Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.400009,31.552246,-612.858521,-0.000526,-0.000225,-0.005724,140.351395,7.149841,-0.057237,-612.858521,-0.004388,0.000000
131.410004,31.569366,-612.992004,-0.000586,-0.000225,-0.005715,140.427551,7.153720,-0.057150,-612.992004,-0.004371,0.000000
131.420013,31.604004,-612.903015,-0.000612,-0.000225,-0.005715,140.581635,7.161570,-0.057150,-612.903015,-0.004362,0.000000
131.430008,31.608841,-612.903015,-0.000573,-0.000225,-0.005715,140.603149,7.162666,-0.057150,-612.903015,-0.004345,0.000000
131.440002,31.586121,-612.992004,-0.000539,-0.000225,-0.005715,140.502075,7.157517,-0.057150,-612.992004,-0.004327,0.000000
131.450012,31.563034,-612.903015,-0.000539,-0.000225,-0.005715,140.399384,7.152286,-0.057150,-612.903015,-0.004310,0.000000
131.460007,31.542557,-612.903015,-0.000539,-0.000225,-0.005715,140.308304,7.147645,-0.057150,-612.903015,-0.004293,0.000000
131.470001,31.514633,-612.903015,-0.000569,-0.000225,-0.005715,140.184097,7.141318,-0.057150,-612.903015,-0.004275,0.000000
131.480011,31.475525,-612.903015,-0.000565,-0.000225,-0.005715,140.010132,7.132456,-0.057150,-612.903015,-0.004258,0.000000
131.490005,31.455048,-613.036438,-0.000595,-0.000225,-0.005715,139.919037,7.127816,-0.057150,-613.036438,-0.004241,0.000000
131.500000,31.413345,-612.903015,-0.000591,-0.000225,-0.005715,139.733536,7.118366,-0.057150,-612.903015,-0.004223,0.000000
131.510010,31.375366,-613.036438,-0.000578,-0.000225,-0.005715,139.564606,7.109759,-0.057150,-613.036438,-0.004206,0.000000
131.520004,31.351166,-612.858521,-0.000560,-0.000225,-0.005715,139.456955,7.104276,-0.057150,-612.858521,-0.004189,0.000000
131.529999,31.310196,-612.903015,-0.000522,-0.000225,-0.005706,139.274704,7.094992,-0.057063,-612.903015,-0.004171,0.000000
131.540009,31.288223,-612.947510,-0.000612,-0.000225,-0.005706,139.176971,7.090013,-0.057063,-612.947510,-0.004154,0.000000
131.550003,31.263657,-612.858521,-0.000586,-0.000225,-0.005706,139.067688,7.084445,-0.057063,-612.858521,-0.004145,0.000000
131.560013,31.229019,-612.992004,-0.000604,-0.000225,-0.005706,138.913620,7.076597,-0.057063,-612.992004,-0.004128,0.000000
131.570007,31.192902,-612.903015,-0.000548,-0.000224,-0.005689,138.752960,7.068412,-0.056890,-612.903015,-0.004111,0.000000
131.580002,31.167206,-612.903015,-0.000539,-0.000221,-0.005620,138.638657,7.062590,-0.056196,-612.903015,-0.004093,0.000000
131.590012,31.184341,-612.992004,-0.000560,-0.000219,-0.005559,138.714874,7.066473,-0.055589,-612.992004,-0.004076,0.000000
131.600006,31.333664,-612.903015,-0.000591,-0.000217,-0.005516,139.379105,7.100310,-0.055156,-612.903015,-0.004059,0.000000
131.610001,31.491547,-612.903015,-0.000591,-0.000216,-0.005498,140.081390,7.136086,-0.054982,-612.903015,-0.004041,0.000000
131.620010,31.560806,-612.903015,-0.000552,-0.000216,-0.005490,140.389481,7.151781,-0.054895,-612.903015,-0.004024,0.000000
131.630005,31.604004,-612.858521,-0.000517,-0.000216,-0.005490,140.581635,7.161570,-0.054895,-612.858521,-0.004007,0.000000
131.639999,31.612564,-613.036438,-0.000591,-0.000216,-0.005490,140.619705,7.163509,-0.054895,-613.036438,-0.003989,0.000000
131.650009,31.585388,-612.769592,-0.000573,-0.000216,-0.005490,140.498825,7.157351,-0.054895,-612.769592,-0.003972,0.000000
131.660004,31.563034,-613.036438,-0.000556,-0.000216,-0.005490,140.399384,7.152286,-0.054895,-613.036438,-0.003955,0.000000
131.670013,31.536224,-612.947510,-0.000530,-0.000216,-0.005490,140.280136,7.146210,-0.054895,-612.947510,-0.003946,0.000000
131.680008,31.514252,-612.858521,-0.000543,-0.000216,-0.005490,140.182388,7.141232,-0.054895,-612.858521,-0.003929,0.000000
131.690002,31.496750,-612.992004,-0.000599,-0.000216,-0.005490,140.104538,7.137266,-0.054895,-612.992004,-0.003911,0.000000
131.700012,31.469208,-612.903015,-0.000599,-0.000216,-0.005490,139.982025,7.131024,-0.054895,-612.903015,-0.003894,0.000000
131.710007,31.440903,-612.992004,-0.000578,-0.000216,-0.005490,139.856125,7.124610,-0.054895,-612.992004,-0.003877,0.000000
131.720001,31.407761,-612.947510,-0.000530,-0.000216,-0.005490,139.708694,7.117100,-0.054895,-612.947510,-0.003859,0.000000
131.730011,31.381317,-612.858521,-0.000552,-0.000216,-0.005490,139.591064,7.111108,-0.054895,-612.858521,-0.003842,0.000000
131.740005,31.354141,-612.947510,-0.000569,-0.000216,-0.005490,139.470184,7.104950,-0.054895,-612.947510,-0.003824,0.000000
131.750000,31.316162,-612.903015,-0.000582,-0.000216,-0.005490,139.301239,7.096344,-0.054895,-612.903015,-0.003807,0.000000
131.760010,31.290833,-612.992004,-0.000552,-0.000216,-0.005490,139.188568,7.090604,-0.054895,-612.992004,-0.003790,0.000000
131.770004,31.263275,-612.947510,-0.000560,-0.000216,-0.005490,139.065994,7.084360,-0.054895,-612.947510,-0.003772,0.000000
131.779999,31.223068,-612.903015,-0.000578,-0.000216,-0.005490,138.887146,7.075248,-0.054895,-612.903015,-0.003755,0.000000
131.790009,31.190674,-612.947510,-0.000496,-0.000212,-0.005394,138.743042,7.067907,-0.053941,-612.947510,-0.003738,0.000000
131.800003,31.221573,-612.903015,-0.000548,-0.000208,-0.005273,138.880493,7.074909,-0.052727,-612.903015,-0.003729,0.000000
131.810013,31.482986,-613.080933,-0.000591,-0.000202,-0.005143,140.043320,7.134147,-0.051426,-613.080933,-0.003712,0.000000
131.820007,31.894821,-612.858521,-0.000535,-0.000198,-0.005030,141.875244,7.227470,-0.050299,-612.858521,-0.003694,0.000000
131.830002,32.295868,-612.903015,-0.000504,-0.000195,-0.004952,143.659195,7.318348,-0.049519,-612.903015,-0.003677,0.000000
131.840012,32.625793,-612.947510,-0.000535,-0.000194,-0.004926,145.126770,7.393110,-0.049258,-612.947510,-0.003660,0.000000
131.850006,32.777344,-612.858521,-0.000535,-0.000192,-0.004882,145.800903,7.427452,-0.048825,-612.858521,-0.003642,0.000000
131.860001,32.878265,-612.992004,-0.000548,-0.000192,-0.004865,146.249832,7.450322,-0.048651,-612.992004,-0.003625,0.000000
131.870010,32.940811,-612.858521,-0.000569,-0.000191,-0.004856,146.528046,7.464495,-0.048565,-612.858521,-0.003608,0.000000
131.880005,32.985870,-612.903015,-0.000548,-0.000191,-0.004856,146.728485,7.474705,-0.048565,-612.903015,-0.003590,0.000000
131.889999,32.984756,-612.992004,-0.000565,-0.000191,-0.004856,146.723526,7.474452,-0.048565,-612.992004,-0.003573,0.000000
131.900009,32.970978,-612.903015,-0.000496,-0.000191,-0.004856,146.662231,7.471331,-0.048565,-612.903015,-0.003556,0.000000
131.910004,32.944168,-612.992004,-0.000496,-0.000191,-0.004856,146.542984,7.465255,-0.048565,-612.992004,-0.003538,0.000000
131.920013,32.924438,-612.947510,-0.000517,-0.000191,-0.004848,146.455215,7.460784,-0.048478,-612.947510,-0.003521,0.000000
131.930008,32.892044,-612.947510,-0.000582,-0.000191,-0.004848,146.311127,7.453444,-0.048478,-612.947510,-0.003512,0.000000
131.940002,32.868210,-612.947510,-0.000591,-0.000191,-0.004848,146.205093,7.448043,-0.048478,-612.947510,-0.003495,0.000000
131.950012,32.843262,-612.858521,-0.000556,-0.000191,-0.004839,146.094131,7.442389,-0.048391,-612.858521,-0.003478,0.000000
131.960007,32.822403,-612.992004,-0.000530,-0.000191,-0.004839,146.001343,7.437663,-0.048391,-612.992004,-0.003460,0.000000
131.970001,32.792618,-612.903015,-0.000513,-0.000191,-0.004839,145.868851,7.430913,-0.048391,-612.903015,-0.003443,0.000000
131.980011,32.756500,-612.903015,-0.000513,-0.000191,-0.004839,145.708191,7.422729,-0.048391,-612.903015,-0.003426,0.000000
131.990005,32.720749,-612.947510,-0.000496,-0.000191,-0.004839,145.549164,7.414628,-0.048391,-612.947510,-0.003408,0.000000
132.000000,32.689835,-612.903015,-0.000543,-0.000191,-0.004839,145.411652,7.407622,-0.048391,-612.903015,-0.003391,0.000000
132.010010,32.658188,-612.992004,-0.000565,-0.000191,-0.004839,145.270874,7.400451,-0.048391,-612.992004,-0.003374,0.000000
132.020004,32.622070,-612.947510,-0.000560,-0.000191,-0.004839,145.110214,7.392267,-0.048391,-612.947510,-0.003356,0.000000
132.029999,32.593018,-612.947510,-0.000565,-0.000191,-0.004839,144.980988,7.385684,-0.048391,-612.947510,-0.003339,0.000000
132.040009,32.553177,-613.036438,-0.000517,-0.000191,-0.004839,144.803757,7.376656,-0.048391,-613.036438,-0.003321,0.000000
132.050003,32.522644,-612.903015,-0.000539,-0.000191,-0.004839,144.667953,7.369737,-0.048391,-612.903015,-0.003304,0.000000
132.060013,32.484665,-612.947510,-0.000500,-0.000191,-0.004839,144.499008,7.361130,-0.048391,-612.947510,-0.003295,0.000000
132.070007,32.450775,-612.858521,-0.000560,-0.000191,-0.004839,144.348251,7.353451,-0.048391,-612.858521,-0.003278,0.000000
132.080002,32.420242,-612.947510,-0.000578,-0.000191,-0.004839,144.212433,7.346532,-0.048391,-612.947510,-0.003261,0.000000
132.090012,32.377792,-612.947510,-0.000496,-0.000191,-0.004839,144.023621,7.336913,-0.048391,-612.947510,-0.003243,0.000000
132.100006,32.351730,-612.903015,-0.000522,-0.000191,-0.004839,143.907684,7.331007,-0.048391,-612.903015,-0.003226,0.000000
132.110001,32.316727,-612.992004,-0.000492,-0.000191,-0.004839,143.751984,7.323075,-0.048391,-612.992004,-0.003209,0.000000
132.120010,32.282471,-612.903015,-0.000530,-0.000191,-0.004839,143.599594,7.315312,-0.048391,-612.903015,-0.003191,0.000000
132.130005,32.249695,-612.947510,-0.000560,-0.000191,-0.004839,143.453812,7.307886,-0.048391,-612.947510,-0.003174,0.000000
132.139999,32.225494,-612.992004,-0.000530,-0.000191,-0.004839,143.346161,7.302402,-0.048391,-612.992004,-0.003157,0.000000
132.150009,32.195694,-612.858521,-0.000526,-0.000191,-0.004839,143.213593,7.295648,-0.048391,-612.858521,-0.003139,0.000000
132.160004,32.162552,-612.992004,-0.000509,-0.000191,-0.004839,143.066177,7.288138,-0.048391,-612.992004,-0.003122,0.000000
132.170013,32.127182,-612.947510,-0.000509,-0.000191,-0.004839,142.908844,7.280124,-0.048391,-612.947510,-0.003105,0.000000
132.180008,32.088455,-612.903015,-0.000552,-0.000191,-0.004839,142.736572,7.271348,-0.048391,-612.903015,-0.003087,0.000000
132.190002,32.054947,-612.992004,-0.000569,-0.000191,-0.004839,142.587524,7.263755,-0.048391,-612.992004,-0.003079,0.000000
132.200012,32.025528,-612.858521,-0.000500,-0.000191,-0.004839,142.456665,7.257089,-0.048391,-612.858521,-0.003061,0.000000
132.210007,31.990524,-613.036438,-0.000492,-0.000191,-0.004839,142.300964,7.249156,-0.048391,-613.036438,-0.003044,0.000000
132.220001,31.954407,-612.903015,-0.000517,-0.000191,-0.004839,142.140305,7.240972,-0.048391,-612.903015,-0.003027,0.000000
132.230011,31.923492,-612.858521,-0.000543,-0.000191,-0.004839,142.002792,7.233967,-0.048391,-612.858521,-0.003009,0.000000
132.240005,31.892212,-613.080933,-0.000548,-0.000191,-0.004839,141.863647,7.226879,-0.048391,-613.080933,-0.002992,0.000000
132.250000,31.869125,-612.947510,-0.000552,-0.000191,-0.004839,141.760956,7.221647,-0.048391,-612.947510,-0.002975,0.000000
132.260010,31.845673,-612.947510,-0.000530,-0.000191,-0.004839,141.656631,7.216332,-0.048391,-612.947510,-0.002957,0.000000
132.270004,31.800247,-612.947510,-0.000500,-0.000191,-0.004839,141.454559,7.206039,-0.048391,-612.947510,-0.002940,0.000000
132.279999,31.768585,-612.992004,-0.000500,-0.000191,-0.004839,141.313721,7.198864,-0.048391,-612.992004,-0.002923,0.000000
132.290009,31.729858,-612.947510,-0.000517,-0.000191,-0.004839,141.141464,7.190089,-0.048391,-612.947510,-0.002905,0.000000
132.300003,31.714600,-612.858521,-0.000569,-0.000188,-0.004787,141.073578,7.186631,-0.047871,-612.858521,-0.002888,0.000000
132.310013,31.688156,-612.992004,-0.000548,-0.000181,-0.004596,140.955963,7.180639,-0.045963,-612.992004,-0.002871,0.000000
132.320007,31.973770,-612.947510,-0.000522,-0.000172,-0.004362,142.226440,7.245359,-0.043621,-612.947510,-0.002862,0.000000
132.330002,32.711060,-612.947510,-0.000513,-0.000165,-0.004180,145.506058,7.412432,-0.041800,-612.947510,-0.002845,0.000000
132.340012,33.401443,-613.036438,-0.000504,-0.000160,-0.004076,148.577042,7.568875,-0.040760,-613.036438,-0.002827,0.000000
132.350006,33.858337,-612.903015,-0.000548,-0.000159,-0.004033,150.609406,7.672409,-0.040326,-612.903015,-0.002810,0.000000
132.360001,34.094803,-612.992004,-0.000526,-0.000158,-0.004024,151.661255,7.725993,-0.040239,-612.992004,-0.002792,0.000000
132.370010,34.167038,-612.947510,-0.000492,-0.000158,-0.004024,151.982574,7.742362,-0.040239,-612.947510,-0.002775,0.000000
132.380005,34.185654,-612.947510,-0.000492,-0.000158,-0.004024,152.065384,7.746580,-0.040239,-612.947510,-0.002758,0.000000
132.389999,34.165924,-612.992004,-0.000487,-0.000158,-0.004024,151.977615,7.742109,-0.040239,-612.992004,-0.002740,0.000000
132.400009,34.139862,-612.903015,-0.000530,-0.000158,-0.004024,151.861694,7.736204,-0.040239,-612.903015,-0.002723,0.000000
132.410004,34.117142,-612.992004,-0.000530,-0.000158,-0.004024,151.760620,7.731055,-0.040239,-612.992004,-0.002706,0.000000
132.420013,34.076553,-612.947510,-0.000526,-0.000158,-0.004024,151.580078,7.721858,-0.040239,-612.947510,-0.002688,0.000000
132.430008,34.051971,-612.947510,-0.000522,-0.000158,-0.004024,151.470734,7.716287,-0.040239,-612.947510,-0.002671,0.000000
132.440002,34.025909,-613.036438,-0.000530,-0.000158,-0.004024,151.354797,7.710382,-0.040239,-613.036438,-0.002662,0.000000
132.450012,33.990158,-612.903015,-0.000517,-0.000158,-0.004024,151.195770,7.702280,-0.040239,-612.903015,-0.002645,0.000000
132.460007,33.946594,-612.992004,-0.000483,-0.000158,-0.004024,151.001999,7.692408,-0.040239,-612.992004,-0.002628,0.000000
132.470001,33.913086,-612.947510,-0.000496,-0.000158,-0.004024,150.852936,7.684815,-0.040239,-612.947510,-0.002610,0.000000
132.480011,33.876587,-612.903015,-0.000492,-0.000158,-0.004024,150.690582,7.676544,-0.040239,-612.903015,-0.002593,0.000000
132.490005,33.835999,-613.036438,-0.000479,-0.000158,-0.004024,150.510040,7.667347,-0.040239,-613.036438,-0.002576,0.000000
132.500000,33.796158,-612.903015,-0.000552,-0.000158,-0.004024,150.332825,7.658319,-0.040239,-612.903015,-0.002558,0.000000
132.510010,33.772324,-613.036438,-0.000530,-0.000158,-0.004024,150.226791,7.652918,-0.040239,-613.036438,-0.002541,0.000000
132.520004,33.732483,-612.992004,-0.000526,-0.000158,-0.004024,150.049576,7.643890,-0.040239,-612.992004,-0.002524,0.000000
132.529999,33.692642,-612.947510,-0.000513,-0.000158,-0.004024,149.872360,7.634861,-0.040239,-612.947510,-0.002506,0.000000
132.540009,33.656891,-613.036438,-0.000483,-0.000158,-0.004024,149.713333,7.626760,-0.040239,-613.036438,-0.002489,0.000000
132.550003,33.627472,-612.903015,-0.000470,-0.000158,-0.004024,149.582458,7.620094,-0.040239,-612.903015,-0.002472,0.000000
132.560013,33.592468,-613.036438,-0.000496,-0.000158,-0.004024,149.426758,7.612162,-0.040239,-613.036438,-0.002454,0.000000
132.570007,33.549271,-612.903015,-0.000522,-0.000158,-0.004024,149.234604,7.602373,-0.040239,-612.903015,-0.002446,0.000000
132.580002,33.518372,-612.947510,-0.000526,-0.000157,-0.003989,149.097168,7.595371,-0.039892,-612.947510,-0.002428,0.000000
132.590012,33.485229,-613.036438,-0.000522,-0.000153,-0.003894,148.949738,7.587862,-0.038938,-613.036438,-0.002411,0.000000
132.600006,33.570877,-612.947510,-0.000500,-0.000149,-0.003781,149.330719,7.607270,-0.037811,-612.947510,-0.002394,0.000000
132.610001,33.846054,-613.036438,-0.000513,-0.000145,-0.003686,150.554764,7.669625,-0.036857,-613.036438,-0.002376,0.000000
132.620010,34.162949,-612.903015,-0.000492,-0.000141,-0.003590,151.964386,7.741435,-0.035903,-612.903015,-0.002359,0.000000
132.630005,34.472015,-612.992004,-0.000466,-0.000140,-0.003556,153.339188,7.811471,-0.035556,-612.992004,-0.002342,0.000000
132.639999,34.648514,-613.036438,-0.000466,-0.000139,-0.003530,154.124283,7.851466,-0.035296,-613.036438,-0.002324,0.000000
132.650009,34.746445,-612.903015,-0.000466,-0.000137,-0.003478,154.559906,7.873657,-0.034776,-612.903015,-0.002307,0.000000
132.660004,34.854446,-613.036438,-0.000466,-0.000136,-0.003452,155.040314,7.898130,-0.034516,-613.036438,-0.002289,0.000000
132.670013,34.964294,-612.947510,-0.000522,-0.000136,-0.003443,155.528946,7.923022,-0.034429,-612.947510,-0.002272,0.000000
132.680008,34.992584,-612.947510,-0.000504,-0.000135,-0.003426,155.654785,7.929433,-0.034255,-612.947510,-0.002255,0.000000
132.690002,35.010086,-613.036438,-0.000466,-0.000135,-0.003417,155.732635,7.933399,-0.034169,-613.036438,-0.002237,0.000000
132.700012,35.027222,-612.903015,-0.000470,-0.000135,-0.003417,155.808868,7.937282,-0.034169,-612.903015,-0.002229,0.000000
132.710007,35.017914,-613.036438,-0.000487,-0.000135,-0.003417,155.767456,7.935173,-0.034169,-613.036438,-0.002211,0.000000
132.720001,34.997437,-612.947510,-0.000530,-0.000135,-0.003417,155.676376,7.930532,-0.034169,-612.947510,-0.002194,0.000000
132.730011,34.959824,-612.903015,-0.000513,-0.000135,-0.003417,155.509064,7.922009,-0.034169,-612.903015,-0.002177,0.000000
132.740005,34.930038,-612.992004,-0.000513,-0.000135,-0.003417,155.376572,7.915260,-0.034169,-612.992004,-0.002159,0.000000
132.750000,34.906204,-612.903015,-0.000461,-0.000135,-0.003417,155.270554,7.909859,-0.034169,-612.903015,-0.002142,0.000000
132.760010,34.869705,-613.036438,-0.000466,-0.000135,-0.003417,155.108200,7.901588,-0.034169,-613.036438,-0.002125,0.000000
132.770004,34.823532,-612.947510,-0.000509,-0.000135,-0.003417,154.902802,7.891125,-0.034169,-612.947510,-0.002107,0.000000
132.779999,34.790771,-612.947510,-0.000513,-0.000135,-0.003417,154.757080,7.883701,-0.034169,-612.947510,-0.002090,0.000000
132.790009,34.750168,-612.992004,-0.000526,-0.000135,-0.003417,154.576462,7.874501,-0.034169,-612.992004,-0.002073,0.000000
132.800003,34.722626,-612.947510,-0.000479,-0.000135,-0.003417,154.453949,7.868259,-0.034169,-612.947510,-0.002055,0.000000
132.810013,34.688354,-612.992004,-0.000461,-0.000135,-0.003417,154.301514,7.860494,-0.034169,-612.992004,-0.002038,0.000000
132.820007,34.657089,-612.947510,-0.000470,-0.000135,-0.003417,154.162430,7.853408,-0.034169,-612.947510,-0.002021,0.000000
132.830002,34.609421,-612.947510,-0.000509,-0.000135,-0.003417,153.950394,7.842607,-0.034169,-612.947510,-0.002012,0.000000
132.840012,34.581116,-612.992004,-0.000492,-0.000135,-0.003417,153.824478,7.836193,-0.034169,-612.992004,-0.001995,0.000000
132.850006,34.540909,-612.947510,-0.000509,-0.000133,-0.003382,153.645630,7.827082,-0.033822,-612.947510,-0.001977,0.000000
132.860001,34.502548,-613.036438,-0.000492,-0.000130,-0.003295,153.475006,7.818389,-0.032955,-613.036438,-0.001960,0.000000
132.870010,34.584473,-613.036438,-0.000444,-0.000128,-0.003252,153.839417,7.836954,-0.032521,-613.036438,-0.001943,0.000000
132.880005,34.731552,-612.947510,-0.000474,-0.000128,-0.003252,154.493652,7.870282,-0.032521,-612.947510,-0.001925,0.000000
132.889999,34.803055,-613.036438,-0.000522,-0.000128,-0.003252,154.811722,7.886485,-0.032521,-613.036438,-0.001908,0.000000
132.900009,34.814224,-612.903015,-0.000526,-0.000128,-0.003252,154.861404,7.889016,-0.032521,-612.903015,-0.001891,0.000000
132.910004,34.795609,-612.992004,-0.000517,-0.000128,-0.003252,154.778595,7.884798,-0.032521,-612.992004,-0.001873,0.000000
132.920013,34.779587,-612.947510,-0.000474,-0.000128,-0.003252,154.707321,7.881167,-0.032521,-612.947510,-0.001856,0.000000
132.930008,34.752411,-612.947510,-0.000444,-0.000128,-0.003252,154.586441,7.875009,-0.032521,-612.947510,-0.001839,0.000000
132.940002,34.724854,-613.080933,-0.000470,-0.000128,-0.003252,154.463867,7.868764,-0.032521,-613.080933,-0.001821,0.000000
132.950012,34.691711,-612.947510,-0.000470,-0.000128,-0.003252,154.316437,7.861254,-0.032521,-612.947510,-0.001804,0.000000
