Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.080002,6.611481,-619.352783,-0.003156,-0.002796,-0.071008,29.409334,1.498183,-0.710084,-619.352783,-0.069439,0.000000
91.090004,6.590622,-619.530701,-0.003203,-0.002795,-0.070991,29.316551,1.493456,-0.709911,-619.530701,-0.069421,0.000000
91.100006,6.586533,-619.352783,-0.003173,-0.002790,-0.070878,29.298361,1.492530,-0.708784,-619.352783,-0.069404,0.000000
91.110001,6.637909,-619.397217,-0.003139,-0.002785,-0.070740,29.526894,1.504172,-0.707396,-619.397217,-0.069387,0.000000
91.120003,6.796555,-619.397217,-0.003173,-0.002781,-0.070627,30.232584,1.540121,-0.706269,-619.397217,-0.069378,0.000000
91.130005,6.885178,-619.397217,-0.003203,-0.002778,-0.070549,30.626801,1.560204,-0.705488,-619.397217,-0.069361,0.000000
91.140007,6.953690,-619.530701,-0.003178,-0.002776,-0.070514,30.931557,1.575729,-0.705141,-619.530701,-0.069343,0.000000
91.150002,6.983475,-619.352783,-0.003139,-0.002776,-0.070505,31.064047,1.582478,-0.705054,-619.352783,-0.069326,0.000000
91.160004,6.990921,-619.441711,-0.003126,-0.002775,-0.070497,31.097170,1.584165,-0.704968,-619.441711,-0.069309,0.000000
91.170006,6.993530,-619.397217,-0.003152,-0.002775,-0.070488,31.108776,1.584757,-0.704881,-619.397217,-0.069291,0.000000
91.180008,6.962631,-619.352783,-0.003165,-0.002775,-0.070488,30.971331,1.577755,-0.704881,-619.352783,-0.069274,0.000000
91.190002,6.953690,-619.530701,-0.003169,-0.002775,-0.070488,30.931557,1.575729,-0.704881,-619.530701,-0.069257,0.000000
91.200005,6.935822,-619.397217,-0.003165,-0.002774,-0.070462,30.852076,1.571680,-0.704621,-619.397217,-0.069239,0.000000
91.210007,6.925018,-619.441711,-0.003126,-0.002773,-0.070445,30.804020,1.569232,-0.704447,-619.441711,-0.069222,0.000000
91.220001,6.919052,-619.352783,-0.003117,-0.002772,-0.070419,30.777481,1.567880,-0.704187,-619.352783,-0.069205,0.000000
91.230003,6.942139,-619.352783,-0.003109,-0.002772,-0.070410,30.880175,1.573111,-0.704101,-619.352783,-0.069187,0.000000
91.240005,6.926498,-619.486206,-0.003134,-0.002772,-0.070410,30.810604,1.569567,-0.704101,-619.486206,-0.069170,0.000000
91.250008,6.915329,-619.308289,-0.003178,-0.002772,-0.070410,30.760920,1.567036,-0.704101,-619.308289,-0.069161,0.000000
91.260002,6.885178,-619.441711,-0.003169,-0.002772,-0.070410,30.626801,1.560204,-0.704101,-619.441711,-0.069144,0.000000
91.270004,6.868042,-619.397217,-0.003134,-0.002772,-0.070410,30.550577,1.556321,-0.704101,-619.397217,-0.069127,0.000000
91.280006,6.849045,-619.352783,-0.003113,-0.002772,-0.070401,30.466072,1.552016,-0.704014,-619.352783,-0.069109,0.000000
91.290001,6.846817,-619.441711,-0.003156,-0.002772,-0.070401,30.456163,1.551511,-0.704014,-619.441711,-0.069092,0.000000
91.300003,6.845703,-619.397217,-0.003173,-0.002772,-0.070401,30.451208,1.551259,-0.704014,-619.397217,-0.069075,0.000000
91.310005,6.839737,-619.486206,-0.003191,-0.002771,-0.070375,30.424669,1.549906,-0.703754,-619.486206,-0.069057,0.000000
91.320007,6.823364,-619.397217,-0.003199,-0.002770,-0.070358,30.351841,1.546196,-0.703580,-619.397217,-0.069040,0.000000
91.330002,6.831543,-619.397217,-0.003156,-0.002770,-0.070358,30.388222,1.548050,-0.703580,-619.397217,-0.069022,0.000000
91.340004,6.831177,-619.486206,-0.003126,-0.002770,-0.070358,30.386591,1.547967,-0.703580,-619.486206,-0.069005,0.000000
91.350006,6.824478,-619.352783,-0.003117,-0.002770,-0.070358,30.356794,1.546449,-0.703580,-619.352783,-0.068988,0.000000
91.360001,6.811813,-619.486206,-0.003100,-0.002770,-0.070358,30.300459,1.543579,-0.703580,-619.486206,-0.068970,0.000000
91.370003,6.796173,-619.441711,-0.003152,-0.002770,-0.070358,30.230888,1.540035,-0.703580,-619.441711,-0.068962,0.000000
91.380005,6.782776,-619.397217,-0.003178,-0.002769,-0.070341,30.171293,1.536999,-0.703407,-619.397217,-0.068944,0.000000
91.390007,6.756332,-619.530701,-0.003152,-0.002768,-0.070297,30.053667,1.531007,-0.702973,-619.530701,-0.068927,0.000000
91.400002,6.763031,-619.397217,-0.003109,-0.002766,-0.070245,30.083464,1.532525,-0.702453,-619.397217,-0.068910,0.000000
91.410004,6.797668,-619.441711,-0.003186,-0.002764,-0.070193,30.237539,1.540374,-0.701932,-619.441711,-0.068892,0.000000
91.420006,6.837143,-619.397217,-0.003117,-0.002762,-0.070159,30.413130,1.549319,-0.701586,-619.397217,-0.068875,0.000000
91.430008,6.856506,-619.352783,-0.003117,-0.002761,-0.070124,30.499264,1.553707,-0.701239,-619.352783,-0.068858,0.000000
91.440002,6.882187,-619.486206,-0.003130,-0.002759,-0.070081,30.613497,1.559526,-0.700805,-619.486206,-0.068840,0.000000
91.450005,6.920181,-619.352783,-0.003113,-0.002757,-0.070020,30.782503,1.568135,-0.700198,-619.352783,-0.068823,0.000000
91.460007,6.964859,-619.441711,-0.003126,-0.002756,-0.070011,30.981239,1.578260,-0.700111,-619.441711,-0.068806,0.000000
91.470001,6.992050,-619.441711,-0.003134,-0.002756,-0.070011,31.102192,1.584421,-0.700111,-619.441711,-0.068788,0.000000
91.480003,6.974548,-619.352783,-0.003165,-0.002756,-0.070011,31.024340,1.580455,-0.700111,-619.352783,-0.068771,0.000000
91.490005,6.964493,-619.486206,-0.003165,-0.002756,-0.070011,30.979610,1.578177,-0.700111,-619.486206,-0.068754,0.000000
91.500008,6.948853,-619.308289,-0.003109,-0.002756,-0.070011,30.910040,1.574633,-0.700111,-619.308289,-0.068745,0.000000
91.510002,6.923904,-619.486206,-0.003117,-0.002756,-0.070011,30.799065,1.568979,-0.700111,-619.486206,-0.068728,0.000000
91.520004,6.914963,-619.397217,-0.003147,-0.002756,-0.070011,30.759291,1.566953,-0.700111,-619.397217,-0.068710,0.000000
91.530006,6.904907,-619.441711,-0.003169,-0.002756,-0.070002,30.714561,1.564674,-0.700025,-619.441711,-0.068693,0.000000
91.540001,6.890381,-619.486206,-0.003178,-0.002756,-0.070002,30.649944,1.561383,-0.700025,-619.486206,-0.068676,0.000000
91.550003,6.878464,-619.397217,-0.003087,-0.002756,-0.069994,30.596935,1.558682,-0.699938,-619.397217,-0.068658,0.000000
91.560005,6.860229,-619.441711,-0.003091,-0.002756,-0.069994,30.515825,1.554550,-0.699938,-619.441711,-0.068641,0.000000
91.570007,6.837143,-619.397217,-0.003134,-0.002756,-0.069994,30.413130,1.549319,-0.699938,-619.397217,-0.068624,0.000000
91.580002,6.827454,-619.397217,-0.003130,-0.002756,-0.069994,30.370031,1.547123,-0.699938,-619.397217,-0.068606,0.000000
91.590004,6.816284,-619.441711,-0.003173,-0.002756,-0.069994,30.320347,1.544592,-0.699938,-619.441711,-0.068589,0.000000
91.600006,6.806229,-619.352783,-0.003109,-0.002756,-0.069994,30.275618,1.542313,-0.699938,-619.352783,-0.068572,0.000000
91.610001,6.800278,-619.530701,-0.003109,-0.002756,-0.069994,30.249146,1.540965,-0.699938,-619.530701,-0.068554,0.000000
91.620003,6.787979,-619.441711,-0.003134,-0.002756,-0.069994,30.194439,1.538178,-0.699938,-619.441711,-0.068537,0.000000
91.630005,6.761169,-619.397217,-0.003096,-0.002756,-0.069994,30.075184,1.532103,-0.699938,-619.397217,-0.068528,0.000000
91.640007,6.749634,-619.530701,-0.003147,-0.002756,-0.069994,30.023870,1.529489,-0.699938,-619.530701,-0.068511,0.000000
91.650002,6.739944,-619.352783,-0.003147,-0.002756,-0.069994,29.980770,1.527293,-0.699938,-619.352783,-0.068493,0.000000
91.660004,6.721695,-619.486206,-0.003100,-0.002756,-0.069994,29.899593,1.523158,-0.699938,-619.486206,-0.068476,0.000000
91.670006,6.701965,-619.397217,-0.003091,-0.002756,-0.069994,29.811831,1.518687,-0.699938,-619.397217,-0.068459,0.000000
91.680008,6.691162,-619.397217,-0.003091,-0.002756,-0.069994,29.763775,1.516239,-0.699938,-619.397217,-0.068441,0.000000
91.690002,6.675903,-619.397217,-0.003152,-0.002755,-0.069968,29.695902,1.512781,-0.699678,-619.397217,-0.068424,0.000000
91.700005,6.675522,-619.397217,-0.003143,-0.002753,-0.069916,29.694204,1.512695,-0.699157,-619.397217,-0.068407,0.000000
91.710007,6.684464,-619.530701,-0.003134,-0.002752,-0.069898,29.733978,1.514721,-0.698984,-619.530701,-0.068389,0.000000
91.720001,6.726547,-619.441711,-0.003117,-0.002752,-0.069898,29.921177,1.524257,-0.698984,-619.441711,-0.068372,0.000000
91.730003,6.727280,-619.397217,-0.003117,-0.002752,-0.069898,29.924435,1.524423,-0.698984,-619.397217,-0.068355,0.000000
91.740005,6.714630,-619.530701,-0.003152,-0.002752,-0.069898,29.868166,1.521557,-0.698984,-619.530701,-0.068337,0.000000
91.750008,6.703079,-619.397217,-0.003160,-0.002752,-0.069898,29.816786,1.518939,-0.698984,-619.397217,-0.068320,0.000000
91.760002,6.687820,-619.441711,-0.003126,-0.002752,-0.069898,29.748911,1.515482,-0.698984,-619.441711,-0.068311,0.000000
91.770004,6.675156,-619.397217,-0.003169,-0.002752,-0.069898,29.692575,1.512612,-0.698984,-619.397217,-0.068294,0.000000
91.780006,6.671799,-619.441711,-0.003113,-0.002752,-0.069898,29.677643,1.511851,-0.698984,-619.441711,-0.068277,0.000000
91.790001,6.665466,-619.486206,-0.003104,-0.002752,-0.069898,29.649475,1.510416,-0.698984,-619.486206,-0.068259,0.000000
91.800003,6.654678,-619.308289,-0.003109,-0.002752,-0.069898,29.601488,1.507972,-0.698984,-619.308289,-0.068242,0.000000
91.810005,6.649460,-619.441711,-0.003169,-0.002752,-0.069898,29.578274,1.506789,-0.698984,-619.441711,-0.068225,0.000000
91.820007,6.644623,-619.397217,-0.003104,-0.002752,-0.069898,29.556759,1.505693,-0.698984,-619.397217,-0.068207,0.000000
91.830002,6.632706,-619.397217,-0.003122,-0.002752,-0.069898,29.503748,1.502993,-0.698984,-619.397217,-0.068190,0.000000
91.840004,6.614090,-619.530701,-0.003143,-0.002752,-0.069898,29.420942,1.498774,-0.698984,-619.530701,-0.068173,0.000000
91.850006,6.607376,-619.352783,-0.003143,-0.002752,-0.069898,29.391077,1.497253,-0.698984,-619.352783,-0.068155,0.000000
91.860001,6.593597,-619.441711,-0.003134,-0.002752,-0.069898,29.329786,1.494130,-0.698984,-619.441711,-0.068138,0.000000
91.870003,6.576096,-619.397217,-0.003091,-0.002752,-0.069890,29.251934,1.490165,-0.698897,-619.397217,-0.068121,0.000000
91.880005,6.550781,-619.397217,-0.003160,-0.002752,-0.069890,29.139330,1.484428,-0.698897,-619.397217,-0.068103,0.000000
91.890007,6.543335,-619.486206,-0.003100,-0.002752,-0.069890,29.106207,1.482741,-0.698897,-619.486206,-0.068095,0.000000
91.900002,6.534393,-619.308289,-0.003130,-0.002749,-0.069820,29.066433,1.480715,-0.698203,-619.308289,-0.068077,0.000000
91.910004,6.559723,-619.441711,-0.003147,-0.002744,-0.069699,29.179104,1.486454,-0.696989,-619.441711,-0.068060,0.000000
91.920006,6.681488,-619.441711,-0.003100,-0.002742,-0.069638,29.720743,1.514047,-0.696382,-619.441711,-0.068043,0.000000
91.930008,6.757446,-619.486206,-0.003096,-0.002740,-0.069595,30.058622,1.531259,-0.695949,-619.486206,-0.068025,0.000000
91.940002,6.808456,-619.441711,-0.003126,-0.002738,-0.069543,30.285526,1.542818,-0.695428,-619.441711,-0.068008,0.000000
91.950005,6.836014,-619.397217,-0.003130,-0.002736,-0.069482,30.408108,1.549063,-0.694821,-619.397217,-0.067990,0.000000
91.960007,6.888153,-619.441711,-0.003065,-0.002732,-0.069404,30.640036,1.560878,-0.694041,-619.441711,-0.067973,0.000000
91.970001,6.978271,-619.441711,-0.003122,-0.002731,-0.069369,31.040901,1.581299,-0.693694,-619.441711,-0.067956,0.000000
91.980003,7.018478,-619.397217,-0.003143,-0.002731,-0.069361,31.219751,1.590410,-0.693607,-619.397217,-0.067938,0.000000
91.990005,7.033005,-619.486206,-0.003087,-0.002731,-0.069361,31.284369,1.593702,-0.693607,-619.486206,-0.067921,0.000000
92.000008,7.032639,-619.397217,-0.003083,-0.002731,-0.069361,31.282738,1.593619,-0.693607,-619.397217,-0.067904,0.000000
92.010002,7.013275,-619.486206,-0.003091,-0.002731,-0.069361,31.196606,1.589231,-0.693607,-619.486206,-0.067895,0.000000
92.020004,6.985718,-619.397217,-0.003117,-0.002730,-0.069335,31.074024,1.582986,-0.693347,-619.397217,-0.067878,0.000000
92.030006,6.981613,-619.441711,-0.003152,-0.002728,-0.069291,31.055767,1.582056,-0.692913,-619.441711,-0.067860,0.000000
92.040001,7.015503,-619.486206,-0.003130,-0.002728,-0.069291,31.206516,1.589736,-0.692913,-619.486206,-0.067843,0.000000
92.050003,7.022583,-619.397217,-0.003078,-0.002728,-0.069291,31.238008,1.591340,-0.692913,-619.397217,-0.067826,0.000000
92.060005,7.004700,-619.397217,-0.003109,-0.002728,-0.069291,31.158461,1.587288,-0.692913,-619.397217,-0.067808,0.000000
92.070007,6.995773,-619.397217,-0.003130,-0.002728,-0.069291,31.118753,1.585265,-0.692913,-619.397217,-0.067791,0.000000
92.080002,6.977890,-619.397217,-0.003083,-0.002728,-0.069291,31.039206,1.581213,-0.692913,-619.397217,-0.067774,0.000000
92.090004,6.955185,-619.486206,-0.003074,-0.002728,-0.069291,30.938208,1.576067,-0.692913,-619.486206,-0.067756,0.000000
92.100006,6.942139,-619.397217,-0.003134,-0.002728,-0.069291,30.880175,1.573111,-0.692913,-619.397217,-0.067739,0.000000
92.110001,6.935440,-619.486206,-0.003134,-0.002728,-0.069291,30.850378,1.571593,-0.692913,-619.486206,-0.067722,0.000000
92.120003,6.936188,-619.441711,-0.003104,-0.002728,-0.069291,30.853704,1.571763,-0.692913,-619.441711,-0.067704,0.000000
92.130005,6.919052,-619.441711,-0.003096,-0.002728,-0.069291,30.777481,1.567880,-0.692913,-619.441711,-0.067687,0.000000
92.140007,6.904160,-619.530701,-0.003104,-0.002728,-0.069291,30.711235,1.564505,-0.692913,-619.530701,-0.067678,0.000000
92.150002,6.886292,-619.352783,-0.003083,-0.002728,-0.069291,30.631754,1.560456,-0.692913,-619.352783,-0.067661,0.000000
92.160004,6.883682,-619.441711,-0.003078,-0.002728,-0.069291,30.620148,1.559865,-0.692913,-619.441711,-0.067644,0.000000
92.170006,6.859482,-619.397217,-0.003083,-0.002728,-0.069291,30.512499,1.554381,-0.692913,-619.397217,-0.067626,0.000000
92.180008,6.847183,-619.397217,-0.003147,-0.002728,-0.069291,30.457792,1.551594,-0.692913,-619.397217,-0.067609,0.000000
92.190002,6.834900,-619.530701,-0.003087,-0.002725,-0.069213,30.403152,1.548810,-0.692133,-619.530701,-0.067592,0.000000
92.200005,6.838257,-619.352783,-0.003053,-0.002720,-0.069083,30.418085,1.549571,-0.690832,-619.352783,-0.067574,0.000000
92.210007,6.965607,-619.486206,-0.003091,-0.002715,-0.068962,30.984566,1.578429,-0.689618,-619.486206,-0.067557,0.000000
92.220001,7.105240,-619.397217,-0.003113,-0.002711,-0.068866,31.605686,1.610070,-0.688664,-619.397217,-0.067540,0.000000
92.230003,7.217697,-619.397217,-0.003130,-0.002710,-0.068832,32.105919,1.635554,-0.688317,-619.397217,-0.067522,0.000000
92.240005,7.260895,-619.441711,-0.003053,-0.002709,-0.068806,32.298073,1.645342,-0.688057,-619.441711,-0.067505,0.000000
92.250008,7.258286,-619.397217,-0.003070,-0.002708,-0.068788,32.286465,1.644751,-0.687883,-619.397217,-0.067488,0.000000
92.260002,7.262390,-619.441711,-0.003057,-0.002708,-0.068780,32.304726,1.645681,-0.687797,-619.441711,-0.067470,0.000000
92.270004,7.265732,-619.397217,-0.003096,-0.002708,-0.068780,32.319588,1.646438,-0.687797,-619.397217,-0.067461,0.000000
92.280006,7.256805,-619.441711,-0.003117,-0.002708,-0.068780,32.279884,1.644416,-0.687797,-619.441711,-0.067444,0.000000
92.290001,7.230362,-619.530701,-0.003057,-0.002708,-0.068780,32.162254,1.638423,-0.687797,-619.530701,-0.067427,0.000000
92.300003,7.221420,-619.397217,-0.003065,-0.002708,-0.068780,32.122482,1.636397,-0.687797,-619.397217,-0.067409,0.000000
92.310005,7.205414,-619.486206,-0.003113,-0.002708,-0.068780,32.051281,1.632770,-0.687797,-619.486206,-0.067392,0.000000
92.320007,7.188660,-619.397217,-0.003117,-0.002708,-0.068780,31.976755,1.628974,-0.687797,-619.397217,-0.067375,0.000000
92.330002,7.185303,-619.441711,-0.003027,-0.002708,-0.068780,31.961823,1.628213,-0.687797,-619.441711,-0.067357,0.000000
92.340004,7.170044,-619.486206,-0.003096,-0.002707,-0.068754,31.893948,1.624755,-0.687537,-619.486206,-0.067340,0.000000
92.350006,7.146210,-619.397217,-0.003117,-0.002704,-0.068684,31.787928,1.619354,-0.686843,-619.397217,-0.067323,0.000000
92.360001,7.175247,-619.441711,-0.003061,-0.002701,-0.068615,31.917093,1.625934,-0.686149,-619.441711,-0.067305,0.000000
92.370003,7.239670,-619.441711,-0.003057,-0.002701,-0.068615,32.203659,1.640533,-0.686149,-619.441711,-0.067288,0.000000
92.380005,7.253448,-619.397217,-0.003078,-0.002701,-0.068615,32.264950,1.643655,-0.686149,-619.397217,-0.067271,0.000000
92.390007,7.232590,-619.530701,-0.003100,-0.002701,-0.068615,32.172165,1.638928,-0.686149,-619.530701,-0.067253,0.000000
92.400002,7.217331,-619.397217,-0.003100,-0.002701,-0.068615,32.104290,1.635471,-0.686149,-619.397217,-0.067245,0.000000
92.410004,7.203918,-619.530701,-0.003053,-0.002701,-0.068615,32.044628,1.632431,-0.686149,-619.530701,-0.067227,0.000000
92.420006,7.192383,-619.486206,-0.003044,-0.002701,-0.068615,31.993317,1.629817,-0.686149,-619.486206,-0.067210,0.000000
92.430008,7.170776,-619.397217,-0.003057,-0.002701,-0.068606,31.897207,1.624921,-0.686062,-619.397217,-0.067193,0.000000
92.440002,7.148819,-619.486206,-0.003065,-0.002700,-0.068580,31.799536,1.619946,-0.685802,-619.486206,-0.067175,0.000000
92.450005,7.154404,-619.397217,-0.003091,-0.002700,-0.068580,31.824377,1.621211,-0.685802,-619.397217,-0.067158,0.000000
92.460007,7.144348,-619.441711,-0.003096,-0.002700,-0.068580,31.779648,1.618932,-0.685802,-619.441711,-0.067141,0.000000
92.470001,7.129074,-619.441711,-0.003053,-0.002700,-0.068580,31.711706,1.615471,-0.685802,-619.441711,-0.067123,0.000000
92.480003,7.115677,-619.441711,-0.003053,-0.002700,-0.068580,31.652111,1.612435,-0.685802,-619.441711,-0.067106,0.000000
92.490005,7.108215,-619.530701,-0.003053,-0.002700,-0.068580,31.618921,1.610745,-0.685802,-619.530701,-0.067089,0.000000
92.500008,7.091461,-619.397217,-0.003091,-0.002700,-0.068580,31.544395,1.606948,-0.685802,-619.397217,-0.067071,0.000000
92.510002,7.061676,-619.486206,-0.003070,-0.002700,-0.068572,31.411903,1.600199,-0.685715,-619.486206,-0.067054,0.000000
92.520004,7.059067,-619.441711,-0.003117,-0.002699,-0.068546,31.400297,1.599607,-0.685455,-619.441711,-0.067037,0.000000
92.530006,7.057205,-619.486206,-0.003057,-0.002697,-0.068502,31.392017,1.599186,-0.685022,-619.486206,-0.067028,0.000000
92.540001,7.076950,-619.486206,-0.003031,-0.002695,-0.068459,31.479847,1.603660,-0.684588,-619.486206,-0.067011,0.000000
92.550003,7.110092,-619.352783,-0.003074,-0.002695,-0.068450,31.627270,1.611170,-0.684501,-619.352783,-0.066993,0.000000
92.560005,7.122742,-619.486206,-0.003100,-0.002695,-0.068450,31.683537,1.614036,-0.684501,-619.486206,-0.066976,0.000000
92.570007,7.100769,-619.441711,-0.003109,-0.002695,-0.068450,31.585798,1.609057,-0.684501,-619.441711,-0.066958,0.000000
92.580002,7.082901,-619.441711,-0.003096,-0.002695,-0.068450,31.506317,1.605008,-0.684501,-619.441711,-0.066941,0.000000
92.590004,7.074707,-619.530701,-0.003044,-0.002695,-0.068450,31.469868,1.603151,-0.684501,-619.530701,-0.066924,0.000000
92.600006,7.065399,-619.397217,-0.003048,-0.002695,-0.068450,31.428465,1.601042,-0.684501,-619.397217,-0.066906,0.000000
92.610001,7.057953,-619.530701,-0.003070,-0.002695,-0.068450,31.395342,1.599355,-0.684501,-619.530701,-0.066889,0.000000
92.620003,7.050125,-619.441711,-0.003117,-0.002695,-0.068450,31.360523,1.597581,-0.684501,-619.441711,-0.066872,0.000000
92.630005,7.030762,-619.397217,-0.003027,-0.002695,-0.068450,31.274389,1.593193,-0.684501,-619.397217,-0.066854,0.000000
92.640007,7.012146,-619.486206,-0.003035,-0.002695,-0.068450,31.191584,1.588975,-0.684501,-619.486206,-0.066837,0.000000
92.650002,6.996506,-619.352783,-0.003070,-0.002695,-0.068450,31.122011,1.585431,-0.684501,-619.352783,-0.066820,0.000000
92.660004,6.989441,-619.441711,-0.003104,-0.002692,-0.068372,31.090586,1.583830,-0.683721,-619.441711,-0.066811,0.000000
92.670006,7.006195,-619.486206,-0.003053,-0.002684,-0.068173,31.165112,1.587627,-0.681726,-619.486206,-0.066794,0.000000
92.680008,7.231110,-619.352783,-0.003040,-0.002675,-0.067956,32.165581,1.638593,-0.679558,-619.352783,-0.066776,0.000000
92.690002,7.505920,-619.441711,-0.003018,-0.002670,-0.067817,33.388000,1.700866,-0.678171,-619.441711,-0.066759,0.000000
92.700005,7.656723,-619.397217,-0.003061,-0.002669,-0.067800,34.058804,1.735038,-0.677997,-619.397217,-0.066742,0.000000
92.710007,7.648529,-619.441711,-0.003035,-0.002669,-0.067800,34.022358,1.733181,-0.677997,-619.441711,-0.066724,0.000000
92.720001,7.620987,-619.441711,-0.003040,-0.002669,-0.067800,33.899841,1.726940,-0.677997,-619.441711,-0.066707,0.000000
