Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.960007,7.714447,-627.181396,-0.002945,-0.002542,-0.064565,34.315575,1.748119,-0.645650,-627.181396,-0.063316,0.000000
96.970001,7.685394,-627.270386,-0.002936,-0.002542,-0.064565,34.186340,1.741535,-0.645650,-627.270386,-0.063299,0.000000
96.980003,7.663803,-627.225891,-0.002923,-0.002542,-0.064565,34.090298,1.736643,-0.645650,-627.225891,-0.063281,0.000000
96.990005,7.655243,-627.270386,-0.002919,-0.002542,-0.064565,34.052219,1.734703,-0.645650,-627.270386,-0.063264,0.000000
97.000008,7.645554,-627.314880,-0.002889,-0.002542,-0.064565,34.009121,1.732507,-0.645650,-627.314880,-0.063247,0.000000
97.010002,7.638489,-627.181396,-0.002889,-0.002542,-0.064565,33.977695,1.730906,-0.645650,-627.181396,-0.063229,0.000000
97.020004,7.616135,-627.270386,-0.002889,-0.002542,-0.064565,33.878258,1.725841,-0.645650,-627.270386,-0.063212,0.000000
97.030006,7.611664,-627.314880,-0.002923,-0.002542,-0.064556,33.858372,1.724828,-0.645563,-627.314880,-0.063195,0.000000
97.040001,7.600494,-627.225891,-0.002940,-0.002539,-0.064487,33.808689,1.722297,-0.644869,-627.225891,-0.063177,0.000000
97.050003,7.606461,-627.314880,-0.002962,-0.002535,-0.064400,33.835228,1.723649,-0.644002,-627.314880,-0.063160,0.000000
97.060005,7.687637,-627.225891,-0.002940,-0.002534,-0.064357,34.196320,1.742043,-0.643568,-627.225891,-0.063143,0.000000
97.070007,7.739029,-627.314880,-0.002915,-0.002532,-0.064313,34.424919,1.753689,-0.643135,-627.314880,-0.063125,0.000000
97.080002,7.775146,-627.225891,-0.002923,-0.002532,-0.064313,34.585579,1.761873,-0.643135,-627.225891,-0.063108,0.000000
97.090004,7.774017,-627.225891,-0.002919,-0.002532,-0.064313,34.580555,1.761618,-0.643135,-627.225891,-0.063099,0.000000
97.100006,7.756149,-627.359314,-0.002902,-0.002532,-0.064305,34.501076,1.757569,-0.643048,-627.359314,-0.063082,0.000000
97.110008,7.752426,-627.181396,-0.002876,-0.002531,-0.064279,34.484512,1.756725,-0.642788,-627.181396,-0.063065,0.000000
97.120003,7.744614,-627.314880,-0.002876,-0.002529,-0.064235,34.449760,1.754955,-0.642354,-627.314880,-0.063047,0.000000
97.130005,7.759872,-627.270386,-0.002932,-0.002528,-0.064201,34.517635,1.758412,-0.642007,-627.270386,-0.063030,0.000000
97.140007,7.784821,-627.225891,-0.002923,-0.002528,-0.064201,34.628613,1.764066,-0.642007,-627.225891,-0.063013,0.000000
97.150002,7.765457,-627.270386,-0.002928,-0.002528,-0.064201,34.542480,1.759678,-0.642007,-627.270386,-0.062995,0.000000
97.160004,7.750931,-627.225891,-0.002928,-0.002528,-0.064201,34.477863,1.756386,-0.642007,-627.225891,-0.062978,0.000000
97.170006,7.729340,-627.225891,-0.002871,-0.002528,-0.064201,34.381821,1.751493,-0.642007,-627.225891,-0.062961,0.000000
97.180008,7.714066,-627.270386,-0.002893,-0.002528,-0.064201,34.313877,1.748032,-0.642007,-627.270386,-0.062943,0.000000
97.190002,7.694336,-627.225891,-0.002893,-0.002528,-0.064201,34.226116,1.743562,-0.642007,-627.225891,-0.062926,0.000000
97.200005,7.677948,-627.314880,-0.002863,-0.002527,-0.064183,34.153217,1.739848,-0.641834,-627.314880,-0.062909,0.000000
97.210007,7.677948,-627.225891,-0.002923,-0.002525,-0.064140,34.153217,1.739848,-0.641400,-627.225891,-0.062891,0.000000
97.220001,7.669022,-627.314880,-0.002928,-0.002523,-0.064079,34.113510,1.737825,-0.640793,-627.314880,-0.062883,0.000000
97.230003,7.728592,-627.270386,-0.002897,-0.002522,-0.064062,34.378494,1.751324,-0.640620,-627.270386,-0.062865,0.000000
97.240005,7.765091,-627.225891,-0.002871,-0.002522,-0.064062,34.540848,1.759595,-0.640620,-627.225891,-0.062848,0.000000
97.250008,7.744980,-627.359314,-0.002893,-0.002522,-0.064062,34.451389,1.755037,-0.640620,-627.359314,-0.062831,0.000000
97.260002,7.728226,-627.225891,-0.002902,-0.002522,-0.064053,34.376865,1.751241,-0.640533,-627.225891,-0.062813,0.000000
97.270004,7.716309,-627.314880,-0.002919,-0.002522,-0.064053,34.323856,1.748541,-0.640533,-627.314880,-0.062796,0.000000
97.280006,7.709610,-627.270386,-0.002949,-0.002522,-0.064053,34.294060,1.747023,-0.640533,-627.270386,-0.062778,0.000000
97.290001,7.697311,-627.181396,-0.002910,-0.002522,-0.064053,34.239349,1.744236,-0.640533,-627.181396,-0.062761,0.000000
97.300003,7.670502,-627.270386,-0.002932,-0.002522,-0.064053,34.120094,1.738160,-0.640533,-627.270386,-0.062744,0.000000
97.310005,7.665665,-627.181396,-0.002928,-0.002521,-0.064045,34.098579,1.737064,-0.640446,-627.181396,-0.062726,0.000000
97.320007,7.657104,-627.270386,-0.002915,-0.002520,-0.064019,34.060501,1.735125,-0.640186,-627.270386,-0.062709,0.000000
97.330002,7.652252,-627.225891,-0.002923,-0.002519,-0.063984,34.038918,1.734025,-0.639839,-627.225891,-0.062692,0.000000
97.340004,7.660446,-627.270386,-0.002923,-0.002518,-0.063958,34.075367,1.735882,-0.639579,-627.270386,-0.062683,0.000000
97.350006,7.679077,-627.270386,-0.002897,-0.002517,-0.063941,34.158241,1.740104,-0.639405,-627.270386,-0.062666,0.000000
97.360008,7.698441,-627.270386,-0.002876,-0.002517,-0.063941,34.244373,1.744492,-0.639405,-627.270386,-0.062648,0.000000
97.370003,7.688751,-627.270386,-0.002846,-0.002517,-0.063941,34.201275,1.742296,-0.639405,-627.270386,-0.062631,0.000000
97.380005,7.693588,-627.270386,-0.002884,-0.002517,-0.063941,34.222790,1.743392,-0.639405,-627.270386,-0.062614,0.000000
97.390007,7.672363,-627.225891,-0.002897,-0.002517,-0.063941,34.128376,1.738582,-0.639405,-627.225891,-0.062596,0.000000
97.400002,7.661194,-627.359314,-0.002910,-0.002517,-0.063941,34.078693,1.736051,-0.639405,-627.359314,-0.062579,0.000000
97.410004,7.645554,-627.314880,-0.002850,-0.002516,-0.063906,34.009121,1.732507,-0.639059,-627.314880,-0.062562,0.000000
97.420006,7.631027,-627.359314,-0.002841,-0.002516,-0.063897,33.944504,1.729216,-0.638972,-627.359314,-0.062544,0.000000
97.430008,7.642944,-627.270386,-0.002884,-0.002516,-0.063897,33.997513,1.731916,-0.638972,-627.270386,-0.062527,0.000000
97.440002,7.640717,-627.270386,-0.002902,-0.002516,-0.063897,33.987606,1.731411,-0.638972,-627.270386,-0.062510,0.000000
97.450005,7.625824,-627.314880,-0.002910,-0.002516,-0.063897,33.921360,1.728036,-0.638972,-627.314880,-0.062492,0.000000
97.460007,7.616135,-627.181396,-0.002910,-0.002516,-0.063897,33.878258,1.725841,-0.638972,-627.181396,-0.062475,0.000000
97.470001,7.600128,-627.314880,-0.002915,-0.002516,-0.063897,33.807060,1.722214,-0.638972,-627.314880,-0.062466,0.000000
97.480003,7.592682,-627.225891,-0.002867,-0.002516,-0.063897,33.773937,1.720526,-0.638972,-627.225891,-0.062449,0.000000
97.490005,7.574799,-627.181396,-0.002859,-0.002516,-0.063897,33.694386,1.716474,-0.638972,-627.181396,-0.062432,0.000000
97.500008,7.562149,-627.359314,-0.002867,-0.002516,-0.063897,33.638119,1.713608,-0.638972,-627.359314,-0.062414,0.000000
97.510002,7.541672,-627.181396,-0.002876,-0.002516,-0.063897,33.547031,1.708967,-0.638972,-627.181396,-0.062397,0.000000
97.520004,7.528259,-627.270386,-0.002893,-0.002516,-0.063897,33.487370,1.705928,-0.638972,-627.270386,-0.062380,0.000000
97.530006,7.516708,-627.314880,-0.002932,-0.002516,-0.063897,33.435989,1.703310,-0.638972,-627.314880,-0.062362,0.000000
97.540001,7.493256,-627.314880,-0.002893,-0.002516,-0.063897,33.331665,1.697996,-0.638972,-627.314880,-0.062345,0.000000
97.550003,7.481339,-627.359314,-0.002871,-0.002515,-0.063880,33.278656,1.695296,-0.638798,-627.359314,-0.062328,0.000000
97.560005,7.476501,-627.181396,-0.002837,-0.002513,-0.063819,33.257141,1.694199,-0.638191,-627.181396,-0.062310,0.000000
97.570007,7.493622,-627.314880,-0.002884,-0.002509,-0.063732,33.333294,1.698079,-0.637324,-627.314880,-0.062293,0.000000
97.580002,7.577408,-627.270386,-0.002884,-0.002506,-0.063663,33.705994,1.717065,-0.636630,-627.270386,-0.062275,0.000000
97.590004,7.678329,-627.225891,-0.002876,-0.002505,-0.063628,34.154915,1.739934,-0.636283,-627.225891,-0.062258,0.000000
97.600006,7.696198,-627.359314,-0.002936,-0.002503,-0.063585,34.234398,1.743983,-0.635850,-627.359314,-0.062249,0.000000
97.610008,7.721893,-627.225891,-0.002915,-0.002502,-0.063550,34.348698,1.749806,-0.635503,-627.225891,-0.062232,0.000000
97.620003,7.752426,-627.270386,-0.002854,-0.002500,-0.063507,34.484512,1.756725,-0.635069,-627.270386,-0.062215,0.000000
97.630005,7.790039,-627.225891,-0.002837,-0.002500,-0.063507,34.651825,1.765248,-0.635069,-627.225891,-0.062197,0.000000
97.640007,7.785934,-627.270386,-0.002841,-0.002500,-0.063507,34.633568,1.764318,-0.635069,-627.270386,-0.062180,0.000000
97.650002,7.778122,-627.359314,-0.002850,-0.002500,-0.063507,34.598816,1.762548,-0.635069,-627.359314,-0.062163,0.000000
97.660004,7.763977,-627.181396,-0.002910,-0.002500,-0.063498,34.535896,1.759342,-0.634983,-627.181396,-0.062145,0.000000
97.670006,7.763596,-627.270386,-0.002897,-0.002500,-0.063498,34.534199,1.759256,-0.634983,-627.270386,-0.062128,0.000000
97.680008,7.761734,-627.270386,-0.002906,-0.002500,-0.063490,34.525917,1.758834,-0.634896,-627.270386,-0.062111,0.000000
97.690002,7.745728,-627.270386,-0.002867,-0.002500,-0.063490,34.454716,1.755207,-0.634896,-627.270386,-0.062093,0.000000
97.700005,7.743118,-627.359314,-0.002854,-0.002500,-0.063490,34.443111,1.754616,-0.634896,-627.359314,-0.062076,0.000000
97.710007,7.733810,-627.270386,-0.002846,-0.002499,-0.063472,34.401707,1.752506,-0.634723,-627.270386,-0.062059,0.000000
97.720001,7.717056,-627.359314,-0.002850,-0.002498,-0.063438,34.327179,1.748710,-0.634376,-627.359314,-0.062041,0.000000
97.730003,7.735672,-627.270386,-0.002859,-0.002498,-0.063438,34.409988,1.752928,-0.634376,-627.270386,-0.062033,0.000000
97.740005,7.714066,-627.314880,-0.002902,-0.002496,-0.063403,34.313877,1.748032,-0.634029,-627.314880,-0.062015,0.000000
97.750008,7.725983,-627.359314,-0.002889,-0.002494,-0.063342,34.366886,1.750733,-0.633422,-627.359314,-0.061998,0.000000
97.760002,7.777756,-627.270386,-0.002880,-0.002490,-0.063238,34.597187,1.762465,-0.632381,-627.270386,-0.061981,0.000000
97.770004,7.880157,-627.314880,-0.002846,-0.002486,-0.063143,35.052692,1.785669,-0.631427,-627.314880,-0.061963,0.000000
97.780006,8.006378,-627.270386,-0.002876,-0.002483,-0.063065,35.614147,1.814271,-0.630647,-627.270386,-0.061946,0.000000
97.790001,8.091660,-627.270386,-0.002846,-0.002481,-0.063021,35.993500,1.833596,-0.630213,-627.270386,-0.061929,0.000000
97.800003,8.137833,-627.359314,-0.002833,-0.002480,-0.062995,36.198887,1.844059,-0.629953,-627.359314,-0.061911,0.000000
97.810005,8.153473,-627.181396,-0.002846,-0.002479,-0.062978,36.268459,1.847603,-0.629779,-627.181396,-0.061894,0.000000
97.820007,8.161285,-627.314880,-0.002876,-0.002478,-0.062952,36.303211,1.849374,-0.629519,-627.314880,-0.061877,0.000000
97.830002,8.170975,-627.314880,-0.002906,-0.002478,-0.062935,36.346310,1.851569,-0.629346,-627.314880,-0.061859,0.000000
97.840004,8.165756,-627.270386,-0.002863,-0.002477,-0.062917,36.323097,1.850387,-0.629172,-627.270386,-0.061842,0.000000
97.850006,8.161285,-627.359314,-0.002876,-0.002477,-0.062909,36.303211,1.849374,-0.629085,-627.359314,-0.061825,0.000000
97.860008,8.155334,-627.225891,-0.002841,-0.002477,-0.062909,36.276741,1.848025,-0.629085,-627.225891,-0.061816,0.000000
97.870003,8.148636,-627.359314,-0.002837,-0.002477,-0.062909,36.246944,1.846507,-0.629085,-627.359314,-0.061799,0.000000
97.880005,8.131500,-627.314880,-0.002871,-0.002476,-0.062900,36.170719,1.842624,-0.628999,-627.314880,-0.061781,0.000000
97.890007,8.102829,-627.270386,-0.002841,-0.002475,-0.062874,36.043182,1.836127,-0.628739,-627.270386,-0.061764,0.000000
97.900002,8.100220,-627.359314,-0.002876,-0.002474,-0.062848,36.031578,1.835536,-0.628478,-627.359314,-0.061746,0.000000
97.910004,8.109161,-627.181396,-0.002893,-0.002473,-0.062822,36.071350,1.837562,-0.628218,-627.181396,-0.061729,0.000000
97.920006,8.101334,-627.403809,-0.002867,-0.002472,-0.062796,36.036533,1.835788,-0.627958,-627.403809,-0.061712,0.000000
97.930008,8.111389,-627.225891,-0.002815,-0.002472,-0.062778,36.081261,1.838067,-0.627785,-627.225891,-0.061694,0.000000
97.940002,8.129639,-627.225891,-0.002798,-0.002471,-0.062752,36.162437,1.842202,-0.627525,-627.225891,-0.061677,0.000000
97.950005,8.126282,-627.403809,-0.002833,-0.002470,-0.062735,36.147507,1.841442,-0.627351,-627.403809,-0.061660,0.000000
97.960007,8.143784,-627.270386,-0.002846,-0.002470,-0.062735,36.225357,1.845408,-0.627351,-627.270386,-0.061642,0.000000
97.970001,8.134857,-627.359314,-0.002871,-0.002470,-0.062735,36.185654,1.843385,-0.627351,-627.359314,-0.061625,0.000000
97.980003,8.112518,-627.270386,-0.002897,-0.002470,-0.062735,36.086285,1.838323,-0.627351,-627.270386,-0.061616,0.000000
97.990005,8.103943,-627.270386,-0.002850,-0.002470,-0.062735,36.048138,1.836380,-0.627351,-627.270386,-0.061599,0.000000
98.000008,8.082718,-627.403809,-0.002880,-0.002470,-0.062735,35.953724,1.831570,-0.627351,-627.403809,-0.061582,0.000000
98.010002,8.073044,-627.225891,-0.002846,-0.002470,-0.062735,35.910694,1.829378,-0.627351,-627.225891,-0.061564,0.000000
98.020004,8.049576,-627.359314,-0.002820,-0.002470,-0.062735,35.806301,1.824060,-0.627351,-627.359314,-0.061547,0.000000
98.030006,8.023514,-627.314880,-0.002846,-0.002470,-0.062735,35.690372,1.818154,-0.627351,-627.314880,-0.061530,0.000000
98.040001,8.015320,-627.270386,-0.002902,-0.002470,-0.062735,35.653923,1.816297,-0.627351,-627.270386,-0.061512,0.000000
98.050003,7.997818,-627.359314,-0.002863,-0.002470,-0.062735,35.576073,1.812332,-0.627351,-627.359314,-0.061495,0.000000
98.060005,7.975113,-627.181396,-0.002846,-0.002470,-0.062735,35.475075,1.807186,-0.627351,-627.181396,-0.061478,0.000000
98.070007,7.949417,-627.359314,-0.002815,-0.002470,-0.062735,35.360775,1.801364,-0.627351,-627.359314,-0.061460,0.000000
98.080002,7.927063,-627.359314,-0.002824,-0.002470,-0.062735,35.261337,1.796298,-0.627351,-627.359314,-0.061443,0.000000
98.090004,7.914032,-627.225891,-0.002837,-0.002470,-0.062735,35.203373,1.793345,-0.627351,-627.225891,-0.061426,0.000000
98.100006,7.897659,-627.359314,-0.002850,-0.002470,-0.062735,35.130543,1.789635,-0.627351,-627.359314,-0.061408,0.000000
98.110008,7.882751,-627.225891,-0.002846,-0.002470,-0.062735,35.064228,1.786257,-0.627351,-627.225891,-0.061400,0.000000
98.120003,7.864883,-627.314880,-0.002859,-0.002470,-0.062735,34.984749,1.782208,-0.627351,-627.314880,-0.061382,0.000000
98.130005,7.851471,-627.314880,-0.002824,-0.002470,-0.062735,34.925087,1.779169,-0.627351,-627.314880,-0.061365,0.000000
98.140007,7.836212,-627.225891,-0.002828,-0.002469,-0.062718,34.857212,1.775711,-0.627178,-627.225891,-0.061348,0.000000
98.150002,7.822067,-627.403809,-0.002863,-0.002466,-0.062648,34.794292,1.772506,-0.626484,-627.403809,-0.061330,0.000000
98.160004,7.832855,-627.270386,-0.002871,-0.002464,-0.062579,34.842281,1.774950,-0.625790,-627.270386,-0.061313,0.000000
98.170006,7.890198,-627.314880,-0.002863,-0.002463,-0.062553,35.097351,1.787944,-0.625530,-627.314880,-0.061296,0.000000
98.180008,7.927811,-627.314880,-0.002828,-0.002463,-0.062553,35.264664,1.796468,-0.625530,-627.314880,-0.061278,0.000000
98.190002,7.918503,-627.225891,-0.002820,-0.002463,-0.062553,35.223259,1.794358,-0.625530,-627.225891,-0.061261,0.000000
98.200005,7.899887,-627.403809,-0.002863,-0.002463,-0.062553,35.140453,1.790140,-0.625530,-627.403809,-0.061243,0.000000
98.210007,7.896530,-627.181396,-0.002880,-0.002463,-0.062553,35.125519,1.789379,-0.625530,-627.181396,-0.061226,0.000000
98.220001,7.880157,-627.359314,-0.002798,-0.002463,-0.062553,35.052692,1.785669,-0.625530,-627.359314,-0.061209,0.000000
98.230003,7.868973,-627.225891,-0.002807,-0.002463,-0.062553,35.002937,1.783135,-0.625530,-627.225891,-0.061191,0.000000
98.240005,7.857071,-627.314880,-0.002820,-0.002463,-0.062553,34.949997,1.780438,-0.625530,-627.314880,-0.061183,0.000000
98.250008,7.847748,-627.359314,-0.002867,-0.002463,-0.062553,34.908527,1.778325,-0.625530,-627.359314,-0.061165,0.000000
98.260002,7.839188,-627.225891,-0.002859,-0.002463,-0.062553,34.870449,1.776385,-0.625530,-627.225891,-0.061148,0.000000
98.270004,7.831375,-627.314880,-0.002846,-0.002463,-0.062553,34.835697,1.774615,-0.625530,-627.314880,-0.061131,0.000000
98.280006,7.803818,-627.314880,-0.002863,-0.002463,-0.062553,34.713116,1.768370,-0.625530,-627.314880,-0.061113,0.000000
98.290001,7.787064,-627.225891,-0.002846,-0.002463,-0.062553,34.638588,1.764574,-0.625530,-627.225891,-0.061096,0.000000
98.300003,7.774765,-627.359314,-0.002876,-0.002463,-0.062553,34.583881,1.761787,-0.625530,-627.359314,-0.061079,0.000000
98.310005,7.763596,-627.225891,-0.002854,-0.002463,-0.062553,34.534199,1.759256,-0.625530,-627.225891,-0.061061,0.000000
98.320007,7.743484,-627.314880,-0.002837,-0.002463,-0.062553,34.444740,1.754699,-0.625530,-627.314880,-0.061044,0.000000
98.330002,7.725250,-627.314880,-0.002867,-0.002463,-0.062553,34.363628,1.750567,-0.625530,-627.314880,-0.061027,0.000000
98.340004,7.714066,-627.225891,-0.002820,-0.002463,-0.062553,34.313877,1.748032,-0.625530,-627.225891,-0.061009,0.000000
98.350006,7.706253,-627.314880,-0.002811,-0.002462,-0.062527,34.279125,1.746262,-0.625270,-627.314880,-0.060992,0.000000
98.360008,7.704758,-627.225891,-0.002833,-0.002459,-0.062449,34.272472,1.745923,-0.624489,-627.225891,-0.060975,0.000000
98.370003,7.750198,-627.359314,-0.002854,-0.002454,-0.062328,34.474606,1.756220,-0.623275,-627.359314,-0.060966,0.000000
98.380005,7.871216,-627.225891,-0.002846,-0.002450,-0.062232,35.012917,1.783643,-0.622321,-627.225891,-0.060949,0.000000
98.390007,7.999680,-627.270386,-0.002807,-0.002448,-0.062171,35.584351,1.812753,-0.621714,-627.270386,-0.060931,0.000000
98.400002,8.068939,-627.403809,-0.002798,-0.002447,-0.062154,35.892433,1.828448,-0.621541,-627.403809,-0.060914,0.000000
98.410004,8.093155,-627.225891,-0.002820,-0.002447,-0.062154,36.000153,1.833935,-0.621541,-627.225891,-0.060897,0.000000
98.420006,8.084961,-627.314880,-0.002846,-0.002447,-0.062154,35.963703,1.832078,-0.621541,-627.314880,-0.060879,0.000000
98.430008,8.065598,-627.314880,-0.002867,-0.002447,-0.062154,35.877571,1.827691,-0.621541,-627.314880,-0.060862,0.000000
98.440002,8.045853,-627.314880,-0.002854,-0.002447,-0.062154,35.789742,1.823216,-0.621541,-627.314880,-0.060845,0.000000
98.450005,8.026489,-627.359314,-0.002854,-0.002447,-0.062154,35.703606,1.818828,-0.621541,-627.359314,-0.060827,0.000000
98.460007,8.021286,-627.225891,-0.002837,-0.002447,-0.062154,35.680462,1.817649,-0.621541,-627.225891,-0.060810,0.000000
98.470001,7.995956,-627.359314,-0.002781,-0.002447,-0.062145,35.567791,1.811910,-0.621454,-627.359314,-0.060793,0.000000
98.480003,7.989258,-627.314880,-0.002798,-0.002447,-0.062145,35.537994,1.810392,-0.621454,-627.314880,-0.060775,0.000000
98.490005,7.989258,-627.270386,-0.002841,-0.002446,-0.062137,35.537994,1.810392,-0.621367,-627.270386,-0.060758,0.000000
98.500008,7.974365,-627.359314,-0.002824,-0.002446,-0.062137,35.471748,1.807017,-0.621367,-627.359314,-0.060749,0.000000
98.510002,7.958344,-627.225891,-0.002820,-0.002446,-0.062137,35.400478,1.803386,-0.621367,-627.225891,-0.060732,0.000000
98.520004,7.936386,-627.314880,-0.002807,-0.002446,-0.062137,35.302807,1.798411,-0.621367,-627.314880,-0.060714,0.000000
98.530006,7.920746,-627.270386,-0.002824,-0.002446,-0.062137,35.233238,1.794867,-0.621367,-627.270386,-0.060697,0.000000
98.540001,7.914413,-627.359314,-0.002841,-0.002446,-0.062137,35.205070,1.793432,-0.621367,-627.359314,-0.060680,0.000000
98.550003,7.901749,-627.314880,-0.002854,-0.002446,-0.062137,35.148735,1.790562,-0.621367,-627.314880,-0.060662,0.000000
98.560005,7.887222,-627.270386,-0.002833,-0.002446,-0.062137,35.084118,1.787270,-0.621367,-627.270386,-0.060645,0.000000
98.570007,7.880157,-627.359314,-0.002833,-0.002446,-0.062137,35.052692,1.785669,-0.621367,-627.359314,-0.060628,0.000000
98.580002,7.858185,-627.314880,-0.002794,-0.002446,-0.062137,34.954952,1.780690,-0.621367,-627.314880,-0.060610,0.000000
98.590004,7.844025,-627.314880,-0.002781,-0.002446,-0.062128,34.891964,1.777481,-0.621280,-627.314880,-0.060593,0.000000
98.600006,7.838821,-627.403809,-0.002850,-0.002446,-0.062128,34.868820,1.776302,-0.621280,-627.403809,-0.060576,0.000000
