Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.170006,67.597900,-411.537750,0.001500,0.002278,0.057861,300.690491,15.317904,0.578613,-411.537750,299.999725,0.000000
89.180008,67.594543,-411.626709,0.001587,0.002278,0.057861,300.675537,15.317142,0.578613,-411.626709,299.999725,0.000000
89.190002,67.591568,-411.537750,0.001522,0.002278,0.057861,300.662323,15.316468,0.578613,-411.537750,299.999725,0.000000
89.200005,67.597900,-411.582245,0.001526,0.002278,0.057861,300.690491,15.317904,0.578613,-411.582245,299.999725,0.000000
89.210007,67.598633,-411.582245,0.001561,0.002278,0.057861,300.693726,15.318069,0.578613,-411.582245,299.999725,0.000000
89.220001,67.604233,-411.582245,0.001505,0.002278,0.057861,300.718658,15.319338,0.578613,-411.582245,299.999725,0.000000
89.230003,67.606461,-411.671204,0.001565,0.002278,0.057861,300.728546,15.319842,0.578613,-411.671204,299.999725,0.000000
89.240005,67.604233,-411.582245,0.001556,0.002278,0.057861,300.718658,15.319338,0.578613,-411.582245,299.999725,0.000000
89.250008,67.599762,-411.582245,0.001492,0.002278,0.057861,300.698761,15.318325,0.578613,-411.582245,299.999725,0.000000
89.260002,67.597900,-411.626709,0.001574,0.002278,0.057861,300.690491,15.317904,0.578613,-411.626709,299.999725,0.000000
89.270004,67.599014,-411.582245,0.001526,0.002278,0.057861,300.695435,15.318156,0.578613,-411.582245,299.999725,0.000000
89.280006,67.593048,-411.626709,0.001518,0.002278,0.057861,300.668884,15.316803,0.578613,-411.626709,299.999725,0.000000
89.290001,67.596405,-411.537750,0.001578,0.002278,0.057861,300.683838,15.317564,0.578613,-411.537750,299.999725,0.000000
89.300003,67.601242,-411.626709,0.001505,0.002278,0.057861,300.705353,15.318661,0.578613,-411.626709,299.999725,0.000000
89.310005,67.598267,-411.582245,0.001548,0.002278,0.057861,300.692108,15.317986,0.578613,-411.582245,299.999725,0.000000
89.320007,67.606094,-411.582245,0.001500,0.002278,0.057861,300.726929,15.319760,0.578613,-411.582245,299.999725,0.000000
89.330002,67.590073,-411.671204,0.001509,0.002278,0.057861,300.655670,15.316130,0.578613,-411.671204,299.999725,0.000000
89.340004,67.589325,-411.582245,0.001556,0.002278,0.057861,300.652344,15.315960,0.578613,-411.582245,299.999725,0.000000
89.350006,67.597900,-411.626709,0.001509,0.002278,0.057861,300.690491,15.317904,0.578613,-411.626709,299.999725,0.000000
89.360001,67.599762,-411.582245,0.001544,0.002278,0.057861,300.698761,15.318325,0.578613,-411.582245,299.999725,0.000000
89.370003,67.599762,-411.582245,0.001500,0.002278,0.057861,300.698761,15.318325,0.578613,-411.582245,299.999725,0.000000
89.380005,67.593048,-411.626709,0.001556,0.002278,0.057861,300.668884,15.316803,0.578613,-411.626709,299.999725,0.000000
89.390007,67.600128,-411.582245,0.001487,0.002278,0.057861,300.700378,15.318408,0.578613,-411.582245,299.999725,0.000000
89.400002,67.594543,-411.626709,0.001535,0.002278,0.057861,300.675537,15.317142,0.578613,-411.626709,299.999725,0.000000
89.410004,67.597900,-411.626709,0.001591,0.002278,0.057861,300.690491,15.317904,0.578613,-411.626709,299.999725,0.000000
89.420006,67.590073,-411.626709,0.001505,0.002278,0.057861,300.655670,15.316130,0.578613,-411.626709,299.999725,0.000000
89.430008,67.597519,-411.671204,0.001526,0.002278,0.057861,300.688782,15.317817,0.578613,-411.671204,299.999725,0.000000
89.440002,67.602737,-411.537750,0.001565,0.002278,0.057861,300.712006,15.318999,0.578613,-411.537750,299.999725,0.000000
89.450005,67.595657,-411.626709,0.001500,0.002278,0.057861,300.680511,15.317395,0.578613,-411.626709,299.999725,0.000000
89.460007,67.601624,-411.582245,0.001544,0.002278,0.057861,300.707031,15.318747,0.578613,-411.582245,299.999725,0.000000
89.470001,67.591187,-411.537750,0.001526,0.002278,0.057861,300.660614,15.316382,0.578613,-411.537750,299.999725,0.000000
89.480003,67.594910,-411.626709,0.001561,0.002278,0.057861,300.677185,15.317225,0.578613,-411.626709,299.999725,0.000000
89.490005,67.595657,-411.537750,0.001561,0.002278,0.057861,300.680511,15.317395,0.578613,-411.537750,299.999725,0.000000
89.500008,67.594177,-411.671204,0.001496,0.002278,0.057861,300.673920,15.317060,0.578613,-411.671204,299.999725,0.000000
89.510002,67.594177,-411.626709,0.001574,0.002278,0.057861,300.673920,15.317060,0.578613,-411.626709,299.999725,0.000000
89.520004,67.593048,-411.582245,0.001548,0.002278,0.057861,300.668884,15.316803,0.578613,-411.582245,299.999725,0.000000
89.530006,67.601624,-411.671204,0.001539,0.002278,0.057861,300.707031,15.318747,0.578613,-411.671204,299.999725,0.000000
89.540001,67.601242,-411.537750,0.001569,0.002278,0.057861,300.705353,15.318661,0.578613,-411.537750,299.999725,0.000000
89.550003,67.599762,-411.671204,0.001500,0.002278,0.057861,300.698761,15.318325,0.578613,-411.671204,299.999725,0.000000
89.560005,67.592682,-411.626709,0.001548,0.002278,0.057861,300.667267,15.316721,0.578613,-411.626709,299.999725,0.000000
89.570007,67.585602,-411.582245,0.001539,0.002278,0.057861,300.635773,15.315117,0.578613,-411.582245,299.999725,0.000000
89.580002,67.579651,-411.715698,0.001487,0.002278,0.057861,300.609314,15.313767,0.578613,-411.715698,299.999725,0.000000
89.590004,67.597900,-411.582245,0.001556,0.002278,0.057861,300.690491,15.317904,0.578613,-411.582245,299.999725,0.000000
89.600006,67.598633,-411.671204,0.001539,0.002278,0.057861,300.693726,15.318069,0.578613,-411.671204,299.999725,0.000000
89.610001,67.594910,-411.626709,0.001505,0.002278,0.057861,300.677185,15.317225,0.578613,-411.626709,299.999725,0.000000
89.620003,67.590454,-411.626709,0.001535,0.002278,0.057861,300.657349,15.316216,0.578613,-411.626709,299.999725,0.000000
89.630005,67.597153,-411.626709,0.001526,0.002278,0.057861,300.687164,15.317734,0.578613,-411.626709,299.999725,0.000000
89.640007,67.595291,-411.582245,0.001500,0.002278,0.057861,300.678864,15.317311,0.578613,-411.582245,299.999725,0.000000
89.650002,67.590454,-411.626709,0.001544,0.002278,0.057861,300.657349,15.316216,0.578613,-411.626709,299.999725,0.000000
89.660004,67.599762,-411.626709,0.001548,0.002278,0.057861,300.698761,15.318325,0.578613,-411.626709,299.999725,0.000000
89.670006,67.587845,-411.537750,0.001505,0.002278,0.057861,300.645752,15.315625,0.578613,-411.537750,299.999725,0.000000
89.680008,67.591187,-411.671204,0.001539,0.002278,0.057861,300.660614,15.316382,0.578613,-411.671204,299.999725,0.000000
89.690002,67.601242,-411.537750,0.001574,0.002278,0.057861,300.705353,15.318661,0.578613,-411.537750,299.999725,0.000000
89.700005,67.596405,-411.715698,0.001505,0.002278,0.057861,300.683838,15.317564,0.578613,-411.715698,299.999725,0.000000
89.710007,67.595657,-411.671204,0.001569,0.002278,0.057861,300.680511,15.317395,0.578613,-411.671204,299.999725,0.000000
89.720001,67.593048,-411.582245,0.001505,0.002278,0.057861,300.668884,15.316803,0.578613,-411.582245,299.999725,0.000000
89.730003,67.591934,-411.626709,0.001496,0.002278,0.057861,300.663940,15.316551,0.578613,-411.626709,299.999725,0.000000
89.740005,67.594543,-411.582245,0.001574,0.002278,0.057861,300.675537,15.317142,0.578613,-411.582245,299.999725,0.000000
89.750008,67.595657,-411.671204,0.001578,0.002278,0.057861,300.680511,15.317395,0.578613,-411.671204,299.999725,0.000000
89.760002,67.591187,-411.582245,0.001513,0.002278,0.057861,300.660614,15.316382,0.578613,-411.582245,299.999725,0.000000
89.770004,67.597900,-411.582245,0.001496,0.002278,0.057861,300.690491,15.317904,0.578613,-411.582245,299.999725,0.000000
89.780006,67.601624,-411.671204,0.001556,0.002278,0.057861,300.707031,15.318747,0.578613,-411.671204,299.999725,0.000000
89.790001,67.590073,-411.537750,0.001561,0.002278,0.057861,300.655670,15.316130,0.578613,-411.537750,299.999725,0.000000
89.800003,67.596771,-411.626709,0.001483,0.002278,0.057861,300.685455,15.317648,0.578613,-411.626709,299.999725,0.000000
89.810005,67.591934,-411.626709,0.001569,0.002278,0.057861,300.663940,15.316551,0.578613,-411.626709,299.999725,0.000000
89.820007,67.587845,-411.626709,0.001552,0.002278,0.057861,300.645752,15.315625,0.578613,-411.626709,299.999725,0.000000
89.830002,67.593048,-411.671204,0.001505,0.002278,0.057861,300.668884,15.316803,0.578613,-411.671204,299.999725,0.000000
89.840004,67.603104,-411.582245,0.001578,0.002278,0.057861,300.713623,15.319082,0.578613,-411.582245,299.999725,0.000000
89.850006,67.597519,-411.715698,0.001578,0.002278,0.057861,300.688782,15.317817,0.578613,-411.715698,299.999725,0.000000
89.860001,67.587463,-411.626709,0.001496,0.002278,0.057861,300.644043,15.315537,0.578613,-411.626709,299.999725,0.000000
89.870003,67.580017,-411.626709,0.001509,0.002278,0.057861,300.610931,15.313851,0.578613,-411.626709,299.999725,0.000000
89.880005,67.587463,-411.671204,0.001574,0.002278,0.057861,300.644043,15.315537,0.578613,-411.671204,299.999725,0.000000
89.890007,67.601990,-411.493286,0.001487,0.002278,0.057861,300.708679,15.318830,0.578613,-411.493286,299.999725,0.000000
89.900002,67.598267,-411.626709,0.001552,0.002278,0.057861,300.692108,15.317986,0.578613,-411.626709,299.999725,0.000000
89.910004,67.591934,-411.626709,0.001556,0.002278,0.057861,300.663940,15.316551,0.578613,-411.626709,299.999725,0.000000
89.920006,67.593048,-411.582245,0.001505,0.002278,0.057861,300.668884,15.316803,0.578613,-411.582245,299.999725,0.000000
89.930008,67.594177,-411.715698,0.001574,0.002278,0.057861,300.673920,15.317060,0.578613,-411.715698,299.999725,0.000000
89.940002,67.597153,-411.582245,0.001500,0.002278,0.057861,300.687164,15.317734,0.578613,-411.582245,299.999725,0.000000
89.950005,67.596405,-411.760162,0.001548,0.002278,0.057861,300.683838,15.317564,0.578613,-411.760162,299.999725,0.000000
89.960007,67.589325,-411.671204,0.001531,0.002278,0.057861,300.652344,15.315960,0.578613,-411.671204,299.999725,0.000000
89.970001,67.590820,-411.626709,0.001513,0.002278,0.057861,300.658997,15.316298,0.578613,-411.626709,299.999725,0.000000
89.980003,67.593430,-411.671204,0.001548,0.002278,0.057861,300.670593,15.316891,0.578613,-411.671204,299.999725,0.000000
89.990005,67.601242,-411.537750,0.001582,0.002278,0.057861,300.705353,15.318661,0.578613,-411.537750,299.999725,0.000000
90.000008,67.591568,-411.626709,0.001518,0.002278,0.057861,300.662323,15.316468,0.578613,-411.626709,299.999725,0.000000
90.010002,67.595657,-411.626709,0.001500,0.002278,0.057861,300.680511,15.317395,0.578613,-411.626709,299.999725,0.000000
90.020004,67.588211,-411.626709,0.001548,0.002278,0.057861,300.647369,15.315707,0.578613,-411.626709,299.999725,0.000000
90.030006,67.586731,-411.715698,0.001531,0.002278,0.057861,300.640808,15.315372,0.578613,-411.715698,299.999725,0.000000
90.040001,67.590073,-411.537750,0.001492,0.002278,0.057861,300.655670,15.316130,0.578613,-411.537750,299.999725,0.000000
90.050003,67.591187,-411.671204,0.001565,0.002278,0.057861,300.660614,15.316382,0.578613,-411.671204,299.999725,0.000000
90.060005,67.596771,-411.626709,0.001548,0.002278,0.057861,300.685455,15.317648,0.578613,-411.626709,299.999725,0.000000
90.070007,67.593430,-411.671204,0.001492,0.002278,0.057861,300.670593,15.316891,0.578613,-411.671204,299.999725,0.000000
90.080002,67.596771,-411.715698,0.001544,0.002278,0.057861,300.685455,15.317648,0.578613,-411.715698,299.999725,0.000000
90.090004,67.597519,-411.626709,0.001574,0.002278,0.057861,300.688782,15.317817,0.578613,-411.626709,299.999725,0.000000
90.100006,67.588211,-411.671204,0.001548,0.002278,0.057861,300.647369,15.315707,0.578613,-411.671204,299.999725,0.000000
90.110001,67.580399,-411.626709,0.001475,0.002278,0.057861,300.612640,15.313937,0.578613,-411.626709,299.999725,0.000000
90.120003,67.589706,-411.626709,0.001565,0.002278,0.057861,300.654022,15.316046,0.578613,-411.626709,299.999725,0.000000
90.130005,67.593048,-411.715698,0.001522,0.002278,0.057861,300.668884,15.316803,0.578613,-411.715698,299.999725,0.000000
90.140007,67.594543,-411.626709,0.001531,0.002278,0.057861,300.675537,15.317142,0.578613,-411.626709,299.999725,0.000000
90.150002,67.589706,-411.626709,0.001595,0.002278,0.057861,300.654022,15.316046,0.578613,-411.626709,299.999725,0.000000
90.160004,67.590454,-411.715698,0.001505,0.002278,0.057861,300.657349,15.316216,0.578613,-411.715698,299.999725,0.000000
90.170006,67.591568,-411.671204,0.001544,0.002278,0.057861,300.662323,15.316468,0.578613,-411.671204,299.999725,0.000000
90.180008,67.577042,-411.671204,0.001561,0.002278,0.057861,300.597687,15.313176,0.578613,-411.671204,299.999725,0.000000
90.190002,67.585236,-411.582245,0.001574,0.002278,0.057861,300.634155,15.315033,0.578613,-411.582245,299.999725,0.000000
90.200005,67.573318,-411.671204,0.001483,0.002278,0.057861,300.581146,15.312333,0.578613,-411.671204,299.999725,0.000000
90.210007,67.586731,-411.626709,0.001500,0.002278,0.057861,300.640808,15.315372,0.578613,-411.626709,299.999725,0.000000
90.220001,67.590073,-411.626709,0.001604,0.002278,0.057861,300.655670,15.316130,0.578613,-411.626709,299.999725,0.000000
90.230003,67.591934,-411.760162,0.001565,0.002278,0.057861,300.663940,15.316551,0.578613,-411.760162,299.999725,0.000000
90.240005,67.592316,-411.626709,0.001496,0.002278,0.057861,300.665649,15.316638,0.578613,-411.626709,299.999725,0.000000
90.250008,67.583374,-411.671204,0.001496,0.002278,0.057861,300.625854,15.314611,0.578613,-411.671204,299.999725,0.000000
90.260002,67.590454,-411.626709,0.001569,0.002278,0.057861,300.657349,15.316216,0.578613,-411.626709,299.999725,0.000000
90.270004,67.588593,-411.626709,0.001513,0.002278,0.057861,300.649078,15.315794,0.578613,-411.626709,299.999725,0.000000
90.280006,67.589706,-411.715698,0.001522,0.002278,0.057861,300.654022,15.316046,0.578613,-411.715698,299.999725,0.000000
90.290001,67.583374,-411.626709,0.001539,0.002278,0.057861,300.625854,15.314611,0.578613,-411.626709,299.999725,0.000000
90.300003,67.584488,-411.671204,0.001500,0.002278,0.057861,300.630829,15.314864,0.578613,-411.671204,299.999725,0.000000
90.310005,67.576675,-411.626709,0.001500,0.002278,0.057861,300.596069,15.313094,0.578613,-411.626709,299.999725,0.000000
90.320007,67.588211,-411.626709,0.001578,0.002278,0.057861,300.647369,15.315707,0.578613,-411.626709,299.999725,0.000000
90.330002,67.593048,-411.715698,0.001539,0.002278,0.057861,300.668884,15.316803,0.578613,-411.715698,299.999725,0.000000
90.340004,67.597519,-411.626709,0.001500,0.002278,0.057861,300.688782,15.317817,0.578613,-411.626709,299.999725,0.000000
90.350006,67.592316,-411.760162,0.001569,0.002278,0.057861,300.665649,15.316638,0.578613,-411.760162,299.999725,0.000000
90.360001,67.572952,-411.582245,0.001526,0.002278,0.057861,300.579498,15.312249,0.578613,-411.582245,299.999725,0.000000
90.370003,67.581131,-411.582245,0.001487,0.002278,0.057861,300.615875,15.314103,0.578613,-411.582245,299.999725,0.000000
90.380005,67.585602,-411.760162,0.001556,0.002278,0.057861,300.635773,15.315117,0.578613,-411.760162,299.999725,0.000000
90.390007,67.584488,-411.582245,0.001513,0.002278,0.057861,300.630829,15.314864,0.578613,-411.582245,299.999725,0.000000
90.400002,67.587097,-411.671204,0.001539,0.002278,0.057861,300.642426,15.315455,0.578613,-411.671204,299.999725,0.000000
90.410004,67.587845,-411.626709,0.001561,0.002278,0.057861,300.645752,15.315625,0.578613,-411.626709,299.999725,0.000000
90.420006,67.579651,-411.671204,0.001513,0.002278,0.057861,300.609314,15.313767,0.578613,-411.671204,299.999725,0.000000
90.430008,67.581131,-411.715698,0.001561,0.002278,0.057861,300.615875,15.314103,0.578613,-411.715698,299.999725,0.000000
90.440002,67.590820,-411.582245,0.001552,0.002278,0.057861,300.658997,15.316298,0.578613,-411.582245,299.999725,0.000000
90.450005,67.583740,-411.715698,0.001518,0.002278,0.057861,300.627502,15.314694,0.578613,-411.715698,299.999725,0.000000
90.460007,67.589706,-411.626709,0.001565,0.002278,0.057861,300.654022,15.316046,0.578613,-411.626709,299.999725,0.000000
90.470001,67.588959,-411.626709,0.001526,0.002278,0.057861,300.650696,15.315877,0.578613,-411.626709,299.999725,0.000000
90.480003,67.582260,-411.715698,0.001505,0.002278,0.057861,300.620911,15.314360,0.578613,-411.715698,299.999725,0.000000
90.490005,67.581131,-411.582245,0.001569,0.002278,0.057861,300.615875,15.314103,0.578613,-411.582245,299.999725,0.000000
90.500008,67.577789,-411.760162,0.001522,0.002278,0.057861,300.601013,15.313346,0.578613,-411.760162,299.999725,0.000000
90.510002,67.587463,-411.671204,0.001483,0.002278,0.057861,300.644043,15.315537,0.578613,-411.671204,299.999725,0.000000
90.520004,67.590454,-411.671204,0.001552,0.002278,0.057861,300.657349,15.316216,0.578613,-411.671204,299.999725,0.000000
90.530006,67.597153,-411.760162,0.001561,0.002278,0.057861,300.687164,15.317734,0.578613,-411.760162,299.999725,0.000000
90.540001,67.579269,-411.582245,0.001496,0.002278,0.057861,300.607605,15.313682,0.578613,-411.582245,299.999725,0.000000
90.550003,67.585602,-411.760162,0.001582,0.002278,0.057861,300.635773,15.315117,0.578613,-411.760162,299.999725,0.000000
90.560005,67.587097,-411.626709,0.001526,0.002278,0.057861,300.642426,15.315455,0.578613,-411.626709,299.999725,0.000000
90.570007,67.582626,-411.626709,0.001548,0.002278,0.057861,300.622528,15.314442,0.578613,-411.626709,299.999725,0.000000
90.580002,67.590820,-411.715698,0.001600,0.002278,0.057861,300.658997,15.316298,0.578613,-411.715698,299.999725,0.000000
90.590004,67.587463,-411.582245,0.001505,0.002278,0.057861,300.644043,15.315537,0.578613,-411.582245,299.999725,0.000000
90.600006,67.583740,-411.760162,0.001500,0.002278,0.057861,300.627502,15.314694,0.578613,-411.760162,299.999725,0.000000
90.610001,67.585983,-411.626709,0.001565,0.002278,0.057861,300.637482,15.315203,0.578613,-411.626709,299.999725,0.000000
90.620003,67.585983,-411.671204,0.001539,0.002278,0.057861,300.637482,15.315203,0.578613,-411.671204,299.999725,0.000000
90.630005,67.588959,-411.715698,0.001492,0.002278,0.057861,300.650696,15.315877,0.578613,-411.715698,299.999725,0.000000
90.640007,67.586349,-411.626709,0.001552,0.002278,0.057861,300.639099,15.315286,0.578613,-411.626709,299.999725,0.000000
90.650002,67.585602,-411.715698,0.001526,0.002278,0.057861,300.635773,15.315117,0.578613,-411.715698,299.999725,0.000000
