Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.780006,2.145248,-376.887085,0.000888,0.001173,0.029807,9.542542,0.486120,0.298065,-376.887085,0.031090,0.000000
83.790001,2.126251,-376.976074,0.000832,0.001173,0.029807,9.458037,0.481815,0.298065,-376.976074,0.031107,0.000000
83.800003,2.131836,-377.020538,0.000927,0.001173,0.029807,9.482880,0.483081,0.298065,-377.020538,0.031125,0.000000
83.810005,2.118805,-376.931580,0.000918,0.001173,0.029807,9.424915,0.480128,0.298065,-376.931580,0.031142,0.000000
83.820007,2.107254,-377.020538,0.000849,0.001173,0.029807,9.373534,0.477511,0.298065,-377.020538,0.031159,0.000000
83.830002,2.104279,-376.931580,0.000923,0.001173,0.029807,9.360298,0.476836,0.298065,-376.931580,0.031177,0.000000
83.840004,2.084167,-376.931580,0.000854,0.001173,0.029807,9.270840,0.472279,0.298065,-376.931580,0.031194,0.000000
83.850006,2.086777,-377.020538,0.000914,0.001173,0.029807,9.282447,0.472870,0.298065,-377.020538,0.031211,0.000000
83.860001,2.083054,-376.931580,0.000875,0.001173,0.029807,9.265885,0.472027,0.298065,-376.931580,0.031229,0.000000
83.870003,2.081940,-377.020538,0.000880,0.001173,0.029807,9.260930,0.471774,0.298065,-377.020538,0.031246,0.000000
83.880005,2.068909,-376.976074,0.000936,0.001173,0.029807,9.202966,0.468821,0.298065,-376.976074,0.031263,0.000000
83.890007,2.036514,-376.976074,0.000875,0.001173,0.029807,9.058868,0.461481,0.298065,-376.976074,0.031272,0.000000
83.900002,2.042099,-377.020538,0.000931,0.001173,0.029807,9.083710,0.462746,0.298065,-377.020538,0.031290,0.000000
83.910004,2.043213,-376.931580,0.000845,0.001174,0.029815,9.088665,0.462999,0.298152,-376.931580,0.031307,0.000000
83.920006,2.043961,-376.976074,0.000936,0.001176,0.029859,9.091990,0.463168,0.298586,-376.976074,0.031324,0.000000
83.930000,2.039124,-376.931580,0.000901,0.001179,0.029954,9.070475,0.462072,0.299540,-376.931580,0.031342,0.000000
83.940002,2.077103,-376.976074,0.000862,0.001181,0.030006,9.239414,0.470678,0.300060,-376.976074,0.031359,0.000000
83.950005,2.132202,-376.976074,0.000953,0.001182,0.030015,9.484509,0.483164,0.300147,-376.976074,0.031376,0.000000
83.960007,2.140030,-376.931580,0.000867,0.001182,0.030015,9.519328,0.484938,0.300147,-376.931580,0.031394,0.000000
83.970001,2.143387,-377.020538,0.000923,0.001182,0.030015,9.534261,0.485698,0.300147,-377.020538,0.031411,0.000000
83.980003,2.137802,-376.976074,0.000892,0.001182,0.030015,9.509418,0.484433,0.300147,-376.976074,0.031428,0.000000
83.990005,2.132202,-376.976074,0.000914,0.001182,0.030015,9.484509,0.483164,0.300147,-376.976074,0.031446,0.000000
84.000008,2.127365,-377.020538,0.000897,0.001182,0.030015,9.462993,0.482068,0.300147,-377.020538,0.031463,0.000000
84.010002,2.119919,-376.931580,0.000875,0.001182,0.030015,9.429870,0.480380,0.300147,-376.931580,0.031480,0.000000
84.020004,2.115448,-376.976074,0.000936,0.001182,0.030015,9.409983,0.479367,0.300147,-376.976074,0.031489,0.000000
84.030006,2.111725,-376.887085,0.000862,0.001182,0.030015,9.393421,0.478524,0.300147,-376.887085,0.031506,0.000000
84.040001,2.098328,-376.931580,0.000910,0.001182,0.030015,9.333827,0.475488,0.300147,-376.931580,0.031524,0.000000
84.050003,2.091614,-376.976074,0.000880,0.001182,0.030015,9.303963,0.473966,0.300147,-376.976074,0.031541,0.000000
84.060005,2.086411,-376.976074,0.000927,0.001182,0.030015,9.280818,0.472787,0.300147,-376.976074,0.031558,0.000000
84.070007,2.071884,-377.065033,0.000949,0.001182,0.030015,9.216201,0.469496,0.300147,-377.065033,0.031576,0.000000
84.080002,2.058105,-376.976074,0.000880,0.001182,0.030015,9.154910,0.466373,0.300147,-376.976074,0.031593,0.000000
84.090004,2.064072,-376.976074,0.000888,0.001182,0.030015,9.181449,0.467725,0.300147,-376.976074,0.031610,0.000000
84.100006,2.075607,-377.020538,0.000931,0.001182,0.030015,9.232762,0.470339,0.300147,-377.020538,0.031628,0.000000
84.110001,2.068527,-376.976074,0.000888,0.001182,0.030015,9.201268,0.468735,0.300147,-376.976074,0.031645,0.000000
84.120003,2.058853,-377.065033,0.000936,0.001182,0.030015,9.158237,0.466543,0.300147,-377.065033,0.031662,0.000000
84.130005,2.064804,-376.931580,0.000854,0.001182,0.030015,9.184708,0.467891,0.300147,-376.931580,0.031680,0.000000
84.140007,2.058853,-376.976074,0.000927,0.001182,0.030015,9.158237,0.466543,0.300147,-376.976074,0.031697,0.000000
84.150002,2.032410,-377.065033,0.000892,0.001182,0.030015,9.040609,0.460551,0.300147,-377.065033,0.031706,0.000000
84.160004,2.048431,-376.887085,0.000854,0.001182,0.030015,9.111878,0.464181,0.300147,-376.887085,0.031723,0.000000
84.170006,2.043961,-377.065033,0.000953,0.001184,0.030075,9.091990,0.463168,0.300754,-377.065033,0.031740,0.000000
84.180000,2.051025,-377.020538,0.000867,0.001189,0.030205,9.123417,0.464769,0.302055,-377.020538,0.031758,0.000000
84.190002,2.099442,-377.020538,0.000923,0.001195,0.030362,9.338782,0.475740,0.303616,-377.020538,0.031775,0.000000
84.200005,2.211517,-377.020538,0.000918,0.001199,0.030457,9.837320,0.501137,0.304570,-377.020538,0.031792,0.000000
84.210007,2.297546,-377.020538,0.000901,0.001201,0.030518,10.219996,0.520631,0.305177,-377.020538,0.031810,0.000000
84.220001,2.342224,-377.020538,0.000966,0.001202,0.030526,10.418734,0.530756,0.305263,-377.020538,0.031827,0.000000
84.230003,2.360840,-376.931580,0.000901,0.001202,0.030526,10.501540,0.534974,0.305263,-376.931580,0.031845,0.000000
84.240005,2.373138,-376.976074,0.000923,0.001202,0.030526,10.556247,0.537761,0.305263,-376.976074,0.031862,0.000000
84.250008,2.362701,-377.065033,0.000901,0.001202,0.030526,10.509821,0.535396,0.305263,-377.065033,0.031879,0.000000
84.260002,2.353394,-376.931580,0.000970,0.001202,0.030526,10.468417,0.533287,0.305263,-376.931580,0.031897,0.000000
84.270004,2.354141,-377.065033,0.000918,0.001202,0.030526,10.471744,0.533456,0.305263,-377.065033,0.031905,0.000000
84.280006,2.342224,-376.931580,0.000875,0.001202,0.030526,10.418734,0.530756,0.305263,-376.931580,0.031923,0.000000
84.290001,2.332169,-377.020538,0.000957,0.001202,0.030526,10.374004,0.528477,0.305263,-377.020538,0.031940,0.000000
84.300003,2.321747,-377.020538,0.000897,0.001204,0.030570,10.327645,0.526115,0.305697,-377.020538,0.031957,0.000000
84.310005,2.328827,-376.931580,0.000901,0.001204,0.030587,10.359139,0.527720,0.305871,-376.931580,0.031975,0.000000
84.320007,2.331436,-377.109497,0.000949,0.001204,0.030587,10.370746,0.528311,0.305871,-377.109497,0.031992,0.000000
84.330002,2.324722,-376.976074,0.000892,0.001204,0.030587,10.340881,0.526790,0.305871,-376.976074,0.032009,0.000000
84.340004,2.324722,-376.976074,0.000957,0.001205,0.030613,10.340881,0.526790,0.306131,-376.976074,0.032027,0.000000
84.350006,2.318024,-377.020538,0.000905,0.001207,0.030656,10.311085,0.525272,0.306564,-377.020538,0.032044,0.000000
84.360001,2.331802,-376.976074,0.000888,0.001208,0.030674,10.372375,0.528394,0.306738,-376.976074,0.032061,0.000000
84.370003,2.348938,-377.065033,0.000944,0.001208,0.030674,10.448598,0.532277,0.306738,-377.065033,0.032079,0.000000
84.380005,2.363449,-376.931580,0.000901,0.001208,0.030674,10.513146,0.535565,0.306738,-376.931580,0.032096,0.000000
84.390007,2.368668,-376.976074,0.000897,0.001208,0.030674,10.536360,0.536748,0.306738,-376.976074,0.032113,0.000000
84.400002,2.356750,-377.020538,0.000961,0.001208,0.030674,10.483350,0.534047,0.306738,-377.020538,0.032122,0.000000
84.410004,2.347809,-376.931580,0.000892,0.001208,0.030674,10.443575,0.532021,0.306738,-376.931580,0.032139,0.000000
84.420006,2.329575,-377.020538,0.000970,0.001208,0.030674,10.362465,0.527889,0.306738,-377.020538,0.032157,0.000000
84.430000,2.322495,-376.976074,0.000897,0.001208,0.030674,10.330972,0.526285,0.306738,-376.976074,0.032174,0.000000
84.440002,2.312073,-376.976074,0.000927,0.001208,0.030674,10.284614,0.523923,0.306738,-376.976074,0.032191,0.000000
84.450005,2.307220,-377.020538,0.000931,0.001208,0.030674,10.263029,0.522824,0.306738,-377.020538,0.032209,0.000000
84.460007,2.306473,-376.931580,0.000944,0.001208,0.030674,10.259704,0.522654,0.306738,-376.931580,0.032226,0.000000
84.470001,2.303879,-377.020538,0.000931,0.001208,0.030674,10.248165,0.522066,0.306738,-377.020538,0.032243,0.000000
84.480003,2.300522,-376.976074,0.000905,0.001208,0.030674,10.233232,0.521306,0.306738,-376.976074,0.032261,0.000000
84.490005,2.302750,-377.020538,0.000957,0.001208,0.030674,10.243142,0.521811,0.306738,-377.020538,0.032278,0.000000
84.500008,2.296051,-377.020538,0.000940,0.001208,0.030674,10.213346,0.520293,0.306738,-377.020538,0.032295,0.000000
84.510002,2.284134,-376.931580,0.000871,0.001208,0.030674,10.160336,0.517592,0.306738,-376.931580,0.032313,0.000000
84.520004,2.275940,-377.065033,0.000979,0.001208,0.030674,10.123886,0.515735,0.306738,-377.065033,0.032330,0.000000
84.530006,2.269989,-376.931580,0.000888,0.001208,0.030674,10.097415,0.514387,0.306738,-376.931580,0.032339,0.000000
84.540001,2.266266,-377.020538,0.000949,0.001208,0.030674,10.080854,0.513543,0.306738,-377.020538,0.032356,0.000000
84.550003,2.268875,-377.065033,0.000949,0.001208,0.030674,10.092461,0.514134,0.306738,-377.065033,0.032374,0.000000
84.560005,2.261047,-377.020538,0.000905,0.001210,0.030734,10.057641,0.512361,0.307345,-377.020538,0.032391,0.000000
84.570007,2.243927,-377.065033,0.000966,0.001214,0.030839,9.981485,0.508481,0.308385,-377.065033,0.032408,0.000000
84.580002,2.285248,-376.976074,0.000931,0.001218,0.030925,10.165290,0.517845,0.309253,-376.976074,0.032426,0.000000
84.590004,2.350418,-376.976074,0.000918,0.001222,0.031038,10.455182,0.532612,0.310380,-376.976074,0.032443,0.000000
84.600006,2.434570,-377.065033,0.000983,0.001226,0.031151,10.829510,0.551682,0.311507,-377.065033,0.032460,0.000000
84.610001,2.533630,-376.976074,0.000940,0.001230,0.031246,11.270151,0.574129,0.312461,-376.976074,0.032478,0.000000
84.620003,2.598053,-377.153992,0.000927,0.001233,0.031324,11.556717,0.588727,0.313242,-377.153992,0.032495,0.000000
84.630005,2.660599,-377.020538,0.000979,0.001235,0.031368,11.834934,0.602900,0.313676,-377.020538,0.032512,0.000000
84.640007,2.700455,-377.065033,0.000918,0.001236,0.031402,12.012222,0.611932,0.314022,-377.065033,0.032530,0.000000
84.650002,2.716095,-377.065033,0.000953,0.001237,0.031411,12.081794,0.615476,0.314109,-377.065033,0.032547,0.000000
84.660004,2.723160,-376.976074,0.000927,0.001237,0.031420,12.113219,0.617077,0.314196,-376.976074,0.032556,0.000000
84.670006,2.708267,-377.065033,0.000927,0.001237,0.031420,12.046974,0.613702,0.314196,-377.065033,0.032573,0.000000
84.680000,2.694122,-376.976074,0.000992,0.001237,0.031428,11.984055,0.610497,0.314283,-376.976074,0.032590,0.000000
84.690002,2.687790,-377.020538,0.000905,0.001238,0.031454,11.955887,0.609062,0.314543,-377.020538,0.032608,0.000000
84.700005,2.690399,-377.109497,0.000957,0.001239,0.031480,11.967493,0.609653,0.314803,-377.109497,0.032625,0.000000
84.710007,2.691879,-376.976074,0.000983,0.001240,0.031498,11.974077,0.609989,0.314976,-376.976074,0.032642,0.000000
84.720001,2.687790,-377.109497,0.000936,0.001241,0.031524,11.955887,0.609062,0.315237,-377.109497,0.032660,0.000000
84.730003,2.695602,-376.976074,0.000983,0.001241,0.031524,11.990639,0.610832,0.315237,-376.976074,0.032677,0.000000
84.740005,2.689651,-376.976074,0.000949,0.001241,0.031532,11.964168,0.609484,0.315323,-376.976074,0.032694,0.000000
84.750008,2.675873,-377.109497,0.000979,0.001241,0.031532,11.902877,0.606361,0.315323,-377.109497,0.032712,0.000000
84.760002,2.672897,-376.931580,0.000979,0.001241,0.031532,11.889641,0.605687,0.315323,-376.931580,0.032729,0.000000
84.770004,2.654648,-377.109497,0.000953,0.001241,0.031532,11.808463,0.601552,0.315323,-377.109497,0.032746,0.000000
84.780006,2.646835,-376.976074,0.000983,0.001241,0.031532,11.773711,0.599781,0.315323,-376.976074,0.032764,0.000000
84.790001,2.637512,-377.109497,0.000961,0.001241,0.031532,11.732241,0.597669,0.315323,-377.109497,0.032772,0.000000
84.800003,2.627090,-377.065033,0.000953,0.001241,0.031532,11.685882,0.595307,0.315323,-377.065033,0.032790,0.000000
84.810005,2.618896,-376.976074,0.000983,0.001241,0.031532,11.649433,0.593450,0.315323,-376.976074,0.032807,0.000000
84.820007,2.600647,-377.153992,0.000914,0.001241,0.031532,11.568255,0.589315,0.315323,-377.153992,0.032824,0.000000
84.830002,2.597305,-376.976074,0.000957,0.001241,0.031532,11.553391,0.588558,0.315323,-376.976074,0.032842,0.000000
84.840004,2.601776,-377.020538,0.000996,0.001241,0.031532,11.573278,0.589571,0.315323,-377.020538,0.032859,0.000000
84.850006,2.592834,-377.065033,0.000961,0.001241,0.031532,11.533504,0.587545,0.315323,-377.065033,0.032877,0.000000
84.860001,2.578308,-376.976074,0.000927,0.001242,0.031558,11.468887,0.584253,0.315583,-376.976074,0.032894,0.000000
84.870003,2.552612,-377.109497,0.001018,0.001245,0.031610,11.354587,0.578430,0.316104,-377.109497,0.032911,0.000000
84.880005,2.561920,-377.065033,0.000936,0.001246,0.031645,11.395990,0.580539,0.316451,-377.065033,0.032929,0.000000
84.890007,2.591339,-376.976074,0.000931,0.001246,0.031654,11.526852,0.587206,0.316537,-376.976074,0.032946,0.000000
84.900002,2.613693,-377.065033,0.000974,0.001247,0.031662,11.626288,0.592271,0.316624,-377.065033,0.032963,0.000000
84.910004,2.606247,-377.020538,0.000905,0.001247,0.031662,11.593165,0.590584,0.316624,-377.020538,0.032972,0.000000
84.920006,2.609970,-377.109497,0.001005,0.001247,0.031662,11.609727,0.591428,0.316624,-377.109497,0.032989,0.000000
84.930000,2.609589,-377.020538,0.000927,0.001247,0.031662,11.608030,0.591341,0.316624,-377.020538,0.033007,0.000000
84.940002,2.601028,-377.020538,0.000992,0.001247,0.031662,11.569952,0.589401,0.316624,-377.020538,0.033024,0.000000
84.950005,2.598785,-377.109497,0.001000,0.001247,0.031662,11.559975,0.588893,0.316624,-377.109497,0.033041,0.000000
84.960007,2.602890,-376.976074,0.000927,0.001247,0.031662,11.578233,0.589823,0.316624,-376.976074,0.033059,0.000000
84.970001,2.590225,-377.065033,0.001009,0.001247,0.031662,11.521897,0.586953,0.316624,-377.065033,0.033076,0.000000
84.980003,2.587250,-376.976074,0.000979,0.001247,0.031662,11.508661,0.586279,0.316624,-376.976074,0.033093,0.000000
84.990005,2.577942,-377.065033,0.000927,0.001247,0.031662,11.467258,0.584170,0.316624,-377.065033,0.033111,0.000000
85.000008,2.571976,-377.065033,0.001022,0.001247,0.031662,11.440720,0.582818,0.316624,-377.065033,0.033128,0.000000
85.010002,2.566025,-376.931580,0.000923,0.001247,0.031662,11.414248,0.581470,0.316624,-376.931580,0.033145,0.000000
85.020004,2.567139,-377.065033,0.000966,0.001247,0.031662,11.419203,0.581722,0.316624,-377.065033,0.033163,0.000000
85.030006,2.547409,-377.020538,0.001000,0.001247,0.031662,11.331442,0.577251,0.316624,-377.020538,0.033180,0.000000
85.040001,2.553360,-377.109497,0.000949,0.001247,0.031662,11.357912,0.578600,0.316624,-377.109497,0.033189,0.000000
85.050003,2.537720,-377.109497,0.000996,0.001247,0.031662,11.288342,0.575055,0.316624,-377.109497,0.033206,0.000000
85.060005,2.531021,-377.020538,0.000953,0.001249,0.031714,11.258544,0.573538,0.317144,-377.020538,0.033223,0.000000
85.070007,2.545547,-377.065033,0.000949,0.001253,0.031819,11.323161,0.576829,0.318185,-377.065033,0.033241,0.000000
85.080002,2.584274,-377.020538,0.001009,0.001257,0.031940,11.495426,0.585605,0.319399,-377.020538,0.033258,0.000000
85.090004,2.660599,-377.065033,0.000949,0.001261,0.032035,11.834934,0.602900,0.320353,-377.065033,0.033275,0.000000
85.100006,2.744766,-377.020538,0.000996,0.001264,0.032113,12.209330,0.621973,0.321134,-377.020538,0.033293,0.000000
85.110001,2.806198,-376.976074,0.000949,0.001265,0.032139,12.482593,0.635894,0.321394,-376.976074,0.033310,0.000000
85.120003,2.847534,-377.153992,0.000944,0.001266,0.032148,12.666465,0.645260,0.321481,-377.153992,0.033327,0.000000
85.130005,2.866150,-377.020538,0.001022,0.001266,0.032157,12.749271,0.649479,0.321567,-377.020538,0.033345,0.000000
85.140007,2.879929,-377.065033,0.000957,0.001266,0.032157,12.810562,0.652601,0.321567,-377.065033,0.033362,0.000000
85.150002,2.869507,-377.109497,0.000957,0.001266,0.032157,12.764204,0.650240,0.321567,-377.109497,0.033380,0.000000
85.160004,2.862061,-376.976074,0.001035,0.001266,0.032157,12.731081,0.648552,0.321567,-376.976074,0.033397,0.000000
85.170006,2.849777,-377.198456,0.000944,0.001266,0.032157,12.676442,0.645769,0.321567,-377.198456,0.033406,0.000000
85.180000,2.843811,-377.109497,0.001000,0.001266,0.032157,12.649903,0.644417,0.321567,-377.109497,0.033423,0.000000
85.190002,2.826309,-377.109497,0.001022,0.001266,0.032157,12.572051,0.640451,0.321567,-377.109497,0.033440,0.000000
85.200005,2.819611,-377.109497,0.000961,0.001266,0.032157,12.542254,0.638933,0.321567,-377.109497,0.033458,0.000000
85.210007,2.826691,-377.020538,0.000983,0.001266,0.032157,12.573748,0.640537,0.321567,-377.020538,0.033475,0.000000
85.220001,2.809555,-377.065033,0.000966,0.001266,0.032157,12.497525,0.636654,0.321567,-377.065033,0.033492,0.000000
85.230003,2.806580,-377.020538,0.000987,0.001267,0.032191,12.484289,0.635980,0.321914,-377.020538,0.033510,0.000000
85.240005,2.791306,-377.065033,0.001030,0.001269,0.032226,12.416348,0.632519,0.322261,-377.065033,0.033527,0.000000
85.250008,2.789078,-377.109497,0.000949,0.001270,0.032261,12.406438,0.632014,0.322608,-377.109497,0.033544,0.000000
85.260002,2.808060,-376.976074,0.000970,0.001270,0.032261,12.490873,0.636315,0.322608,-376.976074,0.033562,0.000000
85.270004,2.823700,-377.065033,0.001013,0.001270,0.032261,12.560445,0.639860,0.322608,-377.065033,0.033579,0.000000
85.280006,2.833755,-377.020538,0.000966,0.001270,0.032261,12.605174,0.642138,0.322608,-377.020538,0.033596,0.000000
85.290001,2.835617,-377.020538,0.001018,0.001270,0.032261,12.613455,0.642560,0.322608,-377.020538,0.033614,0.000000
85.300003,2.820358,-377.065033,0.000940,0.001270,0.032261,12.545580,0.639102,0.322608,-377.065033,0.033622,0.000000
85.310005,2.811417,-376.976074,0.000953,0.001270,0.032261,12.505806,0.637076,0.322608,-376.976074,0.033640,0.000000
85.320007,2.807693,-377.065033,0.001039,0.001270,0.032261,12.489244,0.636232,0.322608,-377.065033,0.033657,0.000000
85.330002,2.814774,-376.976074,0.000953,0.001270,0.032269,12.520738,0.637837,0.322695,-376.976074,0.033674,0.000000
85.340004,2.816635,-377.065033,0.000974,0.001270,0.032269,12.529018,0.638259,0.322695,-377.065033,0.033692,0.000000
85.350006,2.805832,-377.109497,0.001026,0.001270,0.032269,12.480964,0.635811,0.322695,-377.109497,0.033709,0.000000
85.360001,2.796890,-376.976074,0.000944,0.001270,0.032269,12.441189,0.633784,0.322695,-376.976074,0.033726,0.000000
85.370003,2.784973,-377.065033,0.001005,0.001270,0.032269,12.388179,0.631084,0.322695,-377.065033,0.033744,0.000000
85.380005,2.776779,-377.020538,0.000987,0.001271,0.032295,12.351730,0.629227,0.322955,-377.020538,0.033761,0.000000
85.390007,2.759659,-377.020538,0.000944,0.001274,0.032356,12.275576,0.625348,0.323562,-377.020538,0.033778,0.000000
85.400002,2.773056,-377.065033,0.001009,0.001279,0.032478,12.335169,0.628383,0.324776,-377.065033,0.033796,0.000000
85.410004,2.853500,-377.065033,0.000983,0.001283,0.032590,12.693004,0.646612,0.325903,-377.065033,0.033813,0.000000
85.420006,2.954773,-377.153992,0.000957,0.001285,0.032642,13.143487,0.669561,0.326424,-377.153992,0.033830,0.000000
85.430000,3.014359,-377.065033,0.001035,0.001287,0.032694,13.408536,0.683063,0.326944,-377.065033,0.033839,0.000000
85.440002,3.027771,-377.020538,0.000974,0.001288,0.032720,13.468198,0.686103,0.327204,-377.020538,0.033856,0.000000
85.450005,3.036697,-377.109497,0.001039,0.001290,0.032755,13.507905,0.688125,0.327551,-377.109497,0.033874,0.000000
