Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
151.570007,0.312790,-423.369690,-0.004178,-0.003743,-0.095083,1.391359,0.070879,-0.950826,-423.369690,-0.093946,0.000000
151.580002,0.325836,-423.325226,-0.004208,-0.003743,-0.095074,1.449392,0.073836,-0.950735,-423.325226,-0.093929,0.000000
151.590012,0.319122,-423.414185,-0.004208,-0.003742,-0.095048,1.419527,0.072314,-0.950478,-423.414185,-0.093912,0.000000
151.600006,0.317642,-423.236237,-0.004217,-0.003740,-0.094987,1.412943,0.071979,-0.949872,-423.236237,-0.093894,0.000000
151.610001,0.328064,-423.325226,-0.004243,-0.003738,-0.094952,1.459301,0.074340,-0.949524,-423.325226,-0.093877,0.000000
151.620010,0.334763,-423.369690,-0.004204,-0.003738,-0.094943,1.489098,0.075858,-0.949433,-423.369690,-0.093859,0.000000
151.630005,0.332535,-423.280731,-0.004234,-0.003738,-0.094943,1.479189,0.075353,-0.949433,-423.280731,-0.093851,0.000000
151.640015,0.327698,-423.458649,-0.004225,-0.003738,-0.094943,1.457672,0.074257,-0.949433,-423.458649,-0.093834,0.000000
151.650009,0.335144,-423.280731,-0.004217,-0.003738,-0.094943,1.490795,0.075945,-0.949433,-423.280731,-0.093816,0.000000
151.660004,0.344818,-423.414185,-0.004217,-0.003738,-0.094943,1.533828,0.078137,-0.949433,-423.414185,-0.093799,0.000000
151.670013,0.341095,-423.280731,-0.004208,-0.003738,-0.094943,1.517266,0.077293,-0.949433,-423.280731,-0.093781,0.000000
151.680008,0.340729,-423.280731,-0.004212,-0.003738,-0.094943,1.515637,0.077210,-0.949433,-423.280731,-0.093764,0.000000
151.690002,0.339615,-423.369690,-0.004208,-0.003738,-0.094943,1.510682,0.076958,-0.949433,-423.369690,-0.093747,0.000000
151.700012,0.344070,-423.369690,-0.004186,-0.003738,-0.094943,1.530502,0.077967,-0.949433,-423.369690,-0.093729,0.000000
151.710007,0.333649,-423.325226,-0.004230,-0.003738,-0.094943,1.484143,0.075606,-0.949433,-423.325226,-0.093712,0.000000
151.720001,0.331039,-423.325226,-0.004186,-0.003738,-0.094943,1.472537,0.075015,-0.949433,-423.325226,-0.093695,0.000000
151.730011,0.338486,-423.236237,-0.004221,-0.003738,-0.094943,1.505660,0.076702,-0.949433,-423.236237,-0.093678,0.000000
151.740005,0.336624,-423.414185,-0.004212,-0.003738,-0.094943,1.497379,0.076280,-0.949433,-423.414185,-0.093660,0.000000
151.750000,0.326950,-423.325226,-0.004195,-0.003738,-0.094935,1.454347,0.074088,-0.949350,-423.325226,-0.093643,0.000000
151.760010,0.325089,-423.325226,-0.004225,-0.003735,-0.094874,1.446066,0.073666,-0.948744,-423.325226,-0.093634,0.000000
151.770004,0.333282,-423.325226,-0.004191,-0.003733,-0.094813,1.482515,0.075523,-0.948131,-423.325226,-0.093616,0.000000
151.780014,0.342209,-423.280731,-0.004208,-0.003731,-0.094770,1.522221,0.077546,-0.947700,-423.280731,-0.093600,0.000000
151.790009,0.338867,-423.414185,-0.004212,-0.003730,-0.094735,1.507357,0.076788,-0.947352,-423.414185,-0.093582,0.000000
151.800003,0.342590,-423.325226,-0.004204,-0.003728,-0.094692,1.523918,0.077632,-0.946920,-423.325226,-0.093565,0.000000
151.810013,0.345566,-423.325226,-0.004230,-0.003727,-0.094657,1.537153,0.078306,-0.946572,-423.325226,-0.093547,0.000000
151.820007,0.342957,-423.325226,-0.004178,-0.003726,-0.094631,1.525547,0.077715,-0.946315,-423.325226,-0.093530,0.000000
151.830002,0.338120,-423.280731,-0.004182,-0.003725,-0.094606,1.504031,0.076619,-0.946057,-423.280731,-0.093513,0.000000
151.840012,0.339233,-423.414185,-0.004208,-0.003725,-0.094606,1.508986,0.076871,-0.946057,-423.414185,-0.093495,0.000000
151.850006,0.346313,-423.325226,-0.004152,-0.003725,-0.094606,1.540479,0.078476,-0.946057,-423.325226,-0.093478,0.000000
151.860001,0.337738,-423.369690,-0.004178,-0.003725,-0.094606,1.502334,0.076533,-0.946057,-423.369690,-0.093460,0.000000
151.870010,0.341843,-423.414185,-0.004191,-0.003725,-0.094606,1.520592,0.077463,-0.946057,-423.414185,-0.093443,0.000000
151.880005,0.344452,-423.280731,-0.004182,-0.003725,-0.094606,1.532199,0.078054,-0.946057,-423.280731,-0.093426,0.000000
151.890015,0.338867,-423.414185,-0.004204,-0.003725,-0.094606,1.507357,0.076788,-0.946057,-423.414185,-0.093417,0.000000
151.900009,0.339233,-423.369690,-0.004186,-0.003725,-0.094606,1.508986,0.076871,-0.946057,-423.369690,-0.093400,0.000000
151.910004,0.345932,-423.414185,-0.004169,-0.003725,-0.094606,1.538782,0.078389,-0.946057,-423.414185,-0.093382,0.000000
151.920013,0.354126,-423.414185,-0.004225,-0.003724,-0.094588,1.575231,0.080246,-0.945883,-423.414185,-0.093365,0.000000
151.930008,0.334763,-423.325226,-0.004186,-0.003722,-0.094544,1.489098,0.075858,-0.945444,-423.325226,-0.093348,0.000000
151.940002,0.330292,-423.414185,-0.004217,-0.003721,-0.094510,1.469211,0.074845,-0.945103,-423.414185,-0.093330,0.000000
151.950012,0.336624,-423.280731,-0.004161,-0.003721,-0.094510,1.497379,0.076280,-0.945103,-423.280731,-0.093314,0.000000
151.960007,0.328064,-423.414185,-0.004225,-0.003721,-0.094510,1.459301,0.074340,-0.945103,-423.414185,-0.093296,0.000000
151.970001,0.313538,-423.325226,-0.004191,-0.003721,-0.094510,1.394685,0.071049,-0.945103,-423.325226,-0.093279,0.000000
151.980011,0.321732,-423.236237,-0.004174,-0.003720,-0.094476,1.431134,0.072905,-0.944755,-423.236237,-0.093261,0.000000
151.990005,0.328812,-423.369690,-0.004217,-0.003719,-0.094458,1.462627,0.074510,-0.944581,-423.369690,-0.093244,0.000000
152.000000,0.320984,-423.280731,-0.004191,-0.003719,-0.094458,1.427808,0.072736,-0.944581,-423.280731,-0.093226,0.000000
152.010010,0.317642,-423.369690,-0.004191,-0.003719,-0.094458,1.412943,0.071979,-0.944581,-423.369690,-0.093217,0.000000
152.020004,0.314651,-423.414185,-0.004191,-0.003719,-0.094458,1.399640,0.071301,-0.944581,-423.414185,-0.093201,0.000000
152.030014,0.319122,-423.280731,-0.004199,-0.003719,-0.094458,1.419527,0.072314,-0.944581,-423.280731,-0.093183,0.000000
152.040009,0.308334,-423.414185,-0.004208,-0.003719,-0.094458,1.371540,0.069870,-0.944581,-423.414185,-0.093166,0.000000
152.050003,0.313171,-423.236237,-0.004199,-0.003719,-0.094458,1.393056,0.070966,-0.944581,-423.236237,-0.093149,0.000000
152.060013,0.312057,-423.369690,-0.004178,-0.003719,-0.094458,1.388101,0.070713,-0.944581,-423.369690,-0.093131,0.000000
152.070007,0.318008,-423.414185,-0.004204,-0.003719,-0.094458,1.414572,0.072062,-0.944581,-423.414185,-0.093114,0.000000
152.080002,0.319504,-423.325226,-0.004178,-0.003719,-0.094458,1.421224,0.072401,-0.944581,-423.325226,-0.093096,0.000000
152.090012,0.326569,-423.458649,-0.004156,-0.003719,-0.094458,1.452650,0.074001,-0.944581,-423.458649,-0.093079,0.000000
152.100006,0.322845,-423.414185,-0.004199,-0.003719,-0.094458,1.436088,0.073158,-0.944581,-423.414185,-0.093061,0.000000
152.110001,0.319504,-423.369690,-0.004186,-0.003719,-0.094458,1.421224,0.072401,-0.944581,-423.369690,-0.093044,0.000000
152.120010,0.318375,-423.369690,-0.004178,-0.003719,-0.094458,1.416201,0.072145,-0.944581,-423.369690,-0.093027,0.000000
152.130005,0.326950,-423.325226,-0.004156,-0.003719,-0.094458,1.454347,0.074088,-0.944581,-423.325226,-0.093010,0.000000
152.140015,0.321732,-423.414185,-0.004199,-0.003716,-0.094388,1.431134,0.072905,-0.943885,-423.414185,-0.093001,0.000000
152.150009,0.322113,-423.325226,-0.004178,-0.003713,-0.094319,1.432830,0.072992,-0.943188,-423.325226,-0.092984,0.000000
152.160004,0.323593,-423.369690,-0.004169,-0.003712,-0.094276,1.439414,0.073327,-0.942757,-423.369690,-0.092966,0.000000
152.170013,0.310196,-423.414185,-0.004169,-0.003710,-0.094241,1.379820,0.070291,-0.942409,-423.414185,-0.092949,0.000000
152.180008,0.296417,-423.280731,-0.004169,-0.003708,-0.094180,1.318530,0.067169,-0.941803,-423.280731,-0.092931,0.000000
152.190002,0.308334,-423.414185,-0.004182,-0.003706,-0.094137,1.371540,0.069870,-0.941372,-423.414185,-0.092915,0.000000
152.200012,0.306091,-423.325226,-0.004178,-0.003705,-0.094102,1.361562,0.069361,-0.941023,-423.325226,-0.092897,0.000000
152.210007,0.313171,-423.414185,-0.004204,-0.003703,-0.094068,1.393056,0.070966,-0.940675,-423.414185,-0.092880,0.000000
152.220001,0.322113,-423.325226,-0.004191,-0.003703,-0.094068,1.432830,0.072992,-0.940675,-423.325226,-0.092862,0.000000
152.230011,0.329559,-423.325226,-0.004174,-0.003703,-0.094068,1.465953,0.074679,-0.940675,-423.325226,-0.092845,0.000000
152.240005,0.307953,-423.414185,-0.004191,-0.003703,-0.094068,1.369843,0.069783,-0.940675,-423.414185,-0.092828,0.000000
152.250000,0.316513,-423.325226,-0.004169,-0.003703,-0.094068,1.407920,0.071723,-0.940675,-423.325226,-0.092810,0.000000
152.260010,0.308334,-423.325226,-0.004174,-0.003703,-0.094050,1.371540,0.069870,-0.940501,-423.325226,-0.092793,0.000000
152.270004,0.297531,-423.414185,-0.004161,-0.003700,-0.093981,1.323485,0.067422,-0.939812,-423.414185,-0.092784,0.000000
152.280014,0.303482,-423.325226,-0.004165,-0.003696,-0.093886,1.349956,0.068770,-0.938858,-423.325226,-0.092767,0.000000
152.290009,0.319122,-423.414185,-0.004174,-0.003694,-0.093816,1.419527,0.072314,-0.938162,-423.414185,-0.092750,0.000000
152.300003,0.313538,-423.325226,-0.004169,-0.003692,-0.093781,1.394685,0.071049,-0.937814,-423.325226,-0.092732,0.000000
152.310013,0.310928,-423.325226,-0.004178,-0.003691,-0.093764,1.383078,0.070457,-0.937640,-423.325226,-0.092715,0.000000
152.320007,0.311310,-423.369690,-0.004161,-0.003691,-0.093764,1.384775,0.070544,-0.937640,-423.369690,-0.092697,0.000000
152.330002,0.316513,-423.325226,-0.004148,-0.003691,-0.093764,1.407920,0.071723,-0.937640,-423.325226,-0.092680,0.000000
152.340012,0.310196,-423.414185,-0.004165,-0.003691,-0.093764,1.379820,0.070291,-0.937640,-423.414185,-0.092663,0.000000
152.350006,0.312424,-423.325226,-0.004139,-0.003691,-0.093764,1.389730,0.070796,-0.937640,-423.325226,-0.092645,0.000000
152.360001,0.304611,-423.414185,-0.004139,-0.003691,-0.093764,1.354978,0.069026,-0.937640,-423.414185,-0.092628,0.000000
152.370010,0.316147,-423.369690,-0.004139,-0.003691,-0.093756,1.406291,0.071640,-0.937556,-423.369690,-0.092611,0.000000
152.380005,0.313919,-423.325226,-0.004135,-0.003691,-0.093756,1.396382,0.071135,-0.937556,-423.325226,-0.092594,0.000000
152.390015,0.312424,-423.458649,-0.004152,-0.003690,-0.093738,1.389730,0.070796,-0.937382,-423.458649,-0.092576,0.000000
152.400009,0.319504,-423.325226,-0.004161,-0.003689,-0.093703,1.421224,0.072401,-0.937034,-423.325226,-0.092567,0.000000
152.410004,0.316513,-423.369690,-0.004165,-0.003687,-0.093651,1.407920,0.071723,-0.936512,-423.369690,-0.092550,0.000000
152.420013,0.313171,-423.325226,-0.004148,-0.003686,-0.093616,1.393056,0.070966,-0.936163,-423.325226,-0.092532,0.000000
152.430008,0.313919,-423.325226,-0.004148,-0.003685,-0.093608,1.396382,0.071135,-0.936080,-423.325226,-0.092516,0.000000
152.440002,0.316895,-423.414185,-0.004161,-0.003685,-0.093608,1.409617,0.071809,-0.936080,-423.414185,-0.092498,0.000000
152.450012,0.319870,-423.369690,-0.004152,-0.003685,-0.093608,1.422853,0.072484,-0.936080,-423.369690,-0.092481,0.000000
152.460007,0.308334,-423.369690,-0.004148,-0.003685,-0.093608,1.371540,0.069870,-0.936080,-423.369690,-0.092463,0.000000
152.470001,0.319122,-423.414185,-0.004139,-0.003685,-0.093608,1.419527,0.072314,-0.936080,-423.414185,-0.092446,0.000000
152.480011,0.318375,-423.325226,-0.004126,-0.003685,-0.093608,1.416201,0.072145,-0.936080,-423.325226,-0.092429,0.000000
152.490005,0.315399,-423.503143,-0.004139,-0.003685,-0.093608,1.402966,0.071470,-0.936080,-423.503143,-0.092411,0.000000
152.500000,0.313538,-423.325226,-0.004165,-0.003685,-0.093608,1.394685,0.071049,-0.936080,-423.325226,-0.092394,0.000000
152.510010,0.313919,-423.369690,-0.004165,-0.003685,-0.093608,1.396382,0.071135,-0.936080,-423.369690,-0.092376,0.000000
152.520004,0.315399,-423.414185,-0.004152,-0.003685,-0.093608,1.402966,0.071470,-0.936080,-423.414185,-0.092359,0.000000
152.530014,0.322479,-423.325226,-0.004130,-0.003685,-0.093600,1.434459,0.073075,-0.935997,-423.325226,-0.092351,0.000000
152.540009,0.301620,-423.369690,-0.004139,-0.003685,-0.093600,1.341675,0.068348,-0.935997,-423.369690,-0.092333,0.000000
152.550003,0.297150,-423.325226,-0.004143,-0.003683,-0.093556,1.321788,0.067335,-0.935558,-423.325226,-0.092316,0.000000
152.560013,0.305344,-423.414185,-0.004161,-0.003681,-0.093487,1.358236,0.069192,-0.934869,-423.414185,-0.092298,0.000000
152.570007,0.309448,-423.369690,-0.004182,-0.003678,-0.093426,1.376495,0.070122,-0.934256,-423.369690,-0.092281,0.000000
152.580002,0.310196,-423.325226,-0.004113,-0.003676,-0.093382,1.379820,0.070291,-0.933824,-423.325226,-0.092264,0.000000
152.590012,0.287842,-423.503143,-0.004148,-0.003674,-0.093330,1.280384,0.065226,-0.933302,-423.503143,-0.092246,0.000000
152.600006,0.281525,-423.280731,-0.004156,-0.003672,-0.093279,1.252284,0.063794,-0.932787,-423.280731,-0.092229,0.000000
152.610001,0.285980,-423.458649,-0.004126,-0.003671,-0.093244,1.272104,0.064804,-0.932439,-423.458649,-0.092212,0.000000
152.620010,0.280396,-423.458649,-0.004135,-0.003671,-0.093235,1.247262,0.063539,-0.932348,-423.458649,-0.092195,0.000000
152.630005,0.284866,-423.325226,-0.004152,-0.003670,-0.093226,1.267149,0.064552,-0.932265,-423.325226,-0.092177,0.000000
152.640015,0.262527,-423.503143,-0.004135,-0.003670,-0.093217,1.167781,0.059490,-0.932174,-423.503143,-0.092160,0.000000
152.650009,0.272202,-423.369690,-0.004143,-0.003669,-0.093201,1.210813,0.061682,-0.932008,-423.369690,-0.092151,0.000000
152.660004,0.280029,-423.414185,-0.004113,-0.003669,-0.093183,1.245633,0.063456,-0.931834,-423.414185,-0.092133,0.000000
152.670013,0.274063,-423.369690,-0.004148,-0.003668,-0.093174,1.219094,0.062104,-0.931743,-423.369690,-0.092117,0.000000
152.680008,0.277420,-423.325226,-0.004130,-0.003668,-0.093174,1.234026,0.062864,-0.931743,-423.325226,-0.092099,0.000000
152.690002,0.295670,-423.369690,-0.004113,-0.003668,-0.093174,1.315204,0.067000,-0.931743,-423.369690,-0.092082,0.000000
152.700012,0.295670,-423.325226,-0.004113,-0.003668,-0.093157,1.315204,0.067000,-0.931569,-423.325226,-0.092065,0.000000
152.710007,0.280396,-423.369690,-0.004130,-0.003666,-0.093114,1.247262,0.063539,-0.931137,-423.369690,-0.092047,0.000000
152.720001,0.277420,-423.369690,-0.004135,-0.003666,-0.093105,1.234026,0.062864,-0.931054,-423.369690,-0.092030,0.000000
152.730011,0.294556,-423.280731,-0.004122,-0.003666,-0.093105,1.310249,0.066747,-0.931054,-423.280731,-0.092012,0.000000
152.740005,0.293060,-423.458649,-0.004109,-0.003666,-0.093105,1.303597,0.066408,-0.931054,-423.458649,-0.091995,0.000000
152.750000,0.297897,-423.325226,-0.004143,-0.003666,-0.093105,1.325114,0.067505,-0.931054,-423.325226,-0.091977,0.000000
152.760010,0.306839,-423.369690,-0.004122,-0.003665,-0.093096,1.364888,0.069531,-0.930963,-423.369690,-0.091960,0.000000
152.770004,0.301620,-423.369690,-0.004113,-0.003665,-0.093088,1.341675,0.068348,-0.930880,-423.369690,-0.091943,0.000000
152.780014,0.281143,-423.325226,-0.004143,-0.003664,-0.093061,1.250587,0.063708,-0.930615,-423.325226,-0.091934,0.000000
152.790009,0.293060,-423.458649,-0.004130,-0.003663,-0.093036,1.303597,0.066408,-0.930357,-423.458649,-0.091917,0.000000
152.800003,0.285248,-423.325226,-0.004139,-0.003663,-0.093036,1.268846,0.064638,-0.930357,-423.325226,-0.091900,0.000000
152.810013,0.301254,-423.369690,-0.004135,-0.003663,-0.093036,1.340046,0.068265,-0.930357,-423.369690,-0.091882,0.000000
152.820007,0.309067,-423.414185,-0.004152,-0.003662,-0.093027,1.374798,0.070036,-0.930267,-423.414185,-0.091865,0.000000
152.830002,0.296036,-423.325226,-0.004143,-0.003662,-0.093027,1.316833,0.067083,-0.930267,-423.325226,-0.091847,0.000000
152.840012,0.282257,-423.458649,-0.004139,-0.003662,-0.093010,1.255542,0.063960,-0.930100,-423.458649,-0.091830,0.000000
152.850006,0.277786,-423.369690,-0.004087,-0.003660,-0.092966,1.235655,0.062947,-0.929661,-423.369690,-0.091813,0.000000
152.860001,0.287476,-423.458649,-0.004143,-0.003659,-0.092940,1.278755,0.065143,-0.929404,-423.458649,-0.091796,0.000000
152.870010,0.285614,-423.369690,-0.004139,-0.003659,-0.092940,1.270475,0.064721,-0.929404,-423.369690,-0.091778,0.000000
152.880005,0.290451,-423.369690,-0.004113,-0.003659,-0.092940,1.291991,0.065817,-0.929404,-423.369690,-0.091761,0.000000
152.890015,0.293808,-423.458649,-0.004135,-0.003659,-0.092940,1.306923,0.066578,-0.929404,-423.458649,-0.091744,0.000000
152.900009,0.287842,-423.325226,-0.004135,-0.003659,-0.092940,1.280384,0.065226,-0.929404,-423.325226,-0.091726,0.000000
152.910004,0.290833,-423.414185,-0.004092,-0.003659,-0.092940,1.293688,0.065904,-0.929404,-423.414185,-0.091718,0.000000
152.920013,0.283752,-423.369690,-0.004126,-0.003659,-0.092940,1.262194,0.064299,-0.929404,-423.369690,-0.091700,0.000000
152.930008,0.283005,-423.369690,-0.004130,-0.003659,-0.092940,1.258868,0.064130,-0.929404,-423.369690,-0.091683,0.000000
152.940002,0.275192,-423.458649,-0.004148,-0.003659,-0.092931,1.224116,0.062359,-0.929313,-423.458649,-0.091666,0.000000
152.950012,0.280029,-423.369690,-0.004148,-0.003658,-0.092915,1.245633,0.063456,-0.929146,-423.369690,-0.091648,0.000000
152.960007,0.274445,-423.414185,-0.004105,-0.003656,-0.092871,1.220791,0.062190,-0.928707,-423.414185,-0.091631,0.000000
152.970001,0.279663,-423.369690,-0.004130,-0.003655,-0.092828,1.244004,0.063373,-0.928276,-423.369690,-0.091613,0.000000
152.980011,0.278168,-423.369690,-0.004113,-0.003654,-0.092819,1.237352,0.063034,-0.928192,-423.369690,-0.091596,0.000000
152.990005,0.275558,-423.458649,-0.004113,-0.003654,-0.092810,1.225745,0.062442,-0.928102,-423.458649,-0.091579,0.000000
153.000000,0.271469,-423.325226,-0.004130,-0.003654,-0.092810,1.207555,0.061516,-0.928102,-423.325226,-0.091561,0.000000
153.010010,0.262161,-423.458649,-0.004130,-0.003654,-0.092810,1.166152,0.059407,-0.928102,-423.458649,-0.091544,0.000000
153.020004,0.262527,-423.414185,-0.004109,-0.003654,-0.092810,1.167781,0.059490,-0.928102,-423.414185,-0.091526,0.000000
153.030014,0.256195,-423.369690,-0.004122,-0.003654,-0.092810,1.139613,0.058055,-0.928102,-423.369690,-0.091510,0.000000
153.040009,0.260666,-423.503143,-0.004105,-0.003654,-0.092810,1.159500,0.059068,-0.928102,-423.503143,-0.091501,0.000000
153.050003,0.269226,-423.369690,-0.004096,-0.003654,-0.092810,1.197577,0.061007,-0.928102,-423.369690,-0.091483,0.000000
153.060013,0.274445,-423.458649,-0.004118,-0.003654,-0.092810,1.220791,0.062190,-0.928102,-423.458649,-0.091466,0.000000
153.070007,0.270721,-423.458649,-0.004118,-0.003652,-0.092767,1.204229,0.061346,-0.927670,-423.458649,-0.091448,0.000000
153.080002,0.279663,-423.325226,-0.004096,-0.003650,-0.092706,1.244004,0.063373,-0.927065,-423.325226,-0.091431,0.000000
153.090012,0.278168,-423.458649,-0.004130,-0.003648,-0.092654,1.237352,0.063034,-0.926542,-423.458649,-0.091414,0.000000
153.100006,0.281891,-423.325226,-0.004100,-0.003646,-0.092619,1.253913,0.063877,-0.926194,-423.325226,-0.091397,0.000000
153.110001,0.286728,-423.414185,-0.004126,-0.003645,-0.092594,1.275429,0.064973,-0.925937,-423.414185,-0.091379,0.000000
153.120010,0.292313,-423.458649,-0.004118,-0.003645,-0.092585,1.300272,0.066239,-0.925846,-423.458649,-0.091362,0.000000
153.130005,0.294174,-423.369690,-0.004126,-0.003645,-0.092585,1.308552,0.066661,-0.925846,-423.369690,-0.091345,0.000000
153.140015,0.294922,-423.503143,-0.004118,-0.003645,-0.092576,1.311878,0.066830,-0.925763,-423.503143,-0.091327,0.000000
153.150009,0.293060,-423.325226,-0.004109,-0.003645,-0.092576,1.303597,0.066408,-0.925763,-423.325226,-0.091310,0.000000
153.160004,0.284119,-423.458649,-0.004109,-0.003643,-0.092541,1.263823,0.064382,-0.925414,-423.458649,-0.091292,0.000000
153.170013,0.287476,-423.414185,-0.004109,-0.003642,-0.092516,1.278755,0.065143,-0.925157,-423.414185,-0.091284,0.000000
153.180008,0.302368,-423.369690,-0.004126,-0.003641,-0.092489,1.345001,0.068518,-0.924892,-423.369690,-0.091267,0.000000
153.190002,0.292694,-423.503143,-0.004066,-0.003641,-0.092472,1.301968,0.066325,-0.924718,-423.503143,-0.091249,0.000000
153.200012,0.300140,-423.369690,-0.004118,-0.003639,-0.092429,1.335091,0.068013,-0.924286,-423.369690,-0.091232,0.000000
153.210007,0.302750,-423.503143,-0.004070,-0.003638,-0.092403,1.346698,0.068604,-0.924029,-423.503143,-0.091214,0.000000
