Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.600006,0.341476,-411.226379,-0.002410,-0.002030,-0.051565,1.518963,0.077380,-0.515647,-411.226379,-0.050438,0.000000
177.610016,0.343704,-411.048462,-0.002423,-0.002030,-0.051565,1.528873,0.077884,-0.515647,-411.048462,-0.050420,0.000000
177.620010,0.339233,-411.092957,-0.002384,-0.002030,-0.051556,1.508986,0.076871,-0.515563,-411.092957,-0.050403,0.000000
177.630005,0.338120,-411.092957,-0.002432,-0.002029,-0.051547,1.504031,0.076619,-0.515472,-411.092957,-0.050394,0.000000
177.640015,0.338486,-411.092957,-0.002432,-0.002027,-0.051478,1.505660,0.076702,-0.514784,-411.092957,-0.050377,0.000000
177.650009,0.322479,-411.181915,-0.002414,-0.002024,-0.051409,1.434459,0.073075,-0.514087,-411.181915,-0.050360,0.000000
177.660004,0.308334,-411.048462,-0.002397,-0.002022,-0.051366,1.371540,0.069870,-0.513656,-411.048462,-0.050342,0.000000
177.670013,0.305725,-411.137421,-0.002397,-0.002021,-0.051340,1.359933,0.069278,-0.513398,-411.137421,-0.050325,0.000000
177.680008,0.310196,-411.137421,-0.002393,-0.002021,-0.051331,1.379820,0.070291,-0.513307,-411.137421,-0.050307,0.000000
177.690002,0.307205,-411.137421,-0.002358,-0.002021,-0.051331,1.366517,0.069614,-0.513307,-411.137421,-0.050290,0.000000
177.700012,0.304230,-411.226379,-0.002397,-0.002021,-0.051331,1.353281,0.068939,-0.513307,-411.226379,-0.050272,0.000000
177.710007,0.313171,-411.048462,-0.002414,-0.002021,-0.051331,1.393056,0.070966,-0.513307,-411.048462,-0.050255,0.000000
177.720001,0.320984,-411.137421,-0.002397,-0.002021,-0.051331,1.427808,0.072736,-0.513307,-411.137421,-0.050238,0.000000
177.730011,0.306091,-411.181915,-0.002397,-0.002021,-0.051331,1.361562,0.069361,-0.513307,-411.181915,-0.050221,0.000000
177.740005,0.315781,-411.137421,-0.002402,-0.002021,-0.051322,1.404662,0.071557,-0.513224,-411.137421,-0.050204,0.000000
177.750015,0.301620,-411.270874,-0.002414,-0.002020,-0.051296,1.341675,0.068348,-0.512959,-411.270874,-0.050186,0.000000
177.760010,0.316513,-411.092957,-0.002389,-0.002019,-0.051279,1.407920,0.071723,-0.512785,-411.092957,-0.050177,0.000000
177.770004,0.306091,-411.181915,-0.002423,-0.002019,-0.051270,1.361562,0.069361,-0.512702,-411.181915,-0.050160,0.000000
177.780014,0.315781,-411.181915,-0.002414,-0.002017,-0.051235,1.404662,0.071557,-0.512354,-411.181915,-0.050143,0.000000
177.790009,0.313919,-411.137421,-0.002402,-0.002016,-0.051218,1.396382,0.071135,-0.512180,-411.137421,-0.050126,0.000000
177.800003,0.303864,-411.181915,-0.002397,-0.002016,-0.051210,1.351653,0.068856,-0.512096,-411.181915,-0.050108,0.000000
177.810013,0.315399,-411.048462,-0.002389,-0.002016,-0.051210,1.402966,0.071470,-0.512096,-411.048462,-0.050091,0.000000
177.820007,0.322479,-411.181915,-0.002423,-0.002016,-0.051210,1.434459,0.073075,-0.512096,-411.181915,-0.050073,0.000000
177.830002,0.325455,-411.092957,-0.002380,-0.002016,-0.051210,1.447695,0.073749,-0.512096,-411.092957,-0.050056,0.000000
177.840012,0.323593,-411.137421,-0.002402,-0.002016,-0.051201,1.439414,0.073327,-0.512005,-411.137421,-0.050039,0.000000
177.850006,0.328812,-411.181915,-0.002410,-0.002016,-0.051201,1.462627,0.074510,-0.512005,-411.181915,-0.050021,0.000000
177.860016,0.333282,-411.092957,-0.002406,-0.002015,-0.051192,1.482515,0.075523,-0.511922,-411.092957,-0.050004,0.000000
177.870010,0.322113,-411.181915,-0.002380,-0.002015,-0.051183,1.432830,0.072992,-0.511831,-411.181915,-0.049986,0.000000
177.880005,0.311310,-411.137421,-0.002397,-0.002015,-0.051175,1.384775,0.070544,-0.511748,-411.137421,-0.049978,0.000000
177.890015,0.316895,-411.048462,-0.002402,-0.002014,-0.051148,1.409617,0.071809,-0.511483,-411.048462,-0.049961,0.000000
177.900009,0.323975,-411.137421,-0.002393,-0.002012,-0.051114,1.441111,0.073414,-0.511142,-411.137421,-0.049943,0.000000
177.910004,0.322479,-411.092957,-0.002397,-0.002011,-0.051079,1.434459,0.073075,-0.510794,-411.092957,-0.049926,0.000000
177.920013,0.322113,-411.181915,-0.002380,-0.002010,-0.051045,1.432830,0.072992,-0.510446,-411.181915,-0.049908,0.000000
177.930008,0.319870,-411.137421,-0.002410,-0.002008,-0.051010,1.422853,0.072484,-0.510098,-411.137421,-0.049891,0.000000
177.940002,0.323975,-411.137421,-0.002397,-0.002008,-0.051001,1.441111,0.073414,-0.510015,-411.137421,-0.049874,0.000000
177.950012,0.315399,-411.181915,-0.002402,-0.002008,-0.051001,1.402966,0.071470,-0.510015,-411.181915,-0.049856,0.000000
177.960007,0.314651,-411.092957,-0.002397,-0.002008,-0.051001,1.399640,0.071301,-0.510015,-411.092957,-0.049839,0.000000
177.970001,0.326950,-411.181915,-0.002354,-0.002008,-0.051001,1.454347,0.074088,-0.510015,-411.181915,-0.049822,0.000000
177.980011,0.321365,-411.092957,-0.002397,-0.002008,-0.050992,1.429505,0.072822,-0.509924,-411.092957,-0.049805,0.000000
177.990005,0.329178,-411.048462,-0.002389,-0.002006,-0.050958,1.464256,0.074593,-0.509576,-411.048462,-0.049787,0.000000
178.000015,0.311310,-411.226379,-0.002419,-0.002005,-0.050932,1.384775,0.070544,-0.509318,-411.226379,-0.049770,0.000000
178.010010,0.321365,-411.092957,-0.002376,-0.002005,-0.050914,1.429505,0.072822,-0.509144,-411.092957,-0.049761,0.000000
178.020004,0.316147,-411.092957,-0.002380,-0.002003,-0.050880,1.406291,0.071640,-0.508796,-411.092957,-0.049744,0.000000
178.030014,0.322113,-411.092957,-0.002354,-0.002003,-0.050880,1.432830,0.072992,-0.508796,-411.092957,-0.049727,0.000000
178.040009,0.319122,-411.092957,-0.002380,-0.002003,-0.050880,1.419527,0.072314,-0.508796,-411.092957,-0.049709,0.000000
178.050003,0.315399,-411.226379,-0.002371,-0.002003,-0.050880,1.402966,0.071470,-0.508796,-411.226379,-0.049692,0.000000
178.060013,0.322113,-411.092957,-0.002380,-0.002003,-0.050880,1.432830,0.072992,-0.508796,-411.092957,-0.049674,0.000000
178.070007,0.326950,-411.137421,-0.002384,-0.002003,-0.050880,1.454347,0.074088,-0.508796,-411.137421,-0.049657,0.000000
178.080002,0.316513,-411.137421,-0.002371,-0.002003,-0.050871,1.407920,0.071723,-0.508713,-411.137421,-0.049640,0.000000
178.090012,0.307205,-411.092957,-0.002371,-0.002002,-0.050854,1.366517,0.069614,-0.508538,-411.092957,-0.049622,0.000000
178.100006,0.315033,-411.137421,-0.002341,-0.002001,-0.050819,1.401337,0.071387,-0.508190,-411.137421,-0.049605,0.000000
178.110016,0.319122,-411.137421,-0.002393,-0.002000,-0.050811,1.419527,0.072314,-0.508107,-411.137421,-0.049587,0.000000
178.120010,0.319504,-411.137421,-0.002358,-0.002000,-0.050811,1.421224,0.072401,-0.508107,-411.137421,-0.049570,0.000000
178.130005,0.310562,-411.137421,-0.002380,-0.002000,-0.050811,1.381449,0.070374,-0.508107,-411.137421,-0.049553,0.000000
178.140015,0.304230,-411.092957,-0.002410,-0.002000,-0.050802,1.353281,0.068939,-0.508016,-411.092957,-0.049544,0.000000
178.150009,0.297150,-411.226379,-0.002402,-0.002000,-0.050802,1.321788,0.067335,-0.508016,-411.226379,-0.049527,0.000000
178.160004,0.299393,-411.181915,-0.002406,-0.002000,-0.050802,1.331765,0.067843,-0.508016,-411.181915,-0.049509,0.000000
178.170013,0.294174,-411.181915,-0.002393,-0.002000,-0.050793,1.308552,0.066661,-0.507933,-411.181915,-0.049492,0.000000
178.180008,0.306091,-411.092957,-0.002397,-0.002000,-0.050793,1.361562,0.069361,-0.507933,-411.092957,-0.049475,0.000000
178.190002,0.315399,-411.137421,-0.002380,-0.002000,-0.050793,1.402966,0.071470,-0.507933,-411.137421,-0.049457,0.000000
178.200012,0.310196,-411.226379,-0.002350,-0.002000,-0.050793,1.379820,0.070291,-0.507933,-411.226379,-0.049441,0.000000
178.210007,0.310196,-411.092957,-0.002367,-0.001999,-0.050784,1.379820,0.070291,-0.507842,-411.092957,-0.049423,0.000000
178.220001,0.322479,-411.181915,-0.002380,-0.001999,-0.050784,1.434459,0.073075,-0.507842,-411.181915,-0.049406,0.000000
178.230011,0.327316,-411.181915,-0.002380,-0.001999,-0.050784,1.455976,0.074171,-0.507842,-411.181915,-0.049388,0.000000
178.240005,0.325455,-411.181915,-0.002380,-0.001999,-0.050784,1.447695,0.073749,-0.507842,-411.181915,-0.049371,0.000000
178.250015,0.327698,-411.226379,-0.002367,-0.001999,-0.050776,1.457672,0.074257,-0.507759,-411.226379,-0.049354,0.000000
178.260010,0.334396,-411.092957,-0.002376,-0.001998,-0.050741,1.487469,0.075775,-0.507411,-411.092957,-0.049336,0.000000
178.270004,0.319870,-411.226379,-0.002345,-0.001992,-0.050593,1.422853,0.072484,-0.505934,-411.226379,-0.049328,0.000000
178.280014,0.321732,-411.181915,-0.002380,-0.001985,-0.050429,1.431134,0.072905,-0.504292,-411.181915,-0.049310,0.000000
178.290009,0.328430,-411.092957,-0.002376,-0.001981,-0.050307,1.460930,0.074423,-0.503073,-411.092957,-0.049293,0.000000
178.300003,0.326202,-411.226379,-0.002358,-0.001979,-0.050255,1.451021,0.073919,-0.502551,-411.226379,-0.049276,0.000000
178.310013,0.329178,-411.137421,-0.002333,-0.001978,-0.050229,1.464256,0.074593,-0.502293,-411.137421,-0.049258,0.000000
178.320007,0.334015,-411.181915,-0.002354,-0.001978,-0.050229,1.485772,0.075689,-0.502293,-411.181915,-0.049241,0.000000
178.330002,0.337738,-411.181915,-0.002354,-0.001978,-0.050229,1.502334,0.076533,-0.502293,-411.181915,-0.049223,0.000000
178.340012,0.326569,-411.181915,-0.002376,-0.001978,-0.050229,1.452650,0.074001,-0.502293,-411.181915,-0.049206,0.000000
178.350006,0.335876,-411.226379,-0.002328,-0.001978,-0.050229,1.494053,0.076111,-0.502293,-411.226379,-0.049188,0.000000
178.360016,0.330673,-411.092957,-0.002371,-0.001978,-0.050229,1.470908,0.074932,-0.502293,-411.092957,-0.049171,0.000000
178.370010,0.335510,-411.226379,-0.002337,-0.001978,-0.050229,1.492424,0.076028,-0.502293,-411.226379,-0.049154,0.000000
178.380005,0.334396,-411.181915,-0.002371,-0.001978,-0.050229,1.487469,0.075775,-0.502293,-411.181915,-0.049137,0.000000
178.390015,0.334396,-411.137421,-0.002354,-0.001978,-0.050229,1.487469,0.075775,-0.502293,-411.137421,-0.049120,0.000000
178.400009,0.338867,-411.226379,-0.002380,-0.001977,-0.050212,1.507357,0.076788,-0.502119,-411.226379,-0.049111,0.000000
178.410004,0.341095,-411.181915,-0.002350,-0.001975,-0.050177,1.517266,0.077293,-0.501771,-411.181915,-0.049093,0.000000
178.420013,0.332153,-411.181915,-0.002341,-0.001975,-0.050160,1.477492,0.075267,-0.501597,-411.181915,-0.049076,0.000000
178.430008,0.330673,-411.181915,-0.002367,-0.001975,-0.050160,1.470908,0.074932,-0.501597,-411.181915,-0.049058,0.000000
178.440002,0.333649,-411.092957,-0.002380,-0.001974,-0.050143,1.484143,0.075606,-0.501430,-411.092957,-0.049042,0.000000
178.450012,0.338120,-411.226379,-0.002358,-0.001974,-0.050143,1.504031,0.076619,-0.501430,-411.226379,-0.049024,0.000000
178.460007,0.342209,-411.137421,-0.002337,-0.001974,-0.050143,1.522221,0.077546,-0.501430,-411.137421,-0.049007,0.000000
178.470001,0.338867,-411.181915,-0.002341,-0.001974,-0.050143,1.507357,0.076788,-0.501430,-411.181915,-0.048989,0.000000
178.480011,0.336258,-411.137421,-0.002345,-0.001974,-0.050143,1.495750,0.076197,-0.501430,-411.137421,-0.048972,0.000000
178.490005,0.344452,-411.226379,-0.002324,-0.001974,-0.050143,1.532199,0.078054,-0.501430,-411.226379,-0.048955,0.000000
178.500015,0.340729,-411.226379,-0.002363,-0.001974,-0.050134,1.515637,0.077210,-0.501340,-411.226379,-0.048937,0.000000
178.510010,0.339233,-411.137421,-0.002324,-0.001972,-0.050099,1.508986,0.076871,-0.500991,-411.137421,-0.048920,0.000000
178.520004,0.344070,-411.181915,-0.002358,-0.001971,-0.050056,1.530502,0.077967,-0.500560,-411.181915,-0.048911,0.000000
178.530014,0.337006,-411.226379,-0.002328,-0.001969,-0.050021,1.499076,0.076367,-0.500212,-411.226379,-0.048894,0.000000
178.540009,0.335510,-411.137421,-0.002380,-0.001968,-0.049978,1.492424,0.076028,-0.499780,-411.137421,-0.048877,0.000000
178.550003,0.331787,-411.181915,-0.002341,-0.001967,-0.049969,1.475863,0.075184,-0.499689,-411.181915,-0.048859,0.000000
178.560013,0.333282,-411.137421,-0.002328,-0.001967,-0.049969,1.482515,0.075523,-0.499689,-411.137421,-0.048842,0.000000
178.570007,0.344818,-411.226379,-0.002345,-0.001967,-0.049969,1.533828,0.078137,-0.499689,-411.226379,-0.048824,0.000000
178.580002,0.342209,-411.137421,-0.002350,-0.001967,-0.049969,1.522221,0.077546,-0.499689,-411.137421,-0.048807,0.000000
178.590012,0.339981,-411.092957,-0.002354,-0.001967,-0.049969,1.512311,0.077041,-0.499689,-411.092957,-0.048790,0.000000
178.600006,0.336624,-411.226379,-0.002324,-0.001967,-0.049969,1.497379,0.076280,-0.499689,-411.226379,-0.048772,0.000000
178.610016,0.339981,-411.137421,-0.002354,-0.001967,-0.049969,1.512311,0.077041,-0.499689,-411.137421,-0.048756,0.000000
178.620010,0.330292,-411.226379,-0.002376,-0.001967,-0.049969,1.469211,0.074845,-0.499689,-411.226379,-0.048738,0.000000
178.630005,0.331039,-411.226379,-0.002341,-0.001967,-0.049969,1.472537,0.075015,-0.499689,-411.226379,-0.048721,0.000000
178.640015,0.328064,-411.092957,-0.002363,-0.001967,-0.049969,1.459301,0.074340,-0.499689,-411.092957,-0.048703,0.000000
178.650009,0.331039,-411.181915,-0.002350,-0.001967,-0.049961,1.472537,0.075015,-0.499606,-411.181915,-0.048694,0.000000
178.660004,0.322479,-411.092957,-0.002341,-0.001967,-0.049961,1.434459,0.073075,-0.499606,-411.092957,-0.048677,0.000000
178.670013,0.325455,-411.181915,-0.002333,-0.001967,-0.049961,1.447695,0.073749,-0.499606,-411.181915,-0.048659,0.000000
178.680008,0.324341,-411.181915,-0.002358,-0.001967,-0.049961,1.442740,0.073497,-0.499606,-411.181915,-0.048643,0.000000
178.690002,0.331039,-411.092957,-0.002341,-0.001967,-0.049961,1.472537,0.075015,-0.499606,-411.092957,-0.048625,0.000000
178.700012,0.332153,-411.226379,-0.002337,-0.001967,-0.049961,1.477492,0.075267,-0.499606,-411.226379,-0.048608,0.000000
178.710007,0.339233,-411.137421,-0.002324,-0.001967,-0.049952,1.508986,0.076871,-0.499515,-411.137421,-0.048590,0.000000
178.720001,0.326202,-411.226379,-0.002315,-0.001964,-0.049874,1.451021,0.073919,-0.498736,-411.226379,-0.048573,0.000000
178.730011,0.319870,-411.181915,-0.002328,-0.001959,-0.049770,1.422853,0.072484,-0.497699,-411.181915,-0.048556,0.000000
178.740005,0.338486,-411.137421,-0.002324,-0.001958,-0.049727,1.505660,0.076702,-0.497267,-411.137421,-0.048538,0.000000
178.750015,0.343338,-411.226379,-0.002328,-0.001956,-0.049683,1.527244,0.077802,-0.496828,-411.226379,-0.048521,0.000000
178.760010,0.351151,-411.092957,-0.002307,-0.001955,-0.049649,1.561996,0.079572,-0.496487,-411.092957,-0.048503,0.000000
178.770004,0.347061,-411.226379,-0.002328,-0.001954,-0.049631,1.543805,0.078645,-0.496313,-411.226379,-0.048486,0.000000
178.780014,0.339981,-411.226379,-0.002333,-0.001953,-0.049614,1.512311,0.077041,-0.496139,-411.226379,-0.048478,0.000000
178.790009,0.350037,-411.137421,-0.002337,-0.001953,-0.049614,1.557041,0.079319,-0.496139,-411.137421,-0.048460,0.000000
178.800003,0.348923,-411.270874,-0.002341,-0.001953,-0.049614,1.552086,0.079067,-0.496139,-411.270874,-0.048443,0.000000
178.810013,0.357849,-411.137421,-0.002350,-0.001953,-0.049614,1.591792,0.081090,-0.496139,-411.137421,-0.048425,0.000000
178.820007,0.354507,-411.226379,-0.002294,-0.001953,-0.049614,1.576928,0.080333,-0.496139,-411.226379,-0.048408,0.000000
178.830002,0.346680,-411.181915,-0.002337,-0.001953,-0.049605,1.542108,0.078559,-0.496048,-411.181915,-0.048391,0.000000
178.840012,0.349289,-411.181915,-0.002298,-0.001953,-0.049605,1.553715,0.079150,-0.496048,-411.181915,-0.048373,0.000000
178.850006,0.337738,-411.226379,-0.002337,-0.001953,-0.049605,1.502334,0.076533,-0.496048,-411.226379,-0.048357,0.000000
178.860016,0.337738,-411.181915,-0.002350,-0.001953,-0.049605,1.502334,0.076533,-0.496048,-411.181915,-0.048339,0.000000
178.870010,0.335144,-411.181915,-0.002350,-0.001953,-0.049605,1.490795,0.075945,-0.496048,-411.181915,-0.048322,0.000000
178.880005,0.337372,-411.137421,-0.002350,-0.001953,-0.049605,1.500705,0.076450,-0.496048,-411.137421,-0.048304,0.000000
178.890015,0.345932,-411.092957,-0.002333,-0.001953,-0.049605,1.538782,0.078389,-0.496048,-411.092957,-0.048287,0.000000
178.900009,0.341476,-411.270874,-0.002350,-0.001953,-0.049605,1.518963,0.077380,-0.496048,-411.270874,-0.048270,0.000000
178.910004,0.345200,-411.181915,-0.002320,-0.001953,-0.049605,1.535524,0.078223,-0.496048,-411.181915,-0.048260,0.000000
178.920013,0.341843,-411.226379,-0.002358,-0.001953,-0.049605,1.520592,0.077463,-0.496048,-411.226379,-0.048244,0.000000
178.930008,0.337006,-411.226379,-0.002294,-0.001953,-0.049605,1.499076,0.076367,-0.496048,-411.226379,-0.048226,0.000000
178.940002,0.344070,-411.181915,-0.002337,-0.001953,-0.049605,1.530502,0.077967,-0.496048,-411.181915,-0.048209,0.000000
178.950012,0.338867,-411.226379,-0.002324,-0.001953,-0.049605,1.507357,0.076788,-0.496048,-411.226379,-0.048192,0.000000
178.960007,0.345200,-411.092957,-0.002367,-0.001953,-0.049605,1.535524,0.078223,-0.496048,-411.092957,-0.048174,0.000000
178.970001,0.345932,-411.226379,-0.002333,-0.001953,-0.049605,1.538782,0.078389,-0.496048,-411.226379,-0.048157,0.000000
178.980011,0.341476,-411.226379,-0.002363,-0.001953,-0.049597,1.518963,0.077380,-0.495965,-411.226379,-0.048139,0.000000
178.990005,0.338120,-411.181915,-0.002324,-0.001950,-0.049536,1.504031,0.076619,-0.495359,-411.181915,-0.048122,0.000000
179.000015,0.338867,-411.226379,-0.002337,-0.001946,-0.049431,1.507357,0.076788,-0.494315,-411.226379,-0.048104,0.000000
179.010010,0.336624,-411.137421,-0.002324,-0.001943,-0.049354,1.497379,0.076280,-0.493535,-411.137421,-0.048087,0.000000
179.020004,0.348175,-411.226379,-0.002311,-0.001941,-0.049310,1.548760,0.078898,-0.493104,-411.226379,-0.048070,0.000000
179.030014,0.343338,-411.226379,-0.002315,-0.001939,-0.049241,1.527244,0.077802,-0.492407,-411.226379,-0.048053,0.000000
179.040009,0.339615,-411.137421,-0.002302,-0.001936,-0.049180,1.510682,0.076958,-0.491802,-411.137421,-0.048044,0.000000
179.050003,0.346680,-411.315369,-0.002324,-0.001936,-0.049163,1.542108,0.078559,-0.491628,-411.315369,-0.048027,0.000000
179.060013,0.338867,-411.137421,-0.002307,-0.001935,-0.049137,1.507357,0.076788,-0.491370,-411.137421,-0.048009,0.000000
179.070007,0.327698,-411.226379,-0.002302,-0.001932,-0.049085,1.457672,0.074257,-0.490848,-411.226379,-0.047992,0.000000
179.080002,0.337372,-411.226379,-0.002285,-0.001930,-0.049024,1.500705,0.076450,-0.490242,-411.226379,-0.047974,0.000000
179.090012,0.336258,-411.226379,-0.002268,-0.001928,-0.048963,1.495750,0.076197,-0.489629,-411.226379,-0.047958,0.000000
179.100006,0.329178,-411.226379,-0.002315,-0.001927,-0.048946,1.464256,0.074593,-0.489463,-411.226379,-0.047940,0.000000
179.110016,0.329926,-411.137421,-0.002298,-0.001926,-0.048929,1.467582,0.074762,-0.489289,-411.137421,-0.047923,0.000000
179.120010,0.329559,-411.137421,-0.002298,-0.001926,-0.048911,1.465953,0.074679,-0.489114,-411.137421,-0.047905,0.000000
179.130005,0.329926,-411.226379,-0.002324,-0.001925,-0.048885,1.467582,0.074762,-0.488849,-411.226379,-0.047888,0.000000
179.140015,0.333282,-411.226379,-0.002302,-0.001924,-0.048868,1.482515,0.075523,-0.488675,-411.226379,-0.047871,0.000000
179.150009,0.329926,-411.226379,-0.002307,-0.001923,-0.048842,1.467582,0.074762,-0.488418,-411.226379,-0.047853,0.000000
179.160004,0.334396,-411.092957,-0.002315,-0.001922,-0.048824,1.487469,0.075775,-0.488244,-411.092957,-0.047836,0.000000
179.170013,0.331039,-411.226379,-0.002307,-0.001921,-0.048799,1.472537,0.075015,-0.487987,-411.226379,-0.047827,0.000000
179.180008,0.343704,-411.181915,-0.002285,-0.001921,-0.048790,1.528873,0.077884,-0.487896,-411.181915,-0.047810,0.000000
179.190002,0.341843,-411.137421,-0.002285,-0.001921,-0.048790,1.520592,0.077463,-0.487896,-411.137421,-0.047793,0.000000
179.200012,0.337738,-411.226379,-0.002298,-0.001921,-0.048790,1.502334,0.076533,-0.487896,-411.226379,-0.047775,0.000000
179.210007,0.331421,-411.137421,-0.002272,-0.001921,-0.048781,1.474234,0.075101,-0.487812,-411.137421,-0.047758,0.000000
179.220001,0.339233,-411.270874,-0.002294,-0.001921,-0.048781,1.508986,0.076871,-0.487812,-411.270874,-0.047740,0.000000
179.230011,0.339615,-411.181915,-0.002302,-0.001921,-0.048781,1.510682,0.076958,-0.487812,-411.181915,-0.047723,0.000000
179.240005,0.338120,-411.181915,-0.002285,-0.001921,-0.048781,1.504031,0.076619,-0.487812,-411.181915,-0.047706,0.000000
