Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.100006,30.456726,-527.810974,-0.004605,-0.003920,-0.099566,135.478287,6.901593,-0.995662,-527.810974,-0.098291,0.000000
147.110001,30.446289,-527.766479,-0.004570,-0.003919,-0.099531,135.431854,6.899228,-0.995314,-527.766479,-0.098274,0.000000
147.120010,30.476089,-527.855469,-0.004609,-0.003918,-0.099505,135.564423,6.905981,-0.995049,-527.855469,-0.098257,0.000000
147.130005,30.515549,-527.677551,-0.004592,-0.003916,-0.099462,135.739944,6.914922,-0.994617,-527.677551,-0.098248,0.000000
147.139999,30.579971,-527.766479,-0.004605,-0.003915,-0.099444,136.026505,6.929521,-0.994443,-527.766479,-0.098230,0.000000
147.150009,30.655945,-527.766479,-0.004587,-0.003915,-0.099444,136.364456,6.946737,-0.994443,-527.766479,-0.098213,0.000000
147.160004,30.658920,-527.766479,-0.004613,-0.003915,-0.099444,136.377686,6.947411,-0.994443,-527.766479,-0.098195,0.000000
147.170013,30.628006,-527.855469,-0.004622,-0.003915,-0.099444,136.240173,6.940405,-0.994443,-527.855469,-0.098179,0.000000
147.180008,30.596359,-527.721985,-0.004600,-0.003915,-0.099444,136.099396,6.933234,-0.994443,-527.721985,-0.098161,0.000000
147.190002,30.566574,-527.899902,-0.004596,-0.003915,-0.099444,135.966919,6.926485,-0.994443,-527.899902,-0.098144,0.000000
147.200012,30.511826,-527.766479,-0.004596,-0.003915,-0.099444,135.723373,6.914079,-0.994443,-527.766479,-0.098126,0.000000
147.210007,30.468262,-527.766479,-0.004609,-0.003915,-0.099444,135.529602,6.904207,-0.994443,-527.766479,-0.098109,0.000000
147.220001,30.422836,-527.855469,-0.004596,-0.003915,-0.099444,135.327530,6.893913,-0.994443,-527.855469,-0.098092,0.000000
147.230011,30.375916,-527.721985,-0.004600,-0.003914,-0.099427,135.118820,6.883281,-0.994269,-527.721985,-0.098074,0.000000
147.240005,30.331238,-527.855469,-0.004605,-0.003914,-0.099410,134.920090,6.873157,-0.994095,-527.855469,-0.098057,0.000000
147.250000,30.316711,-527.766479,-0.004587,-0.003912,-0.099366,134.855469,6.869865,-0.993664,-527.766479,-0.098039,0.000000
147.260010,30.311874,-527.721985,-0.004618,-0.003910,-0.099314,134.833954,6.868769,-0.993141,-527.721985,-0.098031,0.000000
147.270004,30.390442,-527.855469,-0.004622,-0.003909,-0.099288,135.183441,6.886573,-0.992884,-527.855469,-0.098014,0.000000
147.280014,30.457092,-527.766479,-0.004600,-0.003909,-0.099288,135.479919,6.901676,-0.992884,-527.766479,-0.097996,0.000000
147.290009,30.480179,-527.855469,-0.004579,-0.003909,-0.099280,135.582611,6.906908,-0.992801,-527.855469,-0.097979,0.000000
147.300003,30.471237,-527.721985,-0.004600,-0.003909,-0.099280,135.542831,6.904881,-0.992801,-527.721985,-0.097961,0.000000
147.310013,30.453003,-527.721985,-0.004600,-0.003909,-0.099280,135.461716,6.900749,-0.992801,-527.721985,-0.097944,0.000000
147.320007,30.429535,-527.810974,-0.004613,-0.003909,-0.099280,135.357330,6.895431,-0.992801,-527.810974,-0.097927,0.000000
147.330002,30.397888,-527.721985,-0.004592,-0.003909,-0.099280,135.216553,6.888260,-0.992801,-527.721985,-0.097909,0.000000
147.340012,30.350601,-527.855469,-0.004600,-0.003909,-0.099280,135.006210,6.877544,-0.992801,-527.855469,-0.097892,0.000000
147.350006,30.310379,-527.721985,-0.004600,-0.003909,-0.099280,134.827301,6.868430,-0.992801,-527.721985,-0.097875,0.000000
147.360001,30.266434,-527.766479,-0.004596,-0.003909,-0.099280,134.631821,6.858472,-0.992801,-527.766479,-0.097858,0.000000
147.370010,30.220261,-527.810974,-0.004583,-0.003909,-0.099280,134.426437,6.848009,-0.992801,-527.810974,-0.097840,0.000000
147.380005,30.174835,-527.721985,-0.004579,-0.003909,-0.099280,134.224365,6.837716,-0.992801,-527.721985,-0.097823,0.000000
147.389999,30.147644,-527.855469,-0.004596,-0.003909,-0.099280,134.103424,6.831554,-0.992801,-527.855469,-0.097814,0.000000
147.400009,30.086578,-527.810974,-0.004583,-0.003908,-0.099254,133.831787,6.817716,-0.992536,-527.810974,-0.097796,0.000000
147.410004,30.034454,-527.721985,-0.004587,-0.003907,-0.099228,133.599930,6.805904,-0.992278,-527.721985,-0.097780,0.000000
147.420013,30.019180,-527.810974,-0.004618,-0.003906,-0.099210,133.531982,6.802444,-0.992104,-527.810974,-0.097762,0.000000
147.430008,30.036316,-527.721985,-0.004609,-0.003905,-0.099193,133.608200,6.806326,-0.991930,-527.721985,-0.097745,0.000000
147.440002,30.040405,-527.855469,-0.004600,-0.003905,-0.099185,133.626404,6.807253,-0.991847,-527.855469,-0.097727,0.000000
147.450012,30.046371,-527.810974,-0.004579,-0.003904,-0.099167,133.652939,6.808605,-0.991673,-527.810974,-0.097710,0.000000
147.460007,30.048965,-527.721985,-0.004579,-0.003904,-0.099167,133.664474,6.809193,-0.991673,-527.721985,-0.097693,0.000000
147.470001,30.031845,-527.855469,-0.004579,-0.003904,-0.099158,133.588318,6.805313,-0.991582,-527.855469,-0.097675,0.000000
147.480011,29.986420,-527.721985,-0.004587,-0.003904,-0.099150,133.386261,6.795020,-0.991499,-527.721985,-0.097658,0.000000
147.490005,29.964066,-527.855469,-0.004575,-0.003903,-0.099132,133.286819,6.789955,-0.991325,-527.855469,-0.097640,0.000000
147.500000,29.961472,-527.721985,-0.004596,-0.003902,-0.099115,133.275284,6.789366,-0.991150,-527.721985,-0.097623,0.000000
147.510010,29.957733,-527.677551,-0.004583,-0.003901,-0.099098,133.258652,6.788519,-0.990976,-527.677551,-0.097606,0.000000
147.520004,29.966675,-527.810974,-0.004575,-0.003900,-0.099063,133.298431,6.790545,-0.990628,-527.810974,-0.097597,0.000000
147.530014,29.989395,-527.721985,-0.004600,-0.003899,-0.099028,133.399490,6.795694,-0.990280,-527.721985,-0.097580,0.000000
147.540009,30.029984,-527.855469,-0.004605,-0.003897,-0.098993,133.580032,6.804892,-0.989932,-527.855469,-0.097562,0.000000
147.550003,30.087326,-527.721985,-0.004587,-0.003897,-0.098985,133.835114,6.817885,-0.989848,-527.721985,-0.097545,0.000000
147.560013,30.136108,-527.810974,-0.004583,-0.003897,-0.098985,134.052109,6.828940,-0.989848,-527.810974,-0.097528,0.000000
147.570007,30.133133,-527.899902,-0.004579,-0.003897,-0.098985,134.038864,6.828266,-0.989848,-527.899902,-0.097510,0.000000
147.580002,30.120102,-527.721985,-0.004570,-0.003897,-0.098985,133.980911,6.825313,-0.989848,-527.721985,-0.097494,0.000000
147.590012,30.091049,-527.855469,-0.004600,-0.003897,-0.098977,133.851669,6.818729,-0.989765,-527.855469,-0.097476,0.000000
147.600006,30.055679,-527.721985,-0.004596,-0.003897,-0.098977,133.694336,6.810714,-0.989765,-527.721985,-0.097459,0.000000
147.610001,30.037064,-527.766479,-0.004570,-0.003897,-0.098977,133.611526,6.806496,-0.989765,-527.766479,-0.097441,0.000000
147.620010,30.002426,-527.810974,-0.004562,-0.003896,-0.098967,133.457458,6.798647,-0.989674,-527.810974,-0.097424,0.000000
147.630005,29.975616,-527.677551,-0.004553,-0.003896,-0.098959,133.338196,6.792572,-0.989591,-527.677551,-0.097407,0.000000
147.639999,29.939499,-527.855469,-0.004579,-0.003896,-0.098959,133.177536,6.784388,-0.989591,-527.855469,-0.097389,0.000000
147.650009,29.910446,-527.766479,-0.004575,-0.003896,-0.098950,133.048309,6.777804,-0.989500,-527.766479,-0.097381,0.000000
147.660004,29.873581,-527.766479,-0.004587,-0.003895,-0.098942,132.884323,6.769450,-0.989417,-527.766479,-0.097363,0.000000
147.670013,29.852356,-527.855469,-0.004566,-0.003895,-0.098924,132.789917,6.764641,-0.989243,-527.855469,-0.097346,0.000000
147.680008,29.829651,-527.721985,-0.004583,-0.003893,-0.098881,132.688919,6.759496,-0.988811,-527.721985,-0.097329,0.000000
147.690002,29.838959,-527.766479,-0.004587,-0.003890,-0.098811,132.730316,6.761605,-0.988115,-527.766479,-0.097311,0.000000
147.700012,29.967789,-527.766479,-0.004566,-0.003888,-0.098759,133.303375,6.790798,-0.987593,-527.766479,-0.097294,0.000000
147.710007,30.120102,-527.766479,-0.004562,-0.003886,-0.098699,133.980911,6.825313,-0.986987,-527.766479,-0.097276,0.000000
147.720001,30.259369,-527.766479,-0.004579,-0.003884,-0.098664,134.600403,6.856871,-0.986639,-527.766479,-0.097259,0.000000
147.730011,30.410553,-527.721985,-0.004605,-0.003883,-0.098621,135.272888,6.891130,-0.986207,-527.721985,-0.097242,0.000000
147.740005,30.513687,-527.855469,-0.004592,-0.003882,-0.098612,135.731659,6.914500,-0.986117,-527.855469,-0.097224,0.000000
147.750000,30.588165,-527.766479,-0.004579,-0.003882,-0.098612,136.062958,6.931377,-0.986117,-527.766479,-0.097207,0.000000
147.760010,30.597107,-527.766479,-0.004549,-0.003882,-0.098612,136.102722,6.933403,-0.986117,-527.766479,-0.097190,0.000000
147.770004,30.587051,-527.810974,-0.004575,-0.003882,-0.098612,136.057999,6.931125,-0.986117,-527.810974,-0.097181,0.000000
147.780014,30.556137,-527.677551,-0.004553,-0.003882,-0.098612,135.920486,6.924120,-0.986117,-527.677551,-0.097164,0.000000
147.790009,30.520767,-527.810974,-0.004557,-0.003882,-0.098612,135.763153,6.916105,-0.986117,-527.810974,-0.097146,0.000000
147.800003,30.491348,-527.766479,-0.004587,-0.003882,-0.098603,135.632294,6.909438,-0.986033,-527.766479,-0.097129,0.000000
147.810013,30.449646,-527.810974,-0.004557,-0.003882,-0.098603,135.446793,6.899988,-0.986033,-527.810974,-0.097111,0.000000
147.820007,30.410172,-527.899902,-0.004570,-0.003882,-0.098603,135.271194,6.891043,-0.986033,-527.899902,-0.097095,0.000000
147.830002,30.367355,-527.766479,-0.004579,-0.003882,-0.098603,135.080750,6.881341,-0.986033,-527.766479,-0.097077,0.000000
147.840012,30.320053,-527.899902,-0.004562,-0.003882,-0.098603,134.870331,6.870622,-0.986033,-527.899902,-0.097060,0.000000
147.850006,30.275742,-527.766479,-0.004575,-0.003882,-0.098603,134.673218,6.860581,-0.986033,-527.766479,-0.097042,0.000000
147.860001,30.234039,-527.766479,-0.004570,-0.003882,-0.098603,134.487717,6.851131,-0.986033,-527.766479,-0.097025,0.000000
147.870010,30.190842,-527.810974,-0.004549,-0.003882,-0.098603,134.295578,6.841342,-0.986033,-527.810974,-0.097008,0.000000
147.880005,30.151367,-527.766479,-0.004579,-0.003882,-0.098603,134.119980,6.832397,-0.986033,-527.766479,-0.096990,0.000000
147.890015,30.110046,-527.899902,-0.004575,-0.003882,-0.098603,133.936172,6.823034,-0.986033,-527.899902,-0.096973,0.000000
147.900009,30.056793,-527.810974,-0.004575,-0.003882,-0.098603,133.699295,6.810967,-0.986033,-527.810974,-0.096964,0.000000
147.910004,30.020294,-527.766479,-0.004583,-0.003882,-0.098603,133.536942,6.802696,-0.986033,-527.766479,-0.096947,0.000000
147.920013,29.968918,-527.899902,-0.004557,-0.003882,-0.098603,133.308411,6.791054,-0.986033,-527.899902,-0.096930,0.000000
147.930008,29.929062,-527.766479,-0.004579,-0.003882,-0.098603,133.131119,6.782022,-0.986033,-527.766479,-0.096912,0.000000
147.940002,29.885498,-527.899902,-0.004553,-0.003882,-0.098603,132.937332,6.772151,-0.986033,-527.899902,-0.096895,0.000000
147.950012,29.837830,-527.766479,-0.004570,-0.003882,-0.098603,132.725296,6.761349,-0.986033,-527.766479,-0.096877,0.000000
147.960007,29.781235,-527.721985,-0.004553,-0.003882,-0.098594,132.473541,6.748524,-0.985942,-527.721985,-0.096860,0.000000
147.970001,29.726120,-527.855469,-0.004562,-0.003878,-0.098499,132.228378,6.736035,-0.984989,-527.855469,-0.096843,0.000000
147.980011,29.758896,-527.766479,-0.004566,-0.003871,-0.098335,132.374176,6.743463,-0.983346,-527.766479,-0.096825,0.000000
147.990005,30.094406,-527.944397,-0.004536,-0.003865,-0.098161,133.866608,6.819490,-0.981613,-527.944397,-0.096808,0.000000
148.000000,30.663010,-527.810974,-0.004553,-0.003859,-0.098031,136.395874,6.948337,-0.980310,-527.810974,-0.096791,0.000000
148.010010,31.186203,-527.810974,-0.004575,-0.003857,-0.097979,138.723160,7.066895,-0.979788,-527.810974,-0.096774,0.000000
148.020004,31.471436,-527.855469,-0.004553,-0.003857,-0.097970,139.991943,7.131529,-0.979705,-527.855469,-0.096756,0.000000
148.030014,31.580536,-527.721985,-0.004562,-0.003857,-0.097970,140.477234,7.156251,-0.979705,-527.721985,-0.096747,0.000000
148.040009,31.584259,-527.899902,-0.004566,-0.003857,-0.097970,140.493805,7.157095,-0.979705,-527.899902,-0.096730,0.000000
148.050003,31.578674,-527.855469,-0.004544,-0.003856,-0.097953,140.468964,7.155830,-0.979531,-527.855469,-0.096712,0.000000
148.060013,31.558945,-527.855469,-0.004553,-0.003856,-0.097936,140.381195,7.151359,-0.979357,-527.855469,-0.096696,0.000000
148.070007,31.560806,-527.899902,-0.004549,-0.003856,-0.097936,140.389481,7.151781,-0.979357,-527.899902,-0.096678,0.000000
148.080002,31.552246,-527.721985,-0.004562,-0.003855,-0.097918,140.351395,7.149841,-0.979183,-527.721985,-0.096661,0.000000
148.090012,31.544800,-527.855469,-0.004544,-0.003855,-0.097918,140.318283,7.148154,-0.979183,-527.855469,-0.096644,0.000000
148.100006,31.534744,-527.766479,-0.004553,-0.003855,-0.097918,140.273544,7.145875,-0.979183,-527.766479,-0.096626,0.000000
148.110001,31.496017,-527.766479,-0.004544,-0.003855,-0.097918,140.101288,7.137100,-0.979183,-527.766479,-0.096609,0.000000
148.120010,31.465851,-527.899902,-0.004557,-0.003855,-0.097918,139.967102,7.130264,-0.979183,-527.899902,-0.096591,0.000000
148.130005,31.433823,-527.677551,-0.004536,-0.003855,-0.097918,139.824631,7.123006,-0.979183,-527.677551,-0.096574,0.000000
148.140015,31.391006,-527.899902,-0.004544,-0.003855,-0.097918,139.634171,7.113304,-0.979183,-527.899902,-0.096556,0.000000
148.150009,31.345947,-527.810974,-0.004540,-0.003855,-0.097918,139.433731,7.103093,-0.979183,-527.810974,-0.096539,0.000000
148.160004,31.304611,-527.810974,-0.004536,-0.003855,-0.097918,139.249863,7.093726,-0.979183,-527.810974,-0.096531,0.000000
148.170013,31.247635,-527.899902,-0.004562,-0.003855,-0.097918,138.996429,7.080815,-0.979183,-527.899902,-0.096513,0.000000
148.180008,31.203705,-527.766479,-0.004549,-0.003855,-0.097909,138.801010,7.070861,-0.979092,-527.766479,-0.096496,0.000000
148.190002,31.161255,-527.810974,-0.004536,-0.003855,-0.097909,138.612183,7.061241,-0.979092,-527.810974,-0.096478,0.000000
148.200012,31.115448,-527.766479,-0.004527,-0.003855,-0.097909,138.408432,7.050861,-0.979092,-527.766479,-0.096461,0.000000
148.210007,31.060333,-527.766479,-0.004531,-0.003855,-0.097909,138.163269,7.038372,-0.979092,-527.766479,-0.096444,0.000000
148.220001,31.019745,-527.899902,-0.004566,-0.003855,-0.097909,137.982712,7.029175,-0.979092,-527.899902,-0.096426,0.000000
148.230011,30.970215,-527.721985,-0.004527,-0.003855,-0.097909,137.762390,7.017951,-0.979092,-527.721985,-0.096409,0.000000
148.240005,30.915848,-527.855469,-0.004527,-0.003855,-0.097909,137.520554,7.005631,-0.979092,-527.855469,-0.096392,0.000000
148.250000,30.860367,-527.766479,-0.004544,-0.003854,-0.097883,137.273773,6.993059,-0.978834,-527.766479,-0.096375,0.000000
148.260010,30.808990,-527.810974,-0.004544,-0.003850,-0.097780,137.045227,6.981417,-0.977797,-527.810974,-0.096357,0.000000
148.270004,30.895752,-527.899902,-0.004518,-0.003848,-0.097727,137.431168,7.001077,-0.977275,-527.899902,-0.096340,0.000000
148.280014,31.071884,-527.766479,-0.004523,-0.003848,-0.097727,138.214645,7.040989,-0.977275,-527.766479,-0.096323,0.000000
148.290009,31.135559,-527.855469,-0.004527,-0.003848,-0.097727,138.497879,7.055418,-0.977275,-527.855469,-0.096313,0.000000
148.300003,31.134064,-527.766479,-0.004536,-0.003848,-0.097727,138.491226,7.055080,-0.977275,-527.766479,-0.096297,0.000000
148.310013,31.102783,-527.810974,-0.004557,-0.003848,-0.097727,138.352097,7.047991,-0.977275,-527.810974,-0.096279,0.000000
148.320007,31.065918,-527.855469,-0.004553,-0.003848,-0.097727,138.188110,7.039638,-0.977275,-527.855469,-0.096262,0.000000
148.330002,31.036499,-527.766479,-0.004536,-0.003848,-0.097727,138.057236,7.032971,-0.977275,-527.766479,-0.096245,0.000000
148.340012,30.996658,-527.855469,-0.004527,-0.003848,-0.097727,137.880020,7.023943,-0.977275,-527.855469,-0.096227,0.000000
148.350006,30.947876,-527.810974,-0.004549,-0.003848,-0.097727,137.663025,7.012889,-0.977275,-527.810974,-0.096210,0.000000
148.360001,30.898727,-527.766479,-0.004536,-0.003848,-0.097727,137.444397,7.001752,-0.977275,-527.766479,-0.096192,0.000000
148.370010,30.861862,-527.855469,-0.004531,-0.003848,-0.097727,137.280426,6.993398,-0.977275,-527.855469,-0.096175,0.000000
148.380005,30.817169,-527.766479,-0.004514,-0.003847,-0.097718,137.081619,6.983270,-0.977184,-527.766479,-0.096158,0.000000
148.390015,30.762436,-527.855469,-0.004531,-0.003845,-0.097667,136.838150,6.970868,-0.976669,-527.855469,-0.096140,0.000000
148.400009,30.737488,-527.766479,-0.004531,-0.003843,-0.097615,136.727173,6.965214,-0.976147,-527.766479,-0.096123,0.000000
148.410004,30.791855,-527.766479,-0.004549,-0.003841,-0.097572,136.969009,6.977534,-0.975716,-527.766479,-0.096114,0.000000
148.420013,30.916595,-527.944397,-0.004562,-0.003840,-0.097528,137.523880,7.005800,-0.975277,-527.944397,-0.096097,0.000000
148.430008,31.024216,-527.721985,-0.004531,-0.003839,-0.097519,138.002609,7.030188,-0.975193,-527.721985,-0.096080,0.000000
148.440002,31.064438,-527.810974,-0.004510,-0.003839,-0.097510,138.181519,7.039302,-0.975102,-527.810974,-0.096062,0.000000
148.450012,31.066299,-527.766479,-0.004527,-0.003839,-0.097510,138.189804,7.039724,-0.975102,-527.766479,-0.096045,0.000000
148.460007,31.059586,-527.766479,-0.004523,-0.003839,-0.097510,138.159943,7.038203,-0.975102,-527.766479,-0.096027,0.000000
148.470001,31.021988,-527.855469,-0.004531,-0.003839,-0.097510,137.992691,7.029683,-0.975102,-527.855469,-0.096010,0.000000
148.480011,30.996292,-527.766479,-0.004531,-0.003839,-0.097510,137.878387,7.023860,-0.975102,-527.766479,-0.095993,0.000000
148.490005,30.956070,-527.855469,-0.004510,-0.003839,-0.097510,137.699478,7.014746,-0.975102,-527.855469,-0.095976,0.000000
148.500000,30.908401,-527.766479,-0.004527,-0.003839,-0.097510,137.487442,7.003944,-0.975102,-527.766479,-0.095958,0.000000
148.510010,30.865952,-527.810974,-0.004510,-0.003839,-0.097510,137.298615,6.994325,-0.975102,-527.810974,-0.095941,0.000000
148.520004,30.819031,-527.899902,-0.004549,-0.003839,-0.097510,137.089890,6.983692,-0.975102,-527.899902,-0.095924,0.000000
148.530014,30.780685,-527.766479,-0.004527,-0.003839,-0.097510,136.919327,6.975003,-0.975102,-527.766479,-0.095906,0.000000
148.540009,30.737122,-527.810974,-0.004488,-0.003839,-0.097510,136.725540,6.965131,-0.975102,-527.810974,-0.095898,0.000000
148.550003,30.704727,-527.766479,-0.004523,-0.003839,-0.097510,136.581451,6.957790,-0.975102,-527.766479,-0.095880,0.000000
148.560013,30.651474,-527.810974,-0.004536,-0.003839,-0.097510,136.344559,6.945724,-0.975102,-527.810974,-0.095863,0.000000
148.570007,30.611252,-527.855469,-0.004557,-0.003839,-0.097510,136.165649,6.936609,-0.975102,-527.855469,-0.095846,0.000000
148.580002,30.555405,-527.766479,-0.004523,-0.003839,-0.097510,135.917221,6.923954,-0.975102,-527.766479,-0.095828,0.000000
148.590012,30.511093,-527.855469,-0.004518,-0.003839,-0.097510,135.720123,6.913913,-0.975102,-527.855469,-0.095811,0.000000
148.600006,30.469009,-527.855469,-0.004518,-0.003839,-0.097502,135.532928,6.904377,-0.975019,-527.855469,-0.095793,0.000000
148.610001,30.420593,-527.810974,-0.004527,-0.003836,-0.097441,135.317551,6.893405,-0.974414,-527.810974,-0.095776,0.000000
148.620010,30.417999,-527.899902,-0.004514,-0.003830,-0.097285,135.306015,6.892817,-0.972854,-527.899902,-0.095759,0.000000
148.630005,30.685364,-527.721985,-0.004544,-0.003822,-0.097077,136.495316,6.953403,-0.970773,-527.721985,-0.095741,0.000000
148.640015,31.302002,-527.855469,-0.004531,-0.003816,-0.096921,139.238266,7.093135,-0.969206,-527.855469,-0.095724,0.000000
148.650009,31.885513,-527.766479,-0.004523,-0.003813,-0.096852,141.833847,7.225360,-0.968517,-527.766479,-0.095706,0.000000
