Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.000008,16.673355,-517.535889,-0.005898,-0.005240,-0.133101,74.166786,3.778236,-1.331011,-517.535889,-0.131532,0.000000
127.010010,16.649887,-517.669312,-0.005885,-0.005240,-0.133101,74.062393,3.772918,-1.331011,-517.669312,-0.131523,0.000000
127.020004,16.619354,-517.491394,-0.005881,-0.005240,-0.133101,73.926582,3.766000,-1.331011,-517.491394,-0.131506,0.000000
127.030006,16.582123,-517.580322,-0.005864,-0.005240,-0.133101,73.760963,3.757563,-1.331011,-517.580322,-0.131489,0.000000
127.040009,16.557175,-517.624817,-0.005902,-0.005240,-0.133101,73.649994,3.751909,-1.331011,-517.624817,-0.131471,0.000000
127.050003,16.535202,-517.624817,-0.005877,-0.005240,-0.133101,73.552254,3.746930,-1.331011,-517.624817,-0.131454,0.000000
127.060005,16.515091,-517.669312,-0.005890,-0.005240,-0.133101,73.462791,3.742373,-1.331011,-517.669312,-0.131437,0.000000
127.070007,16.491257,-517.580322,-0.005877,-0.005240,-0.133101,73.356773,3.736972,-1.331011,-517.580322,-0.131419,0.000000
127.080009,16.462967,-517.624817,-0.005868,-0.005240,-0.133101,73.230934,3.730562,-1.331011,-517.624817,-0.131402,0.000000
127.090004,16.434662,-517.669312,-0.005890,-0.005240,-0.133101,73.105026,3.724148,-1.331011,-517.669312,-0.131384,0.000000
127.100006,16.417160,-517.580322,-0.005855,-0.005239,-0.133067,73.027176,3.720181,-1.330671,-517.580322,-0.131367,0.000000
127.110008,16.394821,-517.669312,-0.005885,-0.005236,-0.132989,72.927803,3.715120,-1.329891,-517.669312,-0.131349,0.000000
127.120003,16.451797,-517.580322,-0.005868,-0.005234,-0.132937,73.181252,3.728031,-1.329369,-517.580322,-0.131332,0.000000
127.130005,16.598511,-517.580322,-0.005890,-0.005234,-0.132937,73.833862,3.761276,-1.329369,-517.580322,-0.131315,0.000000
127.140007,16.660324,-517.580322,-0.005859,-0.005234,-0.132937,74.108826,3.775283,-1.329369,-517.580322,-0.131306,0.000000
127.150009,16.661438,-517.535889,-0.005859,-0.005234,-0.132937,74.113777,3.775536,-1.329369,-517.535889,-0.131289,0.000000
127.160004,16.641708,-517.669312,-0.005872,-0.005234,-0.132937,74.026016,3.771065,-1.329369,-517.669312,-0.131272,0.000000
127.170006,16.620850,-517.535889,-0.005872,-0.005233,-0.132928,73.933235,3.766338,-1.329278,-517.535889,-0.131254,0.000000
127.180008,16.573563,-517.624817,-0.005859,-0.005233,-0.132928,73.722885,3.755623,-1.329278,-517.624817,-0.131237,0.000000
127.190002,16.551208,-517.669312,-0.005890,-0.005233,-0.132928,73.623451,3.750558,-1.329278,-517.669312,-0.131219,0.000000
127.200005,16.529984,-517.535889,-0.005911,-0.005233,-0.132928,73.529037,3.745748,-1.329278,-517.535889,-0.131203,0.000000
127.210007,16.494247,-517.713806,-0.005885,-0.005231,-0.132867,73.370079,3.737650,-1.328672,-517.713806,-0.131185,0.000000
127.220009,16.522171,-517.535889,-0.005859,-0.005228,-0.132798,73.494286,3.743977,-1.327983,-517.535889,-0.131168,0.000000
127.230003,16.645798,-517.624817,-0.005851,-0.005225,-0.132711,74.044205,3.771991,-1.327113,-517.624817,-0.131150,0.000000
127.240005,16.815598,-517.624817,-0.005885,-0.005221,-0.132616,74.799515,3.810469,-1.326159,-517.624817,-0.131133,0.000000
127.250008,17.043488,-517.535889,-0.005868,-0.005216,-0.132486,75.813217,3.862109,-1.324857,-517.535889,-0.131116,0.000000
127.260010,17.346237,-517.669312,-0.005877,-0.005212,-0.132373,77.159920,3.930713,-1.323729,-517.669312,-0.131107,0.000000
127.270004,17.675034,-517.535889,-0.005864,-0.005207,-0.132269,78.622475,4.005220,-1.322692,-517.535889,-0.131090,0.000000
127.280006,17.945007,-517.624817,-0.005859,-0.005205,-0.132208,79.823380,4.066397,-1.322079,-517.624817,-0.131072,0.000000
127.290009,18.123001,-517.624817,-0.005864,-0.005205,-0.132200,80.615135,4.106730,-1.321996,-517.624817,-0.131055,0.000000
127.300003,18.158752,-517.580322,-0.005838,-0.005205,-0.132200,80.774162,4.114832,-1.321996,-517.580322,-0.131038,0.000000
127.310005,18.133804,-517.624817,-0.005864,-0.005204,-0.132191,80.663193,4.109179,-1.321912,-517.624817,-0.131020,0.000000
127.320007,18.067520,-517.580322,-0.005838,-0.005204,-0.132191,80.368347,4.094159,-1.321912,-517.580322,-0.131003,0.000000
127.330009,18.000122,-517.624817,-0.005855,-0.005204,-0.132182,80.068542,4.078886,-1.321822,-517.624817,-0.130985,0.000000
127.340004,17.935318,-517.624817,-0.005859,-0.005204,-0.132182,79.780281,4.064201,-1.321822,-517.624817,-0.130968,0.000000
127.350006,17.880219,-517.624817,-0.005855,-0.005204,-0.132182,79.535187,4.051715,-1.321822,-517.624817,-0.130951,0.000000
127.360008,17.833664,-517.669312,-0.005864,-0.005204,-0.132174,79.328102,4.041166,-1.321738,-517.669312,-0.130933,0.000000
127.370003,17.795685,-517.580322,-0.005846,-0.005202,-0.132139,79.159157,4.032560,-1.321390,-517.580322,-0.130916,0.000000
127.380005,17.768494,-517.624817,-0.005855,-0.005201,-0.132096,79.038208,4.026398,-1.320959,-517.624817,-0.130899,0.000000
127.390007,17.806488,-517.624817,-0.005859,-0.005199,-0.132061,79.207214,4.035008,-1.320610,-517.624817,-0.130890,0.000000
127.400009,17.862717,-517.580322,-0.005829,-0.005198,-0.132026,79.457329,4.047750,-1.320262,-517.580322,-0.130873,0.000000
127.410004,17.910751,-517.669312,-0.005829,-0.005196,-0.131983,79.670998,4.058634,-1.319831,-517.669312,-0.130855,0.000000
127.420006,17.974045,-517.580322,-0.005868,-0.005195,-0.131966,79.952545,4.072977,-1.319657,-517.580322,-0.130838,0.000000
127.430008,18.002716,-517.580322,-0.005855,-0.005195,-0.131948,80.080078,4.079474,-1.319483,-517.580322,-0.130820,0.000000
127.440002,18.019852,-517.758301,-0.005872,-0.005194,-0.131922,80.156303,4.083357,-1.319218,-517.758301,-0.130804,0.000000
127.450005,18.025436,-517.535889,-0.005872,-0.005193,-0.131905,80.181145,4.084622,-1.319051,-517.535889,-0.130786,0.000000
127.460007,18.028412,-517.713806,-0.005859,-0.005193,-0.131905,80.194382,4.085297,-1.319051,-517.713806,-0.130769,0.000000
127.470009,18.016876,-517.580322,-0.005825,-0.005193,-0.131896,80.143066,4.082683,-1.318960,-517.580322,-0.130751,0.000000
127.480003,18.003845,-517.580322,-0.005829,-0.005193,-0.131896,80.085106,4.079730,-1.318960,-517.580322,-0.130734,0.000000
127.490005,17.963257,-517.624817,-0.005842,-0.005193,-0.131896,79.904556,4.070532,-1.318960,-517.624817,-0.130717,0.000000
127.500008,17.923035,-517.491394,-0.005842,-0.005193,-0.131896,79.725639,4.061418,-1.318960,-517.491394,-0.130699,0.000000
127.510010,17.873505,-517.669312,-0.005851,-0.005193,-0.131896,79.505318,4.050194,-1.318960,-517.669312,-0.130682,0.000000
127.520004,17.838135,-517.580322,-0.005842,-0.005193,-0.131896,79.347984,4.042179,-1.318960,-517.580322,-0.130673,0.000000
127.530006,17.800522,-517.624817,-0.005829,-0.005193,-0.131896,79.180679,4.033656,-1.318960,-517.624817,-0.130656,0.000000
127.540009,17.764771,-517.624817,-0.005846,-0.005192,-0.131870,79.021645,4.025555,-1.318703,-517.624817,-0.130639,0.000000
127.550003,17.734985,-517.535889,-0.005816,-0.005190,-0.131835,78.889153,4.018805,-1.318355,-517.535889,-0.130621,0.000000
127.560005,17.723816,-517.669312,-0.005842,-0.005189,-0.131809,78.839470,4.016274,-1.318090,-517.669312,-0.130604,0.000000
127.570007,17.763657,-517.624817,-0.005864,-0.005189,-0.131801,79.016693,4.025302,-1.318006,-517.624817,-0.130586,0.000000
127.580009,17.768494,-517.624817,-0.005846,-0.005189,-0.131801,79.038208,4.026398,-1.318006,-517.624817,-0.130569,0.000000
127.590004,17.743546,-517.669312,-0.005851,-0.005189,-0.131801,78.927231,4.020745,-1.318006,-517.669312,-0.130552,0.000000
127.600006,17.717865,-517.580322,-0.005829,-0.005189,-0.131801,78.812996,4.014925,-1.318006,-517.580322,-0.130534,0.000000
127.610008,17.670563,-517.624817,-0.005816,-0.005189,-0.131801,78.602592,4.004207,-1.318006,-517.624817,-0.130517,0.000000
127.620003,17.636688,-517.580322,-0.005859,-0.005189,-0.131801,78.451904,3.996531,-1.318006,-517.580322,-0.130500,0.000000
127.630005,17.593109,-517.669312,-0.005829,-0.005189,-0.131792,78.258057,3.986655,-1.317923,-517.669312,-0.130483,0.000000
127.640007,17.573380,-517.624817,-0.005842,-0.005187,-0.131757,78.170296,3.982185,-1.317575,-517.624817,-0.130465,0.000000
127.650009,17.568542,-517.580322,-0.005812,-0.005186,-0.131714,78.148781,3.981089,-1.317136,-517.580322,-0.130456,0.000000
127.660004,17.597580,-517.669312,-0.005829,-0.005184,-0.131662,78.277946,3.987669,-1.316621,-517.669312,-0.130439,0.000000
127.670006,17.689560,-517.580322,-0.005838,-0.005183,-0.131636,78.687096,4.008512,-1.316356,-517.580322,-0.130421,0.000000
127.680008,17.767761,-517.624817,-0.005842,-0.005181,-0.131592,79.034950,4.026232,-1.315925,-517.624817,-0.130405,0.000000
127.690002,17.834045,-517.669312,-0.005825,-0.005180,-0.131575,79.329796,4.041253,-1.315751,-517.669312,-0.130387,0.000000
127.700005,17.886917,-517.580322,-0.005816,-0.005179,-0.131540,79.564980,4.053234,-1.315402,-517.580322,-0.130370,0.000000
127.710007,17.901062,-517.669312,-0.005821,-0.005177,-0.131506,79.627899,4.056438,-1.315062,-517.669312,-0.130353,0.000000
127.720009,17.959152,-517.580322,-0.005803,-0.005177,-0.131497,79.886299,4.069602,-1.314971,-517.580322,-0.130335,0.000000
127.730003,17.996399,-517.624817,-0.005816,-0.005177,-0.131497,80.051979,4.078043,-1.314971,-517.624817,-0.130318,0.000000
127.740005,17.961761,-517.669312,-0.005838,-0.005177,-0.131497,79.897903,4.070193,-1.314971,-517.669312,-0.130300,0.000000
127.750008,17.921173,-517.624817,-0.005838,-0.005177,-0.131497,79.717361,4.060996,-1.314971,-517.624817,-0.130283,0.000000
127.760010,17.889145,-517.669312,-0.005825,-0.005177,-0.131497,79.574890,4.053738,-1.314971,-517.669312,-0.130265,0.000000
127.770004,17.847809,-517.580322,-0.005829,-0.005177,-0.131497,79.391022,4.044371,-1.314971,-517.580322,-0.130248,0.000000
127.780006,17.813553,-517.669312,-0.005829,-0.005177,-0.131497,79.238640,4.036609,-1.314971,-517.669312,-0.130240,0.000000
127.790009,17.767014,-517.669312,-0.005825,-0.005177,-0.131489,79.031624,4.026063,-1.314888,-517.669312,-0.130222,0.000000
127.800003,17.717484,-517.535889,-0.005821,-0.005175,-0.131445,78.811302,4.014839,-1.314449,-517.535889,-0.130205,0.000000
127.810005,17.718979,-517.669312,-0.005833,-0.005174,-0.131410,78.817955,4.015178,-1.314100,-517.669312,-0.130188,0.000000
127.820007,17.774460,-517.580322,-0.005838,-0.005172,-0.131376,79.064743,4.027750,-1.313760,-517.580322,-0.130170,0.000000
127.830009,17.829941,-517.580322,-0.005829,-0.005171,-0.131341,79.311539,4.040322,-1.313412,-517.580322,-0.130153,0.000000
127.840004,17.891754,-517.669312,-0.005838,-0.005169,-0.131298,79.586494,4.054329,-1.312980,-517.669312,-0.130135,0.000000
127.850006,17.968094,-517.535889,-0.005808,-0.005169,-0.131281,79.926071,4.071628,-1.312806,-517.535889,-0.130118,0.000000
127.860008,17.998627,-517.713806,-0.005821,-0.005169,-0.131281,80.061890,4.078547,-1.312806,-517.713806,-0.130101,0.000000
127.870003,18.004959,-517.624817,-0.005816,-0.005169,-0.131281,80.090057,4.079982,-1.312806,-517.624817,-0.130084,0.000000
127.880005,17.980011,-517.758301,-0.005842,-0.005169,-0.131281,79.979080,4.074328,-1.312806,-517.758301,-0.130066,0.000000
127.890007,17.950226,-517.624817,-0.005803,-0.005169,-0.131281,79.846596,4.067579,-1.312806,-517.624817,-0.130049,0.000000
127.900009,17.904419,-517.580322,-0.005825,-0.005169,-0.131281,79.642830,4.057199,-1.312806,-517.580322,-0.130040,0.000000
127.910004,17.868301,-517.713806,-0.005816,-0.005168,-0.131272,79.482178,4.049015,-1.312715,-517.713806,-0.130022,0.000000
127.920006,17.844833,-517.669312,-0.005808,-0.005168,-0.131272,79.377785,4.043697,-1.312715,-517.669312,-0.130006,0.000000
127.930008,17.805740,-517.713806,-0.005812,-0.005168,-0.131272,79.203888,4.034839,-1.312715,-517.713806,-0.129988,0.000000
127.940002,17.766266,-517.669312,-0.005825,-0.005168,-0.131272,79.028297,4.025893,-1.312715,-517.669312,-0.129971,0.000000
127.950005,17.729401,-517.624817,-0.005808,-0.005168,-0.131272,78.864311,4.017540,-1.312715,-517.624817,-0.129954,0.000000
127.960007,17.681732,-517.669312,-0.005799,-0.005167,-0.131254,78.652275,4.006738,-1.312541,-517.669312,-0.129936,0.000000
127.970009,17.656052,-517.580322,-0.005799,-0.005165,-0.131203,78.538040,4.000918,-1.312026,-517.580322,-0.129919,0.000000
127.980003,17.662369,-517.624817,-0.005821,-0.005162,-0.131124,78.566139,4.002350,-1.311239,-517.624817,-0.129901,0.000000
127.990005,17.791962,-517.669312,-0.005812,-0.005159,-0.131046,79.142601,4.031716,-1.310459,-517.669312,-0.129884,0.000000
128.000000,17.994537,-517.580322,-0.005808,-0.005156,-0.130960,80.043701,4.077621,-1.309596,-517.580322,-0.129867,0.000000
128.010010,18.209763,-517.669312,-0.005825,-0.005153,-0.130890,81.001068,4.126391,-1.308900,-517.669312,-0.129849,0.000000
128.020004,18.410843,-517.580322,-0.005812,-0.005151,-0.130847,81.895523,4.171957,-1.308468,-517.580322,-0.129832,0.000000
128.029999,18.525528,-517.713806,-0.005795,-0.005151,-0.130829,82.405663,4.197945,-1.308294,-517.713806,-0.129823,0.000000
128.040009,18.566864,-517.580322,-0.005816,-0.005151,-0.130829,82.589539,4.207312,-1.308294,-517.580322,-0.129806,0.000000
128.050003,18.545639,-517.624817,-0.005812,-0.005151,-0.130829,82.495125,4.202502,-1.308294,-517.624817,-0.129789,0.000000
128.060013,18.494629,-517.669312,-0.005816,-0.005151,-0.130829,82.268219,4.190943,-1.308294,-517.669312,-0.129771,0.000000
128.070007,18.440628,-517.624817,-0.005808,-0.005151,-0.130829,82.028008,4.178706,-1.308294,-517.624817,-0.129754,0.000000
128.080002,18.392227,-517.669312,-0.005803,-0.005151,-0.130829,81.812714,4.167738,-1.308294,-517.669312,-0.129736,0.000000
128.090012,18.350891,-517.624817,-0.005803,-0.005151,-0.130829,81.628838,4.158371,-1.308294,-517.624817,-0.129720,0.000000
128.100006,18.305466,-517.580322,-0.005795,-0.005151,-0.130829,81.426781,4.148077,-1.308294,-517.580322,-0.129702,0.000000
128.110001,18.259293,-517.669312,-0.005786,-0.005151,-0.130829,81.221390,4.137615,-1.308294,-517.669312,-0.129685,0.000000
128.120010,18.225037,-517.535889,-0.005795,-0.005151,-0.130829,81.069016,4.129852,-1.308294,-517.535889,-0.129667,0.000000
128.130005,18.182571,-517.669312,-0.005799,-0.005150,-0.130812,80.880119,4.120229,-1.308120,-517.669312,-0.129650,0.000000
128.139999,18.138260,-517.669312,-0.005803,-0.005148,-0.130760,80.683006,4.110188,-1.307598,-517.669312,-0.129633,0.000000
128.150009,18.153900,-517.580322,-0.005803,-0.005146,-0.130717,80.752579,4.113732,-1.307166,-517.580322,-0.129615,0.000000
128.160004,18.221680,-517.713806,-0.005786,-0.005145,-0.130691,81.054077,4.129092,-1.306909,-517.713806,-0.129607,0.000000
128.170013,18.268219,-517.580322,-0.005773,-0.005145,-0.130691,81.261093,4.139637,-1.306909,-517.580322,-0.129589,0.000000
128.180008,18.286850,-517.669312,-0.005782,-0.005145,-0.130691,81.343971,4.143859,-1.306909,-517.669312,-0.129572,0.000000
128.190002,18.271942,-517.624817,-0.005816,-0.005145,-0.130691,81.277657,4.140481,-1.306909,-517.624817,-0.129555,0.000000
128.200012,18.236572,-517.580322,-0.005777,-0.005145,-0.130691,81.120323,4.132466,-1.306909,-517.580322,-0.129537,0.000000
128.210007,18.193008,-517.669312,-0.005833,-0.005145,-0.130691,80.926544,4.122594,-1.306909,-517.669312,-0.129520,0.000000
128.220001,18.160233,-517.580322,-0.005790,-0.005145,-0.130691,80.780746,4.115168,-1.306909,-517.580322,-0.129502,0.000000
128.230011,18.124481,-517.669312,-0.005790,-0.005145,-0.130691,80.621719,4.107066,-1.306909,-517.669312,-0.129485,0.000000
128.240005,18.071243,-517.713806,-0.005786,-0.005145,-0.130682,80.384903,4.095002,-1.306818,-517.713806,-0.129468,0.000000
128.250000,18.033630,-517.580322,-0.005777,-0.005144,-0.130647,80.217598,4.086479,-1.306470,-517.580322,-0.129450,0.000000
128.260010,18.003464,-517.669312,-0.005782,-0.005142,-0.130604,80.083405,4.079643,-1.306039,-517.669312,-0.129433,0.000000
128.270004,18.054855,-517.580322,-0.005782,-0.005141,-0.130569,80.312004,4.091289,-1.305690,-517.580322,-0.129416,0.000000
128.279999,18.095078,-517.624817,-0.005799,-0.005138,-0.130517,80.490921,4.100403,-1.305168,-517.624817,-0.129399,0.000000
128.290009,18.173645,-517.669312,-0.005786,-0.005137,-0.130491,80.840408,4.118207,-1.304911,-517.669312,-0.129390,0.000000
128.300003,18.272690,-517.624817,-0.005808,-0.005137,-0.130483,81.280983,4.140651,-1.304827,-517.624817,-0.129372,0.000000
128.310013,18.293915,-517.713806,-0.005790,-0.005136,-0.130465,81.375397,4.145461,-1.304653,-517.713806,-0.129355,0.000000
128.320007,18.300995,-517.624817,-0.005790,-0.005136,-0.130465,81.406891,4.147065,-1.304653,-517.624817,-0.129337,0.000000
128.330002,18.287582,-517.669312,-0.005760,-0.005136,-0.130465,81.347229,4.144025,-1.304653,-517.669312,-0.129321,0.000000
128.340012,18.254822,-517.669312,-0.005782,-0.005136,-0.130465,81.201500,4.136601,-1.304653,-517.669312,-0.129303,0.000000
128.350006,18.217575,-517.624817,-0.005764,-0.005136,-0.130465,81.035820,4.128161,-1.304653,-517.624817,-0.129286,0.000000
128.360001,18.178848,-517.713806,-0.005825,-0.005136,-0.130465,80.863556,4.119386,-1.304653,-517.713806,-0.129269,0.000000
128.370010,18.141617,-517.624817,-0.005786,-0.005136,-0.130465,80.697945,4.110950,-1.304653,-517.624817,-0.129251,0.000000
128.380005,18.114441,-517.669312,-0.005769,-0.005136,-0.130465,80.577057,4.104791,-1.304653,-517.669312,-0.129234,0.000000
128.389999,18.070862,-517.669312,-0.005777,-0.005136,-0.130465,80.383209,4.094916,-1.304653,-517.669312,-0.129216,0.000000
128.400009,18.031403,-517.580322,-0.005769,-0.005136,-0.130465,80.207687,4.085974,-1.304653,-517.580322,-0.129199,0.000000
128.410004,17.985596,-517.758301,-0.005769,-0.005136,-0.130465,80.003929,4.075594,-1.304653,-517.758301,-0.129181,0.000000
128.420013,17.937561,-517.580322,-0.005773,-0.005136,-0.130465,79.790253,4.064709,-1.304653,-517.580322,-0.129173,0.000000
128.430008,17.901062,-517.669312,-0.005782,-0.005136,-0.130465,79.627899,4.056438,-1.304653,-517.669312,-0.129156,0.000000
128.440002,17.867554,-517.669312,-0.005777,-0.005136,-0.130465,79.478851,4.048846,-1.304653,-517.669312,-0.129138,0.000000
128.450012,17.847443,-517.580322,-0.005795,-0.005136,-0.130465,79.389389,4.044288,-1.304653,-517.580322,-0.129121,0.000000
128.460007,17.811325,-517.669312,-0.005786,-0.005136,-0.130465,79.228729,4.036104,-1.304653,-517.669312,-0.129104,0.000000
128.470001,17.786377,-517.624817,-0.005790,-0.005136,-0.130465,79.117760,4.030451,-1.304653,-517.624817,-0.129086,0.000000
128.480011,17.745789,-517.713806,-0.005764,-0.005136,-0.130465,78.937210,4.021253,-1.304653,-517.713806,-0.129069,0.000000
128.490005,17.706680,-517.669312,-0.005773,-0.005136,-0.130465,78.763245,4.012391,-1.304653,-517.669312,-0.129051,0.000000
128.500000,17.675034,-517.624817,-0.005777,-0.005136,-0.130465,78.622475,4.005220,-1.304653,-517.624817,-0.129034,0.000000
128.510010,17.647858,-517.669312,-0.005782,-0.005136,-0.130465,78.501595,3.999062,-1.304653,-517.669312,-0.129017,0.000000
128.520004,17.623642,-517.580322,-0.005786,-0.005136,-0.130465,78.393875,3.993574,-1.304653,-517.580322,-0.129000,0.000000
128.529999,17.592743,-517.669312,-0.005773,-0.005136,-0.130456,78.256432,3.986573,-1.304562,-517.669312,-0.128982,0.000000
128.540009,17.548798,-517.669312,-0.005773,-0.005132,-0.130361,78.060951,3.976614,-1.303609,-517.669312,-0.128973,0.000000
128.550003,17.600555,-517.624817,-0.005747,-0.005129,-0.130265,78.291183,3.988343,-1.302655,-517.624817,-0.128956,0.000000
128.560013,17.793457,-517.669312,-0.005769,-0.005125,-0.130179,79.149246,4.032055,-1.301792,-517.669312,-0.128938,0.000000
128.570007,18.034744,-517.624817,-0.005782,-0.005123,-0.130118,80.222549,4.086731,-1.301179,-517.624817,-0.128922,0.000000
128.580002,18.225769,-517.669312,-0.005773,-0.005122,-0.130092,81.072273,4.130018,-1.300921,-517.669312,-0.128904,0.000000
