Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.670013,0.308701,-397.214905,-0.002716,-0.002306,-0.058564,1.373169,0.069953,-0.585637,-397.214905,-0.057124,0.000000
173.680008,0.307587,-397.214905,-0.002690,-0.002306,-0.058564,1.368214,0.069700,-0.585637,-397.214905,-0.057106,0.000000
173.690002,0.308701,-397.259369,-0.002686,-0.002306,-0.058564,1.373169,0.069953,-0.585637,-397.259369,-0.057089,0.000000
173.700012,0.295670,-397.303864,-0.002703,-0.002305,-0.058546,1.315204,0.067000,-0.585463,-397.303864,-0.057072,0.000000
173.710007,0.298279,-397.125946,-0.002734,-0.002301,-0.058433,1.326810,0.067591,-0.584335,-397.125946,-0.057054,0.000000
173.720001,0.292313,-397.214905,-0.002682,-0.002295,-0.058295,1.300272,0.066239,-0.582950,-397.214905,-0.057037,0.000000
173.730011,0.286728,-397.259369,-0.002699,-0.002291,-0.058182,1.275429,0.064973,-0.581822,-397.259369,-0.057019,0.000000
173.740005,0.293808,-397.170410,-0.002708,-0.002288,-0.058104,1.306923,0.066578,-0.581042,-397.170410,-0.057003,0.000000
173.750015,0.299026,-397.303864,-0.002690,-0.002287,-0.058087,1.330136,0.067760,-0.580868,-397.303864,-0.056985,0.000000
173.760010,0.308334,-397.125946,-0.002699,-0.002287,-0.058087,1.371540,0.069870,-0.580868,-397.125946,-0.056968,0.000000
173.770004,0.306473,-397.259369,-0.002660,-0.002287,-0.058087,1.363259,0.069448,-0.580868,-397.259369,-0.056959,0.000000
173.780014,0.315781,-397.214905,-0.002708,-0.002287,-0.058087,1.404662,0.071557,-0.580868,-397.214905,-0.056941,0.000000
173.790009,0.311310,-397.214905,-0.002669,-0.002287,-0.058087,1.384775,0.070544,-0.580868,-397.214905,-0.056924,0.000000
173.800003,0.312424,-397.303864,-0.002712,-0.002287,-0.058087,1.389730,0.070796,-0.580868,-397.303864,-0.056907,0.000000
173.810013,0.308701,-397.170410,-0.002669,-0.002287,-0.058078,1.373169,0.069953,-0.580777,-397.170410,-0.056890,0.000000
173.820007,0.306839,-397.259369,-0.002677,-0.002286,-0.058069,1.364888,0.069531,-0.580694,-397.259369,-0.056873,0.000000
173.830002,0.303482,-397.214905,-0.002690,-0.002285,-0.058035,1.349956,0.068770,-0.580346,-397.214905,-0.056855,0.000000
173.840012,0.309448,-397.125946,-0.002673,-0.002283,-0.057982,1.376495,0.070122,-0.579823,-397.125946,-0.056838,0.000000
173.850006,0.304230,-397.259369,-0.002695,-0.002282,-0.057965,1.353281,0.068939,-0.579649,-397.259369,-0.056820,0.000000
173.860016,0.303482,-397.170410,-0.002660,-0.002282,-0.057965,1.349956,0.068770,-0.579649,-397.170410,-0.056803,0.000000
173.870010,0.299759,-397.259369,-0.002699,-0.002282,-0.057965,1.333394,0.067926,-0.579649,-397.259369,-0.056786,0.000000
173.880005,0.305725,-397.170410,-0.002673,-0.002282,-0.057965,1.359933,0.069278,-0.579649,-397.170410,-0.056768,0.000000
173.890015,0.297897,-397.259369,-0.002708,-0.002282,-0.057965,1.325114,0.067505,-0.579649,-397.259369,-0.056751,0.000000
173.900009,0.299026,-397.303864,-0.002673,-0.002282,-0.057965,1.330136,0.067760,-0.579649,-397.303864,-0.056742,0.000000
173.910004,0.302002,-397.125946,-0.002690,-0.002282,-0.057965,1.343372,0.068435,-0.579649,-397.125946,-0.056725,0.000000
173.920013,0.295670,-397.259369,-0.002656,-0.002282,-0.057965,1.315204,0.067000,-0.579649,-397.259369,-0.056708,0.000000
173.930008,0.289703,-397.259369,-0.002695,-0.002282,-0.057965,1.288665,0.065648,-0.579649,-397.259369,-0.056690,0.000000
173.940002,0.287476,-397.125946,-0.002686,-0.002282,-0.057957,1.278755,0.065143,-0.579566,-397.125946,-0.056673,0.000000
173.950012,0.292313,-397.303864,-0.002682,-0.002281,-0.057939,1.300272,0.066239,-0.579392,-397.303864,-0.056655,0.000000
173.960007,0.289703,-397.214905,-0.002669,-0.002280,-0.057913,1.288665,0.065648,-0.579127,-397.214905,-0.056638,0.000000
173.970001,0.275558,-397.259369,-0.002686,-0.002279,-0.057887,1.225745,0.062442,-0.578869,-397.259369,-0.056621,0.000000
173.980011,0.263275,-397.214905,-0.002673,-0.002278,-0.057852,1.171106,0.059659,-0.578521,-397.214905,-0.056604,0.000000
173.990005,0.258423,-397.214905,-0.002673,-0.002275,-0.057783,1.149522,0.058559,-0.577832,-397.214905,-0.056586,0.000000
174.000015,0.271469,-397.303864,-0.002665,-0.002273,-0.057722,1.207555,0.061516,-0.577219,-397.303864,-0.056569,0.000000
174.010010,0.272949,-397.170410,-0.002673,-0.002271,-0.057679,1.214139,0.061851,-0.576788,-397.170410,-0.056552,0.000000
174.020004,0.273331,-397.259369,-0.002677,-0.002270,-0.057661,1.215836,0.061938,-0.576614,-397.259369,-0.056534,0.000000
174.030014,0.276672,-397.214905,-0.002656,-0.002270,-0.057661,1.230700,0.062695,-0.576614,-397.214905,-0.056525,0.000000
174.040009,0.283386,-397.214905,-0.002647,-0.002270,-0.057661,1.260565,0.064216,-0.576614,-397.214905,-0.056508,0.000000
174.050003,0.289703,-397.348328,-0.002673,-0.002270,-0.057661,1.288665,0.065648,-0.576614,-397.348328,-0.056491,0.000000
174.060013,0.291946,-397.214905,-0.002669,-0.002270,-0.057661,1.298643,0.066156,-0.576614,-397.214905,-0.056474,0.000000
174.070007,0.269226,-397.214905,-0.002673,-0.002270,-0.057661,1.197577,0.061007,-0.576614,-397.214905,-0.056456,0.000000
174.080002,0.275192,-397.214905,-0.002634,-0.002269,-0.057636,1.224116,0.062359,-0.576356,-397.214905,-0.056439,0.000000
174.090012,0.275192,-397.259369,-0.002686,-0.002267,-0.057592,1.224116,0.062359,-0.575925,-397.259369,-0.056421,0.000000
174.100006,0.274445,-397.303864,-0.002639,-0.002267,-0.057575,1.220791,0.062190,-0.575751,-397.303864,-0.056404,0.000000
174.110016,0.270721,-397.170410,-0.002660,-0.002267,-0.057575,1.204229,0.061346,-0.575751,-397.170410,-0.056387,0.000000
174.120010,0.279663,-397.303864,-0.002647,-0.002267,-0.057575,1.244004,0.063373,-0.575751,-397.303864,-0.056369,0.000000
174.130005,0.273331,-397.259369,-0.002669,-0.002267,-0.057575,1.215836,0.061938,-0.575751,-397.259369,-0.056352,0.000000
174.140015,0.265503,-397.170410,-0.002669,-0.002267,-0.057575,1.181016,0.060164,-0.575751,-397.170410,-0.056334,0.000000
174.150009,0.253967,-397.303864,-0.002665,-0.002267,-0.057575,1.129703,0.057550,-0.575751,-397.303864,-0.056317,0.000000
174.160004,0.264389,-397.170410,-0.002669,-0.002266,-0.057558,1.176061,0.059911,-0.575577,-397.170410,-0.056309,0.000000
174.170013,0.262527,-397.259369,-0.002647,-0.002265,-0.057531,1.167781,0.059490,-0.575312,-397.259369,-0.056291,0.000000
174.180008,0.265137,-397.214905,-0.002652,-0.002264,-0.057505,1.179387,0.060081,-0.575054,-397.214905,-0.056274,0.000000
174.190002,0.260300,-397.214905,-0.002656,-0.002264,-0.057497,1.157871,0.058985,-0.574971,-397.214905,-0.056256,0.000000
174.200012,0.253586,-397.259369,-0.002665,-0.002262,-0.057462,1.128006,0.057463,-0.574623,-397.259369,-0.056239,0.000000
174.210007,0.259171,-397.170410,-0.002643,-0.002261,-0.057436,1.152848,0.058729,-0.574358,-397.170410,-0.056222,0.000000
174.220001,0.268112,-397.259369,-0.002660,-0.002261,-0.057436,1.192623,0.060755,-0.574358,-397.259369,-0.056205,0.000000
174.230011,0.262161,-397.214905,-0.002647,-0.002261,-0.057436,1.166152,0.059407,-0.574358,-397.214905,-0.056188,0.000000
174.240005,0.267365,-397.214905,-0.002660,-0.002261,-0.057436,1.189297,0.060586,-0.574358,-397.214905,-0.056170,0.000000
174.250015,0.259171,-397.303864,-0.002660,-0.002261,-0.057436,1.152848,0.058729,-0.574358,-397.303864,-0.056153,0.000000
174.260010,0.257309,-397.214905,-0.002669,-0.002261,-0.057436,1.144567,0.058307,-0.574358,-397.214905,-0.056135,0.000000
174.270004,0.266617,-397.303864,-0.002660,-0.002261,-0.057436,1.185971,0.060416,-0.574358,-397.303864,-0.056118,0.000000
174.280014,0.267746,-397.259369,-0.002677,-0.002261,-0.057427,1.190994,0.060672,-0.574275,-397.259369,-0.056110,0.000000
174.290009,0.253220,-397.214905,-0.002669,-0.002261,-0.057418,1.126377,0.057380,-0.574184,-397.214905,-0.056092,0.000000
174.300003,0.254333,-397.259369,-0.002634,-0.002261,-0.057418,1.131332,0.057633,-0.574184,-397.259369,-0.056075,0.000000
174.310013,0.271469,-397.214905,-0.002686,-0.002261,-0.057418,1.207555,0.061516,-0.574184,-397.214905,-0.056057,0.000000
174.320007,0.282639,-397.303864,-0.002647,-0.002260,-0.057410,1.257239,0.064047,-0.574100,-397.303864,-0.056040,0.000000
174.330002,0.270721,-397.259369,-0.002677,-0.002260,-0.057393,1.204229,0.061346,-0.573926,-397.259369,-0.056022,0.000000
174.340012,0.260666,-397.259369,-0.002665,-0.002258,-0.057358,1.159500,0.059068,-0.573578,-397.259369,-0.056005,0.000000
174.350006,0.258804,-397.303864,-0.002647,-0.002257,-0.057332,1.151219,0.058646,-0.573321,-397.303864,-0.055988,0.000000
174.360016,0.262161,-397.125946,-0.002643,-0.002256,-0.057315,1.166152,0.059407,-0.573147,-397.125946,-0.055970,0.000000
174.370010,0.253586,-397.259369,-0.002660,-0.002256,-0.057306,1.128006,0.057463,-0.573063,-397.259369,-0.055953,0.000000
174.380005,0.280396,-397.214905,-0.002626,-0.002256,-0.057306,1.247262,0.063539,-0.573063,-397.214905,-0.055935,0.000000
174.390015,0.288589,-397.259369,-0.002626,-0.002256,-0.057306,1.283710,0.065395,-0.573063,-397.259369,-0.055919,0.000000
174.400009,0.293060,-397.303864,-0.002621,-0.002256,-0.057306,1.303597,0.066408,-0.573063,-397.303864,-0.055901,0.000000
174.410004,0.301254,-397.214905,-0.002665,-0.002256,-0.057306,1.340046,0.068265,-0.573063,-397.214905,-0.055892,0.000000
174.420013,0.284119,-397.303864,-0.002613,-0.002256,-0.057306,1.263823,0.064382,-0.573063,-397.303864,-0.055875,0.000000
174.430008,0.282639,-397.259369,-0.002634,-0.002256,-0.057306,1.257239,0.064047,-0.573063,-397.259369,-0.055857,0.000000
174.440002,0.290085,-397.170410,-0.002643,-0.002256,-0.057306,1.290362,0.065734,-0.573063,-397.170410,-0.055840,0.000000
174.450012,0.285980,-397.303864,-0.002669,-0.002256,-0.057306,1.272104,0.064804,-0.573063,-397.303864,-0.055823,0.000000
174.460007,0.281891,-397.214905,-0.002652,-0.002256,-0.057306,1.253913,0.063877,-0.573063,-397.214905,-0.055806,0.000000
174.470001,0.277786,-397.214905,-0.002630,-0.002256,-0.057306,1.235655,0.062947,-0.573063,-397.214905,-0.055789,0.000000
174.480011,0.263275,-397.259369,-0.002682,-0.002256,-0.057306,1.171106,0.059659,-0.573063,-397.259369,-0.055771,0.000000
174.490005,0.273697,-397.214905,-0.002634,-0.002256,-0.057306,1.217465,0.062021,-0.573063,-397.214905,-0.055754,0.000000
174.500015,0.274445,-397.303864,-0.002656,-0.002256,-0.057306,1.220791,0.062190,-0.573063,-397.303864,-0.055736,0.000000
174.510010,0.271469,-397.170410,-0.002660,-0.002256,-0.057306,1.207555,0.061516,-0.573063,-397.170410,-0.055719,0.000000
174.520004,0.277786,-397.214905,-0.002652,-0.002256,-0.057306,1.235655,0.062947,-0.573063,-397.214905,-0.055702,0.000000
174.530014,0.276672,-397.259369,-0.002652,-0.002256,-0.057306,1.230700,0.062695,-0.573063,-397.259369,-0.055684,0.000000
174.540009,0.274063,-397.214905,-0.002639,-0.002256,-0.057306,1.219094,0.062104,-0.573063,-397.214905,-0.055676,0.000000
174.550003,0.266998,-397.348328,-0.002673,-0.002255,-0.057272,1.187668,0.060503,-0.572715,-397.348328,-0.055658,0.000000
174.560013,0.259918,-397.214905,-0.002656,-0.002252,-0.057194,1.156174,0.058898,-0.571935,-397.214905,-0.055641,0.000000
174.570007,0.265503,-397.259369,-0.002634,-0.002250,-0.057141,1.181016,0.060164,-0.571413,-397.259369,-0.055624,0.000000
174.580002,0.267365,-397.259369,-0.002626,-0.002248,-0.057098,1.189297,0.060586,-0.570982,-397.259369,-0.055606,0.000000
174.590012,0.283386,-397.214905,-0.002669,-0.002248,-0.057098,1.260565,0.064216,-0.570982,-397.214905,-0.055589,0.000000
174.600006,0.278168,-397.348328,-0.002639,-0.002247,-0.057072,1.237352,0.063034,-0.570717,-397.348328,-0.055571,0.000000
174.610016,0.269226,-397.170410,-0.002617,-0.002246,-0.057054,1.197577,0.061007,-0.570543,-397.170410,-0.055554,0.000000
174.620010,0.275558,-397.303864,-0.002665,-0.002246,-0.057054,1.225745,0.062442,-0.570543,-397.303864,-0.055537,0.000000
174.630005,0.270340,-397.214905,-0.002639,-0.002246,-0.057054,1.202532,0.061260,-0.570543,-397.214905,-0.055520,0.000000
174.640015,0.278534,-397.259369,-0.002634,-0.002246,-0.057054,1.238981,0.063117,-0.570543,-397.259369,-0.055502,0.000000
174.650009,0.274445,-397.348328,-0.002634,-0.002246,-0.057054,1.220791,0.062190,-0.570543,-397.348328,-0.055485,0.000000
174.660004,0.280777,-397.214905,-0.002643,-0.002246,-0.057037,1.248958,0.063625,-0.570369,-397.214905,-0.055468,0.000000
174.670013,0.270340,-397.303864,-0.002634,-0.002243,-0.056968,1.202532,0.061260,-0.569680,-397.303864,-0.055459,0.000000
174.680008,0.279282,-397.259369,-0.002660,-0.002240,-0.056890,1.242307,0.063286,-0.568900,-397.259369,-0.055441,0.000000
174.690002,0.294556,-397.214905,-0.002643,-0.002237,-0.056820,1.310249,0.066747,-0.568204,-397.214905,-0.055424,0.000000
174.700012,0.281891,-397.303864,-0.002652,-0.002234,-0.056751,1.253913,0.063877,-0.567507,-397.303864,-0.055407,0.000000
174.710007,0.283752,-397.170410,-0.002613,-0.002231,-0.056655,1.262194,0.064299,-0.566553,-397.170410,-0.055390,0.000000
174.720001,0.289337,-397.259369,-0.002639,-0.002229,-0.056621,1.287036,0.065565,-0.566205,-397.259369,-0.055372,0.000000
174.730011,0.294556,-397.259369,-0.002604,-0.002228,-0.056586,1.310249,0.066747,-0.565865,-397.259369,-0.055355,0.000000
174.740005,0.306839,-397.214905,-0.002656,-0.002227,-0.056577,1.364888,0.069531,-0.565774,-397.214905,-0.055337,0.000000
174.750015,0.300507,-397.348328,-0.002617,-0.002227,-0.056577,1.336720,0.068096,-0.565774,-397.348328,-0.055320,0.000000
174.760010,0.313171,-397.214905,-0.002608,-0.002227,-0.056577,1.393056,0.070966,-0.565774,-397.214905,-0.055303,0.000000
174.770004,0.308334,-397.348328,-0.002604,-0.002227,-0.056577,1.371540,0.069870,-0.565774,-397.348328,-0.055285,0.000000
174.780014,0.308701,-397.303864,-0.002630,-0.002227,-0.056577,1.373169,0.069953,-0.565774,-397.303864,-0.055268,0.000000
174.790009,0.310562,-397.214905,-0.002604,-0.002227,-0.056577,1.381449,0.070374,-0.565774,-397.214905,-0.055250,0.000000
174.800003,0.307587,-397.303864,-0.002608,-0.002227,-0.056577,1.368214,0.069700,-0.565774,-397.303864,-0.055242,0.000000
174.810013,0.305725,-397.259369,-0.002591,-0.002227,-0.056577,1.359933,0.069278,-0.565774,-397.259369,-0.055225,0.000000
174.820007,0.307953,-397.348328,-0.002600,-0.002227,-0.056577,1.369843,0.069783,-0.565774,-397.348328,-0.055207,0.000000
174.830002,0.313538,-397.259369,-0.002600,-0.002227,-0.056577,1.394685,0.071049,-0.565774,-397.259369,-0.055190,0.000000
174.840012,0.321732,-397.259369,-0.002617,-0.002227,-0.056577,1.431134,0.072905,-0.565774,-397.259369,-0.055172,0.000000
174.850006,0.320984,-397.348328,-0.002647,-0.002227,-0.056577,1.427808,0.072736,-0.565774,-397.348328,-0.055155,0.000000
174.860016,0.314285,-397.214905,-0.002621,-0.002227,-0.056577,1.398011,0.071218,-0.565774,-397.214905,-0.055138,0.000000
174.870010,0.313919,-397.303864,-0.002626,-0.002227,-0.056560,1.396382,0.071135,-0.565600,-397.303864,-0.055121,0.000000
174.880005,0.305725,-397.259369,-0.002596,-0.002223,-0.056465,1.359933,0.069278,-0.564646,-397.259369,-0.055104,0.000000
174.890015,0.301254,-397.303864,-0.002621,-0.002219,-0.056361,1.340046,0.068265,-0.563609,-397.303864,-0.055086,0.000000
174.900009,0.296036,-397.348328,-0.002613,-0.002216,-0.056274,1.316833,0.067083,-0.562738,-397.348328,-0.055069,0.000000
174.910004,0.302750,-397.214905,-0.002647,-0.002213,-0.056213,1.346698,0.068604,-0.562133,-397.214905,-0.055051,0.000000
174.920013,0.320618,-397.303864,-0.002596,-0.002212,-0.056196,1.426179,0.072653,-0.561958,-397.303864,-0.055034,0.000000
174.930008,0.331787,-397.214905,-0.002600,-0.002212,-0.056188,1.475863,0.075184,-0.561875,-397.214905,-0.055025,0.000000
174.940002,0.329926,-397.303864,-0.002634,-0.002212,-0.056188,1.467582,0.074762,-0.561875,-397.303864,-0.055008,0.000000
174.950012,0.326569,-397.348328,-0.002591,-0.002211,-0.056170,1.452650,0.074001,-0.561701,-397.348328,-0.054991,0.000000
174.960007,0.328430,-397.214905,-0.002604,-0.002210,-0.056135,1.460930,0.074423,-0.561353,-397.214905,-0.054973,0.000000
174.970001,0.322845,-397.348328,-0.002561,-0.002208,-0.056092,1.436088,0.073158,-0.560921,-397.348328,-0.054956,0.000000
174.980011,0.339615,-397.259369,-0.002600,-0.002208,-0.056075,1.510682,0.076958,-0.560747,-397.259369,-0.054939,0.000000
174.990005,0.337738,-397.303864,-0.002587,-0.002208,-0.056075,1.502334,0.076533,-0.560747,-397.303864,-0.054921,0.000000
175.000015,0.337006,-397.303864,-0.002578,-0.002208,-0.056075,1.499076,0.076367,-0.560747,-397.303864,-0.054904,0.000000
175.010010,0.335144,-397.259369,-0.002613,-0.002208,-0.056075,1.490795,0.075945,-0.560747,-397.259369,-0.054886,0.000000
175.020004,0.326569,-397.303864,-0.002570,-0.002207,-0.056066,1.452650,0.074001,-0.560656,-397.303864,-0.054869,0.000000
175.030014,0.328064,-397.348328,-0.002613,-0.002207,-0.056066,1.459301,0.074340,-0.560656,-397.348328,-0.054851,0.000000
175.040009,0.338867,-397.214905,-0.002552,-0.002207,-0.056048,1.507357,0.076788,-0.560482,-397.214905,-0.054834,0.000000
175.050003,0.327316,-397.348328,-0.002596,-0.002205,-0.056005,1.455976,0.074171,-0.560051,-397.348328,-0.054826,0.000000
175.060013,0.339981,-397.259369,-0.002596,-0.002204,-0.055979,1.512311,0.077041,-0.559794,-397.259369,-0.054808,0.000000
175.070007,0.332153,-397.303864,-0.002604,-0.002204,-0.055979,1.477492,0.075267,-0.559794,-397.303864,-0.054791,0.000000
175.080002,0.330292,-397.303864,-0.002613,-0.002204,-0.055979,1.469211,0.074845,-0.559794,-397.303864,-0.054773,0.000000
175.090012,0.331421,-397.259369,-0.002570,-0.002204,-0.055979,1.474234,0.075101,-0.559794,-397.259369,-0.054756,0.000000
175.100006,0.319504,-397.348328,-0.002604,-0.002204,-0.055979,1.421224,0.072401,-0.559794,-397.348328,-0.054739,0.000000
175.110016,0.325089,-397.259369,-0.002583,-0.002204,-0.055979,1.446066,0.073666,-0.559794,-397.259369,-0.054722,0.000000
175.120010,0.326950,-397.348328,-0.002583,-0.002204,-0.055979,1.454347,0.074088,-0.559794,-397.348328,-0.054705,0.000000
175.130005,0.329559,-397.303864,-0.002591,-0.002204,-0.055970,1.465953,0.074679,-0.559703,-397.303864,-0.054687,0.000000
175.140015,0.321732,-397.259369,-0.002596,-0.002203,-0.055945,1.431134,0.072905,-0.559445,-397.259369,-0.054670,0.000000
175.150009,0.314285,-397.348328,-0.002608,-0.002202,-0.055919,1.398011,0.071218,-0.559188,-397.348328,-0.054652,0.000000
175.160004,0.319870,-397.214905,-0.002608,-0.002200,-0.055884,1.422853,0.072484,-0.558840,-397.214905,-0.054635,0.000000
175.170013,0.317261,-397.259369,-0.002578,-0.002198,-0.055832,1.411246,0.071892,-0.558317,-397.259369,-0.054618,0.000000
175.180008,0.326569,-397.259369,-0.002583,-0.002196,-0.055780,1.452650,0.074001,-0.557795,-397.259369,-0.054609,0.000000
175.190002,0.337738,-397.214905,-0.002561,-0.002195,-0.055762,1.502334,0.076533,-0.557621,-397.214905,-0.054592,0.000000
175.200012,0.332153,-397.303864,-0.002604,-0.002195,-0.055754,1.477492,0.075267,-0.557538,-397.303864,-0.054574,0.000000
175.210007,0.323227,-397.214905,-0.002570,-0.002194,-0.055719,1.437785,0.073244,-0.557190,-397.214905,-0.054557,0.000000
175.220001,0.316895,-397.348328,-0.002600,-0.002192,-0.055684,1.409617,0.071809,-0.556841,-397.348328,-0.054540,0.000000
175.230011,0.316147,-397.303864,-0.002587,-0.002191,-0.055658,1.406291,0.071640,-0.556584,-397.303864,-0.054522,0.000000
175.240005,0.321365,-397.170410,-0.002587,-0.002191,-0.055658,1.429505,0.072822,-0.556584,-397.170410,-0.054505,0.000000
175.250015,0.320984,-397.348328,-0.002565,-0.002191,-0.055658,1.427808,0.072736,-0.556584,-397.348328,-0.054487,0.000000
175.260010,0.323593,-397.214905,-0.002604,-0.002191,-0.055658,1.439414,0.073327,-0.556584,-397.214905,-0.054470,0.000000
175.270004,0.324341,-397.303864,-0.002591,-0.002191,-0.055658,1.442740,0.073497,-0.556584,-397.303864,-0.054453,0.000000
175.280014,0.314285,-397.259369,-0.002600,-0.002191,-0.055658,1.398011,0.071218,-0.556584,-397.259369,-0.054435,0.000000
175.290009,0.304977,-397.259369,-0.002587,-0.002191,-0.055658,1.356607,0.069109,-0.556584,-397.259369,-0.054418,0.000000
175.300003,0.306473,-397.392822,-0.002570,-0.002191,-0.055658,1.363259,0.069448,-0.556584,-397.392822,-0.054401,0.000000
175.310013,0.300140,-397.170410,-0.002600,-0.002191,-0.055649,1.335091,0.068013,-0.556493,-397.170410,-0.054392,0.000000
