Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.840004,15.182739,-545.425415,-0.006247,-0.005589,-0.141956,67.536194,3.440458,-1.419555,-545.425415,-0.140811,0.000000
122.850006,15.295197,-545.380920,-0.006230,-0.005588,-0.141947,68.036430,3.465941,-1.419472,-545.380920,-0.140794,0.000000
122.860008,15.356644,-545.469910,-0.006265,-0.005588,-0.141947,68.309761,3.479865,-1.419472,-545.469910,-0.140776,0.000000
122.870003,15.342865,-545.336487,-0.006265,-0.005588,-0.141947,68.248474,3.476743,-1.419472,-545.336487,-0.140759,0.000000
122.880005,15.308243,-545.425415,-0.006256,-0.005588,-0.141947,68.094467,3.468897,-1.419472,-545.425415,-0.140742,0.000000
122.890007,15.281418,-545.380920,-0.006239,-0.005588,-0.141947,67.975143,3.462819,-1.419472,-545.380920,-0.140733,0.000000
122.900009,15.247162,-545.425415,-0.006230,-0.005588,-0.141939,67.822762,3.455056,-1.419389,-545.425415,-0.140716,0.000000
122.910004,15.213287,-545.425415,-0.006230,-0.005588,-0.141939,67.672081,3.447380,-1.419389,-545.425415,-0.140698,0.000000
122.920006,15.197266,-545.291992,-0.006234,-0.005588,-0.141939,67.600815,3.443750,-1.419389,-545.291992,-0.140681,0.000000
122.930008,15.166733,-545.425415,-0.006239,-0.005588,-0.141930,67.464996,3.436831,-1.419298,-545.425415,-0.140663,0.000000
122.940002,15.152588,-545.380920,-0.006247,-0.005588,-0.141930,67.402077,3.433625,-1.419298,-545.380920,-0.140647,0.000000
122.950005,15.130981,-545.336487,-0.006222,-0.005587,-0.141921,67.305969,3.428729,-1.419214,-545.336487,-0.140629,0.000000
122.960007,15.111618,-545.425415,-0.006204,-0.005587,-0.141921,67.219833,3.424342,-1.419214,-545.425415,-0.140612,0.000000
122.970009,15.089279,-545.336487,-0.006239,-0.005587,-0.141921,67.120468,3.419280,-1.419214,-545.336487,-0.140594,0.000000
122.980003,15.076248,-545.380920,-0.006239,-0.005587,-0.141921,67.062500,3.416327,-1.419214,-545.380920,-0.140577,0.000000
122.990005,15.049438,-545.380920,-0.006239,-0.005587,-0.141912,66.943245,3.410252,-1.419124,-545.380920,-0.140560,0.000000
123.000008,15.005493,-545.380920,-0.006243,-0.005585,-0.141860,66.747765,3.400293,-1.418601,-545.380920,-0.140542,0.000000
123.010002,14.993958,-545.425415,-0.006226,-0.005583,-0.141809,66.696457,3.397679,-1.418087,-545.425415,-0.140525,0.000000
123.020004,15.066940,-545.336487,-0.006239,-0.005581,-0.141765,67.021095,3.414217,-1.417648,-545.336487,-0.140516,0.000000
123.030006,15.141418,-545.380920,-0.006230,-0.005580,-0.141739,67.352394,3.431094,-1.417390,-545.380920,-0.140499,0.000000
123.040009,15.215149,-545.380920,-0.006252,-0.005580,-0.141722,67.680359,3.447802,-1.417216,-545.380920,-0.140482,0.000000
123.050003,15.228546,-545.336487,-0.006222,-0.005579,-0.141704,67.739960,3.450838,-1.417042,-545.336487,-0.140464,0.000000
123.060005,15.240829,-545.469910,-0.006239,-0.005578,-0.141678,67.794594,3.453621,-1.416785,-545.469910,-0.140447,0.000000
123.070007,15.243820,-545.291992,-0.006230,-0.005578,-0.141669,67.807899,3.454299,-1.416694,-545.291992,-0.140429,0.000000
123.080009,15.266525,-545.425415,-0.006217,-0.005578,-0.141669,67.908897,3.459444,-1.416694,-545.425415,-0.140412,0.000000
123.090004,15.256851,-545.425415,-0.006230,-0.005578,-0.141669,67.865860,3.457252,-1.416694,-545.425415,-0.140395,0.000000
123.100006,15.236740,-545.380920,-0.006217,-0.005578,-0.141669,67.776405,3.452695,-1.416694,-545.380920,-0.140377,0.000000
123.110008,15.214020,-545.425415,-0.006213,-0.005578,-0.141669,67.675339,3.447546,-1.416694,-545.425415,-0.140361,0.000000
123.120003,15.186096,-545.336487,-0.006226,-0.005577,-0.141661,67.551132,3.441219,-1.416610,-545.336487,-0.140343,0.000000
123.130005,15.147369,-545.380920,-0.006230,-0.005577,-0.141644,67.378860,3.432443,-1.416436,-545.380920,-0.140326,0.000000
123.140007,15.119446,-545.336487,-0.006234,-0.005576,-0.141618,67.254654,3.426115,-1.416179,-545.336487,-0.140317,0.000000
123.150009,15.129868,-545.425415,-0.006230,-0.005574,-0.141574,67.301010,3.428477,-1.415740,-545.425415,-0.140299,0.000000
123.160004,15.183487,-545.469910,-0.006226,-0.005572,-0.141523,67.539520,3.440627,-1.415225,-545.469910,-0.140282,0.000000
123.170006,15.267654,-545.336487,-0.006230,-0.005570,-0.141488,67.913918,3.459700,-1.414877,-545.336487,-0.140264,0.000000
123.180008,15.330948,-545.425415,-0.006234,-0.005569,-0.141461,68.195465,3.474042,-1.414612,-545.425415,-0.140248,0.000000
123.190002,15.385696,-545.380920,-0.006226,-0.005569,-0.141453,68.438995,3.486449,-1.414529,-545.380920,-0.140230,0.000000
123.200005,15.402069,-545.380920,-0.006252,-0.005569,-0.141453,68.511826,3.490159,-1.414529,-545.380920,-0.140213,0.000000
123.210007,15.380478,-545.469910,-0.006200,-0.005569,-0.141453,68.415779,3.485266,-1.414529,-545.469910,-0.140196,0.000000
123.220009,15.353668,-545.380920,-0.006217,-0.005569,-0.141453,68.296524,3.479191,-1.414529,-545.380920,-0.140178,0.000000
123.230003,15.339142,-545.425415,-0.006213,-0.005569,-0.141453,68.231911,3.475899,-1.414529,-545.425415,-0.140161,0.000000
123.240005,15.310837,-545.425415,-0.006234,-0.005569,-0.141453,68.106003,3.469485,-1.414529,-545.425415,-0.140143,0.000000
123.250008,15.284027,-545.336487,-0.006234,-0.005569,-0.141453,67.986748,3.463410,-1.414529,-545.336487,-0.140126,0.000000
123.260002,15.260193,-545.514404,-0.006247,-0.005569,-0.141453,67.880730,3.458009,-1.414529,-545.514404,-0.140108,0.000000
123.270004,15.232651,-545.336487,-0.006200,-0.005569,-0.141445,67.758217,3.451768,-1.414446,-545.336487,-0.140100,0.000000
123.280006,15.190567,-545.425415,-0.006200,-0.005568,-0.141418,67.571014,3.442232,-1.414181,-545.425415,-0.140083,0.000000
123.290009,15.187958,-545.380920,-0.006209,-0.005567,-0.141392,67.559410,3.441640,-1.413923,-545.380920,-0.140065,0.000000
123.300003,15.201736,-545.380920,-0.006213,-0.005565,-0.141357,67.620705,3.444763,-1.413575,-545.380920,-0.140048,0.000000
123.310005,15.227798,-545.469910,-0.006247,-0.005564,-0.141323,67.736633,3.450669,-1.413227,-545.469910,-0.140031,0.000000
123.320007,15.271378,-545.380920,-0.006222,-0.005563,-0.141288,67.930481,3.460544,-1.412879,-545.380920,-0.140013,0.000000
123.330009,15.339142,-545.425415,-0.006230,-0.005562,-0.141280,68.231911,3.475899,-1.412795,-545.425415,-0.139996,0.000000
123.340004,15.383087,-545.469910,-0.006204,-0.005562,-0.141280,68.427391,3.485857,-1.412795,-545.469910,-0.139978,0.000000
123.350006,15.377121,-545.425415,-0.006222,-0.005562,-0.141280,68.400848,3.484505,-1.412795,-545.425415,-0.139962,0.000000
123.360008,15.347702,-545.425415,-0.006217,-0.005562,-0.141280,68.269989,3.477839,-1.412795,-545.425415,-0.139944,0.000000
123.370003,15.326859,-545.380920,-0.006213,-0.005562,-0.141280,68.177269,3.473116,-1.412795,-545.380920,-0.139927,0.000000
123.380005,15.297058,-545.425415,-0.006243,-0.005562,-0.141280,68.044716,3.466363,-1.412795,-545.425415,-0.139909,0.000000
123.390007,15.281418,-545.336487,-0.006209,-0.005562,-0.141280,67.975143,3.462819,-1.412795,-545.336487,-0.139892,0.000000
123.400009,15.251266,-545.336487,-0.006213,-0.005562,-0.141280,67.841019,3.455986,-1.412795,-545.336487,-0.139883,0.000000
123.410004,15.228180,-545.425415,-0.006209,-0.005562,-0.141280,67.738327,3.450755,-1.412795,-545.425415,-0.139865,0.000000
123.420006,15.209183,-545.380920,-0.006217,-0.005562,-0.141280,67.653824,3.446450,-1.412795,-545.380920,-0.139849,0.000000
123.430008,15.173813,-545.469910,-0.006196,-0.005562,-0.141280,67.496490,3.438435,-1.412795,-545.469910,-0.139831,0.000000
123.440002,15.152588,-545.425415,-0.006196,-0.005562,-0.141280,67.402077,3.433625,-1.412795,-545.425415,-0.139814,0.000000
123.450005,15.129868,-545.380920,-0.006209,-0.005562,-0.141280,67.301010,3.428477,-1.412795,-545.380920,-0.139797,0.000000
123.460007,15.114227,-545.469910,-0.006239,-0.005562,-0.141280,67.231438,3.424933,-1.412795,-545.469910,-0.139779,0.000000
123.470009,15.089661,-545.336487,-0.006247,-0.005562,-0.141280,67.122162,3.419366,-1.412795,-545.336487,-0.139762,0.000000
123.480003,15.066193,-545.514404,-0.006213,-0.005562,-0.141270,67.017769,3.414048,-1.412704,-545.514404,-0.139744,0.000000
123.490005,15.029694,-545.380920,-0.006213,-0.005562,-0.141270,66.855415,3.405777,-1.412704,-545.380920,-0.139727,0.000000
123.500008,15.005127,-545.380920,-0.006204,-0.005562,-0.141270,66.746140,3.400210,-1.412704,-545.380920,-0.139710,0.000000
123.510002,14.988373,-545.469910,-0.006222,-0.005561,-0.141254,66.671616,3.396414,-1.412538,-545.469910,-0.139692,0.000000
123.520004,14.969376,-545.380920,-0.006226,-0.005558,-0.141175,66.587105,3.392109,-1.411751,-545.380920,-0.139675,0.000000
123.530006,15.009598,-545.469910,-0.006217,-0.005553,-0.141046,66.766022,3.401223,-1.410456,-545.469910,-0.139666,0.000000
123.540009,15.245300,-545.380920,-0.006213,-0.005550,-0.140976,67.814484,3.454634,-1.409760,-545.380920,-0.139649,0.000000
123.550003,15.498138,-545.469910,-0.006217,-0.005549,-0.140950,68.939163,3.511928,-1.409503,-545.469910,-0.139632,0.000000
123.560005,15.564056,-545.514404,-0.006200,-0.005549,-0.140933,69.232384,3.526865,-1.409328,-545.514404,-0.139614,0.000000
123.570007,15.569641,-545.380920,-0.006204,-0.005549,-0.140933,69.257225,3.528131,-1.409328,-545.380920,-0.139597,0.000000
123.580009,15.551392,-545.425415,-0.006204,-0.005547,-0.140906,69.176048,3.523996,-1.409063,-545.425415,-0.139579,0.000000
123.590004,15.539856,-545.336487,-0.006191,-0.005545,-0.140837,69.124733,3.521382,-1.408375,-545.336487,-0.139563,0.000000
123.600006,15.619919,-545.380920,-0.006209,-0.005542,-0.140759,69.480865,3.539524,-1.407595,-545.380920,-0.139545,0.000000
123.610008,15.791580,-545.469910,-0.006196,-0.005540,-0.140725,70.244453,3.578423,-1.407247,-545.469910,-0.139528,0.000000
123.620003,15.886154,-545.336487,-0.006191,-0.005538,-0.140672,70.665146,3.599854,-1.406724,-545.336487,-0.139510,0.000000
123.630005,15.951691,-545.469910,-0.006196,-0.005538,-0.140663,70.956665,3.614705,-1.406633,-545.469910,-0.139493,0.000000
123.640007,16.010529,-545.425415,-0.006222,-0.005538,-0.140663,71.218391,3.628038,-1.406633,-545.425415,-0.139476,0.000000
123.650009,15.982971,-545.425415,-0.006200,-0.005538,-0.140663,71.095810,3.621793,-1.406633,-545.425415,-0.139458,0.000000
123.660004,15.942764,-545.514404,-0.006200,-0.005538,-0.140663,70.916954,3.612682,-1.406633,-545.514404,-0.139450,0.000000
123.670006,15.908875,-545.380920,-0.006200,-0.005538,-0.140663,70.766205,3.605003,-1.406633,-545.380920,-0.139433,0.000000
123.680008,15.876846,-545.469910,-0.006165,-0.005538,-0.140663,70.623741,3.597745,-1.406633,-545.469910,-0.139415,0.000000
123.690002,15.847427,-545.425415,-0.006200,-0.005537,-0.140638,70.492874,3.591078,-1.406376,-545.425415,-0.139398,0.000000
123.700005,15.817642,-545.425415,-0.006178,-0.005535,-0.140594,70.360390,3.584329,-1.405945,-545.425415,-0.139380,0.000000
123.710007,15.844086,-545.558838,-0.006200,-0.005535,-0.140594,70.478012,3.590321,-1.405945,-545.558838,-0.139363,0.000000
123.720009,15.859344,-545.336487,-0.006200,-0.005535,-0.140594,70.545891,3.593779,-1.405945,-545.336487,-0.139345,0.000000
123.730003,15.839981,-545.514404,-0.006191,-0.005535,-0.140594,70.459755,3.589391,-1.405945,-545.514404,-0.139328,0.000000
123.740005,15.816895,-545.380920,-0.006187,-0.005535,-0.140594,70.357063,3.584159,-1.405945,-545.380920,-0.139311,0.000000
123.750008,15.794174,-545.380920,-0.006187,-0.005535,-0.140594,70.255997,3.579011,-1.405945,-545.380920,-0.139293,0.000000
123.760002,15.760666,-545.514404,-0.006187,-0.005535,-0.140594,70.106941,3.571418,-1.405945,-545.514404,-0.139276,0.000000
123.770004,15.734222,-545.380920,-0.006196,-0.005535,-0.140594,69.989319,3.565426,-1.405945,-545.380920,-0.139259,0.000000
123.780006,15.711517,-545.469910,-0.006191,-0.005535,-0.140594,69.888321,3.560281,-1.405945,-545.469910,-0.139250,0.000000
123.790009,15.689911,-545.380920,-0.006170,-0.005535,-0.140594,69.792206,3.555385,-1.405945,-545.380920,-0.139233,0.000000
123.800003,15.656769,-545.380920,-0.006174,-0.005535,-0.140585,69.644783,3.547874,-1.405854,-545.380920,-0.139215,0.000000
123.810005,15.636673,-545.469910,-0.006183,-0.005533,-0.140542,69.555397,3.543321,-1.405422,-545.469910,-0.139198,0.000000
123.820007,15.640396,-545.380920,-0.006187,-0.005533,-0.140534,69.571953,3.544164,-1.405339,-545.380920,-0.139180,0.000000
123.830009,15.664597,-545.425415,-0.006174,-0.005533,-0.140534,69.679604,3.549648,-1.405339,-545.425415,-0.139164,0.000000
123.840004,15.668320,-545.425415,-0.006209,-0.005533,-0.140534,69.696167,3.550492,-1.405339,-545.425415,-0.139146,0.000000
123.850006,15.648590,-545.425415,-0.006187,-0.005533,-0.140534,69.608406,3.546021,-1.405339,-545.425415,-0.139129,0.000000
123.860008,15.620651,-545.469910,-0.006183,-0.005533,-0.140534,69.484123,3.539690,-1.405339,-545.469910,-0.139112,0.000000
123.870003,15.596817,-545.380920,-0.006187,-0.005533,-0.140534,69.378105,3.534289,-1.405339,-545.380920,-0.139094,0.000000
123.880005,15.569641,-545.514404,-0.006174,-0.005533,-0.140534,69.257225,3.528131,-1.405339,-545.514404,-0.139077,0.000000
123.890007,15.559967,-545.425415,-0.006196,-0.005533,-0.140534,69.214188,3.525939,-1.405339,-545.425415,-0.139059,0.000000
123.900009,15.523468,-545.425415,-0.006157,-0.005533,-0.140534,69.051834,3.517668,-1.405339,-545.425415,-0.139042,0.000000
123.910004,15.492187,-545.425415,-0.006187,-0.005533,-0.140534,68.912689,3.510580,-1.405339,-545.425415,-0.139034,0.000000
123.920006,15.474319,-545.380920,-0.006217,-0.005533,-0.140534,68.833214,3.506531,-1.405339,-545.380920,-0.139016,0.000000
123.930008,15.448624,-545.514404,-0.006191,-0.005532,-0.140525,68.718910,3.500708,-1.405248,-545.514404,-0.138999,0.000000
123.940002,15.425903,-545.380920,-0.006196,-0.005530,-0.140473,68.617844,3.495560,-1.404726,-545.380920,-0.138981,0.000000
123.950005,15.429260,-545.336487,-0.006170,-0.005527,-0.140386,68.632774,3.496320,-1.403863,-545.336487,-0.138964,0.000000
123.960007,15.536133,-545.514404,-0.006209,-0.005524,-0.140317,69.108170,3.520538,-1.403167,-545.514404,-0.138947,0.000000
123.970009,15.706680,-545.380920,-0.006191,-0.005522,-0.140256,69.866806,3.559185,-1.402561,-545.380920,-0.138929,0.000000
123.980003,15.843704,-545.514404,-0.006174,-0.005520,-0.140204,70.476318,3.590235,-1.402039,-545.514404,-0.138912,0.000000
123.990005,15.953186,-545.336487,-0.006178,-0.005519,-0.140178,70.963318,3.615044,-1.401781,-545.336487,-0.138894,0.000000
124.000008,16.024673,-545.380920,-0.006165,-0.005518,-0.140169,71.281311,3.631243,-1.401690,-545.380920,-0.138877,0.000000
124.010002,16.041061,-545.425415,-0.006170,-0.005518,-0.140169,71.354202,3.634956,-1.401690,-545.425415,-0.138860,0.000000
124.020004,16.009781,-545.425415,-0.006183,-0.005518,-0.140169,71.215065,3.627868,-1.401690,-545.425415,-0.138843,0.000000
124.030006,15.973663,-545.514404,-0.006191,-0.005518,-0.140169,71.054405,3.619684,-1.401690,-545.514404,-0.138825,0.000000
124.040009,15.933075,-545.380920,-0.006178,-0.005518,-0.140169,70.873856,3.610487,-1.401690,-545.380920,-0.138816,0.000000
124.050003,15.909622,-545.425415,-0.006170,-0.005518,-0.140169,70.769531,3.605172,-1.401690,-545.425415,-0.138799,0.000000
124.060005,15.879822,-545.558838,-0.006170,-0.005518,-0.140169,70.636978,3.598419,-1.401690,-545.558838,-0.138782,0.000000
124.070007,15.865677,-545.380920,-0.006161,-0.005517,-0.140135,70.574059,3.595214,-1.401350,-545.380920,-0.138765,0.000000
124.080009,15.858978,-545.514404,-0.006157,-0.005515,-0.140091,70.544258,3.593696,-1.400911,-545.514404,-0.138747,0.000000
124.090004,15.874237,-545.425415,-0.006165,-0.005514,-0.140048,70.612137,3.597153,-1.400479,-545.425415,-0.138730,0.000000
124.100006,15.930466,-545.425415,-0.006183,-0.005512,-0.140013,70.862251,3.609895,-1.400131,-545.425415,-0.138713,0.000000
124.110008,15.999725,-545.469910,-0.006178,-0.005510,-0.139953,71.170334,3.625590,-1.399526,-545.469910,-0.138695,0.000000
124.120003,16.092087,-545.425415,-0.006187,-0.005507,-0.139865,71.581177,3.646519,-1.398655,-545.425415,-0.138678,0.000000
124.130005,16.287201,-545.514404,-0.006157,-0.005504,-0.139797,72.449089,3.690732,-1.397966,-545.514404,-0.138660,0.000000
124.140007,16.446213,-545.425415,-0.006170,-0.005501,-0.139727,73.156410,3.726765,-1.397270,-545.425415,-0.138643,0.000000
124.150009,16.559784,-545.469910,-0.006165,-0.005498,-0.139658,73.661598,3.752501,-1.396581,-545.469910,-0.138626,0.000000
124.160004,16.674469,-545.469910,-0.006148,-0.005496,-0.139606,74.171745,3.778489,-1.396059,-545.469910,-0.138608,0.000000
124.170006,16.780594,-545.380920,-0.006161,-0.005495,-0.139563,74.643806,3.802537,-1.395627,-545.380920,-0.138600,0.000000
124.180008,16.872208,-545.514404,-0.006170,-0.005495,-0.139563,75.051331,3.823297,-1.395627,-545.514404,-0.138582,0.000000
124.190002,16.889328,-545.425415,-0.006187,-0.005495,-0.139563,75.127480,3.827176,-1.395627,-545.425415,-0.138565,0.000000
124.200005,16.840546,-545.425415,-0.006161,-0.005495,-0.139563,74.910492,3.816122,-1.395627,-545.425415,-0.138548,0.000000
124.210007,16.788422,-545.514404,-0.006161,-0.005495,-0.139563,74.678627,3.804311,-1.395627,-545.514404,-0.138530,0.000000
124.220009,16.737030,-545.380920,-0.006165,-0.005495,-0.139563,74.450027,3.792665,-1.395627,-545.380920,-0.138513,0.000000
124.230003,16.684525,-545.469910,-0.006135,-0.005495,-0.139563,74.216469,3.780767,-1.395627,-545.469910,-0.138495,0.000000
124.240005,16.659210,-545.425415,-0.006165,-0.005495,-0.139563,74.103867,3.775031,-1.395627,-545.425415,-0.138478,0.000000
124.250008,16.622711,-545.425415,-0.006153,-0.005494,-0.139536,73.941513,3.766760,-1.395362,-545.425415,-0.138461,0.000000
124.260002,16.579147,-545.514404,-0.006153,-0.005491,-0.139476,73.747734,3.756888,-1.394757,-545.514404,-0.138444,0.000000
124.270004,16.615631,-545.380920,-0.006127,-0.005490,-0.139441,73.910019,3.765156,-1.394408,-545.380920,-0.138426,0.000000
124.280006,16.684525,-545.558838,-0.006114,-0.005489,-0.139415,74.216469,3.780767,-1.394151,-545.558838,-0.138409,0.000000
124.290009,16.737030,-545.425415,-0.006153,-0.005488,-0.139406,74.450027,3.792665,-1.394060,-545.425415,-0.138392,0.000000
124.300003,16.741867,-545.425415,-0.006144,-0.005488,-0.139389,74.471542,3.793761,-1.393886,-545.425415,-0.138383,0.000000
124.310005,16.731064,-545.514404,-0.006144,-0.005487,-0.139380,74.423492,3.791313,-1.393803,-545.514404,-0.138366,0.000000
124.320007,16.706497,-545.380920,-0.006127,-0.005486,-0.139355,74.314209,3.785747,-1.393545,-545.380920,-0.138349,0.000000
124.330009,16.713562,-545.469910,-0.006135,-0.005486,-0.139355,74.345634,3.787347,-1.393545,-545.469910,-0.138331,0.000000
124.340004,16.709839,-545.425415,-0.006140,-0.005486,-0.139355,74.329079,3.786504,-1.393545,-545.425415,-0.138314,0.000000
124.350006,16.676712,-545.425415,-0.006140,-0.005486,-0.139355,74.181717,3.778997,-1.393545,-545.425415,-0.138296,0.000000
124.360008,16.639465,-545.469910,-0.006131,-0.005486,-0.139355,74.016037,3.770557,-1.393545,-545.469910,-0.138279,0.000000
124.370003,16.612656,-545.291992,-0.006153,-0.005486,-0.139355,73.896782,3.764482,-1.393545,-545.291992,-0.138261,0.000000
124.380005,16.578018,-545.514404,-0.006144,-0.005486,-0.139345,73.742706,3.756633,-1.393455,-545.514404,-0.138244,0.000000
124.390007,16.538559,-545.380920,-0.006131,-0.005486,-0.139337,73.567184,3.747691,-1.393371,-545.380920,-0.138227,0.000000
124.400009,16.511749,-545.380920,-0.006153,-0.005484,-0.139293,73.447929,3.741616,-1.392932,-545.380920,-0.138209,0.000000
124.410004,16.512863,-545.514404,-0.006165,-0.005482,-0.139242,73.452881,3.741868,-1.392417,-545.514404,-0.138192,0.000000
124.420006,16.579895,-545.380920,-0.006135,-0.005481,-0.139215,73.751053,3.757058,-1.392153,-545.380920,-0.138174,0.000000
