Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.260010,0.314651,-383.692688,-0.001621,-0.001275,-0.032390,1.399640,0.071301,-0.323904,-383.692688,-0.031098,0.000000
187.270004,0.320984,-383.826141,-0.001608,-0.001272,-0.032321,1.427808,0.072736,-0.323215,-383.826141,-0.031081,0.000000
187.280014,0.321365,-383.737152,-0.001617,-0.001270,-0.032260,1.429505,0.072822,-0.322602,-383.737152,-0.031063,0.000000
187.290009,0.326202,-383.781647,-0.001643,-0.001268,-0.032200,1.451021,0.073919,-0.321996,-383.781647,-0.031055,0.000000
187.300003,0.325089,-383.781647,-0.001621,-0.001266,-0.032165,1.446066,0.073666,-0.321648,-383.781647,-0.031038,0.000000
187.310013,0.341476,-383.737152,-0.001604,-0.001266,-0.032165,1.518963,0.077380,-0.321648,-383.737152,-0.031020,0.000000
187.320007,0.348175,-383.781647,-0.001595,-0.001266,-0.032165,1.548760,0.078898,-0.321648,-383.781647,-0.031003,0.000000
187.330002,0.357483,-383.737152,-0.001591,-0.001266,-0.032165,1.590163,0.081007,-0.321648,-383.737152,-0.030985,0.000000
187.340012,0.358597,-383.737152,-0.001595,-0.001266,-0.032165,1.595118,0.081259,-0.321648,-383.737152,-0.030968,0.000000
187.350006,0.358231,-383.826141,-0.001595,-0.001266,-0.032165,1.593489,0.081176,-0.321648,-383.826141,-0.030951,0.000000
187.360016,0.361572,-383.737152,-0.001608,-0.001266,-0.032165,1.608354,0.081933,-0.321648,-383.737152,-0.030934,0.000000
187.370010,0.355240,-383.826141,-0.001617,-0.001266,-0.032165,1.580186,0.080499,-0.321648,-383.826141,-0.030917,0.000000
187.380005,0.348923,-383.737152,-0.001582,-0.001266,-0.032165,1.552086,0.079067,-0.321648,-383.737152,-0.030899,0.000000
187.390015,0.349289,-383.781647,-0.001600,-0.001266,-0.032165,1.553715,0.079150,-0.321648,-383.781647,-0.030882,0.000000
187.400009,0.358597,-383.826141,-0.001625,-0.001266,-0.032165,1.595118,0.081259,-0.321648,-383.826141,-0.030864,0.000000
187.410004,0.358231,-383.737152,-0.001578,-0.001266,-0.032156,1.593489,0.081176,-0.321565,-383.737152,-0.030847,0.000000
187.420013,0.353378,-383.870605,-0.001608,-0.001266,-0.032148,1.571905,0.080077,-0.321481,-383.870605,-0.030839,0.000000
187.430008,0.357483,-383.781647,-0.001617,-0.001265,-0.032131,1.590163,0.081007,-0.321307,-383.781647,-0.030821,0.000000
187.440002,0.347794,-383.781647,-0.001613,-0.001265,-0.032122,1.547063,0.078811,-0.321216,-383.781647,-0.030804,0.000000
187.450012,0.348175,-383.781647,-0.001608,-0.001263,-0.032087,1.548760,0.078898,-0.320868,-383.781647,-0.030786,0.000000
187.460007,0.358597,-383.692688,-0.001613,-0.001262,-0.032052,1.595118,0.081259,-0.320520,-383.692688,-0.030769,0.000000
187.470016,0.359344,-383.870605,-0.001582,-0.001261,-0.032026,1.598444,0.081429,-0.320263,-383.870605,-0.030752,0.000000
187.480011,0.373489,-383.737152,-0.001595,-0.001259,-0.031983,1.661364,0.084634,-0.319831,-383.737152,-0.030734,0.000000
187.490005,0.408493,-383.692688,-0.001574,-0.001258,-0.031957,1.817068,0.092566,-0.319566,-383.692688,-0.030717,0.000000
187.500015,0.428604,-383.826141,-0.001600,-0.001258,-0.031957,1.906526,0.097123,-0.319566,-383.826141,-0.030699,0.000000
187.510010,0.440887,-383.692688,-0.001561,-0.001258,-0.031957,1.961165,0.099907,-0.319566,-383.692688,-0.030682,0.000000
187.520004,0.449463,-383.870605,-0.001613,-0.001258,-0.031957,1.999311,0.101850,-0.319566,-383.870605,-0.030664,0.000000
187.530014,0.458389,-383.648193,-0.001582,-0.001258,-0.031957,2.039017,0.103872,-0.319566,-383.648193,-0.030648,0.000000
187.540009,0.454300,-383.737152,-0.001608,-0.001258,-0.031957,2.020827,0.102946,-0.319566,-383.737152,-0.030630,0.000000
187.550003,0.468079,-383.826141,-0.001587,-0.001258,-0.031957,2.082118,0.106068,-0.319566,-383.826141,-0.030621,0.000000
187.560013,0.474030,-383.737152,-0.001582,-0.001258,-0.031957,2.108589,0.107417,-0.319566,-383.737152,-0.030604,0.000000
187.570007,0.471802,-383.781647,-0.001613,-0.001258,-0.031957,2.098679,0.106912,-0.319566,-383.781647,-0.030586,0.000000
187.580002,0.480362,-383.737152,-0.001587,-0.001258,-0.031957,2.136757,0.108852,-0.319566,-383.737152,-0.030569,0.000000
187.590012,0.484833,-383.781647,-0.001574,-0.001258,-0.031957,2.156644,0.109865,-0.319566,-383.781647,-0.030552,0.000000
187.600006,0.477386,-383.870605,-0.001595,-0.001258,-0.031957,2.123521,0.108177,-0.319566,-383.870605,-0.030535,0.000000
187.610016,0.482224,-383.692688,-0.001591,-0.001258,-0.031957,2.145037,0.109273,-0.319566,-383.692688,-0.030518,0.000000
187.620010,0.480362,-383.826141,-0.001565,-0.001258,-0.031948,2.136757,0.108852,-0.319483,-383.826141,-0.030500,0.000000
187.630005,0.472916,-383.737152,-0.001582,-0.001256,-0.031896,2.103634,0.107164,-0.318961,-383.737152,-0.030483,0.000000
187.640015,0.485947,-383.781647,-0.001595,-0.001254,-0.031861,2.161599,0.110117,-0.318612,-383.781647,-0.030465,0.000000
187.650009,0.504562,-383.781647,-0.001591,-0.001253,-0.031836,2.244406,0.114335,-0.318355,-383.781647,-0.030448,0.000000
187.660004,0.525421,-383.737152,-0.001565,-0.001251,-0.031766,2.337190,0.119062,-0.317659,-383.737152,-0.030431,0.000000
187.670013,0.555206,-383.870605,-0.001595,-0.001248,-0.031705,2.469681,0.125812,-0.317053,-383.870605,-0.030413,0.000000
187.680008,0.630432,-383.781647,-0.001587,-0.001248,-0.031705,2.804302,0.142858,-0.317053,-383.781647,-0.030405,0.000000
187.690002,0.668777,-383.737152,-0.001569,-0.001248,-0.031705,2.974871,0.151547,-0.317053,-383.737152,-0.030387,0.000000
187.700012,0.676971,-383.826141,-0.001591,-0.001248,-0.031705,3.011319,0.153404,-0.317053,-383.826141,-0.030370,0.000000
187.710007,0.679214,-383.737152,-0.001574,-0.001248,-0.031705,3.021297,0.153912,-0.317053,-383.737152,-0.030353,0.000000
187.720016,0.676971,-383.826141,-0.001591,-0.001248,-0.031705,3.011319,0.153404,-0.317053,-383.826141,-0.030335,0.000000
187.730011,0.678833,-383.781647,-0.001613,-0.001248,-0.031705,3.019600,0.153826,-0.317053,-383.781647,-0.030318,0.000000
187.740005,0.675858,-383.781647,-0.001591,-0.001248,-0.031705,3.006365,0.153151,-0.317053,-383.781647,-0.030300,0.000000
187.750015,0.682190,-383.826141,-0.001604,-0.001247,-0.031680,3.034532,0.154586,-0.316796,-383.826141,-0.030283,0.000000
187.760010,0.680328,-383.737152,-0.001569,-0.001246,-0.031653,3.026252,0.154165,-0.316531,-383.737152,-0.030266,0.000000
187.770004,0.685547,-383.915100,-0.001587,-0.001245,-0.031627,3.049465,0.155347,-0.316273,-383.915100,-0.030249,0.000000
187.780014,0.709366,-383.737152,-0.001582,-0.001245,-0.031627,3.155417,0.160745,-0.316273,-383.737152,-0.030231,0.000000
187.790009,0.732086,-383.826141,-0.001591,-0.001245,-0.031627,3.256482,0.165893,-0.316273,-383.826141,-0.030214,0.000000
187.800003,0.746231,-383.826141,-0.001600,-0.001245,-0.031627,3.319402,0.169098,-0.316273,-383.826141,-0.030205,0.000000
187.810013,0.739166,-383.781647,-0.001574,-0.001245,-0.031627,3.287976,0.167497,-0.316273,-383.781647,-0.030188,0.000000
187.820007,0.734695,-383.915100,-0.001582,-0.001245,-0.031627,3.268089,0.166484,-0.316273,-383.915100,-0.030170,0.000000
187.830002,0.748093,-383.648193,-0.001578,-0.001245,-0.031627,3.327682,0.169520,-0.316273,-383.648193,-0.030153,0.000000
187.840012,0.731339,-383.781647,-0.001613,-0.001245,-0.031627,3.253156,0.165724,-0.316273,-383.781647,-0.030136,0.000000
187.850006,0.730606,-383.826141,-0.001600,-0.001245,-0.031627,3.249898,0.165558,-0.316273,-383.826141,-0.030119,0.000000
187.860016,0.723892,-383.781647,-0.001578,-0.001244,-0.031593,3.220033,0.164036,-0.315925,-383.781647,-0.030101,0.000000
187.870010,0.717194,-383.826141,-0.001578,-0.001241,-0.031524,3.190237,0.162518,-0.315236,-383.826141,-0.030084,0.000000
187.880005,0.772675,-383.781647,-0.001561,-0.001241,-0.031515,3.437028,0.175091,-0.315145,-383.781647,-0.030066,0.000000
187.890015,0.804321,-383.781647,-0.001574,-0.001239,-0.031471,3.577800,0.182262,-0.314714,-383.781647,-0.030049,0.000000
187.900009,0.831512,-383.826141,-0.001569,-0.001236,-0.031402,3.698752,0.188423,-0.314018,-383.826141,-0.030032,0.000000
187.910004,0.899658,-383.737152,-0.001565,-0.001235,-0.031376,4.001880,0.203865,-0.313760,-383.737152,-0.030014,0.000000
187.920013,0.931686,-383.826141,-0.001526,-0.001235,-0.031359,4.144348,0.211123,-0.313586,-383.826141,-0.029997,0.000000
187.930008,0.954391,-383.781647,-0.001578,-0.001235,-0.031359,4.245345,0.216268,-0.313586,-383.781647,-0.029988,0.000000
187.940002,0.989777,-383.781647,-0.001552,-0.001235,-0.031359,4.402746,0.224287,-0.313586,-383.781647,-0.029971,0.000000
187.950012,0.993500,-383.870605,-0.001587,-0.001235,-0.031359,4.419308,0.225130,-0.313586,-383.870605,-0.029954,0.000000
187.960007,0.998703,-383.781647,-0.001565,-0.001235,-0.031359,4.442453,0.226309,-0.313586,-383.781647,-0.029936,0.000000
187.970016,0.994980,-383.870605,-0.001582,-0.001234,-0.031350,4.425891,0.225466,-0.313503,-383.870605,-0.029919,0.000000
187.980011,1.003540,-383.826141,-0.001604,-0.001234,-0.031350,4.463969,0.227405,-0.313503,-383.826141,-0.029901,0.000000
187.990005,0.988281,-383.781647,-0.001565,-0.001234,-0.031350,4.396094,0.223948,-0.313503,-383.781647,-0.029884,0.000000
188.000015,0.978973,-383.781647,-0.001565,-0.001234,-0.031350,4.354691,0.221839,-0.313503,-383.781647,-0.029867,0.000000
188.010010,0.980835,-383.737152,-0.001574,-0.001234,-0.031350,4.362972,0.222260,-0.313503,-383.737152,-0.029850,0.000000
188.020004,0.978592,-383.870605,-0.001578,-0.001234,-0.031350,4.352994,0.221752,-0.313503,-383.870605,-0.029833,0.000000
188.030014,0.974136,-383.826141,-0.001565,-0.001234,-0.031341,4.333175,0.220742,-0.313412,-383.826141,-0.029815,0.000000
188.040009,0.968170,-383.781647,-0.001591,-0.001233,-0.031306,4.306636,0.219390,-0.313064,-383.781647,-0.029798,0.000000
188.050003,0.981949,-383.870605,-0.001548,-0.001230,-0.031246,4.367927,0.222513,-0.312458,-383.870605,-0.029780,0.000000
188.060013,1.013596,-383.737152,-0.001587,-0.001227,-0.031159,4.508698,0.229684,-0.311588,-383.737152,-0.029771,0.000000
188.070007,1.105576,-383.870605,-0.001544,-0.001225,-0.031107,4.917846,0.250527,-0.311073,-383.870605,-0.029755,0.000000
188.080002,1.198669,-383.781647,-0.001578,-0.001224,-0.031081,5.331948,0.271622,-0.310808,-383.781647,-0.029737,0.000000
188.090012,1.242981,-383.737152,-0.001565,-0.001222,-0.031029,5.529056,0.281664,-0.310293,-383.737152,-0.029720,0.000000
188.100006,1.296982,-383.870605,-0.001578,-0.001221,-0.031003,5.769263,0.293900,-0.310028,-383.870605,-0.029702,0.000000
188.110016,1.343155,-383.737152,-0.001556,-0.001221,-0.031003,5.974651,0.304363,-0.310028,-383.737152,-0.029685,0.000000
188.120010,1.353210,-383.870605,-0.001561,-0.001221,-0.031003,6.019381,0.306642,-0.310028,-383.870605,-0.029668,0.000000
188.130005,1.346497,-383.737152,-0.001587,-0.001221,-0.031003,5.989516,0.305120,-0.310028,-383.737152,-0.029650,0.000000
188.140015,1.353577,-383.826141,-0.001565,-0.001221,-0.031003,6.021010,0.306725,-0.310028,-383.826141,-0.029633,0.000000
188.150009,1.356552,-383.870605,-0.001604,-0.001221,-0.031003,6.034245,0.307399,-0.310028,-383.870605,-0.029615,0.000000
188.160004,1.351715,-383.737152,-0.001574,-0.001221,-0.031003,6.012729,0.306303,-0.310028,-383.737152,-0.029598,0.000000
188.170013,1.350967,-383.870605,-0.001574,-0.001219,-0.030960,6.009403,0.306134,-0.309597,-383.870605,-0.029580,0.000000
188.180008,1.356934,-383.781647,-0.001569,-0.001215,-0.030873,6.035942,0.307486,-0.308726,-383.781647,-0.029563,0.000000
188.190002,1.426559,-383.737152,-0.001561,-0.001215,-0.030855,6.345654,0.323263,-0.308552,-383.737152,-0.029555,0.000000
188.200012,1.492477,-383.870605,-0.001544,-0.001215,-0.030855,6.638871,0.338200,-0.308552,-383.870605,-0.029537,0.000000
188.210007,1.499176,-383.737152,-0.001561,-0.001215,-0.030855,6.668668,0.339718,-0.308552,-383.737152,-0.029520,0.000000
188.220016,1.505127,-383.781647,-0.001561,-0.001215,-0.030855,6.695139,0.341067,-0.308552,-383.781647,-0.029502,0.000000
188.230011,1.505875,-383.781647,-0.001552,-0.001215,-0.030855,6.698465,0.341236,-0.308552,-383.781647,-0.029485,0.000000
188.240005,1.514816,-383.781647,-0.001565,-0.001215,-0.030855,6.738239,0.343262,-0.308552,-383.781647,-0.029468,0.000000
188.250015,1.516312,-383.870605,-0.001526,-0.001215,-0.030855,6.744891,0.343601,-0.308552,-383.870605,-0.029451,0.000000
188.260010,1.508118,-383.737152,-0.001565,-0.001215,-0.030855,6.708443,0.341744,-0.308552,-383.737152,-0.029434,0.000000
188.270004,1.508118,-383.915100,-0.001548,-0.001215,-0.030855,6.708443,0.341744,-0.308552,-383.915100,-0.029416,0.000000
188.280014,1.502533,-383.781647,-0.001569,-0.001215,-0.030855,6.683600,0.340479,-0.308552,-383.781647,-0.029399,0.000000
188.290009,1.506256,-383.781647,-0.001556,-0.001215,-0.030855,6.700162,0.341323,-0.308552,-383.781647,-0.029381,0.000000
188.300003,1.505127,-383.915100,-0.001535,-0.001215,-0.030855,6.695139,0.341067,-0.308552,-383.915100,-0.029364,0.000000
188.310013,1.499924,-383.781647,-0.001548,-0.001215,-0.030855,6.671994,0.339888,-0.308552,-383.781647,-0.029347,0.000000
188.320007,1.492096,-383.826141,-0.001535,-0.001215,-0.030855,6.637174,0.338114,-0.308552,-383.826141,-0.029338,0.000000
188.330002,1.486145,-383.781647,-0.001578,-0.001215,-0.030855,6.610703,0.336765,-0.308552,-383.781647,-0.029321,0.000000
188.340012,1.480560,-383.826141,-0.001539,-0.001215,-0.030855,6.585861,0.335500,-0.308552,-383.826141,-0.029303,0.000000
188.350006,1.479813,-383.826141,-0.001561,-0.001215,-0.030855,6.582535,0.335330,-0.308552,-383.826141,-0.029286,0.000000
188.360016,1.479446,-383.781647,-0.001535,-0.001215,-0.030855,6.580906,0.335247,-0.308552,-383.781647,-0.029269,0.000000
188.370010,1.480927,-383.870605,-0.001552,-0.001215,-0.030855,6.587490,0.335583,-0.308552,-383.870605,-0.029251,0.000000
188.380005,1.482788,-383.781647,-0.001565,-0.001215,-0.030855,6.595771,0.336005,-0.308552,-383.781647,-0.029234,0.000000
188.390015,1.478699,-383.826141,-0.001548,-0.001215,-0.030855,6.577580,0.335078,-0.308552,-383.826141,-0.029216,0.000000
188.400009,1.471985,-383.826141,-0.001578,-0.001215,-0.030855,6.547716,0.333557,-0.308552,-383.826141,-0.029199,0.000000
188.410004,1.477203,-383.781647,-0.001574,-0.001213,-0.030812,6.570929,0.334739,-0.308121,-383.781647,-0.029182,0.000000
188.420013,1.463058,-383.915100,-0.001569,-0.001207,-0.030648,6.508009,0.331534,-0.306478,-383.915100,-0.029164,0.000000
188.430008,1.582214,-383.826141,-0.001591,-0.001200,-0.030491,7.038041,0.358535,-0.304911,-383.826141,-0.029147,0.000000
188.440002,1.814209,-383.781647,-0.001556,-0.001196,-0.030370,8.070004,0.411106,-0.303700,-383.781647,-0.029138,0.000000
188.450012,2.013046,-383.870605,-0.001569,-0.001192,-0.030283,8.954477,0.456163,-0.302829,-383.870605,-0.029121,0.000000
188.460007,2.163116,-383.737152,-0.001548,-0.001190,-0.030222,9.622023,0.490169,-0.302224,-383.737152,-0.029104,0.000000
188.470016,2.259933,-383.915100,-0.001526,-0.001188,-0.030179,10.052686,0.512108,-0.301792,-383.915100,-0.029086,0.000000
188.480011,2.317276,-383.826141,-0.001548,-0.001187,-0.030162,10.307758,0.525102,-0.301618,-383.826141,-0.029069,0.000000
188.490005,2.352646,-383.781647,-0.001518,-0.001187,-0.030144,10.465092,0.533117,-0.301444,-383.781647,-0.029052,0.000000
188.500015,2.369415,-383.826141,-0.001526,-0.001186,-0.030127,10.539685,0.536917,-0.301270,-383.826141,-0.029035,0.000000
188.510010,2.374619,-383.781647,-0.001552,-0.001186,-0.030119,10.562831,0.538096,-0.301187,-383.781647,-0.029017,0.000000
188.520004,2.391373,-383.870605,-0.001539,-0.001185,-0.030101,10.637357,0.541893,-0.301013,-383.870605,-0.029000,0.000000
188.530014,2.389893,-383.870605,-0.001544,-0.001185,-0.030101,10.630774,0.541557,-0.301013,-383.870605,-0.028982,0.000000
188.540009,2.392120,-383.826141,-0.001526,-0.001185,-0.030101,10.640683,0.542062,-0.301013,-383.826141,-0.028965,0.000000
188.550003,2.398834,-383.870605,-0.001539,-0.001185,-0.030101,10.670547,0.543584,-0.301013,-383.870605,-0.028948,0.000000
188.560013,2.396225,-383.781647,-0.001539,-0.001184,-0.030075,10.658941,0.542992,-0.300748,-383.781647,-0.028930,0.000000
188.570007,2.389893,-383.870605,-0.001518,-0.001182,-0.030023,10.630774,0.541557,-0.300233,-383.870605,-0.028922,0.000000
188.580002,2.428619,-383.826141,-0.001552,-0.001181,-0.029997,10.803039,0.550333,-0.299968,-383.826141,-0.028904,0.000000
188.590012,2.458786,-383.781647,-0.001526,-0.001181,-0.029988,10.937226,0.557169,-0.299885,-383.781647,-0.028887,0.000000
188.600006,2.479263,-383.870605,-0.001526,-0.001181,-0.029988,11.028314,0.561809,-0.299885,-383.870605,-0.028870,0.000000
188.610016,2.494156,-383.781647,-0.001548,-0.001181,-0.029988,11.094560,0.565184,-0.299885,-383.781647,-0.028852,0.000000
188.620010,2.496384,-383.870605,-0.001522,-0.001181,-0.029988,11.104469,0.565689,-0.299885,-383.870605,-0.028835,0.000000
188.630005,2.508682,-383.781647,-0.001552,-0.001181,-0.029988,11.159176,0.568475,-0.299885,-383.781647,-0.028817,0.000000
188.640015,2.503830,-383.781647,-0.001518,-0.001181,-0.029988,11.137592,0.567376,-0.299885,-383.781647,-0.028800,0.000000
188.650009,2.494522,-383.826141,-0.001535,-0.001181,-0.029988,11.096189,0.565267,-0.299885,-383.826141,-0.028783,0.000000
188.660004,2.487823,-383.737152,-0.001544,-0.001180,-0.029979,11.066392,0.563749,-0.299794,-383.737152,-0.028766,0.000000
188.670013,2.480011,-383.915100,-0.001526,-0.001180,-0.029979,11.031640,0.561979,-0.299794,-383.915100,-0.028749,0.000000
188.680008,2.465485,-383.781647,-0.001539,-0.001180,-0.029979,10.967023,0.558687,-0.299794,-383.781647,-0.028731,0.000000
188.690002,2.463989,-383.870605,-0.001526,-0.001180,-0.029962,10.960372,0.558348,-0.299620,-383.870605,-0.028714,0.000000
188.700012,2.451324,-383.870605,-0.001522,-0.001178,-0.029911,10.904036,0.555478,-0.299105,-383.870605,-0.028705,0.000000
188.710007,2.476288,-383.781647,-0.001496,-0.001175,-0.029850,11.015079,0.561135,-0.298500,-383.781647,-0.028687,0.000000
188.720016,2.535492,-383.870605,-0.001505,-0.001173,-0.029798,11.278432,0.574551,-0.297977,-383.870605,-0.028670,0.000000
188.730011,2.602509,-383.781647,-0.001513,-0.001173,-0.029789,11.576536,0.589737,-0.297886,-383.781647,-0.028653,0.000000
188.740005,2.638641,-383.826141,-0.001505,-0.001172,-0.029780,11.737263,0.597925,-0.297803,-383.826141,-0.028636,0.000000
188.750015,2.663208,-383.915100,-0.001505,-0.001172,-0.029780,11.846540,0.603492,-0.297803,-383.915100,-0.028618,0.000000
188.760010,2.671036,-383.781647,-0.001531,-0.001172,-0.029780,11.881360,0.605265,-0.297803,-383.781647,-0.028601,0.000000
188.770004,2.676620,-383.915100,-0.001513,-0.001172,-0.029780,11.906202,0.606531,-0.297803,-383.915100,-0.028584,0.000000
188.780014,2.660599,-383.781647,-0.001509,-0.001172,-0.029780,11.834934,0.602900,-0.297803,-383.781647,-0.028566,0.000000
188.790009,2.647949,-383.781647,-0.001509,-0.001172,-0.029780,11.778666,0.600034,-0.297803,-383.781647,-0.028549,0.000000
188.800003,2.645706,-383.870605,-0.001505,-0.001172,-0.029780,11.768689,0.599526,-0.297803,-383.870605,-0.028531,0.000000
188.810013,2.634537,-383.826141,-0.001535,-0.001172,-0.029780,11.719005,0.596995,-0.297803,-383.826141,-0.028514,0.000000
188.820007,2.623367,-383.870605,-0.001500,-0.001172,-0.029780,11.669321,0.594464,-0.297803,-383.870605,-0.028496,0.000000
188.830002,2.619278,-383.826141,-0.001556,-0.001172,-0.029780,11.651131,0.593537,-0.297803,-383.826141,-0.028488,0.000000
188.840012,2.604370,-383.826141,-0.001531,-0.001172,-0.029780,11.584817,0.590159,-0.297803,-383.826141,-0.028471,0.000000
188.850006,2.601395,-383.915100,-0.001531,-0.001172,-0.029780,11.571581,0.589484,-0.297803,-383.915100,-0.028453,0.000000
188.860016,2.594696,-383.781647,-0.001522,-0.001172,-0.029780,11.541784,0.587967,-0.297803,-383.781647,-0.028436,0.000000
188.870010,2.589859,-383.915100,-0.001522,-0.001172,-0.029780,11.520268,0.586870,-0.297803,-383.915100,-0.028419,0.000000
188.880005,2.576828,-383.826141,-0.001513,-0.001171,-0.029737,11.462303,0.583918,-0.297372,-383.826141,-0.028401,0.000000
188.890015,2.576447,-383.826141,-0.001531,-0.001168,-0.029668,11.460607,0.583831,-0.296675,-383.826141,-0.028384,0.000000
188.900009,2.615173,-383.915100,-0.001539,-0.001167,-0.029642,11.632872,0.592607,-0.296418,-383.915100,-0.028367,0.000000
