Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.470001,49.357971,-537.685730,-0.004083,-0.002911,-0.073939,219.555222,11.184676,-0.739394,-537.685730,-0.072569,0.000000
162.480011,49.563889,-537.596802,-0.004087,-0.002908,-0.073870,220.471191,11.231339,-0.738698,-537.596802,-0.072552,0.000000
162.490005,49.814499,-537.641235,-0.004083,-0.002908,-0.073852,221.585953,11.288127,-0.738524,-537.641235,-0.072534,0.000000
162.500015,49.958984,-537.641235,-0.004087,-0.002908,-0.073852,222.228668,11.320868,-0.738524,-537.641235,-0.072517,0.000000
162.510010,49.982437,-537.685730,-0.004049,-0.002908,-0.073852,222.332977,11.326182,-0.738524,-537.685730,-0.072500,0.000000
162.520004,49.970154,-537.641235,-0.004070,-0.002908,-0.073852,222.278351,11.323399,-0.738524,-537.641235,-0.072482,0.000000
162.530014,49.941116,-537.552307,-0.004053,-0.002908,-0.073852,222.149185,11.316818,-0.738524,-537.552307,-0.072465,0.000000
162.540009,49.925476,-537.685730,-0.004061,-0.002908,-0.073852,222.079605,11.313274,-0.738524,-537.685730,-0.072457,0.000000
162.550003,49.891586,-537.596802,-0.004049,-0.002908,-0.073852,221.928864,11.305594,-0.738524,-537.596802,-0.072439,0.000000
162.560013,49.861053,-537.685730,-0.004070,-0.002908,-0.073852,221.793045,11.298676,-0.738524,-537.685730,-0.072422,0.000000
162.570007,49.808167,-537.730225,-0.004066,-0.002908,-0.073852,221.557785,11.286692,-0.738524,-537.730225,-0.072404,0.000000
162.580002,49.767212,-537.596802,-0.004074,-0.002908,-0.073852,221.375610,11.277411,-0.738524,-537.596802,-0.072387,0.000000
162.590012,49.731461,-537.730225,-0.004061,-0.002908,-0.073852,221.216583,11.269310,-0.738524,-537.730225,-0.072369,0.000000
162.600006,49.691986,-537.596802,-0.004092,-0.002907,-0.073844,221.041000,11.260365,-0.738441,-537.596802,-0.072352,0.000000
162.610001,49.645447,-537.596802,-0.004066,-0.002905,-0.073783,220.833969,11.249819,-0.737835,-537.596802,-0.072335,0.000000
162.620010,49.638367,-537.730225,-0.004074,-0.002901,-0.073688,220.802490,11.248215,-0.736881,-537.730225,-0.072318,0.000000
162.630005,49.799606,-537.641235,-0.004057,-0.002897,-0.073575,221.519714,11.284752,-0.735753,-537.641235,-0.072301,0.000000
162.640015,50.123566,-537.730225,-0.004049,-0.002895,-0.073523,222.960754,11.358163,-0.735231,-537.730225,-0.072283,0.000000
162.650009,50.389450,-537.641235,-0.004074,-0.002894,-0.073497,224.143463,11.418412,-0.734974,-537.641235,-0.072266,0.000000
162.660004,50.522385,-537.641235,-0.004066,-0.002894,-0.073497,224.734787,11.448536,-0.734974,-537.641235,-0.072248,0.000000
162.670013,50.573029,-537.685730,-0.004057,-0.002894,-0.073497,224.960068,11.460012,-0.734974,-537.685730,-0.072239,0.000000
162.680008,50.560730,-537.552307,-0.004044,-0.002894,-0.073497,224.905365,11.457226,-0.734974,-537.552307,-0.072223,0.000000
162.690002,50.544357,-537.641235,-0.004027,-0.002893,-0.073488,224.832535,11.453515,-0.734883,-537.641235,-0.072205,0.000000
162.700012,50.517548,-537.596802,-0.004070,-0.002893,-0.073488,224.713272,11.447439,-0.734883,-537.596802,-0.072188,0.000000
162.710007,50.475098,-537.596802,-0.004092,-0.002893,-0.073488,224.524445,11.437820,-0.734883,-537.596802,-0.072170,0.000000
162.720001,50.437485,-537.730225,-0.004074,-0.002893,-0.073488,224.357132,11.429297,-0.734883,-537.730225,-0.072153,0.000000
162.730011,50.394653,-537.641235,-0.004049,-0.002892,-0.073463,224.166611,11.419592,-0.734625,-537.641235,-0.072136,0.000000
162.740005,50.384598,-537.730225,-0.004057,-0.002892,-0.073445,224.121887,11.417313,-0.734451,-537.730225,-0.072118,0.000000
162.750015,50.399872,-537.596802,-0.004074,-0.002891,-0.073428,224.189819,11.420774,-0.734277,-537.596802,-0.072101,0.000000
162.760010,50.391312,-537.552307,-0.004057,-0.002889,-0.073385,224.151749,11.418835,-0.733846,-537.552307,-0.072083,0.000000
162.770004,50.419235,-537.685730,-0.004036,-0.002888,-0.073358,224.275955,11.425162,-0.733581,-537.685730,-0.072066,0.000000
162.780014,50.495941,-537.596802,-0.004044,-0.002888,-0.073358,224.617157,11.442544,-0.733581,-537.596802,-0.072049,0.000000
162.790009,50.525360,-537.685730,-0.004040,-0.002888,-0.073350,224.748032,11.449210,-0.733498,-537.685730,-0.072040,0.000000
162.800003,50.504135,-537.596802,-0.004070,-0.002888,-0.073350,224.653610,11.444400,-0.733498,-537.596802,-0.072023,0.000000
162.810013,50.479187,-537.596802,-0.004053,-0.002888,-0.073350,224.542633,11.438747,-0.733498,-537.596802,-0.072005,0.000000
162.820007,50.445679,-537.730225,-0.004061,-0.002888,-0.073350,224.393585,11.431153,-0.733498,-537.730225,-0.071988,0.000000
162.830002,50.410675,-537.596802,-0.004027,-0.002888,-0.073350,224.237885,11.423222,-0.733498,-537.596802,-0.071971,0.000000
162.840012,50.374557,-537.730225,-0.004083,-0.002888,-0.073350,224.077225,11.415038,-0.733498,-537.730225,-0.071953,0.000000
162.850006,50.335449,-537.596802,-0.004074,-0.002888,-0.073350,223.903259,11.406176,-0.733498,-537.596802,-0.071936,0.000000
162.860001,50.281464,-537.685730,-0.004018,-0.002888,-0.073350,223.663116,11.393942,-0.733498,-537.685730,-0.071919,0.000000
162.870010,50.243103,-537.730225,-0.004036,-0.002888,-0.073350,223.492477,11.385250,-0.733498,-537.730225,-0.071902,0.000000
162.880005,50.204376,-537.552307,-0.004036,-0.002887,-0.073332,223.320221,11.376474,-0.733323,-537.552307,-0.071884,0.000000
162.890015,50.171600,-537.730225,-0.004040,-0.002885,-0.073280,223.174423,11.369046,-0.732801,-537.730225,-0.071867,0.000000
162.900009,50.175705,-537.596802,-0.004044,-0.002883,-0.073237,223.192688,11.369977,-0.732370,-537.596802,-0.071849,0.000000
162.910004,50.258743,-537.685730,-0.004061,-0.002881,-0.073185,223.562057,11.388794,-0.731847,-537.685730,-0.071832,0.000000
162.920013,50.352951,-537.685730,-0.004040,-0.002878,-0.073098,223.981110,11.410142,-0.730984,-537.685730,-0.071824,0.000000
162.930008,50.562592,-537.596802,-0.004049,-0.002876,-0.073046,224.913635,11.457646,-0.730462,-537.596802,-0.071806,0.000000
162.940002,50.745438,-537.774719,-0.004049,-0.002875,-0.073029,225.726974,11.499081,-0.730288,-537.774719,-0.071789,0.000000
162.950012,50.857895,-537.596802,-0.004070,-0.002875,-0.073020,226.227219,11.524564,-0.730205,-537.596802,-0.071771,0.000000
162.960007,50.900345,-537.596802,-0.004023,-0.002875,-0.073020,226.416046,11.534183,-0.730205,-537.596802,-0.071754,0.000000
162.970001,50.902206,-537.685730,-0.004053,-0.002875,-0.073020,226.424316,11.534605,-0.730205,-537.685730,-0.071737,0.000000
162.980011,50.897736,-537.641235,-0.004066,-0.002875,-0.073020,226.404434,11.533592,-0.730205,-537.641235,-0.071719,0.000000
162.990005,50.865707,-537.730225,-0.004057,-0.002875,-0.073020,226.261963,11.526334,-0.730205,-537.730225,-0.071702,0.000000
163.000015,50.833679,-537.596802,-0.004066,-0.002875,-0.073020,226.119492,11.519076,-0.730205,-537.596802,-0.071684,0.000000
163.010010,50.799805,-537.641235,-0.004031,-0.002875,-0.073020,225.968811,11.511400,-0.730205,-537.641235,-0.071667,0.000000
163.020004,50.761078,-537.685730,-0.004023,-0.002875,-0.073020,225.796555,11.502625,-0.730205,-537.685730,-0.071650,0.000000
163.030014,50.713409,-537.641235,-0.004044,-0.002875,-0.073020,225.584518,11.491823,-0.730205,-537.641235,-0.071633,0.000000
163.040009,50.670593,-537.730225,-0.004027,-0.002875,-0.073020,225.394058,11.482121,-0.730205,-537.730225,-0.071616,0.000000
163.050003,50.632980,-537.685730,-0.004027,-0.002875,-0.073020,225.226746,11.473598,-0.730205,-537.685730,-0.071606,0.000000
163.060013,50.589783,-537.641235,-0.004070,-0.002875,-0.073020,225.034592,11.463809,-0.730205,-537.641235,-0.071589,0.000000
163.070007,50.540253,-537.685730,-0.004053,-0.002875,-0.073020,224.814270,11.452585,-0.730205,-537.685730,-0.071572,0.000000
163.080002,50.492599,-537.596802,-0.004044,-0.002873,-0.072968,224.602295,11.441787,-0.729682,-537.596802,-0.071554,0.000000
163.090012,50.469879,-537.730225,-0.004018,-0.002869,-0.072881,224.501236,11.436638,-0.728812,-537.730225,-0.071537,0.000000
163.100006,50.589035,-537.596802,-0.004053,-0.002867,-0.072812,225.031265,11.463639,-0.728123,-537.596802,-0.071520,0.000000
163.110001,50.768890,-537.641235,-0.004023,-0.002864,-0.072743,225.831299,11.504395,-0.727427,-537.641235,-0.071503,0.000000
163.120010,50.966629,-537.730225,-0.004018,-0.002863,-0.072725,226.710892,11.549203,-0.727252,-537.730225,-0.071485,0.000000
163.130005,51.117813,-537.641235,-0.004031,-0.002862,-0.072700,227.383392,11.583462,-0.726995,-537.641235,-0.071468,0.000000
163.140015,51.189301,-537.730225,-0.004070,-0.002862,-0.072700,227.701385,11.599661,-0.726995,-537.730225,-0.071450,0.000000
163.150009,51.206436,-537.641235,-0.004070,-0.002862,-0.072700,227.777603,11.603544,-0.726995,-537.641235,-0.071433,0.000000
163.160004,51.194138,-537.685730,-0.004031,-0.002862,-0.072700,227.722900,11.600758,-0.726995,-537.685730,-0.071416,0.000000
163.170013,51.169571,-537.774719,-0.004044,-0.002862,-0.072700,227.613617,11.595191,-0.726995,-537.774719,-0.071398,0.000000
163.180008,51.129715,-537.641235,-0.004018,-0.002862,-0.072700,227.436325,11.586159,-0.726995,-537.641235,-0.071390,0.000000
163.190002,51.102539,-537.730225,-0.004031,-0.002862,-0.072700,227.315445,11.580001,-0.726995,-537.730225,-0.071373,0.000000
163.200012,51.061584,-537.641235,-0.004027,-0.002862,-0.072700,227.133270,11.570721,-0.726995,-537.641235,-0.071355,0.000000
163.210007,51.025452,-537.641235,-0.004066,-0.002862,-0.072700,226.972549,11.562533,-0.726995,-537.641235,-0.071338,0.000000
163.220001,50.982635,-537.641235,-0.004044,-0.002862,-0.072700,226.782089,11.552830,-0.726995,-537.641235,-0.071320,0.000000
163.230011,50.945770,-537.596802,-0.004036,-0.002862,-0.072700,226.618103,11.544477,-0.726995,-537.596802,-0.071303,0.000000
163.240005,50.888794,-537.685730,-0.004049,-0.002862,-0.072700,226.364655,11.531566,-0.726995,-537.685730,-0.071285,0.000000
163.250015,50.849701,-537.596802,-0.004040,-0.002862,-0.072700,226.190765,11.522707,-0.726995,-537.596802,-0.071268,0.000000
163.260010,50.809113,-537.596802,-0.004031,-0.002862,-0.072700,226.010223,11.513510,-0.726995,-537.596802,-0.071251,0.000000
163.270004,50.754745,-537.730225,-0.004049,-0.002862,-0.072690,225.768387,11.501190,-0.726904,-537.730225,-0.071234,0.000000
163.280014,50.716019,-537.596802,-0.004023,-0.002858,-0.072587,225.596115,11.492414,-0.725867,-537.596802,-0.071217,0.000000
163.290009,50.759949,-537.685730,-0.004014,-0.002853,-0.072465,225.791534,11.502369,-0.724648,-537.685730,-0.071199,0.000000
163.300003,51.071259,-537.596802,-0.004036,-0.002850,-0.072387,227.176300,11.572912,-0.723869,-537.596802,-0.071182,0.000000
163.310013,51.392624,-537.641235,-0.004027,-0.002849,-0.072361,228.605804,11.645735,-0.723611,-537.641235,-0.071173,0.000000
163.320007,51.550125,-537.685730,-0.004040,-0.002849,-0.072352,229.306412,11.681426,-0.723521,-537.685730,-0.071155,0.000000
163.330002,51.604874,-537.596802,-0.004023,-0.002849,-0.072352,229.549942,11.693831,-0.723521,-537.596802,-0.071138,0.000000
163.340012,51.607483,-537.685730,-0.004018,-0.002849,-0.072352,229.561554,11.694423,-0.723521,-537.685730,-0.071121,0.000000
163.350006,51.591843,-537.596802,-0.004018,-0.002849,-0.072352,229.491974,11.690879,-0.723521,-537.596802,-0.071104,0.000000
163.360001,51.571350,-537.685730,-0.004018,-0.002849,-0.072352,229.400818,11.686234,-0.723521,-537.685730,-0.071086,0.000000
163.370010,51.550873,-537.685730,-0.004023,-0.002849,-0.072352,229.309738,11.681595,-0.723521,-537.685730,-0.071069,0.000000
163.380005,51.503586,-537.596802,-0.004031,-0.002848,-0.072344,229.099396,11.670879,-0.723437,-537.596802,-0.071052,0.000000
163.390015,51.465607,-537.685730,-0.004031,-0.002847,-0.072309,228.930450,11.662272,-0.723089,-537.685730,-0.071034,0.000000
163.400009,51.457413,-537.596802,-0.004018,-0.002845,-0.072257,228.893997,11.660417,-0.722567,-537.596802,-0.071017,0.000000
163.410004,51.519974,-537.641235,-0.004061,-0.002843,-0.072214,229.172287,11.674593,-0.722135,-537.641235,-0.070999,0.000000
163.420013,51.615295,-537.730225,-0.004014,-0.002841,-0.072153,229.596298,11.696194,-0.721530,-537.730225,-0.070982,0.000000
163.430008,51.750473,-537.596802,-0.004014,-0.002840,-0.072144,230.197601,11.726825,-0.721439,-537.596802,-0.070965,0.000000
163.440002,51.840958,-537.730225,-0.003997,-0.002840,-0.072144,230.600098,11.747329,-0.721439,-537.730225,-0.070956,0.000000
163.450012,51.853989,-537.596802,-0.004031,-0.002840,-0.072144,230.658066,11.750281,-0.721439,-537.596802,-0.070939,0.000000
163.460007,51.847656,-537.641235,-0.004018,-0.002840,-0.072144,230.629898,11.748846,-0.721439,-537.641235,-0.070921,0.000000
163.470001,51.818604,-537.730225,-0.004040,-0.002840,-0.072144,230.500656,11.742263,-0.721439,-537.730225,-0.070904,0.000000
163.480011,51.786209,-537.685730,-0.004014,-0.002840,-0.072144,230.356567,11.734923,-0.721439,-537.685730,-0.070887,0.000000
163.490005,51.748611,-537.730225,-0.004014,-0.002839,-0.072118,230.189316,11.726402,-0.721181,-537.730225,-0.070869,0.000000
163.500015,51.717331,-537.685730,-0.004027,-0.002839,-0.072101,230.050171,11.719315,-0.721007,-537.685730,-0.070852,0.000000
163.510010,51.713974,-537.685730,-0.004018,-0.002838,-0.072083,230.035248,11.718554,-0.720833,-537.685730,-0.070835,0.000000
163.520004,51.713608,-537.730225,-0.004010,-0.002837,-0.072049,230.033615,11.718471,-0.720485,-537.730225,-0.070818,0.000000
163.530014,51.758652,-537.641235,-0.004023,-0.002835,-0.072014,230.233978,11.728678,-0.720144,-537.641235,-0.070800,0.000000
163.540009,51.819351,-537.730225,-0.004010,-0.002834,-0.071988,230.503983,11.742433,-0.719879,-537.730225,-0.070783,0.000000
163.550003,51.878555,-537.641235,-0.004014,-0.002833,-0.071971,230.767334,11.755849,-0.719705,-537.641235,-0.070765,0.000000
163.560013,51.910965,-537.685730,-0.004036,-0.002833,-0.071971,230.911499,11.763193,-0.719705,-537.685730,-0.070756,0.000000
163.570007,51.910217,-537.730225,-0.004027,-0.002833,-0.071971,230.908173,11.763023,-0.719705,-537.730225,-0.070739,0.000000
163.580002,51.886749,-537.641235,-0.004023,-0.002833,-0.071971,230.803787,11.757706,-0.719705,-537.641235,-0.070722,0.000000
163.590012,51.851746,-537.774719,-0.004014,-0.002833,-0.071971,230.648087,11.749774,-0.719705,-537.774719,-0.070705,0.000000
163.600006,51.824203,-537.596802,-0.004010,-0.002833,-0.071971,230.525574,11.743533,-0.719705,-537.596802,-0.070687,0.000000
163.610001,51.791794,-537.685730,-0.004010,-0.002833,-0.071971,230.381409,11.736189,-0.719705,-537.685730,-0.070670,0.000000
163.620010,51.753067,-537.685730,-0.004027,-0.002833,-0.071971,230.209137,11.727412,-0.719705,-537.685730,-0.070653,0.000000
163.630005,51.705780,-537.596802,-0.003997,-0.002832,-0.071936,229.998795,11.716697,-0.719357,-537.596802,-0.070635,0.000000
163.640015,51.681198,-537.730225,-0.004014,-0.002830,-0.071893,229.889450,11.711126,-0.718926,-537.730225,-0.070618,0.000000
163.650009,51.715088,-537.641235,-0.004023,-0.002830,-0.071893,230.040207,11.718806,-0.718926,-537.641235,-0.070600,0.000000
163.660004,51.740036,-537.596802,-0.003997,-0.002830,-0.071893,230.151169,11.724461,-0.718926,-537.596802,-0.070583,0.000000
163.670013,51.716583,-537.685730,-0.004036,-0.002830,-0.071893,230.046844,11.719146,-0.718926,-537.685730,-0.070566,0.000000
163.680008,51.691635,-537.641235,-0.004001,-0.002830,-0.071893,229.935883,11.713492,-0.718926,-537.641235,-0.070548,0.000000
163.690002,51.664825,-537.730225,-0.004001,-0.002830,-0.071893,229.816620,11.707417,-0.718926,-537.730225,-0.070540,0.000000
163.700012,51.619766,-537.596802,-0.003992,-0.002830,-0.071893,229.616196,11.697206,-0.718926,-537.596802,-0.070522,0.000000
163.710007,51.592209,-537.685730,-0.004014,-0.002830,-0.071893,229.493607,11.690962,-0.718926,-537.685730,-0.070505,0.000000
163.720001,51.553116,-537.774719,-0.004014,-0.002830,-0.071893,229.319717,11.682103,-0.718926,-537.774719,-0.070488,0.000000
163.730011,51.515121,-537.596802,-0.004027,-0.002830,-0.071893,229.150711,11.673493,-0.718926,-537.596802,-0.070470,0.000000
163.740005,51.458527,-537.774719,-0.003997,-0.002830,-0.071893,228.898956,11.660668,-0.718926,-537.774719,-0.070453,0.000000
163.750015,51.415329,-537.685730,-0.003988,-0.002830,-0.071893,228.706802,11.650881,-0.718926,-537.685730,-0.070436,0.000000
163.760010,51.376984,-537.730225,-0.004010,-0.002830,-0.071884,228.536240,11.642191,-0.718842,-537.730225,-0.070419,0.000000
163.770004,51.325958,-537.685730,-0.004023,-0.002830,-0.071884,228.309265,11.630629,-0.718842,-537.685730,-0.070401,0.000000
163.780014,51.280533,-537.552307,-0.004018,-0.002830,-0.071884,228.107208,11.620336,-0.718842,-537.552307,-0.070384,0.000000
163.790009,51.229889,-537.774719,-0.004001,-0.002829,-0.071858,227.881927,11.608858,-0.718577,-537.774719,-0.070366,0.000000
163.800003,51.193771,-537.641235,-0.003997,-0.002828,-0.071824,227.721268,11.600674,-0.718237,-537.641235,-0.070349,0.000000
163.810013,51.191528,-537.685730,-0.004005,-0.002826,-0.071771,227.711288,11.600165,-0.717714,-537.685730,-0.070332,0.000000
163.820007,51.229523,-537.685730,-0.004010,-0.002824,-0.071719,227.880295,11.608775,-0.717192,-537.685730,-0.070323,0.000000
163.830002,51.345322,-537.596802,-0.004018,-0.002821,-0.071650,228.395401,11.635016,-0.716496,-537.596802,-0.070306,0.000000
163.840012,51.517731,-537.685730,-0.004010,-0.002820,-0.071633,229.162308,11.674085,-0.716329,-537.685730,-0.070289,0.000000
163.850006,51.643219,-537.596802,-0.003992,-0.002820,-0.071633,229.720505,11.702520,-0.716329,-537.596802,-0.070271,0.000000
163.860001,51.657745,-537.730225,-0.003992,-0.002820,-0.071616,229.785126,11.705812,-0.716155,-537.730225,-0.070254,0.000000
163.870010,51.655884,-537.774719,-0.004001,-0.002818,-0.071581,229.776840,11.705391,-0.715807,-537.774719,-0.070236,0.000000
163.880005,51.692749,-537.596802,-0.004005,-0.002817,-0.071546,229.940826,11.713744,-0.715459,-537.596802,-0.070219,0.000000
163.890015,51.772064,-537.774719,-0.004027,-0.002816,-0.071520,230.293640,11.731717,-0.715201,-537.774719,-0.070201,0.000000
163.900009,51.834625,-537.685730,-0.004001,-0.002815,-0.071494,230.571930,11.745894,-0.714936,-537.685730,-0.070184,0.000000
163.910004,51.898666,-537.685730,-0.004005,-0.002815,-0.071494,230.856796,11.760406,-0.714936,-537.685730,-0.070167,0.000000
163.920013,51.918411,-537.730225,-0.004010,-0.002815,-0.071494,230.944626,11.764880,-0.714936,-537.730225,-0.070149,0.000000
163.930008,51.905746,-537.641235,-0.003992,-0.002815,-0.071494,230.888290,11.762011,-0.714936,-537.641235,-0.070133,0.000000
163.940002,51.884888,-537.685730,-0.003997,-0.002815,-0.071494,230.795502,11.757283,-0.714936,-537.685730,-0.070115,0.000000
163.950012,51.856598,-537.685730,-0.004027,-0.002815,-0.071494,230.669662,11.750873,-0.714936,-537.685730,-0.070106,0.000000
163.960007,51.837601,-537.730225,-0.003980,-0.002815,-0.071494,230.585159,11.746568,-0.714936,-537.730225,-0.070089,0.000000
163.970001,51.784348,-537.819153,-0.003992,-0.002815,-0.071494,230.348282,11.734501,-0.714936,-537.819153,-0.070071,0.000000
163.980011,51.754562,-537.641235,-0.004014,-0.002815,-0.071494,230.215790,11.727752,-0.714936,-537.641235,-0.070054,0.000000
163.990005,51.700195,-537.819153,-0.004014,-0.002814,-0.071476,229.973953,11.715431,-0.714762,-537.819153,-0.070037,0.000000
