Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.460003,-0.308716,-1287.412109,-0.009205,-0.008383,-0.212930,-1.373237,-0.069956,-2.129299,-1287.412109,-0.211334,0.000000
56.470001,-0.298645,-1287.189819,-0.009184,-0.008380,-0.212843,-1.328439,-0.067674,-2.128428,-1287.189819,-0.211161,0.000000
56.480003,-0.291565,-1287.323242,-0.009153,-0.008375,-0.212730,-1.296946,-0.066070,-2.127300,-1287.323242,-0.211004,0.000000
56.490002,-0.297180,-1287.234253,-0.009179,-0.008370,-0.212591,-1.321923,-0.067342,-2.125915,-1287.234253,-0.210831,0.000000
56.500004,-0.299377,-1287.189819,-0.009188,-0.008362,-0.212401,-1.331697,-0.067840,-2.124007,-1287.189819,-0.210675,0.000000
56.510002,-0.284485,-1287.367676,-0.009192,-0.008353,-0.212167,-1.265452,-0.064465,-2.121668,-1287.367676,-0.210501,0.000000
56.520004,-0.250977,-1287.189819,-0.009205,-0.008345,-0.211959,-1.116400,-0.056872,-2.119587,-1287.189819,-0.210328,0.000000
56.530003,-0.244263,-1287.323242,-0.009153,-0.008338,-0.211794,-1.086535,-0.055351,-2.117936,-1287.323242,-0.210172,0.000000
56.540001,-0.258057,-1287.278687,-0.009127,-0.008332,-0.211620,-1.147893,-0.058476,-2.116203,-1287.278687,-0.209999,0.000000
56.550003,-0.234253,-1287.100830,-0.009136,-0.008324,-0.211438,-1.042009,-0.053082,-2.114379,-1287.100830,-0.209842,0.000000
56.560001,-0.230896,-1287.278687,-0.009132,-0.008318,-0.211265,-1.027077,-0.052322,-2.112645,-1287.278687,-0.209669,0.000000
56.570004,-0.229004,-1287.189819,-0.009145,-0.008311,-0.211091,-1.018660,-0.051893,-2.110912,-1287.189819,-0.209495,0.000000
56.580002,-0.253601,-1287.234253,-0.009123,-0.008303,-0.210900,-1.128074,-0.057467,-2.109004,-1287.234253,-0.209340,0.000000
56.590004,-0.251709,-1287.278687,-0.009132,-0.008295,-0.210701,-1.119658,-0.057038,-2.107013,-1287.278687,-0.209166,0.000000
56.600002,-0.243530,-1287.145264,-0.009127,-0.008287,-0.210501,-1.083277,-0.055185,-2.105015,-1287.145264,-0.209010,0.000000
56.610004,-0.253967,-1287.367676,-0.009080,-0.008280,-0.210302,-1.129703,-0.057550,-2.103024,-1287.367676,-0.208836,0.000000
56.620003,-0.238342,-1287.234253,-0.009080,-0.008272,-0.210103,-1.060199,-0.054009,-2.101026,-1287.234253,-0.208663,0.000000
56.630001,-0.260681,-1287.234253,-0.009089,-0.008266,-0.209947,-1.159568,-0.059071,-2.099466,-1287.234253,-0.208507,0.000000
56.640003,-0.277771,-1287.234253,-0.009115,-0.008261,-0.209834,-1.235587,-0.062944,-2.098338,-1287.234253,-0.208333,0.000000
56.650002,-0.280396,-1287.189819,-0.009071,-0.008257,-0.209729,-1.247262,-0.063539,-2.097294,-1287.189819,-0.208178,0.000000
56.660004,-0.281921,-1287.367676,-0.009050,-0.008253,-0.209626,-1.254049,-0.063884,-2.096256,-1287.367676,-0.208004,0.000000
56.670002,-0.273315,-1287.145264,-0.009063,-0.008250,-0.209548,-1.215768,-0.061934,-2.095477,-1287.145264,-0.207830,0.000000
56.680004,-0.272949,-1287.323242,-0.009076,-0.008246,-0.209443,-1.214139,-0.061851,-2.094432,-1287.323242,-0.207674,0.000000
56.690002,-0.284851,-1287.278687,-0.009080,-0.008239,-0.209262,-1.267081,-0.064548,-2.092615,-1287.278687,-0.207501,0.000000
56.700005,-0.282654,-1287.145264,-0.009041,-0.008228,-0.208984,-1.257307,-0.064050,-2.089837,-1287.145264,-0.207345,0.000000
56.710003,-0.259155,-1287.323242,-0.009024,-0.008216,-0.208680,-1.152780,-0.058725,-2.086802,-1287.323242,-0.207172,0.000000
56.720001,-0.246887,-1287.234253,-0.008985,-0.008206,-0.208437,-1.098209,-0.055945,-2.084372,-1287.234253,-0.206998,0.000000
56.730003,-0.232361,-1287.234253,-0.009011,-0.008199,-0.208246,-1.033593,-0.052654,-2.082464,-1287.234253,-0.206841,0.000000
56.740002,-0.227173,-1287.278687,-0.009046,-0.008191,-0.208056,-1.010515,-0.051478,-2.080557,-1287.278687,-0.206668,0.000000
56.750004,-0.219360,-1287.234253,-0.009007,-0.008185,-0.207909,-0.975764,-0.049708,-2.079088,-1287.234253,-0.206512,0.000000
56.760002,-0.235352,-1287.323242,-0.008977,-0.008179,-0.207744,-1.046896,-0.053331,-2.077438,-1287.323242,-0.206339,0.000000
56.770004,-0.243164,-1287.189819,-0.008951,-0.008171,-0.207544,-1.081648,-0.055102,-2.075440,-1287.189819,-0.206165,0.000000
56.780003,-0.259583,-1287.278687,-0.008942,-0.008162,-0.207319,-1.154681,-0.058822,-2.073191,-1287.278687,-0.206010,0.000000
56.790001,-0.265137,-1287.278687,-0.008959,-0.008153,-0.207084,-1.179387,-0.060081,-2.070845,-1287.278687,-0.205835,0.000000
56.800003,-0.239807,-1287.189819,-0.008985,-0.008145,-0.206894,-1.066715,-0.054341,-2.068937,-1287.189819,-0.205680,0.000000
56.810001,-0.254333,-1287.412109,-0.008933,-0.008140,-0.206764,-1.131332,-0.057633,-2.067635,-1287.412109,-0.205506,0.000000
56.820004,-0.283020,-1287.189819,-0.008912,-0.008136,-0.206651,-1.258936,-0.064133,-2.066507,-1287.189819,-0.205333,0.000000
56.830002,-0.284119,-1287.323242,-0.008942,-0.008131,-0.206521,-1.263823,-0.064382,-2.065213,-1287.323242,-0.205177,0.000000
56.840004,-0.289734,-1287.234253,-0.008946,-0.008125,-0.206382,-1.288801,-0.065655,-2.063820,-1287.234253,-0.205004,0.000000
56.850002,-0.285217,-1287.189819,-0.008929,-0.008119,-0.206226,-1.268710,-0.064631,-2.062261,-1287.189819,-0.204830,0.000000
56.860004,-0.277039,-1287.323242,-0.008895,-0.008113,-0.206078,-1.232329,-0.062778,-2.060785,-1287.323242,-0.204673,0.000000
56.870003,-0.277039,-1287.189819,-0.008899,-0.008106,-0.205897,-1.232329,-0.062778,-2.058968,-1287.189819,-0.204500,0.000000
56.880001,-0.253235,-1287.234253,-0.008899,-0.008098,-0.205697,-1.126445,-0.057384,-2.056969,-1287.234253,-0.204344,0.000000
56.890003,-0.240173,-1287.323242,-0.008925,-0.008092,-0.205541,-1.068344,-0.054424,-2.055410,-1287.323242,-0.204171,0.000000
56.900002,-0.240173,-1287.234253,-0.008886,-0.008087,-0.205411,-1.068344,-0.054424,-2.054108,-1287.234253,-0.203998,0.000000
56.910004,-0.239075,-1287.323242,-0.008860,-0.008083,-0.205307,-1.063457,-0.054175,-2.053071,-1287.323242,-0.203842,0.000000
56.920002,-0.236816,-1287.234253,-0.008877,-0.008081,-0.205246,-1.053412,-0.053663,-2.052458,-1287.234253,-0.203667,0.000000
56.930004,-0.233459,-1287.323242,-0.008912,-0.008076,-0.205142,-1.038480,-0.052903,-2.051421,-1287.323242,-0.203512,0.000000
56.940002,-0.217468,-1287.189819,-0.008895,-0.008067,-0.204908,-0.967347,-0.049279,-2.049082,-1287.189819,-0.203338,0.000000
56.950005,-0.212280,-1287.189819,-0.008847,-0.008056,-0.204622,-0.944270,-0.048103,-2.046220,-1287.189819,-0.203165,0.000000
56.960003,-0.218567,-1287.367676,-0.008817,-0.008045,-0.204344,-0.972234,-0.049528,-2.043442,-1287.367676,-0.203009,0.000000
56.970001,-0.228271,-1287.234253,-0.008813,-0.008034,-0.204075,-1.015402,-0.051727,-2.040755,-1287.234253,-0.202836,0.000000
56.980003,-0.222290,-1287.234253,-0.008847,-0.008025,-0.203824,-0.988795,-0.050372,-2.038242,-1287.234253,-0.202679,0.000000
56.990002,-0.211487,-1287.234253,-0.008839,-0.008019,-0.203677,-0.940740,-0.047924,-2.036766,-1287.234253,-0.202505,0.000000
57.000004,-0.241333,-1287.145264,-0.008813,-0.008015,-0.203581,-1.073503,-0.054687,-2.035812,-1287.145264,-0.202332,0.000000
57.010002,-0.269958,-1287.323242,-0.008787,-0.008013,-0.203521,-1.200835,-0.061173,-2.035206,-1287.323242,-0.202176,0.000000
57.020004,-0.274475,-1287.189819,-0.008791,-0.008009,-0.203434,-1.220926,-0.062197,-2.034336,-1287.189819,-0.202003,0.000000
57.030003,-0.277039,-1287.278687,-0.008813,-0.008003,-0.203278,-1.232329,-0.062778,-2.032776,-1287.278687,-0.201847,0.000000
57.040001,-0.272949,-1287.278687,-0.008813,-0.007996,-0.203087,-1.214139,-0.061851,-2.030869,-1287.278687,-0.201673,0.000000
57.050003,-0.254700,-1287.189819,-0.008795,-0.007991,-0.202965,-1.132961,-0.057716,-2.029650,-1287.189819,-0.201499,0.000000
57.060001,-0.252869,-1287.323242,-0.008778,-0.007986,-0.202852,-1.124816,-0.057301,-2.028522,-1287.323242,-0.201344,0.000000
57.070004,-0.258789,-1287.189819,-0.008800,-0.007980,-0.202696,-1.151151,-0.058642,-2.026963,-1287.189819,-0.201170,0.000000
57.080002,-0.262878,-1287.278687,-0.008787,-0.007971,-0.202453,-1.169342,-0.059569,-2.024533,-1287.278687,-0.201014,0.000000
57.090004,-0.231995,-1287.323242,-0.008752,-0.007961,-0.202202,-1.031964,-0.052571,-2.022020,-1287.323242,-0.200841,0.000000
57.100002,-0.222290,-1287.189819,-0.008752,-0.007955,-0.202054,-0.988795,-0.050372,-2.020544,-1287.189819,-0.200667,0.000000
57.110004,-0.216003,-1287.367676,-0.008718,-0.007953,-0.201994,-0.960831,-0.048947,-2.019938,-1287.367676,-0.200511,0.000000
57.120003,-0.206299,-1287.234253,-0.008722,-0.007950,-0.201942,-0.917663,-0.046748,-2.019423,-1287.234253,-0.200338,0.000000
57.130001,-0.212280,-1287.323242,-0.008748,-0.007947,-0.201847,-0.944270,-0.048103,-2.018469,-1287.323242,-0.200182,0.000000
57.140003,-0.201477,-1287.234253,-0.008774,-0.007940,-0.201673,-0.896215,-0.045655,-2.016728,-1287.234253,-0.200008,0.000000
57.150002,-0.196228,-1287.189819,-0.008770,-0.007933,-0.201499,-0.872866,-0.044466,-2.014995,-1287.189819,-0.199835,0.000000
57.160004,-0.200317,-1287.367676,-0.008722,-0.007926,-0.201326,-0.891056,-0.045393,-2.013261,-1287.367676,-0.199678,0.000000
57.170002,-0.210388,-1287.145264,-0.008692,-0.007916,-0.201066,-0.935853,-0.047675,-2.010657,-1287.145264,-0.199505,0.000000
57.180004,-0.216370,-1287.278687,-0.008670,-0.007904,-0.200771,-0.962460,-0.049030,-2.007713,-1287.278687,-0.199349,0.000000
57.190002,-0.214478,-1287.189819,-0.008718,-0.007893,-0.200476,-0.954044,-0.048601,-2.004761,-1287.189819,-0.199176,0.000000
57.200005,-0.237976,-1287.189819,-0.008701,-0.007884,-0.200260,-1.058571,-0.053926,-2.002595,-1287.189819,-0.199002,0.000000
57.210003,-0.264038,-1287.323242,-0.008709,-0.007877,-0.200077,-1.174500,-0.059832,-2.000771,-1287.323242,-0.198846,0.000000
57.220001,-0.267029,-1287.234253,-0.008662,-0.007871,-0.199930,-1.187804,-0.060510,-1.999303,-1287.234253,-0.198672,0.000000
57.230003,-0.265503,-1287.323242,-0.008627,-0.007866,-0.199808,-1.181016,-0.060164,-1.998084,-1287.323242,-0.198499,0.000000
57.240002,-0.266602,-1287.323242,-0.008653,-0.007861,-0.199678,-1.185903,-0.060413,-1.996782,-1287.323242,-0.198343,0.000000
57.250004,-0.251709,-1287.234253,-0.008675,-0.007856,-0.199531,-1.119658,-0.057038,-1.995313,-1287.234253,-0.198170,0.000000
57.260002,-0.243530,-1287.323242,-0.008653,-0.007850,-0.199384,-1.083277,-0.055185,-1.993837,-1287.323242,-0.198014,0.000000
57.270004,-0.246887,-1287.234253,-0.008623,-0.007843,-0.199219,-1.098209,-0.055945,-1.992187,-1287.234253,-0.197840,0.000000
57.280003,-0.245056,-1287.234253,-0.008589,-0.007837,-0.199071,-1.090064,-0.055531,-1.990711,-1287.234253,-0.197667,0.000000
57.290001,-0.226807,-1287.278687,-0.008610,-0.007836,-0.199028,-1.008886,-0.051395,-1.990279,-1287.278687,-0.197510,0.000000
57.300003,-0.236084,-1287.234253,-0.008619,-0.007835,-0.199002,-1.050154,-0.053497,-1.990022,-1287.234253,-0.197337,0.000000
57.310001,-0.233093,-1287.323242,-0.008632,-0.007832,-0.198933,-1.036851,-0.052820,-1.989326,-1287.323242,-0.197181,0.000000
57.320004,-0.238708,-1287.145264,-0.008632,-0.007826,-0.198785,-1.061828,-0.054092,-1.987850,-1287.145264,-0.197008,0.000000
57.330002,-0.234253,-1287.278687,-0.008627,-0.007818,-0.198577,-1.042009,-0.053082,-1.985768,-1287.278687,-0.196834,0.000000
57.340004,-0.210754,-1287.278687,-0.008627,-0.007806,-0.198273,-0.937482,-0.047758,-1.982732,-1287.278687,-0.196678,0.000000
57.350002,-0.219360,-1287.189819,-0.008571,-0.007793,-0.197944,-0.975764,-0.049708,-1.979439,-1287.189819,-0.196504,0.000000
57.360004,-0.215637,-1287.367676,-0.008541,-0.007781,-0.197640,-0.959202,-0.048864,-1.976404,-1287.367676,-0.196348,0.000000
57.370003,-0.221924,-1287.234253,-0.008563,-0.007771,-0.197372,-0.987166,-0.050289,-1.973717,-1287.234253,-0.196175,0.000000
57.380001,-0.215637,-1287.323242,-0.008567,-0.007763,-0.197173,-0.959202,-0.048864,-1.971726,-1287.323242,-0.196002,0.000000
57.390003,-0.230530,-1287.234253,-0.008520,-0.007758,-0.197042,-1.025448,-0.052239,-1.970424,-1287.234253,-0.195846,0.000000
57.400002,-0.240173,-1287.189819,-0.008511,-0.007753,-0.196938,-1.068344,-0.054424,-1.969379,-1287.189819,-0.195672,0.000000
57.410004,-0.247986,-1287.323242,-0.008537,-0.007748,-0.196808,-1.103096,-0.056194,-1.968077,-1287.323242,-0.195516,0.000000
57.420002,-0.268860,-1287.234253,-0.008558,-0.007743,-0.196661,-1.195948,-0.060925,-1.966609,-1287.234253,-0.195342,0.000000
57.430004,-0.260681,-1287.367676,-0.008563,-0.007736,-0.196496,-1.159568,-0.059071,-1.964959,-1287.367676,-0.195169,0.000000
57.440002,-0.268494,-1287.234253,-0.008511,-0.007729,-0.196313,-1.194319,-0.060842,-1.963134,-1287.234253,-0.195013,0.000000
57.450005,-0.255066,-1287.278687,-0.008515,-0.007722,-0.196132,-1.134590,-0.057799,-1.961317,-1287.278687,-0.194840,0.000000
57.460003,-0.244629,-1287.323242,-0.008476,-0.007714,-0.195941,-1.088164,-0.055434,-1.959410,-1287.323242,-0.194684,0.000000
57.470001,-0.233887,-1287.189819,-0.008494,-0.007708,-0.195793,-1.040380,-0.052999,-1.957934,-1287.189819,-0.194510,0.000000
57.480003,-0.240906,-1287.278687,-0.008511,-0.007705,-0.195715,-1.071602,-0.054590,-1.957154,-1287.278687,-0.194336,0.000000
57.490002,-0.233887,-1287.323242,-0.008476,-0.007702,-0.195637,-1.040380,-0.052999,-1.956374,-1287.323242,-0.194180,0.000000
57.500004,-0.235352,-1287.234253,-0.008464,-0.007699,-0.195550,-1.046896,-0.053331,-1.955504,-1287.234253,-0.194007,0.000000
57.510002,-0.243896,-1287.367676,-0.008455,-0.007695,-0.195447,-1.084906,-0.055268,-1.954467,-1287.367676,-0.193851,0.000000
57.520004,-0.234619,-1287.145264,-0.008451,-0.007688,-0.195282,-1.043638,-0.053165,-1.952817,-1287.145264,-0.193678,0.000000
57.530003,-0.227173,-1287.234253,-0.008485,-0.007680,-0.195073,-1.010515,-0.051478,-1.950735,-1287.234253,-0.193504,0.000000
57.540001,-0.220459,-1287.278687,-0.008459,-0.007672,-0.194874,-0.980651,-0.049957,-1.948744,-1287.278687,-0.193348,0.000000
57.550003,-0.253601,-1287.234253,-0.008425,-0.007662,-0.194622,-1.128074,-0.057467,-1.946223,-1287.234253,-0.193174,0.000000
57.560001,-0.245789,-1287.323242,-0.008420,-0.007651,-0.194328,-1.093322,-0.055696,-1.943279,-1287.323242,-0.193018,0.000000
57.570004,-0.246155,-1287.189819,-0.008420,-0.007640,-0.194059,-1.094951,-0.055779,-1.940591,-1287.189819,-0.192845,0.000000
57.580002,-0.246887,-1287.323242,-0.008416,-0.007633,-0.193877,-1.098209,-0.055945,-1.938767,-1287.323242,-0.192672,0.000000
57.590004,-0.274841,-1287.278687,-0.008429,-0.007628,-0.193756,-1.222555,-0.062280,-1.937556,-1287.278687,-0.192515,0.000000
57.600002,-0.291565,-1287.145264,-0.008420,-0.007624,-0.193651,-1.296946,-0.066070,-1.936511,-1287.145264,-0.192342,0.000000
57.610004,-0.300537,-1287.323242,-0.008446,-0.007620,-0.193547,-1.336856,-0.068103,-1.935474,-1287.323242,-0.192168,0.000000
57.620003,-0.308350,-1287.145264,-0.008438,-0.007614,-0.193408,-1.371608,-0.069873,-1.934081,-1287.145264,-0.192012,0.000000
57.630001,-0.298279,-1287.323242,-0.008403,-0.007608,-0.193235,-1.326810,-0.067591,-1.932348,-1287.323242,-0.191839,0.000000
57.640003,-0.292297,-1287.278687,-0.008390,-0.007601,-0.193053,-1.300204,-0.066236,-1.930531,-1287.278687,-0.191683,0.000000
57.650002,-0.283020,-1287.234253,-0.008347,-0.007593,-0.192862,-1.258936,-0.064133,-1.928624,-1287.234253,-0.191510,0.000000
57.660004,-0.274475,-1287.278687,-0.008334,-0.007584,-0.192637,-1.220926,-0.062197,-1.926368,-1287.278687,-0.191336,0.000000
57.670002,-0.268860,-1287.189819,-0.008334,-0.007575,-0.192411,-1.195948,-0.060925,-1.924112,-1287.189819,-0.191180,0.000000
57.680004,-0.255066,-1287.189819,-0.008326,-0.007569,-0.192246,-1.134590,-0.057799,-1.922462,-1287.189819,-0.191006,0.000000
57.690002,-0.237976,-1287.234253,-0.008373,-0.007566,-0.192177,-1.058571,-0.053926,-1.921773,-1287.234253,-0.190850,0.000000
57.700005,-0.246887,-1287.145264,-0.008364,-0.007564,-0.192116,-1.098209,-0.055945,-1.921160,-1287.145264,-0.190677,0.000000
57.710003,-0.237976,-1287.367676,-0.008390,-0.007560,-0.192030,-1.058571,-0.053926,-1.920297,-1287.367676,-0.190504,0.000000
57.720001,-0.247253,-1287.145264,-0.008343,-0.007555,-0.191908,-1.099838,-0.056028,-1.919078,-1287.145264,-0.190347,0.000000
57.730003,-0.247253,-1287.278687,-0.008334,-0.007551,-0.191787,-1.099838,-0.056028,-1.917867,-1287.278687,-0.190174,0.000000
57.740002,-0.247620,-1287.234253,-0.008317,-0.007546,-0.191666,-1.101467,-0.056111,-1.916656,-1287.234253,-0.190018,0.000000
57.750004,-0.255066,-1287.189819,-0.008308,-0.007537,-0.191440,-1.134590,-0.057799,-1.914400,-1287.189819,-0.189844,0.000000
57.760002,-0.257324,-1287.367676,-0.008304,-0.007524,-0.191111,-1.144635,-0.058311,-1.911107,-1287.367676,-0.189671,0.000000
57.770004,-0.250244,-1287.278687,-0.008313,-0.007511,-0.190772,-1.113142,-0.056706,-1.907723,-1287.278687,-0.189515,0.000000
57.780003,-0.263672,-1287.234253,-0.008321,-0.007501,-0.190529,-1.172871,-0.059749,-1.905293,-1287.234253,-0.189341,0.000000
57.790001,-0.272949,-1287.323242,-0.008287,-0.007494,-0.190356,-1.214139,-0.061851,-1.903560,-1287.323242,-0.189185,0.000000
57.800003,-0.265869,-1287.234253,-0.008257,-0.007489,-0.190208,-1.182645,-0.060247,-1.902084,-1287.234253,-0.189012,0.000000
57.810001,-0.265137,-1287.367676,-0.008248,-0.007484,-0.190087,-1.179387,-0.060081,-1.900873,-1287.367676,-0.188838,0.000000
57.820004,-0.272583,-1287.278687,-0.008282,-0.007479,-0.189965,-1.212510,-0.061768,-1.899654,-1287.278687,-0.188682,0.000000
57.830002,-0.287842,-1287.323242,-0.008257,-0.007473,-0.189809,-1.280384,-0.065226,-1.898095,-1287.323242,-0.188509,0.000000
57.840004,-0.287109,-1287.323242,-0.008269,-0.007466,-0.189636,-1.277126,-0.065060,-1.896361,-1287.323242,-0.188352,0.000000
57.850002,-0.269958,-1287.234253,-0.008244,-0.007459,-0.189471,-1.200835,-0.061173,-1.894711,-1287.234253,-0.188179,0.000000
57.860004,-0.264038,-1287.323242,-0.008205,-0.007454,-0.189333,-1.174500,-0.059832,-1.893326,-1287.323242,-0.188006,0.000000
57.870003,-0.250244,-1287.234253,-0.008213,-0.007451,-0.189246,-1.113142,-0.056706,-1.892455,-1287.234253,-0.187850,0.000000
57.880001,-0.247253,-1287.278687,-0.008213,-0.007448,-0.189185,-1.099838,-0.056028,-1.891850,-1287.278687,-0.187676,0.000000
57.890003,-0.249146,-1287.234253,-0.008257,-0.007443,-0.189046,-1.108255,-0.056457,-1.890464,-1287.234253,-0.187520,0.000000
57.900002,-0.242798,-1287.145264,-0.008231,-0.007437,-0.188890,-1.080019,-0.055019,-1.888905,-1287.145264,-0.187346,0.000000
57.910004,-0.231628,-1287.367676,-0.008235,-0.007429,-0.188708,-1.030335,-0.052488,-1.887081,-1287.367676,-0.187173,0.000000
57.920002,-0.234985,-1287.234253,-0.008239,-0.007421,-0.188500,-1.045267,-0.053248,-1.884999,-1287.234253,-0.187017,0.000000
57.930004,-0.252075,-1287.234253,-0.008213,-0.007412,-0.188257,-1.121287,-0.057121,-1.882569,-1287.234253,-0.186844,0.000000
57.940002,-0.255798,-1287.278687,-0.008192,-0.007401,-0.187997,-1.137848,-0.057965,-1.879972,-1287.278687,-0.186688,0.000000
57.950005,-0.254700,-1287.189819,-0.008140,-0.007393,-0.187772,-1.132961,-0.057716,-1.877717,-1287.189819,-0.186514,0.000000
57.960003,-0.248352,-1287.323242,-0.008114,-0.007386,-0.187598,-1.104725,-0.056277,-1.875983,-1287.323242,-0.186340,0.000000
57.970001,-0.253235,-1287.145264,-0.008101,-0.007382,-0.187494,-1.126445,-0.057384,-1.874939,-1287.145264,-0.186184,0.000000
57.980003,-0.291565,-1287.234253,-0.008119,-0.007379,-0.187416,-1.296946,-0.066070,-1.874159,-1287.234253,-0.186011,0.000000
57.990002,-0.287842,-1287.278687,-0.008136,-0.007374,-0.187312,-1.280384,-0.065226,-1.873122,-1287.278687,-0.185838,0.000000
58.000004,-0.288940,-1287.234253,-0.008106,-0.007368,-0.187147,-1.285271,-0.065475,-1.871472,-1287.234253,-0.185682,0.000000
58.010002,-0.295288,-1287.367676,-0.008132,-0.007361,-0.186974,-1.313507,-0.066913,-1.869738,-1287.367676,-0.185508,0.000000
58.020004,-0.295654,-1287.145264,-0.008132,-0.007355,-0.186818,-1.315136,-0.066996,-1.868179,-1287.145264,-0.185352,0.000000
58.030003,-0.293457,-1287.323242,-0.008140,-0.007349,-0.186661,-1.305362,-0.066498,-1.866612,-1287.323242,-0.185178,0.000000
58.040001,-0.275208,-1287.323242,-0.008132,-0.007342,-0.186488,-1.224184,-0.062363,-1.864878,-1287.323242,-0.185005,0.000000
58.050003,-0.270752,-1287.189819,-0.008097,-0.007333,-0.186262,-1.204365,-0.061353,-1.862622,-1287.189819,-0.184849,0.000000
58.060001,-0.254333,-1287.323242,-0.008114,-0.007324,-0.186020,-1.131332,-0.057633,-1.860200,-1287.323242,-0.184676,0.000000
58.070004,-0.240173,-1287.189819,-0.008106,-0.007316,-0.185838,-1.068344,-0.054424,-1.858376,-1287.189819,-0.184520,0.000000
58.080002,-0.236816,-1287.323242,-0.008058,-0.007312,-0.185716,-1.053412,-0.053663,-1.857165,-1287.323242,-0.184346,0.000000
58.090004,-0.226013,-1287.278687,-0.008067,-0.007309,-0.185647,-1.005357,-0.051215,-1.856468,-1287.278687,-0.184172,0.000000
58.100002,-0.224548,-1287.234253,-0.008088,-0.007305,-0.185551,-0.998841,-0.050883,-1.855515,-1287.234253,-0.184016,0.000000
58.110004,-0.230530,-1287.367676,-0.008088,-0.007298,-0.185369,-1.025448,-0.052239,-1.853690,-1287.367676,-0.183843,0.000000
58.120003,-0.256226,-1287.145264,-0.008106,-0.007292,-0.185205,-1.139748,-0.058062,-1.852048,-1287.145264,-0.183687,0.000000
58.130001,-0.252869,-1287.323242,-0.008075,-0.007288,-0.185118,-1.124816,-0.057301,-1.851177,-1287.323242,-0.183514,0.000000
