Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.040001,-0.213364,-1288.301758,-0.002126,-0.017190,-0.436613,-0.949089,-0.048349,-4.366134,-1288.301758,-0.434992,0.000000
43.050003,-0.224899,-1288.301758,-0.002074,-0.017190,-0.436613,-1.000402,-0.050963,-4.366134,-1288.301758,-0.434819,0.000000
43.060001,-0.229004,-1288.212769,-0.002082,-0.017190,-0.436613,-1.018660,-0.051893,-4.366134,-1288.212769,-0.434662,0.000000
43.070004,-0.228256,-1288.346313,-0.002195,-0.017188,-0.436570,-1.015334,-0.051724,-4.365702,-1288.346313,-0.434489,0.000000
43.080002,-0.229370,-1288.212769,-0.002104,-0.017181,-0.436397,-1.020289,-0.051976,-4.363969,-1288.212769,-0.434315,0.000000
43.090000,-0.226028,-1288.301758,-0.002074,-0.017163,-0.435937,-1.005425,-0.051219,-4.359374,-1288.301758,-0.434159,0.000000
43.100002,-0.228622,-1288.301758,-0.002164,-0.017141,-0.435391,-1.016963,-0.051807,-4.353909,-1288.301758,-0.433986,0.000000
43.110001,-0.220444,-1288.212769,-0.002164,-0.017126,-0.434992,-0.980583,-0.049953,-4.349919,-1288.212769,-0.433830,0.000000
43.120003,-0.222305,-1288.301758,-0.002035,-0.017118,-0.434792,-0.988863,-0.050375,-4.347921,-1288.301758,-0.433657,0.000000
43.130001,-0.222305,-1288.212769,-0.002070,-0.017114,-0.434697,-0.988863,-0.050375,-4.346967,-1288.212769,-0.433482,0.000000
43.140003,-0.242401,-1288.346313,-0.002147,-0.017111,-0.434628,-1.078254,-0.054929,-4.346278,-1288.346313,-0.433327,0.000000
43.150002,-0.248734,-1288.257324,-0.002143,-0.017107,-0.434515,-1.106422,-0.056364,-4.345150,-1288.257324,-0.433153,0.000000
43.160004,-0.239807,-1288.212769,-0.002082,-0.017103,-0.434428,-1.066715,-0.054341,-4.344280,-1288.212769,-0.432980,0.000000
43.170002,-0.243530,-1288.346313,-0.002070,-0.017098,-0.434298,-1.083277,-0.055185,-4.342978,-1288.346313,-0.432824,0.000000
43.180000,-0.245758,-1288.257324,-0.002082,-0.017091,-0.434116,-1.093186,-0.055690,-4.341161,-1288.257324,-0.432651,0.000000
43.190002,-0.234222,-1288.301758,-0.002147,-0.017083,-0.433916,-1.041873,-0.053076,-4.339162,-1288.301758,-0.432494,0.000000
43.200001,-0.234955,-1288.346313,-0.002061,-0.017075,-0.433717,-1.045131,-0.053242,-4.337172,-1288.346313,-0.432321,0.000000
43.210003,-0.210007,-1288.257324,-0.002065,-0.017068,-0.433526,-0.934157,-0.047588,-4.335264,-1288.257324,-0.432147,0.000000
43.220001,-0.224167,-1288.390747,-0.002151,-0.017063,-0.433396,-0.997144,-0.050797,-4.333962,-1288.390747,-0.431991,0.000000
43.230003,-0.205917,-1288.257324,-0.002117,-0.017061,-0.433361,-0.915966,-0.046662,-4.333614,-1288.257324,-0.431818,0.000000
43.240002,-0.208527,-1288.346313,-0.002052,-0.017061,-0.433361,-0.927573,-0.047253,-4.333614,-1288.346313,-0.431662,0.000000
43.250004,-0.220062,-1288.257324,-0.002074,-0.017061,-0.433353,-0.978886,-0.049867,-4.333530,-1288.257324,-0.431488,0.000000
43.260002,-0.225647,-1288.257324,-0.002147,-0.017057,-0.433240,-1.003728,-0.051132,-4.332403,-1288.257324,-0.431314,0.000000
43.270000,-0.212997,-1288.346313,-0.002117,-0.017042,-0.432867,-0.947460,-0.048266,-4.328671,-1288.346313,-0.431159,0.000000
43.280003,-0.218582,-1288.301758,-0.002039,-0.017024,-0.432416,-0.972302,-0.049531,-4.324159,-1288.301758,-0.430985,0.000000
43.290001,-0.227890,-1288.346313,-0.001983,-0.017009,-0.432034,-1.013705,-0.051641,-4.320344,-1288.346313,-0.430829,0.000000
43.300003,-0.217087,-1288.346313,-0.002078,-0.017001,-0.431818,-0.965650,-0.049193,-4.318179,-1288.346313,-0.430656,0.000000
43.310001,-0.221558,-1288.257324,-0.002074,-0.016998,-0.431740,-0.985538,-0.050206,-4.317400,-1288.257324,-0.430482,0.000000
43.320004,-0.254700,-1288.390747,-0.002039,-0.016996,-0.431696,-1.132961,-0.057716,-4.316960,-1288.390747,-0.430326,0.000000
43.330002,-0.256927,-1288.168335,-0.001957,-0.016994,-0.431645,-1.142871,-0.058221,-4.316446,-1288.168335,-0.430153,0.000000
43.340000,-0.256561,-1288.301758,-0.002001,-0.016990,-0.431540,-1.141242,-0.058138,-4.315401,-1288.301758,-0.429997,0.000000
43.350002,-0.260284,-1288.346313,-0.002074,-0.016984,-0.431384,-1.157803,-0.058981,-4.313842,-1288.346313,-0.429823,0.000000
43.360001,-0.256561,-1288.257324,-0.001988,-0.016976,-0.431202,-1.141242,-0.058138,-4.312017,-1288.257324,-0.429650,0.000000
43.370003,-0.252838,-1288.346313,-0.001966,-0.016967,-0.430968,-1.124680,-0.057294,-4.309678,-1288.346313,-0.429493,0.000000
43.380001,-0.243896,-1288.212769,-0.002048,-0.016957,-0.430699,-1.084906,-0.055268,-4.306991,-1288.212769,-0.429320,0.000000
43.390003,-0.232361,-1288.257324,-0.002078,-0.016947,-0.430456,-1.033593,-0.052654,-4.304561,-1288.257324,-0.429164,0.000000
43.400002,-0.226761,-1288.346313,-0.002018,-0.016940,-0.430265,-1.008683,-0.051385,-4.302653,-1288.346313,-0.428991,0.000000
43.410004,-0.220062,-1288.212769,-0.001927,-0.016936,-0.430170,-0.978886,-0.049867,-4.301700,-1288.212769,-0.428817,0.000000
43.420002,-0.215973,-1288.390747,-0.001927,-0.016933,-0.430100,-0.960695,-0.048940,-4.301003,-1288.390747,-0.428661,0.000000
43.430000,-0.210388,-1288.346313,-0.002048,-0.016930,-0.430014,-0.935853,-0.047675,-4.300140,-1288.346313,-0.428488,0.000000
43.440002,-0.224167,-1288.257324,-0.001949,-0.016923,-0.429832,-0.997144,-0.050797,-4.298316,-1288.257324,-0.428331,0.000000
43.450001,-0.215225,-1288.346313,-0.001936,-0.016912,-0.429572,-0.957370,-0.048771,-4.295720,-1288.346313,-0.428158,0.000000
43.460003,-0.226028,-1288.212769,-0.001992,-0.016903,-0.429329,-1.005425,-0.051219,-4.293290,-1288.212769,-0.427985,0.000000
43.470001,-0.237564,-1288.390747,-0.002018,-0.016894,-0.429103,-1.056738,-0.053833,-4.291034,-1288.390747,-0.427829,0.000000
43.480003,-0.240540,-1288.212769,-0.001962,-0.016885,-0.428887,-1.069973,-0.054507,-4.288869,-1288.212769,-0.427655,0.000000
43.490002,-0.234955,-1288.301758,-0.001884,-0.016878,-0.428713,-1.045131,-0.053242,-4.287128,-1288.301758,-0.427499,0.000000
43.500004,-0.235336,-1288.301758,-0.002013,-0.016875,-0.428626,-1.046828,-0.053328,-4.286265,-1288.301758,-0.427325,0.000000
43.510002,-0.266617,-1288.257324,-0.001923,-0.016872,-0.428557,-1.185971,-0.060416,-4.285568,-1288.257324,-0.427152,0.000000
43.520000,-0.275925,-1288.390747,-0.001880,-0.016868,-0.428453,-1.227374,-0.062525,-4.284532,-1288.390747,-0.426996,0.000000
43.530003,-0.275925,-1288.257324,-0.001914,-0.016863,-0.428323,-1.227374,-0.062525,-4.283229,-1288.257324,-0.426823,0.000000
43.540001,-0.277039,-1288.346313,-0.001975,-0.016857,-0.428158,-1.232329,-0.062778,-4.281579,-1288.346313,-0.426649,0.000000
43.550003,-0.272568,-1288.301758,-0.001932,-0.016850,-0.427994,-1.212442,-0.061765,-4.279936,-1288.301758,-0.426493,0.000000
43.560001,-0.262894,-1288.301758,-0.001884,-0.016843,-0.427820,-1.169410,-0.059573,-4.278195,-1288.301758,-0.426319,0.000000
43.570004,-0.247253,-1288.346313,-0.001988,-0.016836,-0.427629,-1.099838,-0.056028,-4.276288,-1288.346313,-0.426163,0.000000
43.580002,-0.239059,-1288.257324,-0.001970,-0.016827,-0.427403,-1.063390,-0.054172,-4.274032,-1288.257324,-0.425990,0.000000
43.590004,-0.220062,-1288.301758,-0.001901,-0.016820,-0.427239,-0.978886,-0.049867,-4.272389,-1288.301758,-0.425817,0.000000
43.600002,-0.230865,-1288.346313,-0.001858,-0.016815,-0.427100,-1.026941,-0.052315,-4.270997,-1288.346313,-0.425661,0.000000
43.610001,-0.242035,-1288.257324,-0.001910,-0.016810,-0.426970,-1.076625,-0.054846,-4.269702,-1288.257324,-0.425487,0.000000
43.620003,-0.231232,-1288.346313,-0.001970,-0.016806,-0.426866,-1.028570,-0.052398,-4.268658,-1288.346313,-0.425331,0.000000
43.630001,-0.221558,-1288.168335,-0.001880,-0.016801,-0.426745,-0.985538,-0.050206,-4.267447,-1288.168335,-0.425157,0.000000
43.640003,-0.218948,-1288.301758,-0.001867,-0.016793,-0.426545,-0.973931,-0.049614,-4.265448,-1288.301758,-0.424984,0.000000
43.650002,-0.224533,-1288.257324,-0.001936,-0.016784,-0.426319,-0.998773,-0.050880,-4.263192,-1288.257324,-0.424828,0.000000
43.660004,-0.242035,-1288.168335,-0.001910,-0.016774,-0.426068,-1.076625,-0.054846,-4.260679,-1288.168335,-0.424655,0.000000
43.670002,-0.236816,-1288.346313,-0.001828,-0.016765,-0.425834,-1.053412,-0.053663,-4.258340,-1288.346313,-0.424499,0.000000
43.680000,-0.238312,-1288.257324,-0.001871,-0.016757,-0.425626,-1.060064,-0.054002,-4.256258,-1288.257324,-0.424325,0.000000
43.690002,-0.234589,-1288.301758,-0.001914,-0.016753,-0.425521,-1.043502,-0.053159,-4.255214,-1288.301758,-0.424151,0.000000
43.700001,-0.230484,-1288.257324,-0.001975,-0.016752,-0.425496,-1.025244,-0.052228,-4.254956,-1288.257324,-0.423995,0.000000
43.710003,-0.248367,-1288.212769,-0.001901,-0.016751,-0.425478,-1.104793,-0.056281,-4.254782,-1288.212769,-0.423822,0.000000
43.720001,-0.264008,-1288.390747,-0.001871,-0.016749,-0.425418,-1.174364,-0.059825,-4.254177,-1288.390747,-0.423666,0.000000
43.730003,-0.266983,-1288.168335,-0.001936,-0.016743,-0.425279,-1.187600,-0.060499,-4.252791,-1288.168335,-0.423493,0.000000
43.740002,-0.272949,-1288.346313,-0.001936,-0.016734,-0.425054,-1.214139,-0.061851,-4.250535,-1288.346313,-0.423319,0.000000
43.750004,-0.271454,-1288.346313,-0.001845,-0.016724,-0.424793,-1.207487,-0.061512,-4.247931,-1288.346313,-0.423163,0.000000
43.760002,-0.255066,-1288.212769,-0.001932,-0.016715,-0.424559,-1.134590,-0.057799,-4.245593,-1288.212769,-0.422989,0.000000
43.770000,-0.255447,-1288.390747,-0.001962,-0.016705,-0.424308,-1.136287,-0.057885,-4.243079,-1288.390747,-0.422833,0.000000
43.780003,-0.238678,-1288.212769,-0.001910,-0.016696,-0.424091,-1.061693,-0.054085,-4.240907,-1288.212769,-0.422660,0.000000
43.790001,-0.224899,-1288.301758,-0.001837,-0.016691,-0.423943,-1.000402,-0.050963,-4.239430,-1288.301758,-0.422487,0.000000
43.800003,-0.220062,-1288.346313,-0.001910,-0.016690,-0.423917,-0.978886,-0.049867,-4.239173,-1288.346313,-0.422330,0.000000
43.810001,-0.236084,-1288.257324,-0.001962,-0.016689,-0.423900,-1.050154,-0.053497,-4.238999,-1288.257324,-0.422157,0.000000
43.820004,-0.234589,-1288.346313,-0.001888,-0.016687,-0.423848,-1.043502,-0.053159,-4.238477,-1288.346313,-0.422001,0.000000
43.830002,-0.239426,-1288.257324,-0.001841,-0.016683,-0.423744,-1.065019,-0.054255,-4.237440,-1288.257324,-0.421827,0.000000
43.840004,-0.230484,-1288.301758,-0.001880,-0.016677,-0.423605,-1.025244,-0.052228,-4.236054,-1288.301758,-0.421654,0.000000
43.850002,-0.204056,-1288.257324,-0.001957,-0.016672,-0.423458,-0.907685,-0.046240,-4.234578,-1288.257324,-0.421498,0.000000
43.860001,-0.218948,-1288.212769,-0.001893,-0.016660,-0.423154,-0.973931,-0.049614,-4.231543,-1288.212769,-0.421325,0.000000
43.870003,-0.233093,-1288.390747,-0.001841,-0.016643,-0.422738,-1.036851,-0.052820,-4.227379,-1288.390747,-0.421168,0.000000
43.880001,-0.227509,-1288.212769,-0.001716,-0.016627,-0.422330,-1.012009,-0.051554,-4.223300,-1288.212769,-0.420995,0.000000
43.890003,-0.226028,-1288.301758,-0.001789,-0.016615,-0.422026,-1.005425,-0.051219,-4.220264,-1288.301758,-0.420821,0.000000
43.900002,-0.241669,-1288.346313,-0.001832,-0.016608,-0.421853,-1.074996,-0.054763,-4.218530,-1288.346313,-0.420665,0.000000
43.910004,-0.239426,-1288.168335,-0.001776,-0.016603,-0.421724,-1.065019,-0.054255,-4.217236,-1288.168335,-0.420492,0.000000
43.920002,-0.252838,-1288.390747,-0.001703,-0.016598,-0.421602,-1.124680,-0.057294,-4.216017,-1288.390747,-0.420319,0.000000
43.930000,-0.251343,-1288.257324,-0.001720,-0.016594,-0.421489,-1.118029,-0.056955,-4.214890,-1288.257324,-0.420162,0.000000
43.940002,-0.256180,-1288.346313,-0.001725,-0.016589,-0.421359,-1.139545,-0.058051,-4.213587,-1288.346313,-0.419989,0.000000
43.950001,-0.252090,-1288.346313,-0.001720,-0.016582,-0.421177,-1.121354,-0.057125,-4.211771,-1288.346313,-0.419833,0.000000
43.960003,-0.242783,-1288.212769,-0.001738,-0.016575,-0.420995,-1.079951,-0.055015,-4.209946,-1288.212769,-0.419659,0.000000
43.970001,-0.218948,-1288.346313,-0.001794,-0.016569,-0.420847,-0.973931,-0.049614,-4.208470,-1288.346313,-0.419486,0.000000
43.980003,-0.224899,-1288.212769,-0.001815,-0.016564,-0.420718,-1.000402,-0.050963,-4.207176,-1288.212769,-0.419330,0.000000
43.990002,-0.208893,-1288.301758,-0.001725,-0.016560,-0.420613,-0.929202,-0.047336,-4.206131,-1288.301758,-0.419156,0.000000
44.000004,-0.217087,-1288.346313,-0.001716,-0.016558,-0.420561,-0.965650,-0.049193,-4.205609,-1288.346313,-0.419000,0.000000
44.010002,-0.202942,-1288.212769,-0.001746,-0.016557,-0.420535,-0.902731,-0.045987,-4.205351,-1288.212769,-0.418827,0.000000
44.020000,-0.199585,-1288.301758,-0.001824,-0.016554,-0.420475,-0.887798,-0.045227,-4.204746,-1288.301758,-0.418653,0.000000
44.030003,-0.199951,-1288.212769,-0.001694,-0.016549,-0.420336,-0.889427,-0.045310,-4.203361,-1288.212769,-0.418497,0.000000
44.040001,-0.202194,-1288.301758,-0.001703,-0.016540,-0.420119,-0.899405,-0.045818,-4.201188,-1288.301758,-0.418324,0.000000
44.050003,-0.205917,-1288.346313,-0.001776,-0.016531,-0.419876,-0.915966,-0.046662,-4.198758,-1288.346313,-0.418167,0.000000
44.060001,-0.207779,-1288.257324,-0.001781,-0.016517,-0.419538,-0.924247,-0.047083,-4.195382,-1288.257324,-0.417994,0.000000
44.070004,-0.215591,-1288.390747,-0.001725,-0.016505,-0.419217,-0.958999,-0.048854,-4.192173,-1288.390747,-0.417821,0.000000
44.080002,-0.209641,-1288.301758,-0.001669,-0.016494,-0.418948,-0.932528,-0.047505,-4.189477,-1288.301758,-0.417665,0.000000
44.090004,-0.225647,-1288.301758,-0.001673,-0.016488,-0.418783,-1.003728,-0.051132,-4.187835,-1288.301758,-0.417491,0.000000
44.100002,-0.230118,-1288.301758,-0.001755,-0.016482,-0.418653,-1.023615,-0.052145,-4.186533,-1288.301758,-0.417335,0.000000
44.110001,-0.232361,-1288.257324,-0.001686,-0.016478,-0.418540,-1.033593,-0.052654,-4.185405,-1288.257324,-0.417161,0.000000
44.120003,-0.230484,-1288.390747,-0.001638,-0.016473,-0.418410,-1.025244,-0.052228,-4.184103,-1288.390747,-0.416988,0.000000
44.130001,-0.232361,-1288.212769,-0.001664,-0.016466,-0.418246,-1.033593,-0.052654,-4.182460,-1288.212769,-0.416832,0.000000
44.140003,-0.229752,-1288.257324,-0.001763,-0.016459,-0.418046,-1.021986,-0.052062,-4.180462,-1288.257324,-0.416659,0.000000
44.150002,-0.223038,-1288.346313,-0.001686,-0.016451,-0.417864,-0.992121,-0.050541,-4.178638,-1288.346313,-0.416503,0.000000
44.160004,-0.207397,-1288.168335,-0.001630,-0.016445,-0.417690,-0.922550,-0.046997,-4.176904,-1288.168335,-0.416329,0.000000
44.170002,-0.201080,-1288.390747,-0.001699,-0.016439,-0.417560,-0.894450,-0.045565,-4.175602,-1288.390747,-0.416156,0.000000
44.180000,-0.205917,-1288.257324,-0.001729,-0.016436,-0.417465,-0.915966,-0.046662,-4.174648,-1288.257324,-0.415999,0.000000
44.190002,-0.214111,-1288.301758,-0.001677,-0.016432,-0.417361,-0.952415,-0.048518,-4.173611,-1288.301758,-0.415826,0.000000
44.200001,-0.220062,-1288.346313,-0.001625,-0.016428,-0.417274,-0.978886,-0.049867,-4.172741,-1288.346313,-0.415670,0.000000
44.210003,-0.210007,-1288.301758,-0.001643,-0.016423,-0.417153,-0.934157,-0.047588,-4.171530,-1288.301758,-0.415497,0.000000
44.220001,-0.214478,-1288.346313,-0.001729,-0.016416,-0.416954,-0.954044,-0.048601,-4.169538,-1288.346313,-0.415323,0.000000
44.230003,-0.211502,-1288.212769,-0.001725,-0.016404,-0.416659,-0.940808,-0.047927,-4.166586,-1288.212769,-0.415167,0.000000
44.240002,-0.203308,-1288.301758,-0.001591,-0.016392,-0.416347,-0.904360,-0.046070,-4.163468,-1288.301758,-0.414993,0.000000
44.250004,-0.201813,-1288.390747,-0.001703,-0.016382,-0.416095,-0.897708,-0.045731,-4.160947,-1288.390747,-0.414837,0.000000
44.260002,-0.201813,-1288.212769,-0.001712,-0.016375,-0.415913,-0.897708,-0.045731,-4.159130,-1288.212769,-0.414664,0.000000
44.270000,-0.217453,-1288.346313,-0.001625,-0.016369,-0.415783,-0.967279,-0.049276,-4.157828,-1288.346313,-0.414491,0.000000
44.280003,-0.225647,-1288.212769,-0.001556,-0.016365,-0.415661,-1.003728,-0.051132,-4.156610,-1288.212769,-0.414335,0.000000
44.290001,-0.243530,-1288.301758,-0.001595,-0.016360,-0.415540,-1.083277,-0.055185,-4.155398,-1288.301758,-0.414161,0.000000
44.300003,-0.232361,-1288.257324,-0.001664,-0.016354,-0.415401,-1.033593,-0.052654,-4.154013,-1288.257324,-0.413987,0.000000
44.310001,-0.239807,-1288.212769,-0.001669,-0.016348,-0.415245,-1.066715,-0.054341,-4.152454,-1288.212769,-0.413831,0.000000
44.320004,-0.230118,-1288.390747,-0.001630,-0.016341,-0.415055,-1.023615,-0.052145,-4.150546,-1288.390747,-0.413658,0.000000
44.330002,-0.222305,-1288.257324,-0.001522,-0.016332,-0.414829,-0.988863,-0.050375,-4.148290,-1288.257324,-0.413502,0.000000
44.340004,-0.215973,-1288.301758,-0.001647,-0.016324,-0.414621,-0.960695,-0.048940,-4.146209,-1288.301758,-0.413329,0.000000
44.350002,-0.213730,-1288.301758,-0.001617,-0.016316,-0.414421,-0.950718,-0.048432,-4.144210,-1288.301758,-0.413155,0.000000
44.360001,-0.217453,-1288.257324,-0.001552,-0.016310,-0.414265,-0.967279,-0.049276,-4.142651,-1288.257324,-0.412999,0.000000
44.370003,-0.217834,-1288.346313,-0.001500,-0.016306,-0.414170,-0.968976,-0.049362,-4.141697,-1288.346313,-0.412825,0.000000
44.380001,-0.211868,-1288.212769,-0.001526,-0.016303,-0.414100,-0.942437,-0.048010,-4.141001,-1288.212769,-0.412669,0.000000
44.390003,-0.196976,-1288.346313,-0.001569,-0.016300,-0.414022,-0.876192,-0.044635,-4.140221,-1288.346313,-0.412496,0.000000
44.400002,-0.193634,-1288.301758,-0.001600,-0.016297,-0.413953,-0.861327,-0.043878,-4.139532,-1288.301758,-0.412323,0.000000
44.410004,-0.192505,-1288.212769,-0.001548,-0.016293,-0.413849,-0.856304,-0.043622,-4.138487,-1288.212769,-0.412167,0.000000
44.420002,-0.191772,-1288.390747,-0.001518,-0.016285,-0.413641,-0.853047,-0.043456,-4.136406,-1288.390747,-0.411993,0.000000
44.430000,-0.190643,-1288.212769,-0.001453,-0.016273,-0.413329,-0.848024,-0.043200,-4.133287,-1288.212769,-0.411837,0.000000
44.440002,-0.201447,-1288.301758,-0.001492,-0.016260,-0.412999,-0.896079,-0.045648,-4.129987,-1288.301758,-0.411663,0.000000
44.450001,-0.203674,-1288.301758,-0.001582,-0.016248,-0.412704,-0.905989,-0.046153,-4.127042,-1288.301758,-0.411490,0.000000
44.460003,-0.192886,-1288.212769,-0.001470,-0.016239,-0.412479,-0.858001,-0.043709,-4.124786,-1288.212769,-0.411334,0.000000
44.470001,-0.213364,-1288.390747,-0.001531,-0.016233,-0.412314,-0.949089,-0.048349,-4.123136,-1288.390747,-0.411161,0.000000
44.480003,-0.217087,-1288.257324,-0.001574,-0.016228,-0.412192,-0.965650,-0.049193,-4.121925,-1288.257324,-0.411004,0.000000
44.490002,-0.217087,-1288.346313,-0.001492,-0.016224,-0.412088,-0.965650,-0.049193,-4.120880,-1288.346313,-0.410831,0.000000
44.500004,-0.221176,-1288.257324,-0.001475,-0.016221,-0.412002,-0.983841,-0.050119,-4.120017,-1288.257324,-0.410657,0.000000
44.510002,-0.236816,-1288.257324,-0.001561,-0.016216,-0.411881,-1.053412,-0.053663,-4.118806,-1288.257324,-0.410501,0.000000
44.520000,-0.229752,-1288.301758,-0.001453,-0.016209,-0.411716,-1.021986,-0.052062,-4.117156,-1288.301758,-0.410328,0.000000
44.530003,-0.219696,-1288.212769,-0.001440,-0.016201,-0.411498,-0.977257,-0.049784,-4.114983,-1288.212769,-0.410172,0.000000
44.540001,-0.214859,-1288.346313,-0.001522,-0.016190,-0.411239,-0.955741,-0.048688,-4.112387,-1288.346313,-0.409998,0.000000
44.550003,-0.202194,-1288.301758,-0.001548,-0.016182,-0.411021,-0.899405,-0.045818,-4.110214,-1288.301758,-0.409825,0.000000
44.560001,-0.190277,-1288.168335,-0.001500,-0.016177,-0.410891,-0.846395,-0.043117,-4.108912,-1288.168335,-0.409669,0.000000
44.570004,-0.192505,-1288.346313,-0.001427,-0.016176,-0.410865,-0.856304,-0.043622,-4.108655,-1288.346313,-0.409495,0.000000
44.580002,-0.174637,-1288.212769,-0.001526,-0.016175,-0.410848,-0.776823,-0.039573,-4.108481,-1288.212769,-0.409339,0.000000
44.590004,-0.177994,-1288.346313,-0.001531,-0.016173,-0.410805,-0.791756,-0.040334,-4.108049,-1288.346313,-0.409166,0.000000
44.600002,-0.174271,-1288.346313,-0.001462,-0.016171,-0.410753,-0.775194,-0.039490,-4.107527,-1288.346313,-0.408993,0.000000
44.610001,-0.177246,-1288.257324,-0.001453,-0.016169,-0.410692,-0.788430,-0.040165,-4.106921,-1288.257324,-0.408836,0.000000
44.620003,-0.180222,-1288.346313,-0.001556,-0.016159,-0.410449,-0.801666,-0.040839,-4.104492,-1288.346313,-0.408663,0.000000
44.630001,-0.175003,-1288.301758,-0.001500,-0.016144,-0.410050,-0.778452,-0.039656,-4.100502,-1288.301758,-0.408507,0.000000
44.640003,-0.191391,-1288.346313,-0.001431,-0.016127,-0.409616,-0.851350,-0.043370,-4.096165,-1288.346313,-0.408333,0.000000
44.650002,-0.186920,-1288.301758,-0.001410,-0.016113,-0.409261,-0.831462,-0.042357,-4.092615,-1288.301758,-0.408160,0.000000
44.660004,-0.196228,-1288.212769,-0.001436,-0.016104,-0.409044,-0.872866,-0.044466,-4.090442,-1288.212769,-0.408003,0.000000
44.670002,-0.211121,-1288.390747,-0.001513,-0.016100,-0.408949,-0.939111,-0.047841,-4.089488,-1288.390747,-0.407830,0.000000
44.680000,-0.210007,-1288.257324,-0.001492,-0.016097,-0.408863,-0.934157,-0.047588,-4.088625,-1288.257324,-0.407657,0.000000
44.690002,-0.211868,-1288.257324,-0.001406,-0.016094,-0.408775,-0.942437,-0.048010,-4.087755,-1288.257324,-0.407501,0.000000
44.700001,-0.233093,-1288.346313,-0.001513,-0.016089,-0.408672,-1.036851,-0.052820,-4.086718,-1288.346313,-0.407327,0.000000
44.710003,-0.221558,-1288.301758,-0.001513,-0.016084,-0.408524,-0.985538,-0.050206,-4.085241,-1288.301758,-0.407171,0.000000
