Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.680008,0.066666,-1294.262207,0.065186,0.070503,1.790769,0.296544,0.015107,17.907694,-1294.262207,1.792157,0.000000
176.690002,0.067780,-1294.306763,0.065212,0.070511,1.790977,0.301498,0.015359,17.909775,-1294.306763,1.792330,0.000000
176.700012,0.076340,-1294.440186,0.065220,0.070520,1.791211,0.339576,0.017299,17.912113,-1294.440186,1.792486,0.000000
176.710007,0.092361,-1294.262207,0.065242,0.070527,1.791393,0.410844,0.020929,17.913931,-1294.262207,1.792659,0.000000
176.720001,0.089752,-1294.395630,0.065225,0.070530,1.791463,0.399238,0.020338,17.914627,-1294.395630,1.792833,0.000000
176.730011,0.095337,-1294.262207,0.065203,0.070530,1.791472,0.424080,0.021604,17.914719,-1294.262207,1.792989,0.000000
176.740005,0.109863,-1294.306763,0.065220,0.070532,1.791523,0.488696,0.024895,17.915232,-1294.306763,1.793163,0.000000
176.750015,0.109116,-1294.306763,0.065233,0.070537,1.791636,0.485370,0.024726,17.916361,-1294.306763,1.793336,0.000000
176.760010,0.107254,-1294.217773,0.065255,0.070542,1.791766,0.477090,0.024304,17.917662,-1294.217773,1.793492,0.000000
176.770004,0.111343,-1294.440186,0.065212,0.070547,1.791896,0.495280,0.025231,17.918964,-1294.440186,1.793666,0.000000
176.780014,0.106506,-1294.306763,0.065225,0.070557,1.792157,0.473764,0.024135,17.921568,-1294.306763,1.793821,0.000000
176.790009,0.114700,-1294.351196,0.065255,0.070570,1.792469,0.510212,0.025991,17.924686,-1294.351196,1.793995,0.000000
176.800003,0.105759,-1294.351196,0.065272,0.070582,1.792790,0.470438,0.023965,17.927896,-1294.351196,1.794168,0.000000
176.810013,0.106140,-1294.262207,0.065311,0.070592,1.793041,0.472135,0.024052,17.930410,-1294.262207,1.794325,0.000000
176.820007,0.068893,-1294.351196,0.065281,0.070598,1.793197,0.306453,0.015611,17.931969,-1294.351196,1.794498,0.000000
176.830002,0.049530,-1294.262207,0.065285,0.070602,1.793284,0.220321,0.011224,17.932840,-1294.262207,1.794654,0.000000
176.840012,0.065918,-1294.351196,0.065324,0.070604,1.793344,0.293218,0.014937,17.933445,-1294.351196,1.794827,0.000000
176.850006,0.061813,-1294.306763,0.065341,0.070608,1.793449,0.274960,0.014007,17.934490,-1294.306763,1.795001,0.000000
176.860016,0.055496,-1294.262207,0.065319,0.070613,1.793562,0.246859,0.012576,17.935617,-1294.262207,1.795157,0.000000
176.870010,0.058838,-1294.351196,0.065328,0.070618,1.793709,0.261724,0.013333,17.937086,-1294.351196,1.795331,0.000000
176.880005,0.049530,-1294.306763,0.065281,0.070626,1.793899,0.220321,0.011224,17.938993,-1294.306763,1.795487,0.000000
176.890015,0.059586,-1294.306763,0.065315,0.070637,1.794177,0.265050,0.013502,17.941772,-1294.306763,1.795660,0.000000
176.900009,0.068527,-1294.395630,0.065324,0.070648,1.794472,0.304824,0.015528,17.944717,-1294.395630,1.795833,0.000000
176.910004,0.092361,-1294.217773,0.065350,0.070656,1.794663,0.410844,0.020929,17.946632,-1294.217773,1.795989,0.000000
176.920013,0.083054,-1294.440186,0.065354,0.070657,1.794697,0.369441,0.018820,17.946972,-1294.440186,1.796163,0.000000
176.930008,0.108368,-1294.262207,0.065376,0.070658,1.794715,0.482045,0.024557,17.947147,-1294.262207,1.796319,0.000000
176.940002,0.103149,-1294.306763,0.065393,0.070659,1.794732,0.458832,0.023374,17.947321,-1294.306763,1.796493,0.000000
176.950012,0.108002,-1294.306763,0.065358,0.070660,1.794759,0.480416,0.024474,17.947586,-1294.306763,1.796666,0.000000
176.960007,0.105759,-1294.217773,0.065337,0.070661,1.794802,0.470438,0.023965,17.948017,-1294.217773,1.796822,0.000000
176.970001,0.103897,-1294.351196,0.065345,0.070669,1.795001,0.462157,0.023543,17.950008,-1294.351196,1.796995,0.000000
176.980011,0.106873,-1294.306763,0.065393,0.070682,1.795331,0.475393,0.024218,17.953308,-1294.306763,1.797151,0.000000
176.990005,0.090500,-1294.395630,0.065393,0.070699,1.795747,0.402564,0.020508,17.957472,-1294.395630,1.797325,0.000000
177.000015,0.097198,-1294.351196,0.065423,0.070715,1.796154,0.432360,0.022025,17.961544,-1294.351196,1.797499,0.000000
177.010010,0.100174,-1294.217773,0.065414,0.070724,1.796397,0.445596,0.022700,17.963974,-1294.217773,1.797655,0.000000
177.020004,0.073730,-1294.440186,0.065414,0.070729,1.796519,0.327969,0.016708,17.965185,-1294.440186,1.797828,0.000000
177.030014,0.071869,-1294.217773,0.065401,0.070733,1.796623,0.319689,0.016286,17.966230,-1294.217773,1.797984,0.000000
177.040009,0.070007,-1294.262207,0.065445,0.070739,1.796762,0.311408,0.015864,17.967615,-1294.262207,1.798157,0.000000
177.050003,0.071869,-1294.306763,0.065445,0.070744,1.796900,0.319689,0.016286,17.969000,-1294.306763,1.798331,0.000000
177.060013,0.075226,-1294.262207,0.065488,0.070751,1.797065,0.334621,0.017046,17.970652,-1294.262207,1.798487,0.000000
177.070007,0.075226,-1294.395630,0.065462,0.070759,1.797273,0.334621,0.017046,17.972733,-1294.395630,1.798661,0.000000
177.080002,0.079315,-1294.262207,0.065457,0.070767,1.797490,0.352812,0.017973,17.974897,-1294.262207,1.798817,0.000000
177.090012,0.090866,-1294.351196,0.065483,0.070775,1.797690,0.404193,0.020591,17.976896,-1294.351196,1.798990,0.000000
177.100006,0.089371,-1294.351196,0.065501,0.070781,1.797845,0.397541,0.020252,17.978455,-1294.351196,1.799163,0.000000
177.110016,0.084915,-1294.217773,0.065518,0.070785,1.797949,0.377721,0.019242,17.979492,-1294.217773,1.799320,0.000000
177.120010,0.093094,-1294.395630,0.065514,0.070789,1.798028,0.414102,0.021095,17.980280,-1294.395630,1.799493,0.000000
177.130005,0.094223,-1294.262207,0.065488,0.070789,1.798045,0.419125,0.021351,17.980453,-1294.262207,1.799667,0.000000
177.140015,0.097565,-1294.306763,0.065492,0.070789,1.798045,0.433989,0.022108,17.980453,-1294.306763,1.799823,0.000000
177.150009,0.107620,-1294.395630,0.065475,0.070790,1.798054,0.478719,0.024387,17.980537,-1294.395630,1.799996,0.000000
177.160004,0.093094,-1294.217773,0.065488,0.070792,1.798123,0.414102,0.021095,17.981234,-1294.217773,1.800152,0.000000
177.170013,0.090500,-1294.395630,0.065531,0.070800,1.798314,0.402564,0.020508,17.983141,-1294.395630,1.800326,0.000000
177.180008,0.073364,-1294.217773,0.065526,0.070813,1.798652,0.326341,0.016625,17.986517,-1294.217773,1.800499,0.000000
177.190002,0.080063,-1294.306763,0.065535,0.070832,1.799129,0.356137,0.018143,17.991293,-1294.306763,1.800655,0.000000
177.200012,0.090866,-1294.351196,0.065522,0.070848,1.799528,0.404193,0.020591,17.995283,-1294.351196,1.800829,0.000000
177.210007,0.084534,-1294.306763,0.065539,0.070856,1.799753,0.376025,0.019156,17.997532,-1294.306763,1.800985,0.000000
177.220001,0.056229,-1294.351196,0.065561,0.070862,1.799901,0.250117,0.012742,17.999008,-1294.351196,1.801158,0.000000
177.230011,0.052887,-1294.262207,0.065578,0.070866,1.800005,0.235253,0.011984,18.000051,-1294.262207,1.801331,0.000000
177.240005,0.041718,-1294.351196,0.065617,0.070869,1.800083,0.185569,0.009453,18.000832,-1294.351196,1.801488,0.000000
177.250015,0.057724,-1294.351196,0.065600,0.070873,1.800179,0.256769,0.013080,18.001785,-1294.351196,1.801661,0.000000
177.260010,0.039474,-1294.217773,0.065578,0.070879,1.800317,0.175591,0.008945,18.003170,-1294.217773,1.801817,0.000000
177.270004,0.054367,-1294.351196,0.065578,0.070885,1.800490,0.241837,0.012320,18.004904,-1294.351196,1.801991,0.000000
177.280014,0.055496,-1294.262207,0.065617,0.070894,1.800699,0.246859,0.012576,18.006987,-1294.262207,1.802164,0.000000
177.290009,0.070755,-1294.306763,0.065617,0.070901,1.800889,0.314734,0.016033,18.008894,-1294.306763,1.802321,0.000000
177.300003,0.075592,-1294.351196,0.065617,0.070907,1.801045,0.336250,0.017129,18.010452,-1294.351196,1.802494,0.000000
177.310013,0.068893,-1294.217773,0.065587,0.070914,1.801210,0.306453,0.015611,18.012104,-1294.217773,1.802650,0.000000
177.320007,0.072250,-1294.306763,0.065608,0.070917,1.801288,0.321386,0.016372,18.012882,-1294.306763,1.802823,0.000000
177.330002,0.089752,-1294.262207,0.065604,0.070917,1.801288,0.399238,0.020338,18.012882,-1294.262207,1.802997,0.000000
177.340012,0.086777,-1294.351196,0.065643,0.070917,1.801288,0.386002,0.019664,18.012882,-1294.351196,1.803153,0.000000
177.350006,0.084167,-1294.306763,0.065647,0.070917,1.801297,0.374396,0.019073,18.012974,-1294.306763,1.803326,0.000000
177.360016,0.078583,-1294.173218,0.065656,0.070919,1.801349,0.349554,0.017807,18.013489,-1294.173218,1.803483,0.000000
177.370010,0.075226,-1294.351196,0.065630,0.070930,1.801618,0.334621,0.017046,18.016184,-1294.351196,1.803656,0.000000
177.380005,0.072250,-1294.306763,0.065634,0.070949,1.802113,0.321386,0.016372,18.021126,-1294.306763,1.803829,0.000000
177.390015,0.071503,-1294.395630,0.065617,0.070970,1.802650,0.318060,0.016203,18.026501,-1294.395630,1.803985,0.000000
177.400009,0.081177,-1294.306763,0.065639,0.070983,1.802971,0.361092,0.018395,18.029711,-1294.306763,1.804159,0.000000
177.410004,0.081558,-1294.262207,0.065720,0.070988,1.803101,0.362789,0.018481,18.031012,-1294.262207,1.804315,0.000000
177.420013,0.066284,-1294.395630,0.065699,0.070989,1.803119,0.294847,0.015020,18.031187,-1294.395630,1.804489,0.000000
177.430008,0.065170,-1294.217773,0.065703,0.070990,1.803153,0.289892,0.014768,18.031527,-1294.217773,1.804662,0.000000
177.440002,0.049530,-1294.395630,0.065686,0.070993,1.803214,0.220321,0.011224,18.032141,-1294.395630,1.804818,0.000000
177.450012,0.043198,-1294.351196,0.065686,0.070997,1.803335,0.192153,0.009789,18.033352,-1294.351196,1.804991,0.000000
177.460007,0.053253,-1294.262207,0.065695,0.071004,1.803500,0.236882,0.012067,18.035002,-1294.262207,1.805147,0.000000
177.470001,0.060699,-1294.306763,0.065716,0.071013,1.803725,0.270005,0.013755,18.037251,-1294.306763,1.805321,0.000000
177.480011,0.070755,-1294.217773,0.065708,0.071023,1.803977,0.314734,0.016033,18.039770,-1294.217773,1.805495,0.000000
177.490005,0.081924,-1294.351196,0.065708,0.071031,1.804185,0.364418,0.018564,18.041853,-1294.351196,1.805651,0.000000
177.500015,0.072250,-1294.306763,0.065699,0.071038,1.804367,0.321386,0.016372,18.043669,-1294.306763,1.805824,0.000000
177.510010,0.077835,-1294.306763,0.065729,0.071044,1.804506,0.346228,0.017638,18.045061,-1294.306763,1.805997,0.000000
177.520004,0.087143,-1294.395630,0.065738,0.071046,1.804575,0.387631,0.019747,18.045752,-1294.395630,1.806153,0.000000
177.530014,0.091980,-1294.306763,0.065759,0.071051,1.804705,0.409147,0.020843,18.047052,-1294.306763,1.806327,0.000000
177.540009,0.077454,-1294.306763,0.065777,0.071063,1.804991,0.344531,0.017551,18.049913,-1294.306763,1.806483,0.000000
177.550003,0.075226,-1294.306763,0.065738,0.071076,1.805330,0.334621,0.017046,18.053297,-1294.306763,1.806657,0.000000
177.560013,0.083054,-1294.262207,0.065764,0.071087,1.805616,0.369441,0.018820,18.056160,-1294.262207,1.806830,0.000000
177.570007,0.081558,-1294.395630,0.065764,0.071095,1.805807,0.362789,0.018481,18.058067,-1294.395630,1.806986,0.000000
177.580002,0.086395,-1294.262207,0.065802,0.071097,1.805859,0.384305,0.019577,18.058590,-1294.262207,1.807159,0.000000
177.590012,0.079315,-1294.351196,0.065815,0.071097,1.805859,0.352812,0.017973,18.058590,-1294.351196,1.807315,0.000000
177.600006,0.062561,-1294.395630,0.065824,0.071097,1.805867,0.278285,0.014177,18.058672,-1294.395630,1.807489,0.000000
177.610016,0.064804,-1294.262207,0.065828,0.071101,1.805954,0.288263,0.014685,18.059544,-1294.262207,1.807663,0.000000
177.620010,0.041336,-1294.351196,0.065841,0.071105,1.806067,0.183872,0.009367,18.060671,-1294.351196,1.807819,0.000000
177.630005,0.030914,-1294.306763,0.065785,0.071113,1.806258,0.137514,0.007005,18.062578,-1294.306763,1.807992,0.000000
177.640015,0.035004,-1294.262207,0.065807,0.071121,1.806474,0.155704,0.007932,18.064743,-1294.262207,1.808148,0.000000
177.650009,0.039108,-1294.351196,0.065828,0.071130,1.806692,0.173962,0.008862,18.066916,-1294.351196,1.808321,0.000000
177.660004,0.046188,-1294.262207,0.065841,0.071140,1.806969,0.205456,0.010466,18.069687,-1294.262207,1.808495,0.000000
177.670013,0.041336,-1294.395630,0.065841,0.071151,1.807237,0.183872,0.009367,18.072374,-1294.395630,1.808651,0.000000
177.680008,0.071136,-1294.262207,0.065841,0.071160,1.807463,0.316431,0.016120,18.074629,-1294.262207,1.808825,0.000000
177.690002,0.080811,-1294.306763,0.065858,0.071165,1.807601,0.359463,0.018312,18.076015,-1294.306763,1.808981,0.000000
177.700012,0.092728,-1294.351196,0.065854,0.071168,1.807671,0.412473,0.021012,18.076712,-1294.351196,1.809154,0.000000
177.710007,0.096817,-1294.262207,0.065884,0.071172,1.807766,0.430664,0.021939,18.077665,-1294.262207,1.809327,0.000000
177.720001,0.084534,-1294.351196,0.065914,0.071178,1.807922,0.376025,0.019156,18.079224,-1294.351196,1.809484,0.000000
177.730011,0.086029,-1294.262207,0.065910,0.071186,1.808122,0.382676,0.019494,18.081223,-1294.262207,1.809657,0.000000
177.740005,0.070007,-1294.395630,0.065902,0.071193,1.808304,0.311408,0.015864,18.083040,-1294.395630,1.809813,0.000000
177.750015,0.058090,-1294.351196,0.065902,0.071201,1.808512,0.258398,0.013163,18.085121,-1294.351196,1.809987,0.000000
177.760010,0.069641,-1294.262207,0.065906,0.071212,1.808782,0.309779,0.015781,18.087816,-1294.262207,1.810160,0.000000
177.770004,0.065552,-1294.351196,0.065940,0.071222,1.809033,0.291589,0.014854,18.090330,-1294.351196,1.810316,0.000000
177.780014,0.069275,-1294.262207,0.065975,0.071228,1.809180,0.308150,0.015698,18.091806,-1294.262207,1.810489,0.000000
177.790009,0.047302,-1294.351196,0.065975,0.071230,1.809232,0.210411,0.010719,18.092319,-1294.351196,1.810646,0.000000
177.800003,0.024216,-1294.395630,0.065940,0.071231,1.809276,0.107717,0.005487,18.092760,-1294.395630,1.810819,0.000000
177.810013,0.015640,-1294.217773,0.065949,0.071234,1.809336,0.069571,0.003544,18.093365,-1294.217773,1.810993,0.000000
177.820007,0.033142,-1294.351196,0.065988,0.071238,1.809449,0.147423,0.007510,18.094492,-1294.351196,1.811149,0.000000
177.830002,0.024216,-1294.262207,0.065979,0.071244,1.809588,0.107717,0.005487,18.095879,-1294.262207,1.811322,0.000000
177.840012,0.017136,-1294.306763,0.066005,0.071250,1.809761,0.076223,0.003883,18.097612,-1294.306763,1.811478,0.000000
177.850006,0.021973,-1294.306763,0.065971,0.071257,1.809934,0.097739,0.004979,18.099344,-1294.306763,1.811652,0.000000
177.860016,0.043579,-1294.262207,0.065979,0.071268,1.810195,0.193850,0.009875,18.101950,-1294.262207,1.811825,0.000000
177.870010,0.051025,-1294.395630,0.065988,0.071278,1.810464,0.226972,0.011563,18.104637,-1294.395630,1.811981,0.000000
177.880005,0.062195,-1294.306763,0.066022,0.071287,1.810689,0.276656,0.014094,18.106892,-1294.306763,1.812155,0.000000
177.890015,0.074112,-1294.351196,0.066031,0.071294,1.810872,0.329666,0.016794,18.108717,-1294.351196,1.812328,0.000000
177.900009,0.085648,-1294.306763,0.066040,0.071301,1.811036,0.380979,0.019408,18.110359,-1294.306763,1.812484,0.000000
177.910004,0.091980,-1294.217773,0.066027,0.071306,1.811183,0.409147,0.020843,18.111835,-1294.217773,1.812658,0.000000
177.920013,0.084534,-1294.395630,0.066031,0.071311,1.811287,0.376025,0.019156,18.112873,-1294.395630,1.812814,0.000000
177.930008,0.081177,-1294.217773,0.066027,0.071314,1.811374,0.361092,0.018395,18.113743,-1294.217773,1.812987,0.000000
177.940002,0.056610,-1294.351196,0.066061,0.071319,1.811513,0.251814,0.012828,18.115128,-1294.351196,1.813161,0.000000
177.950012,0.058472,-1294.351196,0.066061,0.071327,1.811713,0.260095,0.013250,18.117126,-1294.351196,1.813317,0.000000
177.960007,0.058090,-1294.217773,0.066035,0.071337,1.811972,0.258398,0.013163,18.119722,-1294.217773,1.813490,0.000000
177.970001,0.055862,-1294.440186,0.066070,0.071348,1.812250,0.248488,0.012659,18.122501,-1294.440186,1.813647,0.000000
177.980011,0.078583,-1294.262207,0.066078,0.071354,1.812398,0.349554,0.017807,18.123978,-1294.262207,1.813820,0.000000
177.990005,0.055862,-1294.395630,0.066074,0.071357,1.812458,0.248488,0.012659,18.124582,-1294.395630,1.813993,0.000000
178.000015,0.027191,-1294.306763,0.066070,0.071361,1.812563,0.120952,0.006162,18.125628,-1294.306763,1.814149,0.000000
178.010010,0.033890,-1294.217773,0.066052,0.071366,1.812684,0.150749,0.007680,18.126839,-1294.217773,1.814323,0.000000
178.020004,0.026825,-1294.440186,0.066091,0.071373,1.812875,0.119323,0.006079,18.128746,-1294.440186,1.814479,0.000000
178.030014,0.036865,-1294.306763,0.066104,0.071379,1.813022,0.163985,0.008354,18.130222,-1294.306763,1.814653,0.000000
178.040009,0.042450,-1294.306763,0.066083,0.071384,1.813161,0.188827,0.009619,18.131607,-1294.306763,1.814826,0.000000
178.050003,0.034637,-1294.306763,0.066070,0.071393,1.813377,0.154075,0.007849,18.133772,-1294.306763,1.814982,0.000000
178.060013,0.048050,-1294.217773,0.066100,0.071404,1.813655,0.213737,0.010888,18.136551,-1294.217773,1.815155,0.000000
178.070007,0.062561,-1294.395630,0.066108,0.071412,1.813872,0.278285,0.014177,18.138716,-1294.395630,1.815311,0.000000
178.080002,0.079697,-1294.262207,0.066156,0.071414,1.813915,0.354508,0.018060,18.139154,-1294.262207,1.815485,0.000000
178.090012,0.067780,-1294.262207,0.066156,0.071415,1.813933,0.301498,0.015359,18.139328,-1294.262207,1.815658,0.000000
178.100006,0.062561,-1294.351196,0.066117,0.071416,1.813976,0.278285,0.014177,18.139761,-1294.351196,1.815815,0.000000
178.110016,0.051025,-1294.262207,0.066126,0.071421,1.814097,0.226972,0.011563,18.140972,-1294.262207,1.815988,0.000000
178.120010,0.075226,-1294.395630,0.066147,0.071427,1.814254,0.334621,0.017046,18.142538,-1294.395630,1.816144,0.000000
178.130005,0.094955,-1294.262207,0.066169,0.071433,1.814410,0.422383,0.021517,18.144098,-1294.262207,1.816317,0.000000
178.140015,0.083054,-1294.351196,0.066173,0.071444,1.814669,0.369441,0.018820,18.146694,-1294.351196,1.816491,0.000000
178.150009,0.064056,-1294.395630,0.066182,0.071458,1.815025,0.284937,0.014515,18.150251,-1294.395630,1.816647,0.000000
178.160004,0.064423,-1294.262207,0.066195,0.071473,1.815424,0.286566,0.014598,18.154242,-1294.262207,1.816821,0.000000
178.170013,0.071136,-1294.351196,0.066199,0.071486,1.815745,0.316431,0.016120,18.157452,-1294.351196,1.816977,0.000000
178.180008,0.059219,-1294.217773,0.066212,0.071493,1.815910,0.263421,0.013419,18.159101,-1294.217773,1.817150,0.000000
178.190002,0.047302,-1294.351196,0.066246,0.071496,1.815988,0.210411,0.010719,18.159880,-1294.351196,1.817323,0.000000
178.200012,0.041336,-1294.351196,0.066221,0.071500,1.816109,0.183872,0.009367,18.161091,-1294.351196,1.817479,0.000000
178.210007,0.045807,-1294.306763,0.066234,0.071507,1.816274,0.203759,0.010380,18.162743,-1294.306763,1.817653,0.000000
178.220001,0.039856,-1294.351196,0.066229,0.071515,1.816473,0.177288,0.009031,18.164732,-1294.351196,1.817809,0.000000
178.230011,0.045807,-1294.262207,0.066242,0.071523,1.816681,0.203759,0.010380,18.166815,-1294.262207,1.817983,0.000000
178.240005,0.068527,-1294.306763,0.066246,0.071529,1.816846,0.304824,0.015528,18.168465,-1294.306763,1.818156,0.000000
178.250015,0.075592,-1294.395630,0.066285,0.071534,1.816959,0.336250,0.017129,18.169592,-1294.395630,1.818312,0.000000
178.260010,0.085281,-1294.306763,0.066303,0.071538,1.817055,0.379350,0.019325,18.170546,-1294.306763,1.818485,0.000000
178.270004,0.090118,-1294.351196,0.066272,0.071542,1.817176,0.400867,0.020421,18.171757,-1294.351196,1.818659,0.000000
178.280014,0.069275,-1294.306763,0.066251,0.071547,1.817306,0.308150,0.015698,18.173059,-1294.306763,1.818815,0.000000
178.290009,0.084167,-1294.306763,0.066255,0.071553,1.817444,0.374396,0.019073,18.174444,-1294.306763,1.818989,0.000000
178.300003,0.103149,-1294.351196,0.066268,0.071558,1.817575,0.458832,0.023374,18.175747,-1294.351196,1.819145,0.000000
