Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.490005,-0.155273,-1288.390747,0.009084,0.012701,0.322617,-0.690691,-0.035185,3.226169,-1288.390747,0.324437,0.000000
88.500008,-0.169800,-1288.390747,0.009158,0.012710,0.322825,-0.755307,-0.038477,3.228251,-1288.390747,0.324594,0.000000
88.510002,-0.186554,-1288.435181,0.009184,0.012721,0.323111,-0.829833,-0.042274,3.231112,-1288.435181,0.324767,0.000000
88.520004,-0.181717,-1288.435181,0.009205,0.012733,0.323423,-0.808317,-0.041178,3.234231,-1288.435181,0.324923,0.000000
88.530006,-0.182449,-1288.479736,0.009205,0.012744,0.323709,-0.811575,-0.041344,3.237092,-1288.479736,0.325097,0.000000
88.540001,-0.177246,-1288.346313,0.009158,0.012753,0.323935,-0.788430,-0.040165,3.239348,-1288.346313,0.325270,0.000000
88.550003,-0.189163,-1288.524170,0.009106,0.012759,0.324073,-0.841440,-0.042865,3.240733,-1288.524170,0.325426,0.000000
88.560005,-0.201447,-1288.301758,0.009102,0.012763,0.324178,-0.896079,-0.045648,3.241778,-1288.301758,0.325600,0.000000
88.570007,-0.201813,-1288.390747,0.009192,0.012768,0.324316,-0.897708,-0.045731,3.243163,-1288.390747,0.325756,0.000000
88.580002,-0.199585,-1288.479736,0.009136,0.012775,0.324481,-0.887798,-0.045227,3.244813,-1288.479736,0.325929,0.000000
88.590004,-0.201447,-1288.346313,0.009145,0.012782,0.324663,-0.896079,-0.045648,3.246630,-1288.346313,0.326103,0.000000
88.600006,-0.199585,-1288.524170,0.009153,0.012790,0.324854,-0.887798,-0.045227,3.248538,-1288.524170,0.326259,0.000000
88.610001,-0.164581,-1288.390747,0.009214,0.012796,0.325010,-0.732094,-0.037295,3.250104,-1288.390747,0.326432,0.000000
88.620003,-0.158249,-1288.435181,0.009274,0.012800,0.325114,-0.703926,-0.035860,3.251142,-1288.435181,0.326589,0.000000
88.630005,-0.163834,-1288.435181,0.009274,0.012805,0.325244,-0.728768,-0.037125,3.252444,-1288.435181,0.326762,0.000000
88.640007,-0.165695,-1288.346313,0.009257,0.012810,0.325365,-0.737049,-0.037547,3.253655,-1288.346313,0.326935,0.000000
88.650002,-0.160110,-1288.435181,0.009196,0.012811,0.325409,-0.712207,-0.036282,3.254094,-1288.435181,0.327091,0.000000
88.660004,-0.132553,-1288.435181,0.009171,0.012812,0.325435,-0.589626,-0.030037,3.254351,-1288.435181,0.327265,0.000000
88.670006,-0.140381,-1288.435181,0.009218,0.012815,0.325505,-0.624445,-0.031811,3.255048,-1288.435181,0.327421,0.000000
88.680008,-0.142990,-1288.435181,0.009278,0.012823,0.325704,-0.636052,-0.032402,3.257038,-1288.435181,0.327595,0.000000
88.690002,-0.135162,-1288.390747,0.009283,0.012833,0.325964,-0.601232,-0.030628,3.259642,-1288.390747,0.327768,0.000000
88.700005,-0.150436,-1288.479736,0.009265,0.012846,0.326285,-0.669175,-0.034089,3.262852,-1288.479736,0.327924,0.000000
88.710007,-0.161606,-1288.346313,0.009214,0.012860,0.326649,-0.718859,-0.036620,3.266493,-1288.346313,0.328097,0.000000
88.720001,-0.157501,-1288.435181,0.009218,0.012872,0.326953,-0.700600,-0.035690,3.269529,-1288.435181,0.328253,0.000000
88.730003,-0.158630,-1288.479736,0.009309,0.012879,0.327135,-0.705623,-0.035946,3.271345,-1288.479736,0.328427,0.000000
88.740005,-0.169800,-1288.390747,0.009373,0.012883,0.327239,-0.755307,-0.038477,3.272390,-1288.390747,0.328601,0.000000
88.750008,-0.180969,-1288.479736,0.009373,0.012888,0.327352,-0.804991,-0.041008,3.273518,-1288.479736,0.328757,0.000000
88.760002,-0.166809,-1288.390747,0.009352,0.012893,0.327482,-0.742004,-0.037799,3.274820,-1288.390747,0.328930,0.000000
88.770004,-0.173141,-1288.435181,0.009343,0.012899,0.327629,-0.770172,-0.039234,3.276288,-1288.435181,0.329103,0.000000
88.780006,-0.171661,-1288.435181,0.009270,0.012906,0.327811,-0.763588,-0.038899,3.278113,-1288.435181,0.329259,0.000000
88.790001,-0.172028,-1288.390747,0.009360,0.012914,0.328010,-0.765217,-0.038982,3.280103,-1288.390747,0.329433,0.000000
88.800003,-0.164948,-1288.479736,0.009369,0.012922,0.328210,-0.733723,-0.037378,3.282102,-1288.479736,0.329589,0.000000
88.810005,-0.150055,-1288.390747,0.009412,0.012928,0.328375,-0.667478,-0.034003,3.283752,-1288.390747,0.329763,0.000000
88.820007,-0.148575,-1288.390747,0.009395,0.012934,0.328531,-0.660894,-0.033668,3.285311,-1288.390747,0.329936,0.000000
88.830002,-0.161224,-1288.435181,0.009386,0.012939,0.328661,-0.717162,-0.036534,3.286613,-1288.435181,0.330092,0.000000
88.840004,-0.150436,-1288.346313,0.009356,0.012942,0.328739,-0.669175,-0.034089,3.287393,-1288.346313,0.330265,0.000000
88.850006,-0.156769,-1288.479736,0.009347,0.012945,0.328800,-0.697342,-0.035524,3.287999,-1288.479736,0.330421,0.000000
88.860001,-0.164581,-1288.346313,0.009365,0.012951,0.328965,-0.732094,-0.037295,3.289649,-1288.346313,0.330595,0.000000
88.870003,-0.159744,-1288.435181,0.009390,0.012962,0.329242,-0.710578,-0.036199,3.292420,-1288.435181,0.330769,0.000000
88.880005,-0.161972,-1288.524170,0.009464,0.012973,0.329520,-0.720488,-0.036703,3.295198,-1288.524170,0.330925,0.000000
88.890007,-0.153412,-1288.390747,0.009416,0.012983,0.329771,-0.682410,-0.034764,3.297711,-1288.390747,0.331098,0.000000
88.900002,-0.154160,-1288.568726,0.009382,0.012990,0.329954,-0.685736,-0.034933,3.299535,-1288.568726,0.331254,0.000000
88.910004,-0.156769,-1288.346313,0.009399,0.012995,0.330075,-0.697342,-0.035524,3.300746,-1288.346313,0.331427,0.000000
88.920006,-0.153412,-1288.435181,0.009459,0.013000,0.330187,-0.682410,-0.034764,3.301874,-1288.435181,0.331601,0.000000
88.930008,-0.168304,-1288.479736,0.009494,0.013005,0.330318,-0.748656,-0.038138,3.303176,-1288.479736,0.331757,0.000000
88.940002,-0.175003,-1288.390747,0.009451,0.013010,0.330448,-0.778452,-0.039656,3.304478,-1288.390747,0.331931,0.000000
88.950005,-0.187668,-1288.524170,0.009438,0.013017,0.330629,-0.834788,-0.042526,3.306295,-1288.524170,0.332087,0.000000
88.960007,-0.189529,-1288.301758,0.009503,0.013025,0.330829,-0.843069,-0.042948,3.308293,-1288.301758,0.332260,0.000000
88.970001,-0.175751,-1288.390747,0.009516,0.013034,0.331063,-0.781778,-0.039826,3.310632,-1288.390747,0.332433,0.000000
88.980003,-0.168304,-1288.479736,0.009429,0.013043,0.331297,-0.748656,-0.038138,3.312972,-1288.479736,0.332589,0.000000
88.990005,-0.162720,-1288.301758,0.009451,0.013051,0.331497,-0.723813,-0.036873,3.314970,-1288.301758,0.332763,0.000000
89.000008,-0.157501,-1288.479736,0.009494,0.013058,0.331662,-0.700600,-0.035690,3.316620,-1288.479736,0.332919,0.000000
89.010002,-0.155640,-1288.346313,0.009550,0.013062,0.331783,-0.692320,-0.035268,3.317831,-1288.346313,0.333093,0.000000
89.020004,-0.155640,-1288.390747,0.009559,0.013065,0.331853,-0.692320,-0.035268,3.318528,-1288.390747,0.333266,0.000000
89.030006,-0.143356,-1288.390747,0.009503,0.013068,0.331939,-0.637681,-0.032485,3.319391,-1288.390747,0.333422,0.000000
89.040001,-0.134048,-1288.346313,0.009459,0.013072,0.332017,-0.596277,-0.030376,3.320170,-1288.346313,0.333595,0.000000
89.050003,-0.138138,-1288.479736,0.009572,0.013076,0.332139,-0.614468,-0.031302,3.321389,-1288.479736,0.333752,0.000000
89.060005,-0.122879,-1288.346313,0.009593,0.013082,0.332277,-0.546593,-0.027845,3.322774,-1288.346313,0.333925,0.000000
89.070007,-0.134048,-1288.390747,0.009516,0.013091,0.332520,-0.596277,-0.030376,3.325204,-1288.390747,0.334099,0.000000
89.080002,-0.146713,-1288.479736,0.009498,0.013104,0.332832,-0.652613,-0.033246,3.328323,-1288.479736,0.334255,0.000000
89.090004,-0.141129,-1288.390747,0.009520,0.013116,0.333145,-0.627771,-0.031980,3.331450,-1288.390747,0.334428,0.000000
89.100006,-0.141495,-1288.479736,0.009567,0.013125,0.333379,-0.629400,-0.032063,3.333788,-1288.479736,0.334584,0.000000
89.110001,-0.146332,-1288.346313,0.009576,0.013132,0.333544,-0.650916,-0.033159,3.335439,-1288.346313,0.334758,0.000000
89.120003,-0.166077,-1288.435181,0.009636,0.013137,0.333674,-0.738746,-0.037634,3.336741,-1288.435181,0.334931,0.000000
89.130005,-0.177994,-1288.524170,0.009610,0.013141,0.333778,-0.791756,-0.040334,3.337778,-1288.524170,0.335087,0.000000
89.140007,-0.171280,-1288.301758,0.009619,0.013145,0.333881,-0.761891,-0.038813,3.338815,-1288.301758,0.335261,0.000000
89.150002,-0.169052,-1288.479736,0.009576,0.013151,0.334029,-0.751981,-0.038308,3.340291,-1288.479736,0.335434,0.000000
89.160004,-0.161224,-1288.346313,0.009572,0.013157,0.334185,-0.717162,-0.036534,3.341850,-1288.346313,0.335590,0.000000
89.170006,-0.168304,-1288.390747,0.009528,0.013165,0.334385,-0.748656,-0.038138,3.343849,-1288.390747,0.335764,0.000000
89.180008,-0.159744,-1288.524170,0.009572,0.013174,0.334619,-0.710578,-0.036199,3.346188,-1288.524170,0.335920,0.000000
89.190002,-0.151917,-1288.390747,0.009585,0.013183,0.334844,-0.675758,-0.034425,3.348444,-1288.390747,0.336093,0.000000
89.200005,-0.148575,-1288.479736,0.009628,0.013188,0.334975,-0.660894,-0.033668,3.349746,-1288.479736,0.336267,0.000000
89.210007,-0.142990,-1288.390747,0.009675,0.013192,0.335070,-0.636052,-0.032402,3.350699,-1288.390747,0.336423,0.000000
89.220001,-0.141861,-1288.390747,0.009641,0.013194,0.335130,-0.631029,-0.032146,3.351305,-1288.390747,0.336596,0.000000
89.230003,-0.125488,-1288.390747,0.009589,0.013195,0.335148,-0.558200,-0.028436,3.351479,-1288.390747,0.336753,0.000000
89.240005,-0.128830,-1288.390747,0.009658,0.013196,0.335174,-0.573064,-0.029193,3.351737,-1288.390747,0.336926,0.000000
89.250008,-0.128464,-1288.479736,0.009675,0.013199,0.335252,-0.571435,-0.029110,3.352524,-1288.479736,0.337099,0.000000
89.260002,-0.122131,-1288.435181,0.009688,0.013208,0.335477,-0.543267,-0.027675,3.354772,-1288.435181,0.337255,0.000000
89.270004,-0.125488,-1288.435181,0.009658,0.013220,0.335781,-0.558200,-0.028436,3.357807,-1288.435181,0.337429,0.000000
89.280006,-0.132935,-1288.479736,0.009606,0.013234,0.336154,-0.591322,-0.030123,3.361539,-1288.479736,0.337585,0.000000
89.290001,-0.121765,-1288.346313,0.009658,0.013248,0.336510,-0.541638,-0.027592,3.365097,-1288.346313,0.337758,0.000000
89.300003,-0.139267,-1288.435181,0.009735,0.013258,0.336761,-0.619490,-0.031558,3.367610,-1288.435181,0.337932,0.000000
89.310005,-0.145584,-1288.435181,0.009679,0.013264,0.336900,-0.647590,-0.032990,3.368996,-1288.435181,0.338088,0.000000
89.320007,-0.153412,-1288.390747,0.009688,0.013266,0.336961,-0.682410,-0.034764,3.369609,-1288.390747,0.338261,0.000000
89.330002,-0.174271,-1288.479736,0.009645,0.013268,0.337012,-0.775194,-0.039490,3.370123,-1288.479736,0.338417,0.000000
89.340004,-0.167938,-1288.301758,0.009679,0.013271,0.337090,-0.747027,-0.038055,3.370903,-1288.301758,0.338591,0.000000
89.350006,-0.168671,-1288.479736,0.009744,0.013277,0.337230,-0.750285,-0.038221,3.372296,-1288.479736,0.338764,0.000000
89.360001,-0.169052,-1288.390747,0.009735,0.013284,0.337420,-0.751981,-0.038308,3.374204,-1288.390747,0.338921,0.000000
89.370003,-0.167938,-1288.435181,0.009645,0.013294,0.337663,-0.747027,-0.038055,3.376626,-1288.435181,0.339094,0.000000
89.380005,-0.159744,-1288.435181,0.009684,0.013303,0.337906,-0.710578,-0.036199,3.379056,-1288.435181,0.339250,0.000000
89.390007,-0.144104,-1288.301758,0.009731,0.013311,0.338096,-0.641007,-0.032654,3.380963,-1288.301758,0.339423,0.000000
89.400002,-0.151917,-1288.524170,0.009796,0.013317,0.338244,-0.675758,-0.034425,3.382440,-1288.524170,0.339597,0.000000
89.410004,-0.142990,-1288.390747,0.009774,0.013320,0.338339,-0.636052,-0.032402,3.383393,-1288.390747,0.339753,0.000000
89.420006,-0.123627,-1288.390747,0.009727,0.013321,0.338365,-0.549919,-0.028014,3.383651,-1288.390747,0.339927,0.000000
89.430008,-0.125854,-1288.479736,0.009761,0.013321,0.338365,-0.559829,-0.028519,3.383651,-1288.479736,0.340083,0.000000
89.440002,-0.129944,-1288.390747,0.009791,0.013321,0.338365,-0.578019,-0.029446,3.383651,-1288.390747,0.340256,0.000000
89.450005,-0.125488,-1288.524170,0.009839,0.013322,0.338382,-0.558200,-0.028436,3.383825,-1288.524170,0.340429,0.000000
89.460007,-0.131805,-1288.346313,0.009779,0.013325,0.338452,-0.586300,-0.029868,3.384521,-1288.346313,0.340585,0.000000
89.470001,-0.134796,-1288.435181,0.009753,0.013335,0.338713,-0.599603,-0.030545,3.387125,-1288.435181,0.340759,0.000000
89.480003,-0.139633,-1288.479736,0.009804,0.013351,0.339120,-0.621119,-0.031641,3.391198,-1288.479736,0.340915,0.000000
89.490005,-0.137772,-1288.390747,0.009852,0.013369,0.339571,-0.612839,-0.031219,3.395709,-1288.390747,0.341089,0.000000
89.500008,-0.126968,-1288.524170,0.009852,0.013384,0.339944,-0.564784,-0.028771,3.399441,-1288.524170,0.341262,0.000000
89.510002,-0.137024,-1288.390747,0.009852,0.013391,0.340126,-0.609513,-0.031050,3.401258,-1288.390747,0.341418,0.000000
89.520004,-0.157135,-1288.435181,0.009800,0.013394,0.340213,-0.698971,-0.035607,3.402128,-1288.435181,0.341591,0.000000
89.530006,-0.167938,-1288.479736,0.009860,0.013397,0.340282,-0.747027,-0.038055,3.402817,-1288.479736,0.341765,0.000000
89.540001,-0.162354,-1288.390747,0.009938,0.013402,0.340404,-0.722184,-0.036790,3.404036,-1288.390747,0.341921,0.000000
89.550003,-0.169052,-1288.524170,0.009895,0.013409,0.340594,-0.751981,-0.038308,3.405944,-1288.524170,0.342095,0.000000
89.560005,-0.166443,-1288.435181,0.009860,0.013419,0.340837,-0.740375,-0.037716,3.408374,-1288.435181,0.342251,0.000000
89.570007,-0.162354,-1288.390747,0.009835,0.013429,0.341089,-0.722184,-0.036790,3.410887,-1288.390747,0.342424,0.000000
89.580002,-0.150436,-1288.479736,0.009843,0.013437,0.341297,-0.669175,-0.034089,3.412968,-1288.479736,0.342597,0.000000
89.590004,-0.150803,-1288.390747,0.009873,0.013442,0.341427,-0.670804,-0.034172,3.414270,-1288.390747,0.342753,0.000000
89.600006,-0.152664,-1288.524170,0.009929,0.013446,0.341539,-0.679084,-0.034594,3.415391,-1288.524170,0.342927,0.000000
89.610001,-0.137772,-1288.390747,0.009960,0.013450,0.341618,-0.612839,-0.031219,3.416178,-1288.390747,0.343083,0.000000
89.620003,-0.139999,-1288.435181,0.009921,0.013450,0.341635,-0.622748,-0.031724,3.416352,-1288.435181,0.343257,0.000000
89.630005,-0.142609,-1288.479736,0.009891,0.013451,0.341644,-0.634355,-0.032316,3.416435,-1288.479736,0.343430,0.000000
89.640007,-0.136658,-1288.390747,0.009886,0.013452,0.341687,-0.607884,-0.030967,3.416867,-1288.390747,0.343586,0.000000
89.650002,-0.150803,-1288.479736,0.009886,0.013459,0.341852,-0.670804,-0.034172,3.418517,-1288.479736,0.343759,0.000000
89.660004,-0.147827,-1288.390747,0.009929,0.013471,0.342173,-0.657568,-0.033498,3.421727,-1288.390747,0.343916,0.000000
89.670006,-0.153778,-1288.390747,0.009985,0.013488,0.342597,-0.684039,-0.034847,3.425973,-1288.390747,0.344089,0.000000
89.680008,-0.160110,-1288.479736,0.009934,0.013503,0.342971,-0.712207,-0.036282,3.429705,-1288.479736,0.344263,0.000000
89.690002,-0.147827,-1288.346313,0.009908,0.013511,0.343187,-0.657568,-0.033498,3.431870,-1288.346313,0.344419,0.000000
89.700005,-0.176865,-1288.479736,0.009981,0.013516,0.343300,-0.786733,-0.040078,3.432998,-1288.479736,0.344592,0.000000
89.710007,-0.194366,-1288.435181,0.010020,0.013519,0.343395,-0.864585,-0.044044,3.433952,-1288.435181,0.344748,0.000000
89.720001,-0.188034,-1288.435181,0.009968,0.013523,0.343491,-0.836417,-0.042609,3.434906,-1288.435181,0.344921,0.000000
89.730003,-0.190643,-1288.479736,0.009929,0.013527,0.343595,-0.848024,-0.043200,3.435950,-1288.479736,0.345095,0.000000
89.740005,-0.186554,-1288.435181,0.009955,0.013532,0.343708,-0.829833,-0.042274,3.437078,-1288.435181,0.345251,0.000000
89.750008,-0.200699,-1288.479736,0.009968,0.013537,0.343846,-0.892753,-0.045479,3.438463,-1288.479736,0.345425,0.000000
89.760002,-0.193253,-1288.346313,0.010016,0.013544,0.344011,-0.859630,-0.043792,3.440114,-1288.346313,0.345581,0.000000
89.770004,-0.183578,-1288.479736,0.010054,0.013553,0.344254,-0.816598,-0.041599,3.442536,-1288.479736,0.345754,0.000000
89.780006,-0.166443,-1288.435181,0.010059,0.013564,0.344514,-0.740375,-0.037716,3.445140,-1288.435181,0.345927,0.000000
89.790001,-0.156021,-1288.346313,0.009990,0.013573,0.344748,-0.694017,-0.035355,3.447479,-1288.346313,0.346084,0.000000
89.800003,-0.154526,-1288.479736,0.009964,0.013579,0.344905,-0.687365,-0.035016,3.449046,-1288.479736,0.346257,0.000000
89.810005,-0.153046,-1288.435181,0.010007,0.013582,0.344973,-0.680781,-0.034681,3.449735,-1288.435181,0.346413,0.000000
89.820007,-0.148575,-1288.435181,0.010080,0.013586,0.345078,-0.660894,-0.033668,3.450780,-1288.435181,0.346587,0.000000
89.830002,-0.160492,-1288.435181,0.010037,0.013593,0.345251,-0.713904,-0.036368,3.452513,-1288.435181,0.346760,0.000000
89.840004,-0.162720,-1288.390747,0.010011,0.013603,0.345512,-0.723813,-0.036873,3.455117,-1288.390747,0.346916,0.000000
89.850006,-0.163467,-1288.479736,0.010020,0.013614,0.345798,-0.727139,-0.037042,3.457978,-1288.479736,0.347090,0.000000
89.860001,-0.158997,-1288.435181,0.009998,0.013622,0.346006,-0.707252,-0.036029,3.460060,-1288.435181,0.347246,0.000000
89.870003,-0.163086,-1288.479736,0.010024,0.013627,0.346135,-0.725442,-0.036956,3.461354,-1288.479736,0.347419,0.000000
89.880005,-0.169052,-1288.435181,0.010093,0.013630,0.346213,-0.751981,-0.038308,3.462134,-1288.435181,0.347593,0.000000
89.890007,-0.158997,-1288.390747,0.010098,0.013633,0.346275,-0.707252,-0.036029,3.462747,-1288.390747,0.347749,0.000000
89.900002,-0.169418,-1288.479736,0.010037,0.013635,0.346335,-0.753610,-0.038391,3.463353,-1288.479736,0.347922,0.000000
89.910004,-0.184692,-1288.479736,0.010080,0.013638,0.346413,-0.821553,-0.041852,3.464133,-1288.479736,0.348096,0.000000
89.920006,-0.190277,-1288.479736,0.010154,0.013644,0.346552,-0.846395,-0.043117,3.465518,-1288.479736,0.348252,0.000000
89.930008,-0.192505,-1288.479736,0.010171,0.013650,0.346717,-0.856304,-0.043622,3.467168,-1288.479736,0.348425,0.000000
89.940002,-0.188034,-1288.435181,0.010111,0.013658,0.346925,-0.836417,-0.042609,3.469250,-1288.435181,0.348581,0.000000
89.950005,-0.173889,-1288.524170,0.010072,0.013667,0.347141,-0.773498,-0.039404,3.471415,-1288.524170,0.348755,0.000000
89.960007,-0.175385,-1288.435181,0.010102,0.013676,0.347376,-0.780149,-0.039743,3.473762,-1288.435181,0.348928,0.000000
89.970001,-0.170166,-1288.435181,0.010175,0.013685,0.347593,-0.756936,-0.038560,3.475926,-1288.435181,0.349085,0.000000
89.980003,-0.167938,-1288.479736,0.010192,0.013692,0.347775,-0.747027,-0.038055,3.477751,-1288.479736,0.349258,0.000000
89.990005,-0.173889,-1288.390747,0.010205,0.013700,0.347992,-0.773498,-0.039404,3.479916,-1288.390747,0.349414,0.000000
90.000008,-0.164581,-1288.479736,0.010179,0.013707,0.348148,-0.732094,-0.037295,3.481475,-1288.479736,0.349587,0.000000
90.010002,-0.139267,-1288.346313,0.010115,0.013709,0.348217,-0.619490,-0.031558,3.482172,-1288.346313,0.349761,0.000000
90.020004,-0.145966,-1288.390747,0.010111,0.013715,0.348356,-0.649287,-0.033076,3.483557,-1288.390747,0.349917,0.000000
90.030006,-0.158630,-1288.479736,0.010145,0.013724,0.348590,-0.705623,-0.035946,3.485904,-1288.479736,0.350091,0.000000
90.040001,-0.164215,-1288.435181,0.010205,0.013734,0.348850,-0.730465,-0.037212,3.488500,-1288.435181,0.350247,0.000000
90.050003,-0.166077,-1288.479736,0.010248,0.013743,0.349076,-0.738746,-0.037634,3.490756,-1288.479736,0.350420,0.000000
90.060005,-0.154526,-1288.390747,0.010210,0.013750,0.349241,-0.687365,-0.035016,3.492406,-1288.390747,0.350593,0.000000
90.070007,-0.152664,-1288.479736,0.010149,0.013755,0.349388,-0.679084,-0.034594,3.493882,-1288.479736,0.350749,0.000000
90.080002,-0.165329,-1288.435181,0.010253,0.013759,0.349484,-0.735420,-0.037464,3.494836,-1288.435181,0.350923,0.000000
90.090004,-0.157501,-1288.301758,0.010287,0.013761,0.349535,-0.700600,-0.035690,3.495351,-1288.301758,0.351079,0.000000
90.100006,-0.194000,-1288.479736,0.010261,0.013764,0.349605,-0.862956,-0.043961,3.496047,-1288.479736,0.351253,0.000000
90.110001,-0.202560,-1288.390747,0.010197,0.013769,0.349726,-0.901034,-0.045901,3.497258,-1288.390747,0.351426,0.000000
90.120003,-0.202942,-1288.479736,0.010244,0.013776,0.349908,-0.902731,-0.045987,3.499082,-1288.479736,0.351582,0.000000
90.130005,-0.204422,-1288.435181,0.010270,0.013785,0.350134,-0.909314,-0.046323,3.501338,-1288.435181,0.351755,0.000000
90.140007,-0.198837,-1288.301758,0.010309,0.013795,0.350385,-0.884472,-0.045057,3.503851,-1288.301758,0.351911,0.000000
90.150002,-0.190277,-1288.435181,0.010231,0.013806,0.350680,-0.846395,-0.043117,3.506804,-1288.435181,0.352085,0.000000
90.160004,-0.169800,-1288.390747,0.010218,0.013817,0.350940,-0.755307,-0.038477,3.509400,-1288.390747,0.352259,0.000000
