Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.040001,-0.758545,-692.257019,-0.015961,-0.013880,-0.352545,-3.374176,-0.171889,-3.525446,-692.257019,-0.351105,0.000000
48.050003,-0.765259,-692.390503,-0.016017,-0.013872,-0.352354,-3.404041,-0.173410,-3.523538,-692.390503,-0.350949,0.000000
48.060001,-0.764893,-692.301514,-0.016017,-0.013865,-0.352180,-3.402412,-0.173327,-3.521804,-692.301514,-0.350775,0.000000
48.070004,-0.751099,-692.301514,-0.015987,-0.013860,-0.352050,-3.341053,-0.170201,-3.520503,-692.301514,-0.350602,0.000000
48.080002,-0.740662,-692.434937,-0.015966,-0.013855,-0.351912,-3.294627,-0.167836,-3.519115,-692.434937,-0.350446,0.000000
48.090004,-0.745117,-692.301514,-0.015940,-0.013850,-0.351781,-3.314447,-0.168846,-3.517814,-692.301514,-0.350272,0.000000
48.100002,-0.748108,-692.479431,-0.015931,-0.013844,-0.351634,-3.327750,-0.169524,-3.516340,-692.479431,-0.350116,0.000000
48.110001,-0.740295,-692.390503,-0.015996,-0.013838,-0.351478,-3.292999,-0.167753,-3.514779,-692.390503,-0.349943,0.000000
48.120003,-0.739929,-692.390503,-0.015966,-0.013830,-0.351278,-3.291369,-0.167670,-3.512785,-692.390503,-0.349769,0.000000
48.130001,-0.729858,-692.346008,-0.015935,-0.013823,-0.351096,-3.246572,-0.165388,-3.510963,-692.346008,-0.349613,0.000000
48.140003,-0.730591,-692.346008,-0.015875,-0.013818,-0.350975,-3.249830,-0.165554,-3.509749,-692.346008,-0.349440,0.000000
48.150002,-0.728394,-692.479431,-0.015910,-0.013815,-0.350906,-3.240056,-0.165056,-3.509056,-692.479431,-0.349284,0.000000
48.160004,-0.743652,-692.301514,-0.015931,-0.013809,-0.350758,-3.307931,-0.168514,-3.507581,-692.301514,-0.349110,0.000000
48.170002,-0.753723,-692.390503,-0.015966,-0.013799,-0.350507,-3.352728,-0.170796,-3.505066,-692.390503,-0.348937,0.000000
48.180004,-0.741028,-692.434937,-0.015871,-0.013790,-0.350264,-3.296257,-0.167919,-3.502638,-692.434937,-0.348781,0.000000
48.190002,-0.737305,-692.346008,-0.015853,-0.013782,-0.350064,-3.279695,-0.167076,-3.500643,-692.346008,-0.348607,0.000000
48.200001,-0.750732,-692.434937,-0.015892,-0.013775,-0.349874,-3.339425,-0.170118,-3.498736,-692.434937,-0.348451,0.000000
48.210003,-0.767456,-692.346008,-0.015935,-0.013767,-0.349674,-3.413815,-0.173908,-3.496741,-692.346008,-0.348278,0.000000
48.220001,-0.768250,-692.390503,-0.015836,-0.013759,-0.349466,-3.417345,-0.174088,-3.494659,-692.390503,-0.348104,0.000000
48.230003,-0.759277,-692.479431,-0.015845,-0.013751,-0.349275,-3.377434,-0.172055,-3.492752,-692.479431,-0.347948,0.000000
48.240002,-0.763733,-692.301514,-0.015910,-0.013745,-0.349110,-3.397254,-0.173064,-3.491104,-692.301514,-0.347775,0.000000
48.250004,-0.751465,-692.434937,-0.015897,-0.013739,-0.348963,-3.342683,-0.170284,-3.489630,-692.434937,-0.347619,0.000000
48.260002,-0.745483,-692.390503,-0.015858,-0.013732,-0.348798,-3.316076,-0.168929,-3.487982,-692.390503,-0.347445,0.000000
48.270000,-0.741394,-692.390503,-0.015784,-0.013725,-0.348616,-3.297885,-0.168002,-3.486161,-692.390503,-0.347272,0.000000
48.280003,-0.738403,-692.390503,-0.015793,-0.013718,-0.348434,-3.284582,-0.167325,-3.484339,-692.390503,-0.347116,0.000000
48.290001,-0.748108,-692.346008,-0.015793,-0.013710,-0.348234,-3.327750,-0.169524,-3.482345,-692.346008,-0.346942,0.000000
48.300003,-0.723145,-692.479431,-0.015849,-0.013704,-0.348078,-3.216707,-0.163867,-3.480784,-692.479431,-0.346769,0.000000
48.310001,-0.723145,-692.301514,-0.015884,-0.013698,-0.347940,-3.216707,-0.163867,-3.479396,-692.301514,-0.346613,0.000000
48.320004,-0.724670,-692.390503,-0.015797,-0.013696,-0.347870,-3.223495,-0.164213,-3.478703,-692.390503,-0.346439,0.000000
48.330002,-0.732849,-692.390503,-0.015789,-0.013693,-0.347801,-3.259876,-0.166066,-3.478009,-692.390503,-0.346283,0.000000
48.340004,-0.749634,-692.301514,-0.015759,-0.013689,-0.347688,-3.334538,-0.169869,-3.476881,-692.301514,-0.346110,0.000000
48.350002,-0.752197,-692.434937,-0.015828,-0.013681,-0.347506,-3.345941,-0.170450,-3.475060,-692.434937,-0.345936,0.000000
48.360001,-0.747009,-692.390503,-0.015819,-0.013673,-0.347298,-3.322863,-0.169275,-3.472979,-692.390503,-0.345780,0.000000
48.370003,-0.744751,-692.390503,-0.015772,-0.013667,-0.347142,-3.312818,-0.168763,-3.471418,-692.390503,-0.345607,0.000000
48.380001,-0.742126,-692.390503,-0.015737,-0.013662,-0.347003,-3.301143,-0.168168,-3.470030,-692.390503,-0.345451,0.000000
48.390003,-0.748474,-692.346008,-0.015733,-0.013656,-0.346873,-3.329379,-0.169607,-3.468729,-692.346008,-0.345277,0.000000
48.400002,-0.761902,-692.434937,-0.015759,-0.013650,-0.346717,-3.389109,-0.172649,-3.467169,-692.434937,-0.345104,0.000000
48.410004,-0.785339,-692.390503,-0.015776,-0.013643,-0.346526,-3.493364,-0.177960,-3.465261,-692.390503,-0.344948,0.000000
48.420002,-0.779785,-692.346008,-0.015759,-0.013636,-0.346361,-3.468657,-0.176702,-3.463613,-692.346008,-0.344774,0.000000
48.430004,-0.783875,-692.434937,-0.015733,-0.013632,-0.346249,-3.486848,-0.177629,-3.462485,-692.434937,-0.344618,0.000000
48.440002,-0.789795,-692.346008,-0.015668,-0.013627,-0.346127,-3.513183,-0.178970,-3.461271,-692.346008,-0.344445,0.000000
48.450001,-0.790222,-692.479431,-0.015690,-0.013621,-0.345971,-3.515084,-0.179067,-3.459710,-692.479431,-0.344271,0.000000
48.460003,-0.777527,-692.390503,-0.015772,-0.013614,-0.345789,-3.458612,-0.176190,-3.457889,-692.390503,-0.344115,0.000000
48.470001,-0.763367,-692.390503,-0.015746,-0.013603,-0.345529,-3.395625,-0.172981,-3.455287,-692.390503,-0.343942,0.000000
48.480003,-0.744385,-692.434937,-0.015703,-0.013593,-0.345269,-3.311189,-0.168680,-3.452686,-692.434937,-0.343786,0.000000
48.490002,-0.744019,-692.301514,-0.015642,-0.013584,-0.345043,-3.309560,-0.168597,-3.450431,-692.301514,-0.343612,0.000000
48.500004,-0.719421,-692.434937,-0.015638,-0.013576,-0.344835,-3.200146,-0.163023,-3.448350,-692.434937,-0.343439,0.000000
48.510002,-0.711243,-692.390503,-0.015720,-0.013570,-0.344670,-3.163765,-0.161170,-3.446702,-692.390503,-0.343283,0.000000
48.520000,-0.720581,-692.390503,-0.015655,-0.013565,-0.344557,-3.205305,-0.163286,-3.445574,-692.390503,-0.343109,0.000000
48.530003,-0.734314,-692.479431,-0.015647,-0.013561,-0.344453,-3.266392,-0.166398,-3.444534,-692.479431,-0.342953,0.000000
48.540001,-0.751831,-692.390503,-0.015659,-0.013554,-0.344263,-3.344311,-0.170367,-3.442626,-692.390503,-0.342780,0.000000
48.550003,-0.745483,-692.479431,-0.015707,-0.013546,-0.344080,-3.316076,-0.168929,-3.440805,-692.479431,-0.342606,0.000000
48.560001,-0.728027,-692.390503,-0.015647,-0.013541,-0.343950,-3.238427,-0.164973,-3.439504,-692.390503,-0.342450,0.000000
48.570004,-0.747375,-692.390503,-0.015569,-0.013536,-0.343820,-3.324492,-0.169358,-3.438203,-692.390503,-0.342277,0.000000
48.580002,-0.748108,-692.479431,-0.015629,-0.013530,-0.343656,-3.327750,-0.169524,-3.436555,-692.479431,-0.342121,0.000000
48.590004,-0.755920,-692.301514,-0.015634,-0.013523,-0.343482,-3.362502,-0.171294,-3.434821,-692.301514,-0.341947,0.000000
48.600002,-0.805481,-692.523926,-0.015655,-0.013514,-0.343265,-3.582958,-0.182525,-3.432653,-692.523926,-0.341774,0.000000
48.610001,-0.799133,-692.390503,-0.015625,-0.013507,-0.343066,-3.554723,-0.181086,-3.430658,-692.390503,-0.341618,0.000000
48.620003,-0.783508,-692.346008,-0.015565,-0.013501,-0.342918,-3.485219,-0.177546,-3.429184,-692.346008,-0.341444,0.000000
48.630001,-0.789795,-692.434937,-0.015590,-0.013495,-0.342780,-3.513183,-0.178970,-3.427796,-692.434937,-0.341288,0.000000
48.640003,-0.777527,-692.390503,-0.015642,-0.013490,-0.342650,-3.458612,-0.176190,-3.426496,-692.390503,-0.341115,0.000000
48.650002,-0.774536,-692.434937,-0.015603,-0.013484,-0.342502,-3.445309,-0.175512,-3.425021,-692.434937,-0.340941,0.000000
48.660004,-0.776794,-692.346008,-0.015547,-0.013476,-0.342285,-3.455354,-0.176024,-3.422853,-692.346008,-0.340785,0.000000
48.670002,-0.768250,-692.390503,-0.015517,-0.013467,-0.342060,-3.417345,-0.174088,-3.420598,-692.390503,-0.340612,0.000000
48.680004,-0.742554,-692.434937,-0.015552,-0.013459,-0.341852,-3.303044,-0.168265,-3.418517,-692.434937,-0.340438,0.000000
48.690002,-0.733582,-692.301514,-0.015590,-0.013451,-0.341652,-3.263134,-0.166232,-3.416523,-692.301514,-0.340282,0.000000
48.700001,-0.725037,-692.479431,-0.015556,-0.013444,-0.341479,-3.225124,-0.164296,-3.414788,-692.479431,-0.340109,0.000000
48.710003,-0.715698,-692.346008,-0.015504,-0.013440,-0.341383,-3.183585,-0.162180,-3.413834,-692.346008,-0.339952,0.000000
48.720001,-0.741394,-692.390503,-0.015487,-0.013438,-0.341314,-3.297885,-0.168002,-3.413140,-692.390503,-0.339779,0.000000
48.730003,-0.763367,-692.479431,-0.015539,-0.013433,-0.341193,-3.395625,-0.172981,-3.411926,-692.479431,-0.339606,0.000000
48.740002,-0.762634,-692.346008,-0.015534,-0.013428,-0.341071,-3.392367,-0.172815,-3.410712,-692.346008,-0.339449,0.000000
48.750004,-0.765625,-692.434937,-0.015530,-0.013420,-0.340880,-3.405670,-0.173493,-3.408804,-692.434937,-0.339276,0.000000
48.760002,-0.771973,-692.434937,-0.015543,-0.013411,-0.340638,-3.433906,-0.174932,-3.406376,-692.434937,-0.339120,0.000000
48.770000,-0.771179,-692.346008,-0.015521,-0.013402,-0.340421,-3.430376,-0.174752,-3.404208,-692.346008,-0.338947,0.000000
48.780003,-0.761536,-692.523926,-0.015444,-0.013396,-0.340247,-3.387480,-0.172566,-3.402473,-692.523926,-0.338773,0.000000
48.790001,-0.788696,-692.346008,-0.015465,-0.013387,-0.340039,-3.508296,-0.178721,-3.400392,-692.346008,-0.338617,0.000000
48.800003,-0.793945,-692.434937,-0.015483,-0.013380,-0.339840,-3.531645,-0.179911,-3.398398,-692.434937,-0.338444,0.000000
48.810001,-0.781250,-692.346008,-0.015517,-0.013372,-0.339649,-3.475173,-0.177034,-3.396490,-692.346008,-0.338287,0.000000
48.820004,-0.778625,-692.346008,-0.015483,-0.013367,-0.339528,-3.463499,-0.176439,-3.395276,-692.346008,-0.338114,0.000000
48.830002,-0.757812,-692.479431,-0.015418,-0.013367,-0.339510,-3.370918,-0.171723,-3.395102,-692.479431,-0.337940,0.000000
48.840004,-0.774902,-692.390503,-0.015431,-0.013366,-0.339502,-3.446938,-0.175595,-3.395015,-692.390503,-0.337784,0.000000
48.850002,-0.778259,-692.523926,-0.015465,-0.013364,-0.339458,-3.461870,-0.176356,-3.394582,-692.523926,-0.337611,0.000000
48.860001,-0.795410,-692.390503,-0.015517,-0.013359,-0.339319,-3.538161,-0.180243,-3.393194,-692.390503,-0.337455,0.000000
48.870003,-0.783875,-692.346008,-0.015457,-0.013351,-0.339120,-3.486848,-0.177629,-3.391200,-692.346008,-0.337281,0.000000
48.880001,-0.768250,-692.434937,-0.015396,-0.013342,-0.338894,-3.417345,-0.174088,-3.388945,-692.434937,-0.337108,0.000000
48.890003,-0.771545,-692.301514,-0.015362,-0.013330,-0.338574,-3.432005,-0.174835,-3.385736,-692.301514,-0.336952,0.000000
48.900002,-0.737671,-692.434937,-0.015409,-0.013317,-0.338244,-3.281324,-0.167159,-3.382441,-692.434937,-0.336778,0.000000
48.910004,-0.712769,-692.390503,-0.015392,-0.013308,-0.338019,-3.170553,-0.161516,-3.380186,-692.390503,-0.336622,0.000000
48.920002,-0.727661,-692.434937,-0.015431,-0.013302,-0.337880,-3.236798,-0.164890,-3.378798,-692.434937,-0.336449,0.000000
48.930004,-0.734314,-692.479431,-0.015431,-0.013299,-0.337802,-3.266392,-0.166398,-3.378018,-692.479431,-0.336275,0.000000
48.940002,-0.748840,-692.346008,-0.015353,-0.013297,-0.337750,-3.331008,-0.169690,-3.377497,-692.346008,-0.336119,0.000000
48.950001,-0.751465,-692.479431,-0.015358,-0.013294,-0.337663,-3.342683,-0.170284,-3.376630,-692.479431,-0.335946,0.000000
48.960003,-0.757812,-692.390503,-0.015418,-0.013289,-0.337533,-3.370918,-0.171723,-3.375329,-692.390503,-0.335790,0.000000
48.970001,-0.760010,-692.390503,-0.015396,-0.013281,-0.337333,-3.380692,-0.172221,-3.373334,-692.390503,-0.335616,0.000000
48.980003,-0.765625,-692.523926,-0.015315,-0.013271,-0.337082,-3.405670,-0.173493,-3.370819,-692.523926,-0.335443,0.000000
48.990002,-0.760803,-692.346008,-0.015327,-0.013262,-0.336865,-3.384222,-0.172400,-3.368652,-692.346008,-0.335287,0.000000
49.000004,-0.760803,-692.479431,-0.015383,-0.013256,-0.336692,-3.384222,-0.172400,-3.366917,-692.479431,-0.335113,0.000000
49.010002,-0.778992,-692.346008,-0.015340,-0.013251,-0.336579,-3.465128,-0.176522,-3.365790,-692.346008,-0.334957,0.000000
49.020000,-0.778259,-692.434937,-0.015280,-0.013248,-0.336501,-3.461870,-0.176356,-3.365009,-692.434937,-0.334784,0.000000
49.030003,-0.778259,-692.479431,-0.015332,-0.013244,-0.336388,-3.461870,-0.176356,-3.363882,-692.479431,-0.334610,0.000000
49.040001,-0.781982,-692.346008,-0.015371,-0.013237,-0.336223,-3.478431,-0.177200,-3.362234,-692.346008,-0.334454,0.000000
49.050003,-0.770081,-692.523926,-0.015345,-0.013230,-0.336041,-3.425489,-0.174503,-3.360413,-692.523926,-0.334281,0.000000
49.060001,-0.754456,-692.346008,-0.015297,-0.013221,-0.335824,-3.355986,-0.170962,-3.358245,-692.346008,-0.334107,0.000000
49.070004,-0.739929,-692.390503,-0.015250,-0.013213,-0.335608,-3.291369,-0.167670,-3.356077,-692.390503,-0.333951,0.000000
49.080002,-0.727234,-692.434937,-0.015289,-0.013202,-0.335339,-3.234898,-0.164794,-3.353389,-692.434937,-0.333778,0.000000
49.090004,-0.717224,-692.390503,-0.015289,-0.013191,-0.335061,-3.190372,-0.162525,-3.350613,-692.390503,-0.333622,0.000000
49.100002,-0.697449,-692.434937,-0.015246,-0.013183,-0.334853,-3.102407,-0.158044,-3.348532,-692.434937,-0.333448,0.000000
49.110001,-0.700073,-692.390503,-0.015215,-0.013179,-0.334749,-3.114081,-0.158639,-3.347491,-692.390503,-0.333275,0.000000
49.120003,-0.706055,-692.479431,-0.015258,-0.013177,-0.334706,-3.140688,-0.159994,-3.347058,-692.479431,-0.333119,0.000000
49.130001,-0.718323,-692.434937,-0.015310,-0.013175,-0.334636,-3.195259,-0.162774,-3.346364,-692.434937,-0.332945,0.000000
49.140003,-0.722778,-692.390503,-0.015271,-0.013168,-0.334463,-3.215079,-0.163784,-3.344629,-692.390503,-0.332789,0.000000
49.150002,-0.725037,-692.523926,-0.015280,-0.013159,-0.334229,-3.225124,-0.164296,-3.342288,-692.523926,-0.332616,0.000000
49.160004,-0.723511,-692.390503,-0.015254,-0.013152,-0.334064,-3.218337,-0.163950,-3.340640,-692.390503,-0.332442,0.000000
49.170002,-0.726501,-692.390503,-0.015254,-0.013148,-0.333960,-3.231640,-0.164628,-3.339600,-692.390503,-0.332286,0.000000
49.180004,-0.730957,-692.479431,-0.015172,-0.013143,-0.333821,-3.251459,-0.165637,-3.338212,-692.479431,-0.332113,0.000000
49.190002,-0.742554,-692.434937,-0.015177,-0.013137,-0.333674,-3.303044,-0.168265,-3.336738,-692.434937,-0.331957,0.000000
49.200001,-0.737671,-692.479431,-0.015151,-0.013130,-0.333500,-3.281324,-0.167159,-3.335003,-692.479431,-0.331783,0.000000
49.210003,-0.760376,-692.390503,-0.015194,-0.013123,-0.333336,-3.382321,-0.172304,-3.333356,-692.390503,-0.331610,0.000000
49.220001,-0.750000,-692.390503,-0.015189,-0.013119,-0.333231,-3.336167,-0.169952,-3.332315,-692.390503,-0.331454,0.000000
49.230003,-0.749634,-692.479431,-0.015271,-0.013114,-0.333101,-3.334538,-0.169869,-3.331014,-692.479431,-0.331280,0.000000
49.240002,-0.759644,-692.390503,-0.015189,-0.013103,-0.332824,-3.379063,-0.172138,-3.328239,-692.390503,-0.331124,0.000000
49.250004,-0.734314,-692.479431,-0.015155,-0.013092,-0.332529,-3.266392,-0.166398,-3.325290,-692.479431,-0.330951,0.000000
49.260002,-0.721313,-692.434937,-0.015181,-0.013082,-0.332286,-3.208563,-0.163452,-3.322862,-692.434937,-0.330777,0.000000
49.270000,-0.717224,-692.434937,-0.015185,-0.013073,-0.332052,-3.190372,-0.162525,-3.320520,-692.434937,-0.330621,0.000000
49.280003,-0.709778,-692.479431,-0.015168,-0.013064,-0.331835,-3.157249,-0.160838,-3.318352,-692.479431,-0.330448,0.000000
49.290001,-0.709778,-692.346008,-0.015125,-0.013058,-0.331679,-3.157249,-0.160838,-3.316792,-692.346008,-0.330292,0.000000
49.300003,-0.716858,-692.523926,-0.015095,-0.013055,-0.331592,-3.188743,-0.162442,-3.315924,-692.523926,-0.330118,0.000000
49.310001,-0.709045,-692.434937,-0.015086,-0.013051,-0.331497,-3.153991,-0.160672,-3.314970,-692.434937,-0.329945,0.000000
49.320004,-0.724304,-692.434937,-0.015129,-0.013045,-0.331332,-3.221866,-0.164130,-3.313323,-692.434937,-0.329789,0.000000
49.330002,-0.719421,-692.479431,-0.015138,-0.013038,-0.331176,-3.200146,-0.163023,-3.311761,-692.479431,-0.329615,0.000000
49.340004,-0.723511,-692.346008,-0.015125,-0.013032,-0.331011,-3.218337,-0.163950,-3.310114,-692.346008,-0.329459,0.000000
49.350002,-0.720215,-692.434937,-0.015047,-0.013024,-0.330821,-3.203676,-0.163203,-3.308206,-692.434937,-0.329286,0.000000
49.360001,-0.720215,-692.434937,-0.015047,-0.013017,-0.330630,-3.203676,-0.163203,-3.306298,-692.434937,-0.329112,0.000000
49.370003,-0.749634,-692.390503,-0.015034,-0.013010,-0.330448,-3.334538,-0.169869,-3.304477,-692.390503,-0.328956,0.000000
49.380001,-0.742920,-692.479431,-0.015043,-0.013005,-0.330318,-3.304673,-0.168348,-3.303176,-692.479431,-0.328783,0.000000
49.390003,-0.750732,-692.346008,-0.015086,-0.013001,-0.330222,-3.339425,-0.170118,-3.302222,-692.346008,-0.328627,0.000000
49.400002,-0.756287,-692.479431,-0.015099,-0.012996,-0.330092,-3.364131,-0.171377,-3.300921,-692.479431,-0.328453,0.000000
49.410004,-0.747009,-692.434937,-0.015069,-0.012991,-0.329971,-3.322863,-0.169275,-3.299707,-692.434937,-0.328280,0.000000
49.420002,-0.741394,-692.390503,-0.015004,-0.012988,-0.329901,-3.297885,-0.168002,-3.299013,-692.390503,-0.328124,0.000000
49.430004,-0.747742,-692.479431,-0.015013,-0.012982,-0.329745,-3.326121,-0.169441,-3.297452,-692.479431,-0.327950,0.000000
49.440002,-0.740295,-692.301514,-0.015021,-0.012972,-0.329476,-3.292999,-0.167753,-3.294764,-692.301514,-0.327777,0.000000
49.450001,-0.712769,-692.479431,-0.015073,-0.012961,-0.329208,-3.170553,-0.161516,-3.292076,-692.479431,-0.327621,0.000000
49.460003,-0.703064,-692.390503,-0.015000,-0.012951,-0.328947,-3.127385,-0.159317,-3.289474,-692.390503,-0.327447,0.000000
49.470001,-0.696350,-692.390503,-0.014995,-0.012941,-0.328705,-3.097520,-0.157795,-3.287045,-692.390503,-0.327291,0.000000
49.480003,-0.677734,-692.479431,-0.015008,-0.012935,-0.328540,-3.014713,-0.153577,-3.285398,-692.479431,-0.327118,0.000000
49.490002,-0.689636,-692.346008,-0.015017,-0.012932,-0.328462,-3.067655,-0.156274,-3.284617,-692.346008,-0.326944,0.000000
49.500004,-0.684814,-692.523926,-0.015030,-0.012930,-0.328418,-3.046207,-0.155181,-3.284184,-692.523926,-0.326788,0.000000
49.510002,-0.697815,-692.346008,-0.015000,-0.012926,-0.328314,-3.104036,-0.158127,-3.283143,-692.346008,-0.326615,0.000000
49.520000,-0.701965,-692.434937,-0.014939,-0.012920,-0.328158,-3.122498,-0.159068,-3.281582,-692.434937,-0.326458,0.000000
49.530003,-0.707520,-692.434937,-0.014939,-0.012911,-0.327933,-3.147204,-0.160326,-3.279327,-692.434937,-0.326285,0.000000
49.540001,-0.700439,-692.390503,-0.014995,-0.012900,-0.327673,-3.115710,-0.158722,-3.276726,-692.390503,-0.326112,0.000000
49.550003,-0.693726,-692.434937,-0.014978,-0.012891,-0.327438,-3.085845,-0.157200,-3.274384,-692.434937,-0.325955,0.000000
49.560001,-0.707153,-692.390503,-0.014983,-0.012883,-0.327239,-3.145575,-0.160243,-3.272389,-692.390503,-0.325782,0.000000
49.570004,-0.728394,-692.434937,-0.014974,-0.012877,-0.327074,-3.240056,-0.165056,-3.270741,-692.434937,-0.325626,0.000000
49.580002,-0.741760,-692.479431,-0.014961,-0.012872,-0.326944,-3.299514,-0.168085,-3.269441,-692.479431,-0.325452,0.000000
49.590004,-0.738403,-692.434937,-0.014879,-0.012867,-0.326831,-3.284582,-0.167325,-3.268314,-692.434937,-0.325279,0.000000
49.600002,-0.731750,-692.479431,-0.014892,-0.012863,-0.326719,-3.254989,-0.165817,-3.267186,-692.479431,-0.325123,0.000000
49.610001,-0.737671,-692.346008,-0.014870,-0.012855,-0.326528,-3.281324,-0.167159,-3.265278,-692.346008,-0.324949,0.000000
49.620003,-0.729858,-692.390503,-0.014888,-0.012846,-0.326276,-3.246572,-0.165388,-3.262764,-692.390503,-0.324793,0.000000
49.630001,-0.695984,-692.523926,-0.014866,-0.012837,-0.326060,-3.095891,-0.157712,-3.260595,-692.523926,-0.324620,0.000000
49.640003,-0.688538,-692.346008,-0.014883,-0.012829,-0.325869,-3.062768,-0.156025,-3.258687,-692.346008,-0.324446,0.000000
49.650002,-0.693359,-692.523926,-0.014909,-0.012822,-0.325687,-3.084217,-0.157117,-3.256866,-692.523926,-0.324290,0.000000
49.660004,-0.666199,-692.346008,-0.014892,-0.012815,-0.325496,-2.963400,-0.150963,-3.254958,-692.346008,-0.324117,0.000000
49.670002,-0.667664,-692.390503,-0.014832,-0.012808,-0.325322,-2.969916,-0.151295,-3.253224,-692.390503,-0.323961,0.000000
49.680004,-0.672546,-692.434937,-0.014814,-0.012804,-0.325210,-2.991636,-0.152401,-3.252096,-692.434937,-0.323787,0.000000
49.690002,-0.667297,-692.390503,-0.014870,-0.012799,-0.325088,-2.968287,-0.151212,-3.250882,-692.390503,-0.323614,0.000000
49.700001,-0.672180,-692.479431,-0.014857,-0.012793,-0.324941,-2.990007,-0.152318,-3.249408,-692.479431,-0.323458,0.000000
49.710003,-0.674744,-692.434937,-0.014806,-0.012785,-0.324750,-3.001410,-0.152899,-3.247500,-692.434937,-0.323284,0.000000
