Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.750000,-0.621521,-677.311462,-0.004531,-0.002902,-0.073706,-2.764663,-0.140839,-0.737055,-677.311462,-0.072231,0.000000
64.760002,-0.600281,-677.177979,-0.004467,-0.002892,-0.073445,-2.670182,-0.136026,-0.734453,-677.177979,-0.072058,0.000000
64.770004,-0.600647,-677.266968,-0.004449,-0.002884,-0.073246,-2.671811,-0.136109,-0.732459,-677.266968,-0.071902,0.000000
64.780006,-0.615540,-677.266968,-0.004471,-0.002877,-0.073081,-2.738057,-0.139483,-0.730811,-677.266968,-0.071728,0.000000
64.790001,-0.608093,-677.177979,-0.004480,-0.002872,-0.072960,-2.704934,-0.137796,-0.729597,-677.177979,-0.071555,0.000000
64.800003,-0.596191,-677.311462,-0.004475,-0.002868,-0.072838,-2.651992,-0.135099,-0.728383,-677.311462,-0.071399,0.000000
64.810005,-0.595825,-677.222473,-0.004432,-0.002862,-0.072682,-2.650363,-0.135016,-0.726822,-677.222473,-0.071225,0.000000
64.820000,-0.606262,-677.266968,-0.004441,-0.002856,-0.072535,-2.696789,-0.137381,-0.725348,-677.266968,-0.071069,0.000000
64.830002,-0.596558,-677.266968,-0.004432,-0.002849,-0.072370,-2.653621,-0.135182,-0.723700,-677.266968,-0.070896,0.000000
64.840004,-0.622986,-677.222473,-0.004419,-0.002843,-0.072205,-2.771179,-0.141171,-0.722052,-677.222473,-0.070722,0.000000
64.850006,-0.644958,-677.355896,-0.004381,-0.002836,-0.072023,-2.868919,-0.146150,-0.720231,-677.355896,-0.070566,0.000000
64.860001,-0.650940,-677.222473,-0.004381,-0.002828,-0.071824,-2.895525,-0.147505,-0.718236,-677.222473,-0.070393,0.000000
64.870003,-0.644226,-677.222473,-0.004381,-0.002821,-0.071659,-2.865661,-0.145984,-0.716589,-677.222473,-0.070237,0.000000
64.880005,-0.634521,-677.266968,-0.004381,-0.002816,-0.071529,-2.822493,-0.143785,-0.715288,-677.266968,-0.070063,0.000000
64.889999,-0.633423,-677.133545,-0.004355,-0.002811,-0.071399,-2.817605,-0.143536,-0.713987,-677.133545,-0.069890,0.000000
64.900002,-0.634155,-677.355896,-0.004376,-0.002805,-0.071251,-2.820863,-0.143702,-0.712513,-677.355896,-0.069734,0.000000
64.910004,-0.634521,-677.222473,-0.004363,-0.002799,-0.071095,-2.822493,-0.143785,-0.710952,-677.222473,-0.069560,0.000000
64.920006,-0.628601,-677.222473,-0.004381,-0.002793,-0.070939,-2.796157,-0.142443,-0.709391,-677.222473,-0.069404,0.000000
64.930000,-0.634521,-677.222473,-0.004389,-0.002785,-0.070740,-2.822493,-0.143785,-0.707396,-677.222473,-0.069231,0.000000
64.940002,-0.636780,-677.222473,-0.004337,-0.002776,-0.070514,-2.832538,-0.144296,-0.705141,-677.222473,-0.069057,0.000000
64.950005,-0.628235,-677.355896,-0.004324,-0.002766,-0.070263,-2.794528,-0.142360,-0.702626,-677.355896,-0.068901,0.000000
64.960007,-0.625977,-677.177979,-0.004350,-0.002759,-0.070081,-2.784483,-0.141848,-0.700805,-677.177979,-0.068728,0.000000
64.970001,-0.619995,-677.311462,-0.004346,-0.002754,-0.069950,-2.757876,-0.140493,-0.699504,-677.311462,-0.068572,0.000000
64.980003,-0.618164,-677.311462,-0.004320,-0.002750,-0.069846,-2.749731,-0.140078,-0.698464,-677.311462,-0.068398,0.000000
64.990005,-0.623718,-677.266968,-0.004303,-0.002744,-0.069699,-2.774437,-0.141337,-0.696989,-677.266968,-0.068225,0.000000
65.000000,-0.632324,-677.266968,-0.004320,-0.002738,-0.069534,-2.812719,-0.143287,-0.695342,-677.266968,-0.068069,0.000000
65.010002,-0.637146,-677.266968,-0.004329,-0.002731,-0.069378,-2.834167,-0.144379,-0.693781,-677.266968,-0.067895,0.000000
65.020004,-0.630432,-677.355896,-0.004359,-0.002726,-0.069239,-2.804302,-0.142858,-0.692393,-677.355896,-0.067739,0.000000
65.030006,-0.635315,-677.311462,-0.004333,-0.002721,-0.069109,-2.826022,-0.143964,-0.691092,-677.311462,-0.067566,0.000000
65.040001,-0.686646,-677.222473,-0.004329,-0.002714,-0.068927,-3.054352,-0.155596,-0.689271,-677.222473,-0.067392,0.000000
65.050003,-0.690002,-677.311462,-0.004316,-0.002706,-0.068745,-3.069284,-0.156357,-0.687450,-677.311462,-0.067236,0.000000
65.060005,-0.683350,-677.222473,-0.004303,-0.002699,-0.068563,-3.039691,-0.154849,-0.685629,-677.222473,-0.067063,0.000000
65.070000,-0.684814,-677.266968,-0.004290,-0.002693,-0.068398,-3.046207,-0.155181,-0.683981,-677.266968,-0.066889,0.000000
65.080002,-0.685913,-677.311462,-0.004312,-0.002688,-0.068285,-3.051094,-0.155430,-0.682854,-677.311462,-0.066733,0.000000
65.090004,-0.685547,-677.266968,-0.004307,-0.002685,-0.068199,-3.049465,-0.155347,-0.681986,-677.266968,-0.066560,0.000000
65.100006,-0.684448,-677.355896,-0.004277,-0.002680,-0.068069,-3.044578,-0.155098,-0.680686,-677.355896,-0.066403,0.000000
65.110001,-0.671021,-677.266968,-0.004286,-0.002673,-0.067904,-2.984848,-0.152055,-0.679038,-677.266968,-0.066230,0.000000
65.120003,-0.656860,-677.222473,-0.004268,-0.002668,-0.067765,-2.921861,-0.148847,-0.677650,-677.222473,-0.066057,0.000000
65.130005,-0.653503,-677.311462,-0.004281,-0.002661,-0.067583,-2.906928,-0.148086,-0.675829,-677.311462,-0.065900,0.000000
65.139999,-0.665833,-677.133545,-0.004243,-0.002651,-0.067331,-2.961771,-0.150880,-0.673314,-677.133545,-0.065727,0.000000
65.150002,-0.645691,-677.311462,-0.004221,-0.002641,-0.067071,-2.872177,-0.146316,-0.670712,-677.311462,-0.065571,0.000000
65.160004,-0.644958,-677.222473,-0.004217,-0.002632,-0.066854,-2.868919,-0.146150,-0.668544,-677.222473,-0.065397,0.000000
65.170006,-0.633057,-677.266968,-0.004212,-0.002623,-0.066629,-2.815977,-0.143453,-0.666290,-677.266968,-0.065224,0.000000
65.180000,-0.635681,-677.311462,-0.004165,-0.002614,-0.066403,-2.827651,-0.144047,-0.664035,-677.311462,-0.065068,0.000000
65.190002,-0.647949,-677.222473,-0.004148,-0.002608,-0.066239,-2.882222,-0.146827,-0.662387,-677.222473,-0.064894,0.000000
65.200005,-0.648682,-677.355896,-0.004139,-0.002603,-0.066126,-2.885480,-0.146993,-0.661260,-677.355896,-0.064738,0.000000
65.210007,-0.660583,-677.222473,-0.004152,-0.002597,-0.065961,-2.938422,-0.149690,-0.659612,-677.222473,-0.064565,0.000000
65.220001,-0.656494,-677.222473,-0.004161,-0.002589,-0.065770,-2.920232,-0.148764,-0.657704,-677.222473,-0.064392,0.000000
65.230003,-0.671753,-677.311462,-0.004148,-0.002582,-0.065580,-2.988106,-0.152221,-0.655796,-677.311462,-0.064235,0.000000
65.240005,-0.685547,-677.222473,-0.004130,-0.002575,-0.065406,-3.049465,-0.155347,-0.654062,-677.222473,-0.064062,0.000000
65.250000,-0.680725,-677.355896,-0.004165,-0.002569,-0.065259,-3.028017,-0.154255,-0.652587,-677.355896,-0.063906,0.000000
65.260002,-0.668030,-677.266968,-0.004143,-0.002565,-0.065146,-2.971545,-0.151378,-0.651460,-677.266968,-0.063732,0.000000
65.270004,-0.680725,-677.266968,-0.004143,-0.002559,-0.065007,-3.028017,-0.154255,-0.650072,-677.266968,-0.063559,0.000000
65.280006,-0.682556,-677.266968,-0.004122,-0.002553,-0.064851,-3.036161,-0.154669,-0.648511,-677.266968,-0.063403,0.000000
65.290001,-0.656128,-677.177979,-0.004100,-0.002546,-0.064660,-2.918603,-0.148681,-0.646603,-677.177979,-0.063229,0.000000
65.300003,-0.637146,-677.355896,-0.004087,-0.002537,-0.064452,-2.834167,-0.144379,-0.644522,-677.355896,-0.063073,0.000000
65.310005,-0.639038,-677.222473,-0.004061,-0.002530,-0.064270,-2.842583,-0.144808,-0.642701,-677.222473,-0.062900,0.000000
65.320000,-0.637878,-677.266968,-0.004079,-0.002525,-0.064123,-2.837425,-0.144545,-0.641227,-677.266968,-0.062726,0.000000
65.330002,-0.638611,-677.355896,-0.004096,-0.002518,-0.063967,-2.840683,-0.144711,-0.639666,-677.355896,-0.062570,0.000000
65.340004,-0.637146,-677.222473,-0.004087,-0.002511,-0.063776,-2.834167,-0.144379,-0.637758,-677.222473,-0.062397,0.000000
65.350006,-0.635315,-677.311462,-0.004053,-0.002505,-0.063637,-2.826022,-0.143964,-0.636370,-677.311462,-0.062241,0.000000
65.360001,-0.643127,-677.266968,-0.004018,-0.002501,-0.063516,-2.860774,-0.145735,-0.635156,-677.266968,-0.062067,0.000000
65.370003,-0.638611,-677.266968,-0.004036,-0.002496,-0.063394,-2.840683,-0.144711,-0.633942,-677.266968,-0.061894,0.000000
65.380005,-0.646484,-677.311462,-0.004023,-0.002489,-0.063229,-2.875706,-0.146495,-0.632294,-677.311462,-0.061738,0.000000
65.389999,-0.660583,-677.222473,-0.004023,-0.002481,-0.063030,-2.938422,-0.149690,-0.630300,-677.222473,-0.061564,0.000000
65.400002,-0.658752,-677.355896,-0.004031,-0.002473,-0.062822,-2.930277,-0.149275,-0.628218,-677.355896,-0.061408,0.000000
65.410004,-0.646851,-677.222473,-0.004010,-0.002465,-0.062605,-2.877335,-0.146578,-0.626050,-677.222473,-0.061235,0.000000
65.420006,-0.684448,-677.311462,-0.004040,-0.002456,-0.062380,-3.044578,-0.155098,-0.623795,-677.311462,-0.061061,0.000000
65.430000,-0.696716,-677.355896,-0.004053,-0.002450,-0.062223,-3.099149,-0.157878,-0.622234,-677.355896,-0.060905,0.000000
65.440002,-0.694092,-677.222473,-0.004036,-0.002446,-0.062119,-3.087475,-0.157283,-0.621194,-677.222473,-0.060732,0.000000
65.450005,-0.677368,-677.311462,-0.004023,-0.002443,-0.062050,-3.013084,-0.153494,-0.620500,-677.311462,-0.060558,0.000000
65.460007,-0.685913,-677.222473,-0.004023,-0.002440,-0.061981,-3.051094,-0.155430,-0.619806,-677.222473,-0.060402,0.000000
65.470001,-0.697815,-677.222473,-0.004014,-0.002435,-0.061859,-3.104036,-0.158127,-0.618592,-677.222473,-0.060229,0.000000
65.480003,-0.685547,-677.355896,-0.004005,-0.002429,-0.061686,-3.049465,-0.155347,-0.616858,-677.355896,-0.060073,0.000000
65.490005,-0.680359,-677.177979,-0.003992,-0.002419,-0.061443,-3.026387,-0.154172,-0.614429,-677.177979,-0.059899,0.000000
65.500000,-0.662476,-677.266968,-0.004001,-0.002409,-0.061183,-2.946839,-0.150119,-0.611828,-677.266968,-0.059726,0.000000
65.510002,-0.638611,-677.222473,-0.003988,-0.002401,-0.060975,-2.840683,-0.144711,-0.609746,-677.222473,-0.059570,0.000000
65.520004,-0.633057,-677.266968,-0.003992,-0.002393,-0.060793,-2.815977,-0.143453,-0.607925,-677.266968,-0.059396,0.000000
65.530006,-0.624084,-677.355896,-0.003967,-0.002386,-0.060593,-2.776066,-0.141420,-0.605931,-677.355896,-0.059240,0.000000
65.540001,-0.621887,-677.266968,-0.003949,-0.002379,-0.060428,-2.766293,-0.140922,-0.604283,-677.266968,-0.059067,0.000000
65.550003,-0.648682,-677.266968,-0.003941,-0.002374,-0.060307,-2.885480,-0.146993,-0.603069,-677.266968,-0.058893,0.000000
65.560005,-0.660217,-677.222473,-0.003954,-0.002369,-0.060168,-2.936793,-0.149607,-0.601681,-677.222473,-0.058737,0.000000
65.570000,-0.660950,-677.222473,-0.003911,-0.002362,-0.059995,-2.940051,-0.149773,-0.599947,-677.222473,-0.058564,0.000000
65.580002,-0.656494,-677.355896,-0.003889,-0.002356,-0.059839,-2.920232,-0.148764,-0.598386,-677.355896,-0.058408,0.000000
65.590004,-0.653503,-677.222473,-0.003898,-0.002350,-0.059691,-2.906928,-0.148086,-0.596911,-677.222473,-0.058234,0.000000
65.600006,-0.664673,-677.311462,-0.003872,-0.002342,-0.059492,-2.956613,-0.150617,-0.594917,-677.311462,-0.058061,0.000000
65.610001,-0.659119,-677.266968,-0.003867,-0.002334,-0.059284,-2.931906,-0.149358,-0.592835,-677.266968,-0.057905,0.000000
65.620003,-0.689270,-677.266968,-0.003863,-0.002326,-0.059084,-3.066026,-0.156191,-0.590841,-677.266968,-0.057731,0.000000
65.630005,-0.698975,-677.311462,-0.003837,-0.002320,-0.058919,-3.109194,-0.158390,-0.589193,-677.311462,-0.057575,0.000000
65.639999,-0.695251,-677.222473,-0.003820,-0.002315,-0.058807,-3.092633,-0.157546,-0.588066,-677.222473,-0.057402,0.000000
65.650002,-0.694885,-677.355896,-0.003820,-0.002310,-0.058685,-3.091004,-0.157463,-0.586852,-677.355896,-0.057228,0.000000
65.660004,-0.691162,-677.266968,-0.003833,-0.002305,-0.058555,-3.074443,-0.156620,-0.585551,-677.266968,-0.057072,0.000000
65.670006,-0.678833,-677.266968,-0.003816,-0.002299,-0.058390,-3.019600,-0.153826,-0.583903,-677.266968,-0.056899,0.000000
65.680000,-0.661377,-677.311462,-0.003842,-0.002291,-0.058191,-2.941952,-0.149870,-0.581909,-677.311462,-0.056743,0.000000
65.690002,-0.657227,-677.222473,-0.003829,-0.002282,-0.057965,-2.923490,-0.148930,-0.579654,-677.222473,-0.056569,0.000000
65.700005,-0.652039,-677.311462,-0.003837,-0.002274,-0.057766,-2.900412,-0.147754,-0.577659,-677.311462,-0.056396,0.000000
65.710007,-0.644226,-677.266968,-0.003803,-0.002268,-0.057601,-2.865661,-0.145984,-0.576011,-677.266968,-0.056240,0.000000
65.720001,-0.618896,-677.266968,-0.003786,-0.002261,-0.057436,-2.752989,-0.140244,-0.574364,-677.266968,-0.056066,0.000000
65.730003,-0.638245,-677.311462,-0.003751,-0.002256,-0.057315,-2.839054,-0.144628,-0.573149,-677.311462,-0.055910,0.000000
65.740005,-0.634155,-677.177979,-0.003760,-0.002253,-0.057237,-2.820863,-0.143702,-0.572369,-677.177979,-0.055737,0.000000
65.750000,-0.652405,-677.355896,-0.003760,-0.002250,-0.057159,-2.902041,-0.147837,-0.571589,-677.355896,-0.055563,0.000000
65.760002,-0.678101,-677.222473,-0.003773,-0.002245,-0.057020,-3.016342,-0.153660,-0.570201,-677.222473,-0.055407,0.000000
65.770004,-0.680725,-677.266968,-0.003760,-0.002236,-0.056786,-3.028017,-0.154255,-0.567859,-677.266968,-0.055234,0.000000
65.780006,-0.684814,-677.266968,-0.003798,-0.002225,-0.056508,-3.046207,-0.155181,-0.565084,-677.266968,-0.055078,0.000000
65.790001,-0.679199,-677.222473,-0.003768,-0.002214,-0.056240,-3.021229,-0.153909,-0.562396,-677.222473,-0.054904,0.000000
65.800003,-0.680359,-677.400391,-0.003781,-0.002205,-0.056005,-3.026387,-0.154172,-0.560054,-677.400391,-0.054731,0.000000
65.810005,-0.694885,-677.311462,-0.003773,-0.002197,-0.055806,-3.091004,-0.157463,-0.558060,-677.311462,-0.054575,0.000000
65.820000,-0.690796,-677.266968,-0.003768,-0.002191,-0.055650,-3.072814,-0.156537,-0.556499,-677.266968,-0.054401,0.000000
65.830002,-0.692627,-677.355896,-0.003712,-0.002185,-0.055511,-3.080959,-0.156952,-0.555111,-677.355896,-0.054228,0.000000
65.840004,-0.704529,-677.222473,-0.003665,-0.002180,-0.055381,-3.133901,-0.159649,-0.553810,-677.222473,-0.054072,0.000000
65.850006,-0.686279,-677.311462,-0.003686,-0.002178,-0.055312,-3.052723,-0.155513,-0.553117,-677.311462,-0.053898,0.000000
65.860001,-0.683716,-677.266968,-0.003682,-0.002175,-0.055242,-3.041320,-0.154932,-0.552423,-677.266968,-0.053742,0.000000
65.870003,-0.684814,-677.266968,-0.003673,-0.002170,-0.055112,-3.046207,-0.155181,-0.551122,-677.266968,-0.053569,0.000000
65.880005,-0.678467,-677.311462,-0.003686,-0.002162,-0.054913,-3.017971,-0.153743,-0.549127,-677.311462,-0.053395,0.000000
65.889999,-0.670288,-677.266968,-0.003665,-0.002153,-0.054696,-2.981590,-0.151889,-0.546959,-677.266968,-0.053239,0.000000
65.900002,-0.660950,-677.355896,-0.003686,-0.002145,-0.054488,-2.940051,-0.149773,-0.544878,-677.355896,-0.053066,0.000000
65.910004,-0.644592,-677.222473,-0.003660,-0.002137,-0.054288,-2.867290,-0.146067,-0.542883,-677.222473,-0.052909,0.000000
65.920006,-0.631958,-677.311462,-0.003656,-0.002129,-0.054089,-2.811090,-0.143204,-0.540889,-677.311462,-0.052736,0.000000
65.930000,-0.629333,-677.355896,-0.003652,-0.002124,-0.053959,-2.799415,-0.142609,-0.539588,-677.355896,-0.052563,0.000000
65.940002,-0.639771,-677.266968,-0.003669,-0.002121,-0.053863,-2.845841,-0.144974,-0.538634,-677.266968,-0.052406,0.000000
65.950005,-0.649780,-677.355896,-0.003652,-0.002116,-0.053751,-2.890367,-0.147242,-0.537506,-677.355896,-0.052233,0.000000
65.960007,-0.659485,-677.266968,-0.003673,-0.002112,-0.053647,-2.933535,-0.149441,-0.536466,-677.266968,-0.052077,0.000000
65.970001,-0.668457,-677.266968,-0.003660,-0.002107,-0.053516,-2.973445,-0.151475,-0.535165,-677.266968,-0.051903,0.000000
65.980003,-0.655396,-677.311462,-0.003678,-0.002101,-0.053369,-2.915345,-0.148515,-0.533691,-677.311462,-0.051730,0.000000
65.990005,-0.652039,-677.222473,-0.003673,-0.002095,-0.053222,-2.900412,-0.147754,-0.532216,-677.222473,-0.051574,0.000000
66.000000,-0.657654,-677.311462,-0.003660,-0.002087,-0.053022,-2.925390,-0.149026,-0.530222,-677.311462,-0.051400,0.000000
66.010002,-0.671021,-677.311462,-0.003648,-0.002080,-0.052823,-2.984848,-0.152055,-0.528227,-677.311462,-0.051244,0.000000
66.020004,-0.683716,-677.266968,-0.003604,-0.002072,-0.052632,-3.041320,-0.154932,-0.526319,-677.266968,-0.051071,0.000000
66.030006,-0.689270,-677.311462,-0.003583,-0.002065,-0.052458,-3.066026,-0.156191,-0.524585,-677.311462,-0.050897,0.000000
66.040001,-0.691162,-677.266968,-0.003566,-0.002060,-0.052328,-3.074443,-0.156620,-0.523284,-677.266968,-0.050741,0.000000
66.050003,-0.691162,-677.311462,-0.003574,-0.002054,-0.052172,-3.074443,-0.156620,-0.521723,-677.311462,-0.050568,0.000000
66.060005,-0.681824,-677.311462,-0.003566,-0.002047,-0.051999,-3.032903,-0.154503,-0.519989,-677.311462,-0.050412,0.000000
66.070000,-0.664307,-677.266968,-0.003579,-0.002040,-0.051817,-2.954983,-0.150534,-0.518167,-677.266968,-0.050238,0.000000
66.080002,-0.645325,-677.355896,-0.003600,-0.002032,-0.051617,-2.870548,-0.146233,-0.516173,-677.355896,-0.050065,0.000000
66.090004,-0.643494,-677.266968,-0.003561,-0.002025,-0.051435,-2.862403,-0.145818,-0.514352,-677.266968,-0.049909,0.000000
66.100006,-0.638611,-677.311462,-0.003557,-0.002017,-0.051227,-2.840683,-0.144711,-0.512270,-677.311462,-0.049735,0.000000
66.110001,-0.610352,-677.266968,-0.003566,-0.002008,-0.050993,-2.714979,-0.138308,-0.509929,-677.266968,-0.049579,0.000000
66.120003,-0.596558,-677.266968,-0.003570,-0.002000,-0.050793,-2.653621,-0.135182,-0.507934,-677.266968,-0.049406,0.000000
66.130005,-0.596924,-677.400391,-0.003553,-0.001995,-0.050663,-2.655250,-0.135265,-0.506633,-677.400391,-0.049232,0.000000
66.139999,-0.613708,-677.266968,-0.003557,-0.001991,-0.050577,-2.729912,-0.139068,-0.505766,-677.266968,-0.049076,0.000000
66.150002,-0.614807,-677.444885,-0.003557,-0.001989,-0.050525,-2.734799,-0.139317,-0.505246,-677.444885,-0.048903,0.000000
66.160004,-0.629333,-677.266968,-0.003553,-0.001986,-0.050447,-2.799415,-0.142609,-0.504465,-677.266968,-0.048747,0.000000
66.170006,-0.639038,-677.177979,-0.003518,-0.001980,-0.050290,-2.842583,-0.144808,-0.502904,-677.177979,-0.048573,0.000000
66.180000,-0.629333,-677.400391,-0.003535,-0.001973,-0.050108,-2.799415,-0.142609,-0.501083,-677.400391,-0.048400,0.000000
66.190002,-0.629333,-677.177979,-0.003497,-0.001967,-0.049952,-2.799415,-0.142609,-0.499522,-677.177979,-0.048244,0.000000
66.200005,-0.616638,-677.311462,-0.003535,-0.001961,-0.049813,-2.742944,-0.139732,-0.498134,-677.311462,-0.048070,0.000000
66.210007,-0.624512,-677.266968,-0.003535,-0.001955,-0.049657,-2.777967,-0.141516,-0.496573,-677.266968,-0.047897,0.000000
66.220001,-0.655396,-677.311462,-0.003523,-0.001948,-0.049484,-2.915345,-0.148515,-0.494839,-677.311462,-0.047741,0.000000
66.230003,-0.651306,-677.355896,-0.003488,-0.001940,-0.049284,-2.897155,-0.147588,-0.492844,-677.355896,-0.047567,0.000000
66.240005,-0.653931,-677.222473,-0.003454,-0.001934,-0.049120,-2.908829,-0.148183,-0.491197,-677.222473,-0.047411,0.000000
66.250000,-0.646057,-677.355896,-0.003454,-0.001929,-0.048998,-2.873806,-0.146399,-0.489983,-677.355896,-0.047238,0.000000
66.260002,-0.645691,-677.266968,-0.003458,-0.001922,-0.048825,-2.872177,-0.146316,-0.488248,-677.266968,-0.047064,0.000000
66.270004,-0.650574,-677.266968,-0.003410,-0.001913,-0.048582,-2.893897,-0.147422,-0.485820,-677.266968,-0.046908,0.000000
66.280006,-0.632690,-677.355896,-0.003419,-0.001904,-0.048357,-2.814348,-0.143370,-0.483565,-677.355896,-0.046735,0.000000
66.290001,-0.637512,-677.222473,-0.003406,-0.001895,-0.048131,-2.835796,-0.144462,-0.481310,-677.222473,-0.046579,0.000000
66.300003,-0.640503,-677.355896,-0.003432,-0.001885,-0.047880,-2.849099,-0.145140,-0.478795,-677.355896,-0.046405,0.000000
66.310005,-0.623718,-677.177979,-0.003406,-0.001876,-0.047645,-2.774437,-0.141337,-0.476454,-677.177979,-0.046232,0.000000
66.320000,-0.615540,-677.266968,-0.003415,-0.001869,-0.047472,-2.738057,-0.139483,-0.474719,-677.266968,-0.046076,0.000000
66.330002,-0.608459,-677.400391,-0.003428,-0.001865,-0.047368,-2.706563,-0.137879,-0.473679,-677.400391,-0.045902,0.000000
66.340004,-0.619995,-677.266968,-0.003432,-0.001862,-0.047298,-2.757876,-0.140493,-0.472985,-677.266968,-0.045746,0.000000
66.350006,-0.641968,-677.311462,-0.003397,-0.001857,-0.047168,-2.855615,-0.145472,-0.471684,-677.311462,-0.045573,0.000000
66.360001,-0.640503,-677.266968,-0.003346,-0.001850,-0.046995,-2.849099,-0.145140,-0.469950,-677.266968,-0.045399,0.000000
66.370003,-0.635315,-677.222473,-0.003324,-0.001844,-0.046830,-2.826022,-0.143964,-0.468302,-677.222473,-0.045243,0.000000
66.380005,-0.639038,-677.355896,-0.003328,-0.001837,-0.046657,-2.842583,-0.144808,-0.466567,-677.355896,-0.045070,0.000000
66.389999,-0.635681,-677.222473,-0.003316,-0.001830,-0.046475,-2.827651,-0.144047,-0.464746,-677.222473,-0.044914,0.000000
66.400002,-0.643860,-677.355896,-0.003324,-0.001823,-0.046301,-2.864032,-0.145901,-0.463012,-677.355896,-0.044740,0.000000
66.410004,-0.660950,-677.311462,-0.003333,-0.001817,-0.046154,-2.940051,-0.149773,-0.461537,-677.311462,-0.044567,0.000000
66.420006,-0.665833,-677.311462,-0.003367,-0.001812,-0.046015,-2.961771,-0.150880,-0.460150,-677.311462,-0.044411,0.000000
