Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.710001,-0.777893,-684.072571,-0.033306,-0.030422,-0.772715,-3.460241,-0.176273,-7.727154,-684.072571,-0.771267,0.000000
22.720001,-0.783142,-683.939087,-0.033380,-0.030418,-0.772629,-3.483590,-0.177463,-7.726287,-683.939087,-0.771094,0.000000
22.730001,-0.792053,-684.028076,-0.033444,-0.030416,-0.772568,-3.523229,-0.179482,-7.725680,-684.028076,-0.770938,0.000000
22.740002,-0.783508,-684.028076,-0.033414,-0.030414,-0.772507,-3.485219,-0.177546,-7.725073,-684.028076,-0.770764,0.000000
22.750002,-0.791321,-683.939087,-0.033427,-0.030411,-0.772429,-3.519971,-0.179316,-7.724293,-683.939087,-0.770608,0.000000
22.760000,-0.800964,-684.028076,-0.033393,-0.030406,-0.772317,-3.562867,-0.181501,-7.723166,-684.028076,-0.770435,0.000000
22.770000,-0.802490,-683.939087,-0.033345,-0.030398,-0.772108,-3.569655,-0.181847,-7.721084,-683.939087,-0.770261,0.000000
22.780001,-0.788330,-683.939087,-0.033328,-0.030385,-0.771788,-3.506667,-0.178638,-7.717875,-683.939087,-0.770105,0.000000
22.790001,-0.756653,-684.028076,-0.033337,-0.030374,-0.771501,-3.365760,-0.171460,-7.715013,-684.028076,-0.769932,0.000000
22.800001,-0.750366,-683.939087,-0.033272,-0.030364,-0.771241,-3.337795,-0.170035,-7.712412,-683.939087,-0.769776,0.000000
22.810001,-0.727234,-684.072571,-0.033242,-0.030354,-0.770998,-3.234898,-0.164794,-7.709984,-684.072571,-0.769602,0.000000
22.820002,-0.730591,-684.028076,-0.033242,-0.030347,-0.770825,-3.249830,-0.165554,-7.708250,-684.028076,-0.769429,0.000000
22.830002,-0.749634,-683.983582,-0.033229,-0.030342,-0.770695,-3.334538,-0.169869,-7.706948,-683.983582,-0.769273,0.000000
22.840000,-0.750000,-684.028076,-0.033276,-0.030336,-0.770539,-3.336167,-0.169952,-7.705387,-684.028076,-0.769099,0.000000
22.850000,-0.749634,-683.983582,-0.033272,-0.030331,-0.770400,-3.334538,-0.169869,-7.704000,-683.983582,-0.768943,0.000000
22.860001,-0.749634,-684.072571,-0.033294,-0.030327,-0.770296,-3.334538,-0.169869,-7.702959,-684.072571,-0.768770,0.000000
22.870001,-0.755920,-683.983582,-0.033306,-0.030325,-0.770253,-3.362502,-0.171294,-7.702526,-683.983582,-0.768596,0.000000
22.880001,-0.763733,-683.983582,-0.033315,-0.030321,-0.770157,-3.397254,-0.173064,-7.701571,-683.983582,-0.768440,0.000000
22.890001,-0.773804,-684.117004,-0.033328,-0.030312,-0.769923,-3.442051,-0.175346,-7.699230,-684.117004,-0.768266,0.000000
22.900002,-0.780151,-683.983582,-0.033315,-0.030302,-0.769680,-3.470287,-0.176785,-7.696802,-683.983582,-0.768111,0.000000
22.910002,-0.809204,-684.072571,-0.033225,-0.030294,-0.769463,-3.599520,-0.183368,-7.694633,-684.072571,-0.767937,0.000000
22.920002,-0.805115,-683.983582,-0.033203,-0.030287,-0.769299,-3.581329,-0.182442,-7.692986,-683.983582,-0.767764,0.000000
22.930000,-0.790222,-684.028076,-0.033160,-0.030283,-0.769194,-3.515084,-0.179067,-7.691945,-684.028076,-0.767608,0.000000
22.940001,-0.806580,-684.028076,-0.033194,-0.030279,-0.769082,-3.587845,-0.182774,-7.690818,-684.028076,-0.767434,0.000000
22.950001,-0.789795,-683.939087,-0.033220,-0.030277,-0.769047,-3.513183,-0.178970,-7.690471,-683.939087,-0.767278,0.000000
22.960001,-0.796143,-684.028076,-0.033246,-0.030277,-0.769038,-3.541419,-0.180408,-7.690384,-684.028076,-0.767104,0.000000
22.970001,-0.793945,-683.939087,-0.033246,-0.030275,-0.768995,-3.531645,-0.179911,-7.689950,-683.939087,-0.766931,0.000000
22.980001,-0.793152,-684.072571,-0.033255,-0.030269,-0.768839,-3.528116,-0.179731,-7.688389,-684.072571,-0.766775,0.000000
22.990002,-0.787598,-684.028076,-0.033272,-0.030259,-0.768579,-3.503409,-0.178472,-7.685788,-684.028076,-0.766601,0.000000
23.000002,-0.777893,-683.894592,-0.033268,-0.030245,-0.768223,-3.460241,-0.176273,-7.682232,-683.894592,-0.766445,0.000000
23.010000,-0.756653,-684.072571,-0.033207,-0.030231,-0.767859,-3.365760,-0.171460,-7.678590,-684.072571,-0.766272,0.000000
23.020000,-0.735107,-683.983582,-0.033156,-0.030219,-0.767564,-3.269921,-0.166578,-7.675642,-683.983582,-0.766099,0.000000
23.030001,-0.753723,-683.939087,-0.033117,-0.030213,-0.767399,-3.352728,-0.170796,-7.673993,-683.939087,-0.765942,0.000000
23.040001,-0.743286,-684.072571,-0.033095,-0.030210,-0.767339,-3.306302,-0.168431,-7.673387,-684.072571,-0.765769,0.000000
23.050001,-0.769348,-683.983582,-0.033112,-0.030208,-0.767287,-3.422231,-0.174337,-7.672866,-683.983582,-0.765613,0.000000
23.060001,-0.777893,-683.983582,-0.033143,-0.030203,-0.767148,-3.460241,-0.176273,-7.671478,-683.983582,-0.765439,0.000000
23.070002,-0.768982,-684.028076,-0.033138,-0.030196,-0.766966,-3.420603,-0.174254,-7.669658,-684.028076,-0.765266,0.000000
23.080002,-0.776062,-683.983582,-0.033138,-0.030188,-0.766784,-3.452096,-0.175858,-7.667836,-683.983582,-0.765110,0.000000
23.090000,-0.780518,-684.072571,-0.033121,-0.030180,-0.766567,-3.471915,-0.176868,-7.665668,-684.072571,-0.764936,0.000000
23.100000,-0.795776,-683.939087,-0.033151,-0.030171,-0.766333,-3.539790,-0.180326,-7.663326,-683.939087,-0.764763,0.000000
23.110001,-0.808838,-684.072571,-0.033181,-0.030162,-0.766116,-3.597891,-0.183285,-7.661159,-684.072571,-0.764607,0.000000
23.120001,-0.797668,-683.983582,-0.033156,-0.030155,-0.765942,-3.548207,-0.180754,-7.659424,-683.983582,-0.764433,0.000000
23.130001,-0.806213,-683.983582,-0.033091,-0.030149,-0.765786,-3.586216,-0.182691,-7.657863,-683.983582,-0.764277,0.000000
23.140001,-0.782715,-684.117004,-0.033069,-0.030147,-0.765734,-3.481689,-0.177366,-7.657342,-684.117004,-0.764104,0.000000
23.150002,-0.787231,-683.894592,-0.033018,-0.030147,-0.765734,-3.501780,-0.178389,-7.657342,-683.894592,-0.763930,0.000000
23.160002,-0.788696,-684.028076,-0.033039,-0.030147,-0.765726,-3.508296,-0.178721,-7.657257,-684.028076,-0.763774,0.000000
23.170002,-0.795776,-683.983582,-0.033160,-0.030142,-0.765604,-3.539790,-0.180326,-7.656042,-683.983582,-0.763601,0.000000
23.180000,-0.810303,-683.983582,-0.033130,-0.030132,-0.765344,-3.604407,-0.183617,-7.653440,-683.983582,-0.763445,0.000000
23.190001,-0.783142,-684.072571,-0.033138,-0.030120,-0.765049,-3.483590,-0.177463,-7.650492,-684.072571,-0.763271,0.000000
23.200001,-0.777893,-683.939087,-0.033082,-0.030106,-0.764702,-3.460241,-0.176273,-7.647023,-683.939087,-0.763098,0.000000
23.210001,-0.743652,-684.072571,-0.033022,-0.030094,-0.764390,-3.307931,-0.168514,-7.643900,-684.072571,-0.762942,0.000000
23.220001,-0.745117,-683.983582,-0.032970,-0.030085,-0.764165,-3.314447,-0.168846,-7.641646,-683.983582,-0.762768,0.000000
23.230001,-0.741394,-683.983582,-0.032940,-0.030080,-0.764026,-3.297885,-0.168002,-7.640258,-683.983582,-0.762612,0.000000
23.240002,-0.742554,-684.028076,-0.032962,-0.030076,-0.763930,-3.303044,-0.168265,-7.639305,-684.028076,-0.762439,0.000000
23.250002,-0.757080,-683.894592,-0.032953,-0.030072,-0.763818,-3.367660,-0.171557,-7.638177,-683.894592,-0.762265,0.000000
23.260000,-0.757812,-684.117004,-0.033018,-0.030066,-0.763670,-3.370918,-0.171723,-7.636703,-684.117004,-0.762109,0.000000
23.270000,-0.777527,-683.983582,-0.033013,-0.030057,-0.763453,-3.458612,-0.176190,-7.634535,-683.983582,-0.761936,0.000000
23.280001,-0.770447,-683.983582,-0.032996,-0.030049,-0.763245,-3.427119,-0.174586,-7.632453,-683.983582,-0.761780,0.000000
23.290001,-0.767456,-684.028076,-0.032983,-0.030042,-0.763072,-3.413815,-0.173908,-7.630719,-684.028076,-0.761606,0.000000
23.300001,-0.767822,-683.983582,-0.032974,-0.030037,-0.762933,-3.415444,-0.173991,-7.629332,-683.983582,-0.761433,0.000000
23.310001,-0.763367,-684.072571,-0.032962,-0.030034,-0.762872,-3.395625,-0.172981,-7.628724,-684.072571,-0.761277,0.000000
23.320002,-0.785339,-684.028076,-0.033009,-0.030032,-0.762820,-3.493364,-0.177960,-7.628203,-684.028076,-0.761103,0.000000
23.330002,-0.789795,-683.983582,-0.033009,-0.030029,-0.762725,-3.513183,-0.178970,-7.627250,-683.983582,-0.760947,0.000000
23.340002,-0.795410,-684.028076,-0.032901,-0.030022,-0.762560,-3.538161,-0.180243,-7.625602,-684.028076,-0.760774,0.000000
23.350000,-0.793945,-683.939087,-0.032910,-0.030014,-0.762361,-3.531645,-0.179911,-7.623608,-683.939087,-0.760600,0.000000
23.360001,-0.754456,-684.028076,-0.032966,-0.030005,-0.762127,-3.355986,-0.170962,-7.621266,-684.028076,-0.760444,0.000000
23.370001,-0.728760,-683.983582,-0.033000,-0.029997,-0.761918,-3.241685,-0.165139,-7.619185,-683.983582,-0.760271,0.000000
23.380001,-0.730225,-683.983582,-0.032979,-0.029987,-0.761667,-3.248201,-0.165471,-7.616670,-683.983582,-0.760115,0.000000
23.390001,-0.732849,-684.028076,-0.032914,-0.029976,-0.761398,-3.259876,-0.166066,-7.613982,-684.028076,-0.759941,0.000000
23.400002,-0.718689,-683.939087,-0.032893,-0.029967,-0.761173,-3.196888,-0.162857,-7.611727,-683.939087,-0.759768,0.000000
23.410002,-0.714233,-684.072571,-0.032837,-0.029962,-0.761025,-3.177069,-0.161848,-7.610253,-684.072571,-0.759612,0.000000
23.420002,-0.710510,-683.983582,-0.032837,-0.029958,-0.760939,-3.160507,-0.161004,-7.609385,-683.983582,-0.759438,0.000000
23.430000,-0.715332,-683.983582,-0.032819,-0.029954,-0.760843,-3.181956,-0.162097,-7.608431,-683.983582,-0.759282,0.000000
23.440001,-0.733215,-684.072571,-0.032845,-0.029949,-0.760704,-3.261505,-0.166149,-7.607044,-684.072571,-0.759109,0.000000
23.450001,-0.733948,-683.939087,-0.032893,-0.029943,-0.760548,-3.264763,-0.166315,-7.605483,-683.939087,-0.758935,0.000000
23.460001,-0.739197,-684.072571,-0.032931,-0.029936,-0.760375,-3.288111,-0.167504,-7.603748,-684.072571,-0.758779,0.000000
23.470001,-0.736572,-683.983582,-0.032914,-0.029931,-0.760245,-3.276437,-0.166910,-7.602448,-683.983582,-0.758606,0.000000
23.480001,-0.738037,-684.028076,-0.032923,-0.029925,-0.760106,-3.282953,-0.167242,-7.601060,-684.028076,-0.758432,0.000000
23.490002,-0.749207,-684.072571,-0.032849,-0.029920,-0.759959,-3.332637,-0.169773,-7.599586,-684.072571,-0.758276,0.000000
23.500002,-0.754822,-683.894592,-0.032837,-0.029914,-0.759811,-3.357615,-0.171045,-7.598111,-683.894592,-0.758103,0.000000
23.510000,-0.759277,-684.028076,-0.032798,-0.029908,-0.759655,-3.377434,-0.172055,-7.596550,-684.028076,-0.757947,0.000000
23.520000,-0.750366,-684.028076,-0.032798,-0.029903,-0.759542,-3.337795,-0.170035,-7.595423,-684.028076,-0.757773,0.000000
23.530001,-0.752197,-683.983582,-0.032845,-0.029900,-0.759456,-3.345941,-0.170450,-7.594556,-683.983582,-0.757600,0.000000
23.540001,-0.764893,-684.028076,-0.032832,-0.029894,-0.759299,-3.402412,-0.173327,-7.592995,-684.028076,-0.757444,0.000000
23.550001,-0.774170,-683.939087,-0.032841,-0.029886,-0.759100,-3.443680,-0.175429,-7.591000,-683.939087,-0.757270,0.000000
23.560001,-0.756287,-684.117004,-0.032806,-0.029878,-0.758892,-3.364131,-0.171377,-7.588918,-684.117004,-0.757114,0.000000
23.570002,-0.736206,-683.983582,-0.032750,-0.029868,-0.758658,-3.274808,-0.166827,-7.586577,-683.983582,-0.756941,0.000000
23.580002,-0.746277,-683.983582,-0.032729,-0.029857,-0.758363,-3.319605,-0.169109,-7.583629,-683.983582,-0.756767,0.000000
23.590002,-0.737671,-684.072571,-0.032742,-0.029845,-0.758059,-3.281324,-0.167159,-7.580594,-684.072571,-0.756611,0.000000
23.600000,-0.728394,-683.983582,-0.032729,-0.029836,-0.757843,-3.240056,-0.165056,-7.578425,-683.983582,-0.756438,0.000000
23.610001,-0.708252,-684.117004,-0.032707,-0.029832,-0.757730,-3.150462,-0.160492,-7.577298,-684.117004,-0.756281,0.000000
23.620001,-0.717224,-684.028076,-0.032720,-0.029827,-0.757617,-3.190372,-0.162525,-7.576171,-684.028076,-0.756108,0.000000
23.630001,-0.734314,-684.028076,-0.032785,-0.029822,-0.757487,-3.266392,-0.166398,-7.574870,-684.028076,-0.755935,0.000000
23.640001,-0.738831,-683.983582,-0.032806,-0.029816,-0.757331,-3.286483,-0.167421,-7.573308,-683.983582,-0.755779,0.000000
23.650002,-0.742554,-683.983582,-0.032699,-0.029809,-0.757157,-3.303044,-0.168265,-7.571574,-683.983582,-0.755605,0.000000
23.660002,-0.740295,-684.072571,-0.032711,-0.029803,-0.756984,-3.292999,-0.167753,-7.569839,-684.072571,-0.755449,0.000000
23.670002,-0.753357,-683.983582,-0.032703,-0.029796,-0.756810,-3.351099,-0.170713,-7.568105,-683.983582,-0.755276,0.000000
23.680000,-0.768982,-683.983582,-0.032647,-0.029789,-0.756646,-3.420603,-0.174254,-7.566458,-683.983582,-0.755102,0.000000
23.690001,-0.770813,-684.072571,-0.032681,-0.029784,-0.756507,-3.428747,-0.174669,-7.565070,-684.072571,-0.754946,0.000000
23.700001,-0.775269,-683.894592,-0.032673,-0.029778,-0.756368,-3.448567,-0.175678,-7.563683,-683.894592,-0.754773,0.000000
23.710001,-0.757446,-684.072571,-0.032707,-0.029775,-0.756290,-3.369289,-0.171640,-7.562902,-684.072571,-0.754616,0.000000
23.720001,-0.754089,-683.983582,-0.032763,-0.029772,-0.756221,-3.354357,-0.170879,-7.562208,-683.983582,-0.754443,0.000000
23.730001,-0.767090,-684.028076,-0.032742,-0.029768,-0.756099,-3.412186,-0.173825,-7.560994,-684.028076,-0.754270,0.000000
23.740002,-0.778992,-684.117004,-0.032703,-0.029758,-0.755865,-3.465128,-0.176522,-7.558652,-684.117004,-0.754113,0.000000
23.750002,-0.742920,-683.939087,-0.032690,-0.029749,-0.755631,-3.304673,-0.168348,-7.556312,-683.939087,-0.753940,0.000000
23.760000,-0.719421,-684.072571,-0.032655,-0.029741,-0.755423,-3.200146,-0.163023,-7.554230,-684.072571,-0.753784,0.000000
23.770000,-0.725769,-684.028076,-0.032638,-0.029732,-0.755180,-3.228382,-0.164462,-7.551802,-684.028076,-0.753610,0.000000
23.780001,-0.712341,-684.028076,-0.032673,-0.029721,-0.754920,-3.168652,-0.161419,-7.549200,-684.028076,-0.753437,0.000000
23.790001,-0.694885,-684.028076,-0.032699,-0.029714,-0.754738,-3.091004,-0.157463,-7.547378,-684.028076,-0.753281,0.000000
23.800001,-0.694092,-683.939087,-0.032699,-0.029710,-0.754642,-3.087475,-0.157283,-7.546424,-683.939087,-0.753107,0.000000
23.810001,-0.714233,-684.117004,-0.032668,-0.029707,-0.754547,-3.177069,-0.161848,-7.545471,-684.117004,-0.752951,0.000000
23.820002,-0.710510,-683.983582,-0.032612,-0.029700,-0.754391,-3.160507,-0.161004,-7.543909,-683.983582,-0.752778,0.000000
23.830002,-0.726868,-684.028076,-0.032586,-0.029693,-0.754191,-3.233269,-0.164711,-7.541914,-684.028076,-0.752604,0.000000
23.840002,-0.710510,-684.028076,-0.032556,-0.029687,-0.754044,-3.160507,-0.161004,-7.540441,-684.028076,-0.752448,0.000000
23.850000,-0.704529,-683.894592,-0.032578,-0.029682,-0.753914,-3.133901,-0.159649,-7.539140,-683.894592,-0.752275,0.000000
23.860001,-0.706787,-684.072571,-0.032561,-0.029676,-0.753767,-3.143946,-0.160160,-7.537666,-684.072571,-0.752102,0.000000
23.870001,-0.734680,-684.028076,-0.032617,-0.029670,-0.753619,-3.268021,-0.166481,-7.536191,-684.028076,-0.751945,0.000000
23.880001,-0.749207,-684.028076,-0.032621,-0.029665,-0.753489,-3.332637,-0.169773,-7.534891,-684.028076,-0.751772,0.000000
23.890001,-0.750000,-684.072571,-0.032634,-0.029659,-0.753333,-3.336167,-0.169952,-7.533329,-684.072571,-0.751616,0.000000
23.900002,-0.758179,-683.983582,-0.032634,-0.029654,-0.753212,-3.372547,-0.171806,-7.532115,-683.983582,-0.751442,0.000000
23.910002,-0.753723,-684.072571,-0.032599,-0.029650,-0.753116,-3.352728,-0.170796,-7.531162,-684.072571,-0.751269,0.000000
23.920002,-0.754822,-683.983582,-0.032552,-0.029645,-0.752995,-3.357615,-0.171045,-7.529948,-683.983582,-0.751113,0.000000
23.930000,-0.760803,-683.983582,-0.032578,-0.029639,-0.752821,-3.384222,-0.172400,-7.528214,-683.983582,-0.750939,0.000000
23.940001,-0.748474,-684.072571,-0.032578,-0.029628,-0.752552,-3.329379,-0.169607,-7.525524,-684.072571,-0.750783,0.000000
23.950001,-0.723145,-683.939087,-0.032582,-0.029615,-0.752223,-3.216707,-0.163867,-7.522229,-683.939087,-0.750610,0.000000
23.960001,-0.704163,-684.072571,-0.032591,-0.029603,-0.751919,-3.132272,-0.159566,-7.519194,-684.072571,-0.750436,0.000000
23.970001,-0.696716,-683.983582,-0.032578,-0.029592,-0.751642,-3.099149,-0.157878,-7.516418,-683.983582,-0.750280,0.000000
23.980001,-0.681458,-684.028076,-0.032522,-0.029585,-0.751468,-3.031275,-0.154420,-7.514684,-684.028076,-0.750107,0.000000
23.990002,-0.685181,-684.161499,-0.032448,-0.029582,-0.751390,-3.047836,-0.155264,-7.513904,-684.161499,-0.749951,0.000000
24.000002,-0.686279,-683.939087,-0.032436,-0.029580,-0.751338,-3.052723,-0.155513,-7.513383,-683.939087,-0.749777,0.000000
24.010000,-0.692627,-684.072571,-0.032500,-0.029577,-0.751260,-3.080959,-0.156952,-7.512602,-684.072571,-0.749604,0.000000
24.020000,-0.692627,-683.983582,-0.032470,-0.029572,-0.751130,-3.080959,-0.156952,-7.511302,-683.983582,-0.749448,0.000000
24.030001,-0.688538,-683.983582,-0.032474,-0.029566,-0.750965,-3.062768,-0.156025,-7.509654,-683.983582,-0.749274,0.000000
24.040001,-0.685547,-684.028076,-0.032483,-0.029558,-0.750783,-3.049465,-0.155347,-7.507833,-684.028076,-0.749118,0.000000
24.050001,-0.698242,-683.894592,-0.032457,-0.029550,-0.750575,-3.105936,-0.158224,-7.505752,-683.894592,-0.748945,0.000000
24.060001,-0.708618,-684.028076,-0.032492,-0.029542,-0.750358,-3.152091,-0.160575,-7.503584,-684.028076,-0.748771,0.000000
24.070002,-0.760803,-684.028076,-0.032517,-0.029532,-0.750116,-3.384222,-0.172400,-7.501155,-684.028076,-0.748615,0.000000
24.080002,-0.755188,-684.072571,-0.032496,-0.029524,-0.749899,-3.359244,-0.171128,-7.498987,-684.072571,-0.748442,0.000000
24.090002,-0.730957,-684.028076,-0.032466,-0.029517,-0.749725,-3.251459,-0.165637,-7.497253,-684.028076,-0.748286,0.000000
24.100000,-0.733948,-683.983582,-0.032358,-0.029511,-0.749569,-3.264763,-0.166315,-7.495692,-683.983582,-0.748112,0.000000
24.110001,-0.726868,-684.072571,-0.032362,-0.029504,-0.749413,-3.233269,-0.164711,-7.494131,-684.072571,-0.747939,0.000000
24.120001,-0.708252,-683.983582,-0.032367,-0.029498,-0.749248,-3.150462,-0.160492,-7.492483,-683.983582,-0.747783,0.000000
24.130001,-0.707153,-683.983582,-0.032397,-0.029492,-0.749101,-3.145575,-0.160243,-7.491009,-683.983582,-0.747609,0.000000
24.140001,-0.713867,-684.161499,-0.032448,-0.029485,-0.748927,-3.175440,-0.161765,-7.489275,-684.161499,-0.747453,0.000000
24.150002,-0.721680,-683.983582,-0.032431,-0.029477,-0.748728,-3.210191,-0.163535,-7.487280,-683.983582,-0.747280,0.000000
24.160002,-0.700439,-684.028076,-0.032384,-0.029468,-0.748494,-3.115710,-0.158722,-7.484939,-684.028076,-0.747106,0.000000
24.170002,-0.698975,-684.028076,-0.032354,-0.029460,-0.748294,-3.109194,-0.158390,-7.482944,-684.028076,-0.746950,0.000000
24.180000,-0.712341,-684.072571,-0.032315,-0.029454,-0.748121,-3.168652,-0.161419,-7.481210,-684.072571,-0.746777,0.000000
24.190001,-0.701172,-684.072571,-0.032289,-0.029447,-0.747965,-3.118968,-0.158888,-7.479649,-684.072571,-0.746621,0.000000
24.200001,-0.710144,-683.939087,-0.032392,-0.029442,-0.747826,-3.158879,-0.160921,-7.478260,-683.939087,-0.746447,0.000000
24.210001,-0.699707,-684.028076,-0.032423,-0.029436,-0.747679,-3.112452,-0.158556,-7.476786,-684.028076,-0.746274,0.000000
24.220001,-0.697449,-683.983582,-0.032384,-0.029430,-0.747514,-3.102407,-0.158044,-7.475139,-683.983582,-0.746118,0.000000
24.230001,-0.695251,-684.117004,-0.032332,-0.029423,-0.747340,-3.092633,-0.157546,-7.473404,-684.117004,-0.745944,0.000000
24.240002,-0.709412,-684.028076,-0.032323,-0.029417,-0.747184,-3.155621,-0.160755,-7.471843,-684.028076,-0.745771,0.000000
24.250002,-0.739929,-683.939087,-0.032336,-0.029411,-0.747028,-3.291369,-0.167670,-7.470283,-683.939087,-0.745615,0.000000
24.260000,-0.742126,-684.072571,-0.032311,-0.029404,-0.746855,-3.301143,-0.168168,-7.468548,-684.072571,-0.745441,0.000000
24.270000,-0.741394,-683.983582,-0.032302,-0.029397,-0.746690,-3.297885,-0.168002,-7.466900,-683.983582,-0.745285,0.000000
24.280001,-0.728027,-684.028076,-0.032306,-0.029391,-0.746543,-3.238427,-0.164973,-7.465425,-684.028076,-0.745112,0.000000
24.290001,-0.720215,-684.028076,-0.032285,-0.029386,-0.746412,-3.203676,-0.163203,-7.464125,-684.028076,-0.744938,0.000000
24.300001,-0.733948,-683.983582,-0.032263,-0.029380,-0.746256,-3.264763,-0.166315,-7.462564,-683.983582,-0.744782,0.000000
24.310001,-0.730957,-684.161499,-0.032285,-0.029374,-0.746100,-3.251459,-0.165637,-7.461003,-684.161499,-0.744609,0.000000
24.320002,-0.728760,-683.983582,-0.032250,-0.029368,-0.745953,-3.241685,-0.165139,-7.459529,-683.983582,-0.744453,0.000000
24.330002,-0.733948,-683.983582,-0.032203,-0.029361,-0.745779,-3.264763,-0.166315,-7.457794,-683.983582,-0.744279,0.000000
24.340002,-0.730957,-684.028076,-0.032216,-0.029353,-0.745571,-3.251459,-0.165637,-7.455713,-684.028076,-0.744106,0.000000
24.350000,-0.716492,-683.983582,-0.032233,-0.029345,-0.745363,-3.187114,-0.162359,-7.453632,-683.983582,-0.743950,0.000000
24.360001,-0.714233,-684.072571,-0.032211,-0.029335,-0.745112,-3.177069,-0.161848,-7.451117,-684.072571,-0.743776,0.000000
24.370001,-0.722778,-683.983582,-0.032198,-0.029328,-0.744921,-3.215079,-0.163784,-7.449208,-683.983582,-0.743620,0.000000
24.380001,-0.732849,-684.028076,-0.032181,-0.029321,-0.744756,-3.259876,-0.166066,-7.447561,-684.028076,-0.743447,0.000000
