Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.950001,-0.567871,-599.736633,-0.021644,-0.019156,-0.486557,-2.526017,-0.128681,-4.865570,-599.736633,-0.485169,0.000000
39.960003,-0.567139,-599.692200,-0.021592,-0.019151,-0.486427,-2.522759,-0.128515,-4.864269,-599.692200,-0.484996,0.000000
39.970001,-0.569031,-599.692200,-0.021618,-0.019145,-0.486271,-2.531175,-0.128944,-4.862708,-599.692200,-0.484823,0.000000
39.980003,-0.561584,-599.736633,-0.021657,-0.019139,-0.486141,-2.498053,-0.127257,-4.861407,-599.736633,-0.484666,0.000000
39.990002,-0.568237,-599.647705,-0.021601,-0.019135,-0.486028,-2.527646,-0.128764,-4.860280,-599.647705,-0.484493,0.000000
40.000000,-0.565308,-599.736633,-0.021562,-0.019129,-0.485881,-2.514614,-0.128101,-4.858806,-599.736633,-0.484320,0.000000
40.010002,-0.575684,-599.692200,-0.021566,-0.019121,-0.485672,-2.560769,-0.130452,-4.856724,-599.692200,-0.484163,0.000000
40.020000,-0.601379,-599.692200,-0.021614,-0.019113,-0.485464,-2.675069,-0.136275,-4.854643,-599.692200,-0.483990,0.000000
40.030003,-0.604736,-599.781128,-0.021605,-0.019107,-0.485317,-2.690001,-0.137035,-4.853168,-599.781128,-0.483834,0.000000
40.040001,-0.609619,-599.647705,-0.021523,-0.019103,-0.485213,-2.711721,-0.138142,-4.852128,-599.647705,-0.483660,0.000000
40.050003,-0.623718,-599.736633,-0.021540,-0.019100,-0.485135,-2.774437,-0.141337,-4.851347,-599.736633,-0.483487,0.000000
40.060001,-0.619263,-599.736633,-0.021558,-0.019097,-0.485065,-2.754618,-0.140327,-4.850654,-599.736633,-0.483331,0.000000
40.070004,-0.628967,-599.736633,-0.021605,-0.019092,-0.484927,-2.797786,-0.142526,-4.849266,-599.736633,-0.483157,0.000000
40.080002,-0.617432,-599.825623,-0.021592,-0.019085,-0.484762,-2.746473,-0.139912,-4.847618,-599.825623,-0.483001,0.000000
40.090000,-0.609192,-599.647705,-0.021553,-0.019075,-0.484510,-2.709821,-0.138045,-4.845103,-599.647705,-0.482828,0.000000
40.100002,-0.585754,-599.736633,-0.021514,-0.019065,-0.484259,-2.605566,-0.132734,-4.842588,-599.736633,-0.482654,0.000000
40.110001,-0.580200,-599.692200,-0.021558,-0.019056,-0.484016,-2.580859,-0.131475,-4.840160,-599.692200,-0.482498,0.000000
40.120003,-0.574219,-599.736633,-0.021558,-0.019046,-0.483764,-2.554253,-0.130120,-4.837645,-599.736633,-0.482325,0.000000
40.130001,-0.545532,-599.781128,-0.021506,-0.019037,-0.483539,-2.426649,-0.123619,-4.835390,-599.781128,-0.482169,0.000000
40.140003,-0.555603,-599.692200,-0.021519,-0.019032,-0.483400,-2.471446,-0.125901,-4.834003,-599.692200,-0.481995,0.000000
40.150002,-0.570862,-599.781128,-0.021514,-0.019028,-0.483314,-2.539320,-0.129359,-4.833136,-599.781128,-0.481822,0.000000
40.160004,-0.570496,-599.647705,-0.021458,-0.019026,-0.483253,-2.537691,-0.129276,-4.832528,-599.647705,-0.481666,0.000000
40.170002,-0.586487,-599.692200,-0.021441,-0.019024,-0.483201,-2.608824,-0.132900,-4.832008,-599.692200,-0.481492,0.000000
40.180000,-0.589844,-599.825623,-0.021532,-0.019021,-0.483140,-2.623756,-0.133661,-4.831401,-599.825623,-0.481336,0.000000
40.190002,-0.601379,-599.647705,-0.021489,-0.019014,-0.482967,-2.675069,-0.136275,-4.829667,-599.647705,-0.481163,0.000000
40.200001,-0.603271,-599.736633,-0.021433,-0.019005,-0.482733,-2.683486,-0.136703,-4.827325,-599.736633,-0.480989,0.000000
40.210003,-0.586853,-599.692200,-0.021502,-0.018997,-0.482524,-2.610453,-0.132983,-4.825244,-599.692200,-0.480833,0.000000
40.220001,-0.596191,-599.692200,-0.021523,-0.018989,-0.482325,-2.651992,-0.135099,-4.823249,-599.692200,-0.480660,0.000000
40.230003,-0.617065,-599.781128,-0.021458,-0.018981,-0.482108,-2.744844,-0.139829,-4.821081,-599.781128,-0.480504,0.000000
40.240002,-0.626343,-599.692200,-0.021394,-0.018972,-0.481900,-2.786112,-0.141931,-4.819000,-599.692200,-0.480330,0.000000
40.250004,-0.615540,-599.781128,-0.021471,-0.018965,-0.481718,-2.738057,-0.139483,-4.817179,-599.781128,-0.480157,0.000000
40.260002,-0.625244,-599.692200,-0.021454,-0.018960,-0.481579,-2.781225,-0.141682,-4.815791,-599.692200,-0.480001,0.000000
40.270000,-0.601379,-599.692200,-0.021398,-0.018957,-0.481510,-2.675069,-0.136275,-4.815097,-599.692200,-0.479827,0.000000
40.280003,-0.596191,-599.781128,-0.021377,-0.018953,-0.481397,-2.651992,-0.135099,-4.813970,-599.781128,-0.479671,0.000000
40.290001,-0.603638,-599.692200,-0.021454,-0.018945,-0.481215,-2.685115,-0.136786,-4.812149,-599.692200,-0.479498,0.000000
40.300003,-0.586487,-599.736633,-0.021441,-0.018938,-0.481015,-2.608824,-0.132900,-4.810154,-599.736633,-0.479324,0.000000
40.310001,-0.589111,-599.692200,-0.021359,-0.018927,-0.480755,-2.620498,-0.133495,-4.807552,-599.692200,-0.479168,0.000000
40.320004,-0.574585,-599.692200,-0.021359,-0.018917,-0.480486,-2.555882,-0.130203,-4.804864,-599.692200,-0.478995,0.000000
40.330002,-0.553711,-599.736633,-0.021389,-0.018907,-0.480226,-2.463029,-0.125473,-4.802262,-599.736633,-0.478839,0.000000
40.340000,-0.549988,-599.692200,-0.021389,-0.018899,-0.480035,-2.446468,-0.124629,-4.800354,-599.692200,-0.478665,0.000000
40.350002,-0.555603,-599.692200,-0.021325,-0.018894,-0.479897,-2.471446,-0.125901,-4.798967,-599.692200,-0.478492,0.000000
40.360001,-0.563049,-599.692200,-0.021351,-0.018889,-0.479784,-2.504568,-0.127589,-4.797839,-599.692200,-0.478336,0.000000
40.370003,-0.572327,-599.736633,-0.021398,-0.018886,-0.479706,-2.545836,-0.129691,-4.797059,-599.736633,-0.478162,0.000000
40.380001,-0.585388,-599.781128,-0.021329,-0.018881,-0.479585,-2.603937,-0.132651,-4.795845,-599.781128,-0.477989,0.000000
40.390003,-0.583923,-599.692200,-0.021325,-0.018875,-0.479428,-2.597421,-0.132319,-4.794284,-599.692200,-0.477833,0.000000
40.400002,-0.583130,-599.825623,-0.021372,-0.018867,-0.479212,-2.593891,-0.132139,-4.792116,-599.825623,-0.477659,0.000000
40.410004,-0.590576,-599.647705,-0.021359,-0.018858,-0.478995,-2.627014,-0.133826,-4.789948,-599.647705,-0.477503,0.000000
40.420002,-0.597290,-599.692200,-0.021282,-0.018851,-0.478804,-2.656879,-0.135348,-4.788040,-599.692200,-0.477330,0.000000
40.430000,-0.585022,-599.736633,-0.021269,-0.018845,-0.478665,-2.602308,-0.132568,-4.786652,-599.736633,-0.477156,0.000000
40.440002,-0.587219,-599.647705,-0.021312,-0.018840,-0.478544,-2.612082,-0.133066,-4.785438,-599.647705,-0.477000,0.000000
40.450001,-0.602905,-599.781128,-0.021346,-0.018836,-0.478422,-2.681857,-0.136620,-4.784224,-599.781128,-0.476827,0.000000
40.460003,-0.604004,-599.692200,-0.021316,-0.018829,-0.478258,-2.686743,-0.136869,-4.782576,-599.692200,-0.476671,0.000000
40.470001,-0.589111,-599.736633,-0.021239,-0.018822,-0.478076,-2.620498,-0.133495,-4.780755,-599.736633,-0.476497,0.000000
40.480003,-0.558594,-599.781128,-0.021239,-0.018815,-0.477893,-2.484749,-0.126579,-4.778934,-599.781128,-0.476324,0.000000
40.490002,-0.548157,-599.647705,-0.021247,-0.018808,-0.477729,-2.438323,-0.124214,-4.777287,-599.647705,-0.476168,0.000000
40.500004,-0.551514,-599.736633,-0.021316,-0.018800,-0.477512,-2.453255,-0.124975,-4.775118,-599.736633,-0.475994,0.000000
40.510002,-0.545898,-599.736633,-0.021269,-0.018790,-0.477260,-2.428277,-0.123702,-4.772603,-599.736633,-0.475838,0.000000
40.520000,-0.528015,-599.736633,-0.021195,-0.018781,-0.477035,-2.348729,-0.119650,-4.770349,-599.736633,-0.475665,0.000000
40.530003,-0.526184,-599.736633,-0.021239,-0.018774,-0.476870,-2.340584,-0.119235,-4.768701,-599.736633,-0.475491,0.000000
40.540001,-0.531372,-599.692200,-0.021256,-0.018771,-0.476775,-2.363661,-0.120411,-4.767747,-599.692200,-0.475335,0.000000
40.550003,-0.527649,-599.781128,-0.021208,-0.018768,-0.476705,-2.347100,-0.119567,-4.767053,-599.781128,-0.475162,0.000000
40.560001,-0.533630,-599.736633,-0.021213,-0.018763,-0.476584,-2.373706,-0.120922,-4.765839,-599.736633,-0.475006,0.000000
40.570004,-0.550781,-599.781128,-0.021234,-0.018758,-0.476445,-2.449997,-0.124809,-4.764452,-599.781128,-0.474832,0.000000
40.580002,-0.542542,-599.825623,-0.021256,-0.018753,-0.476315,-2.413345,-0.122942,-4.763150,-599.825623,-0.474659,0.000000
40.590000,-0.549622,-599.647705,-0.021256,-0.018747,-0.476176,-2.444839,-0.124546,-4.761763,-599.647705,-0.474503,0.000000
40.600002,-0.545898,-599.781128,-0.021161,-0.018740,-0.475994,-2.428277,-0.123702,-4.759942,-599.781128,-0.474329,0.000000
40.610001,-0.556702,-599.736633,-0.021182,-0.018732,-0.475803,-2.476333,-0.126150,-4.758034,-599.736633,-0.474173,0.000000
40.620003,-0.569763,-599.692200,-0.021226,-0.018725,-0.475613,-2.534433,-0.129110,-4.756126,-599.692200,-0.474000,0.000000
40.630001,-0.573853,-599.825623,-0.021230,-0.018718,-0.475430,-2.552624,-0.130037,-4.754305,-599.825623,-0.473826,0.000000
40.640003,-0.571960,-599.692200,-0.021152,-0.018712,-0.475283,-2.544207,-0.129608,-4.752831,-599.692200,-0.473670,0.000000
40.650002,-0.578308,-599.781128,-0.021152,-0.018704,-0.475092,-2.572443,-0.131046,-4.750923,-599.781128,-0.473497,0.000000
40.660004,-0.574951,-599.692200,-0.021187,-0.018697,-0.474893,-2.557511,-0.130286,-4.748928,-599.692200,-0.473340,0.000000
40.670002,-0.555237,-599.692200,-0.021122,-0.018689,-0.474702,-2.469817,-0.125818,-4.747020,-599.692200,-0.473167,0.000000
40.680000,-0.544434,-599.781128,-0.021096,-0.018683,-0.474546,-2.421762,-0.123370,-4.745459,-599.781128,-0.472994,0.000000
40.690002,-0.559326,-599.603210,-0.021083,-0.018674,-0.474329,-2.488007,-0.126745,-4.743291,-599.603210,-0.472837,0.000000
40.700001,-0.543701,-599.781128,-0.021066,-0.018665,-0.474086,-2.418504,-0.123204,-4.740863,-599.781128,-0.472664,0.000000
40.710003,-0.527283,-599.692200,-0.021148,-0.018656,-0.473869,-2.345471,-0.119484,-4.738695,-599.692200,-0.472508,0.000000
40.720001,-0.531738,-599.692200,-0.021114,-0.018650,-0.473722,-2.365290,-0.120494,-4.737220,-599.692200,-0.472335,0.000000
40.730003,-0.544067,-599.781128,-0.021057,-0.018646,-0.473601,-2.420133,-0.123287,-4.736006,-599.781128,-0.472161,0.000000
40.740002,-0.539185,-599.692200,-0.021092,-0.018642,-0.473497,-2.398413,-0.122181,-4.734966,-599.692200,-0.472005,0.000000
40.750004,-0.557861,-599.825623,-0.021139,-0.018636,-0.473349,-2.481491,-0.126413,-4.733491,-599.825623,-0.471831,0.000000
40.760002,-0.549988,-599.692200,-0.021105,-0.018630,-0.473193,-2.446468,-0.124629,-4.731931,-599.692200,-0.471658,0.000000
40.770000,-0.553711,-599.781128,-0.021049,-0.018623,-0.473020,-2.463029,-0.125473,-4.730196,-599.781128,-0.471502,0.000000
40.780003,-0.553711,-599.781128,-0.021032,-0.018617,-0.472872,-2.463029,-0.125473,-4.728722,-599.781128,-0.471329,0.000000
40.790001,-0.569397,-599.736633,-0.021070,-0.018611,-0.472716,-2.532804,-0.129027,-4.727160,-599.736633,-0.471172,0.000000
40.800003,-0.581665,-599.825623,-0.021092,-0.018605,-0.472569,-2.587375,-0.131807,-4.725687,-599.825623,-0.470999,0.000000
40.810001,-0.587646,-599.692200,-0.021066,-0.018599,-0.472421,-2.613982,-0.133163,-4.724212,-599.692200,-0.470825,0.000000
40.820004,-0.577576,-599.736633,-0.020997,-0.018593,-0.472265,-2.569185,-0.130881,-4.722651,-599.736633,-0.470669,0.000000
40.830002,-0.577942,-599.781128,-0.021027,-0.018588,-0.472135,-2.570814,-0.130964,-4.721350,-599.781128,-0.470496,0.000000
40.840000,-0.570496,-599.692200,-0.021062,-0.018586,-0.472083,-2.537691,-0.129276,-4.720830,-599.692200,-0.470340,0.000000
40.850002,-0.571594,-599.825623,-0.021001,-0.018583,-0.471996,-2.542578,-0.129525,-4.719963,-599.825623,-0.470166,0.000000
40.860001,-0.586121,-599.692200,-0.020993,-0.018574,-0.471779,-2.607195,-0.132817,-4.717794,-599.692200,-0.469993,0.000000
40.870003,-0.568604,-599.692200,-0.021040,-0.018562,-0.471485,-2.529275,-0.128847,-4.714846,-599.692200,-0.469837,0.000000
40.880001,-0.539612,-599.781128,-0.021036,-0.018552,-0.471233,-2.400313,-0.122278,-4.712331,-599.781128,-0.469663,0.000000
40.890003,-0.541809,-599.736633,-0.020941,-0.018543,-0.470982,-2.410087,-0.122776,-4.709816,-599.736633,-0.469507,0.000000
40.900002,-0.510925,-599.870117,-0.020932,-0.018533,-0.470747,-2.272709,-0.115777,-4.707474,-599.870117,-0.469334,0.000000
40.910004,-0.502319,-599.692200,-0.020954,-0.018527,-0.470591,-2.234428,-0.113827,-4.705914,-599.692200,-0.469160,0.000000
40.920002,-0.502747,-599.736633,-0.021006,-0.018523,-0.470496,-2.236329,-0.113924,-4.704960,-599.736633,-0.469004,0.000000
40.930000,-0.517273,-599.781128,-0.020980,-0.018519,-0.470392,-2.300945,-0.117216,-4.703919,-599.781128,-0.468831,0.000000
40.940002,-0.523926,-599.692200,-0.020894,-0.018514,-0.470244,-2.330538,-0.118723,-4.702445,-599.692200,-0.468675,0.000000
40.950001,-0.519470,-599.825623,-0.020932,-0.018506,-0.470045,-2.310719,-0.117714,-4.700450,-599.825623,-0.468501,0.000000
40.960003,-0.526917,-599.692200,-0.020976,-0.018499,-0.469872,-2.343842,-0.119401,-4.698716,-599.692200,-0.468328,0.000000
40.970001,-0.540710,-599.736633,-0.020954,-0.018492,-0.469698,-2.405200,-0.122527,-4.696981,-599.736633,-0.468172,0.000000
40.980003,-0.528809,-599.781128,-0.020902,-0.018487,-0.469559,-2.352258,-0.119830,-4.695594,-599.781128,-0.467998,0.000000
40.990002,-0.554504,-599.647705,-0.020881,-0.018482,-0.469438,-2.466559,-0.125652,-4.694380,-599.647705,-0.467842,0.000000
41.000004,-0.565674,-599.825623,-0.020872,-0.018477,-0.469325,-2.516243,-0.128184,-4.693252,-599.825623,-0.467669,0.000000
41.010002,-0.567505,-599.736633,-0.020915,-0.018471,-0.469169,-2.524388,-0.128598,-4.691691,-599.736633,-0.467495,0.000000
41.020000,-0.565674,-599.736633,-0.020932,-0.018465,-0.469004,-2.516243,-0.128184,-4.690043,-599.736633,-0.467339,0.000000
41.030003,-0.564880,-599.870117,-0.020932,-0.018458,-0.468840,-2.512713,-0.128004,-4.688396,-599.870117,-0.467166,0.000000
41.040001,-0.573853,-599.647705,-0.020859,-0.018450,-0.468631,-2.552624,-0.130037,-4.686315,-599.647705,-0.467010,0.000000
41.050003,-0.564148,-599.825623,-0.020807,-0.018439,-0.468345,-2.509455,-0.127838,-4.683453,-599.825623,-0.466836,0.000000
41.060001,-0.534363,-599.736633,-0.020924,-0.018429,-0.468085,-2.376964,-0.121088,-4.680851,-599.736633,-0.466663,0.000000
41.070004,-0.510193,-599.781128,-0.020889,-0.018420,-0.467868,-2.269451,-0.115611,-4.678683,-599.781128,-0.466507,0.000000
41.080002,-0.506042,-599.781128,-0.020825,-0.018413,-0.467686,-2.250989,-0.114671,-4.676862,-599.781128,-0.466333,0.000000
41.090000,-0.489685,-599.692200,-0.020794,-0.018405,-0.467495,-2.178228,-0.110964,-4.674953,-599.692200,-0.466177,0.000000
41.100002,-0.491150,-599.781128,-0.020859,-0.018400,-0.467365,-2.184744,-0.111296,-4.673653,-599.781128,-0.466004,0.000000
41.110001,-0.496033,-599.736633,-0.020825,-0.018397,-0.467279,-2.206464,-0.112403,-4.672785,-599.736633,-0.465830,0.000000
41.120003,-0.499390,-599.736633,-0.020769,-0.018394,-0.467201,-2.221396,-0.113163,-4.672005,-599.736633,-0.465674,0.000000
41.130001,-0.507935,-599.825623,-0.020872,-0.018390,-0.467105,-2.259406,-0.115100,-4.671051,-599.825623,-0.465501,0.000000
41.140003,-0.511658,-599.692200,-0.020829,-0.018385,-0.466984,-2.275967,-0.115943,-4.669837,-599.692200,-0.465327,0.000000
41.150002,-0.506836,-599.825623,-0.020756,-0.018379,-0.466819,-2.254519,-0.114851,-4.668189,-599.825623,-0.465171,0.000000
41.160004,-0.502319,-599.781128,-0.020833,-0.018372,-0.466637,-2.234428,-0.113827,-4.666368,-599.781128,-0.464998,0.000000
41.170002,-0.515381,-599.736633,-0.020838,-0.018363,-0.466420,-2.292529,-0.116787,-4.664200,-599.736633,-0.464842,0.000000
41.180000,-0.520569,-599.781128,-0.020773,-0.018354,-0.466186,-2.315606,-0.117963,-4.661859,-599.781128,-0.464668,0.000000
41.190002,-0.574951,-599.692200,-0.020721,-0.018344,-0.465934,-2.557511,-0.130286,-4.659343,-599.692200,-0.464495,0.000000
41.200001,-0.552246,-599.825623,-0.020751,-0.018336,-0.465735,-2.456513,-0.125141,-4.657349,-599.825623,-0.464339,0.000000
41.210003,-0.554504,-599.647705,-0.020760,-0.018331,-0.465596,-2.466559,-0.125652,-4.655962,-599.647705,-0.464165,0.000000
41.220001,-0.536621,-599.736633,-0.020794,-0.018326,-0.465483,-2.387010,-0.121600,-4.654834,-599.736633,-0.464009,0.000000
41.230003,-0.545898,-599.781128,-0.020738,-0.018321,-0.465345,-2.428277,-0.123702,-4.653447,-599.781128,-0.463836,0.000000
41.240002,-0.545166,-599.692200,-0.020695,-0.018315,-0.465197,-2.425020,-0.123536,-4.651972,-599.692200,-0.463662,0.000000
41.250004,-0.531006,-599.781128,-0.020782,-0.018308,-0.465015,-2.362032,-0.120328,-4.650151,-599.781128,-0.463506,0.000000
41.260002,-0.519104,-599.736633,-0.020730,-0.018302,-0.464859,-2.309090,-0.117631,-4.648590,-599.736633,-0.463333,0.000000
41.270000,-0.532898,-599.781128,-0.020704,-0.018294,-0.464668,-2.370448,-0.120756,-4.646682,-599.781128,-0.463177,0.000000
41.280003,-0.529541,-599.825623,-0.020687,-0.018284,-0.464425,-2.355516,-0.119996,-4.644254,-599.825623,-0.463003,0.000000
41.290001,-0.507568,-599.736633,-0.020721,-0.018275,-0.464174,-2.257777,-0.115017,-4.641739,-599.736633,-0.462830,0.000000
41.300003,-0.498596,-599.825623,-0.020700,-0.018267,-0.463992,-2.217867,-0.112984,-4.639918,-599.825623,-0.462674,0.000000
41.310001,-0.522461,-599.736633,-0.020652,-0.018261,-0.463836,-2.324022,-0.118391,-4.638357,-599.736633,-0.462500,0.000000
41.320004,-0.522461,-599.736633,-0.020695,-0.018256,-0.463706,-2.324022,-0.118391,-4.637056,-599.736633,-0.462344,0.000000
41.330002,-0.510925,-599.825623,-0.020713,-0.018250,-0.463558,-2.272709,-0.115777,-4.635582,-599.825623,-0.462171,0.000000
41.340000,-0.513123,-599.692200,-0.020713,-0.018245,-0.463411,-2.282483,-0.116275,-4.634107,-599.692200,-0.461997,0.000000
41.350002,-0.517639,-599.870117,-0.020648,-0.018238,-0.463255,-2.302574,-0.117299,-4.632546,-599.870117,-0.461841,0.000000
41.360001,-0.509033,-599.781128,-0.020600,-0.018232,-0.463090,-2.264293,-0.115349,-4.630898,-599.781128,-0.461668,0.000000
41.370003,-0.540344,-599.692200,-0.020674,-0.018225,-0.462908,-2.403571,-0.122444,-4.629077,-599.692200,-0.461511,0.000000
41.380001,-0.564148,-599.825623,-0.020665,-0.018217,-0.462717,-2.509455,-0.127838,-4.627170,-599.825623,-0.461338,0.000000
41.390003,-0.562683,-599.825623,-0.020605,-0.018210,-0.462543,-2.502939,-0.127506,-4.625435,-599.825623,-0.461165,0.000000
41.400002,-0.558228,-599.825623,-0.020566,-0.018205,-0.462405,-2.483120,-0.126496,-4.624047,-599.825623,-0.461009,0.000000
41.410004,-0.551147,-599.781128,-0.020622,-0.018200,-0.462283,-2.451626,-0.124892,-4.622833,-599.781128,-0.460835,0.000000
41.420002,-0.544800,-599.781128,-0.020656,-0.018194,-0.462136,-2.423391,-0.123453,-4.621359,-599.781128,-0.460679,0.000000
41.430000,-0.554138,-599.825623,-0.020587,-0.018189,-0.461997,-2.464930,-0.125570,-4.619971,-599.825623,-0.460506,0.000000
41.440002,-0.546631,-599.736633,-0.020557,-0.018183,-0.461850,-2.431535,-0.123868,-4.618497,-599.736633,-0.460332,0.000000
41.450001,-0.541443,-599.825623,-0.020579,-0.018176,-0.461668,-2.408458,-0.122693,-4.616676,-599.825623,-0.460176,0.000000
41.460003,-0.543335,-599.736633,-0.020631,-0.018167,-0.461451,-2.416875,-0.123121,-4.614508,-599.736633,-0.460003,0.000000
41.470001,-0.548889,-599.781128,-0.020570,-0.018158,-0.461217,-2.441581,-0.124380,-4.612166,-599.781128,-0.459846,0.000000
41.480003,-0.532166,-599.825623,-0.020531,-0.018148,-0.460965,-2.367191,-0.120590,-4.609652,-599.825623,-0.459673,0.000000
41.490002,-0.538086,-599.647705,-0.020557,-0.018141,-0.460774,-2.393526,-0.121932,-4.607743,-599.647705,-0.459500,0.000000
41.500004,-0.536987,-599.825623,-0.020575,-0.018136,-0.460653,-2.388639,-0.121683,-4.606529,-599.825623,-0.459343,0.000000
41.510002,-0.537354,-599.736633,-0.020592,-0.018133,-0.460584,-2.390268,-0.121766,-4.605836,-599.736633,-0.459170,0.000000
41.520000,-0.536987,-599.825623,-0.020583,-0.018129,-0.460471,-2.388639,-0.121683,-4.604708,-599.825623,-0.458997,0.000000
41.530003,-0.534729,-599.825623,-0.020475,-0.018123,-0.460315,-2.378593,-0.121171,-4.603147,-599.825623,-0.458840,0.000000
41.540001,-0.538818,-599.736633,-0.020527,-0.018117,-0.460167,-2.396784,-0.122098,-4.601673,-599.736633,-0.458667,0.000000
41.550003,-0.545166,-599.781128,-0.020531,-0.018111,-0.460029,-2.425020,-0.123536,-4.600285,-599.781128,-0.458511,0.000000
41.560001,-0.545898,-599.781128,-0.020575,-0.018106,-0.459898,-2.428277,-0.123702,-4.598985,-599.781128,-0.458337,0.000000
41.570004,-0.576843,-599.781128,-0.020557,-0.018100,-0.459734,-2.565927,-0.130715,-4.597337,-599.781128,-0.458164,0.000000
41.580002,-0.602539,-599.781128,-0.020553,-0.018091,-0.459508,-2.680228,-0.136537,-4.595082,-599.781128,-0.458008,0.000000
41.590000,-0.604370,-599.692200,-0.020424,-0.018083,-0.459309,-2.688373,-0.136952,-4.593087,-599.692200,-0.457834,0.000000
41.600002,-0.591003,-599.825623,-0.020445,-0.018076,-0.459135,-2.628915,-0.133923,-4.591353,-599.825623,-0.457678,0.000000
41.610001,-0.591370,-599.692200,-0.020471,-0.018070,-0.458979,-2.630543,-0.134006,-4.589792,-599.692200,-0.457505,0.000000
41.620003,-0.593201,-599.736633,-0.020484,-0.018065,-0.458858,-2.638688,-0.134421,-4.588578,-599.736633,-0.457331,0.000000
