Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.520000,-0.501221,-591.908020,-0.022601,-0.020061,-0.509547,-2.229541,-0.113578,-5.095471,-591.908020,-0.508160,0.000000
38.530003,-0.486694,-591.952515,-0.022605,-0.020053,-0.509348,-2.164925,-0.110287,-5.093477,-591.952515,-0.508003,0.000000
38.540001,-0.487854,-592.041443,-0.022709,-0.020048,-0.509226,-2.170083,-0.110549,-5.092262,-592.041443,-0.507830,0.000000
38.550003,-0.487854,-591.952515,-0.022670,-0.020045,-0.509131,-2.170083,-0.110549,-5.091309,-591.952515,-0.507657,0.000000
38.560001,-0.482605,-592.041443,-0.022610,-0.020043,-0.509088,-2.146734,-0.109360,-5.090875,-592.041443,-0.507500,0.000000
38.570004,-0.505676,-591.996948,-0.022588,-0.020038,-0.508975,-2.249360,-0.114588,-5.089748,-591.996948,-0.507327,0.000000
38.580002,-0.514648,-591.952515,-0.022588,-0.020032,-0.508801,-2.289271,-0.116621,-5.088014,-591.952515,-0.507171,0.000000
38.590000,-0.503479,-592.041443,-0.022627,-0.020024,-0.508611,-2.239586,-0.114090,-5.086105,-592.041443,-0.506998,0.000000
38.600002,-0.518005,-591.908020,-0.022653,-0.020016,-0.508402,-2.304203,-0.117382,-5.084024,-591.908020,-0.506824,0.000000
38.610001,-0.518372,-592.041443,-0.022605,-0.020008,-0.508194,-2.305832,-0.117465,-5.081943,-592.041443,-0.506668,0.000000
38.620003,-0.538452,-591.996948,-0.022558,-0.020000,-0.508003,-2.395155,-0.122015,-5.080035,-591.996948,-0.506494,0.000000
38.630001,-0.531006,-591.952515,-0.022541,-0.019994,-0.507839,-2.362032,-0.120328,-5.078387,-591.952515,-0.506321,0.000000
38.640003,-0.532532,-592.041443,-0.022614,-0.019988,-0.507691,-2.368819,-0.120673,-5.076913,-592.041443,-0.506165,0.000000
38.650002,-0.531372,-591.952515,-0.022627,-0.019985,-0.507613,-2.363661,-0.120411,-5.076132,-591.952515,-0.505992,0.000000
38.660004,-0.524719,-592.085937,-0.022519,-0.019983,-0.507570,-2.334068,-0.118903,-5.075699,-592.085937,-0.505835,0.000000
38.670002,-0.528442,-591.996948,-0.022610,-0.019979,-0.507466,-2.350629,-0.119747,-5.074658,-591.996948,-0.505662,0.000000
38.680000,-0.542542,-591.996948,-0.022623,-0.019974,-0.507336,-2.413345,-0.122942,-5.073357,-591.996948,-0.505489,0.000000
38.690002,-0.525818,-592.041443,-0.022610,-0.019967,-0.507171,-2.338955,-0.119152,-5.071710,-592.041443,-0.505332,0.000000
38.700001,-0.501953,-591.952515,-0.022523,-0.019960,-0.506980,-2.232799,-0.113744,-5.069801,-591.952515,-0.505159,0.000000
38.710003,-0.497498,-592.041443,-0.022519,-0.019950,-0.506720,-2.212980,-0.112735,-5.067200,-592.041443,-0.505003,0.000000
38.720001,-0.495667,-591.952515,-0.022562,-0.019936,-0.506382,-2.204835,-0.112320,-5.063818,-591.952515,-0.504829,0.000000
38.730003,-0.475525,-591.952515,-0.022541,-0.019924,-0.506078,-2.115240,-0.107755,-5.060782,-591.952515,-0.504656,0.000000
38.740002,-0.468811,-592.085937,-0.022467,-0.019917,-0.505887,-2.085376,-0.106234,-5.058875,-592.085937,-0.504500,0.000000
38.750000,-0.463623,-591.952515,-0.022463,-0.019910,-0.505723,-2.062298,-0.105058,-5.057227,-591.952515,-0.504326,0.000000
38.760002,-0.480408,-592.041443,-0.022562,-0.019904,-0.505558,-2.136960,-0.108862,-5.055579,-592.041443,-0.504170,0.000000
38.770000,-0.471069,-591.996948,-0.022554,-0.019898,-0.505419,-2.095421,-0.106746,-5.054192,-591.996948,-0.503997,0.000000
38.780003,-0.477783,-591.952515,-0.022441,-0.019893,-0.505280,-2.125286,-0.108267,-5.052804,-591.952515,-0.503823,0.000000
38.790001,-0.476685,-592.041443,-0.022523,-0.019887,-0.505133,-2.120399,-0.108018,-5.051330,-592.041443,-0.503667,0.000000
38.800003,-0.488953,-591.952515,-0.022467,-0.019883,-0.505020,-2.174970,-0.110798,-5.050202,-591.952515,-0.503494,0.000000
38.810001,-0.525818,-592.041443,-0.022437,-0.019878,-0.504899,-2.338955,-0.119152,-5.048988,-592.041443,-0.503338,0.000000
38.820004,-0.534729,-591.952515,-0.022429,-0.019872,-0.504743,-2.378593,-0.121171,-5.047427,-591.952515,-0.503164,0.000000
38.830002,-0.528015,-592.041443,-0.022502,-0.019865,-0.504578,-2.348729,-0.119650,-5.045779,-592.041443,-0.502991,0.000000
38.840000,-0.522827,-592.041443,-0.022441,-0.019859,-0.504413,-2.325651,-0.118474,-5.044131,-592.041443,-0.502835,0.000000
38.850002,-0.514282,-591.908020,-0.022385,-0.019853,-0.504274,-2.287642,-0.116538,-5.042744,-591.908020,-0.502661,0.000000
38.860001,-0.522095,-592.041443,-0.022476,-0.019847,-0.504110,-2.322393,-0.118308,-5.041096,-592.041443,-0.502505,0.000000
38.870003,-0.510193,-591.952515,-0.022416,-0.019838,-0.503893,-2.269451,-0.115611,-5.038928,-591.952515,-0.502332,0.000000
38.880001,-0.490417,-591.952515,-0.022381,-0.019828,-0.503624,-2.181486,-0.111130,-5.036240,-591.952515,-0.502158,0.000000
38.890003,-0.470337,-592.041443,-0.022450,-0.019818,-0.503381,-2.092163,-0.106580,-5.033812,-592.041443,-0.502002,0.000000
38.900002,-0.451721,-591.952515,-0.022403,-0.019810,-0.503173,-2.009356,-0.102361,-5.031730,-591.952515,-0.501829,0.000000
38.910004,-0.434204,-592.085937,-0.022364,-0.019802,-0.502982,-1.931436,-0.098392,-5.029823,-592.085937,-0.501673,0.000000
38.920002,-0.448730,-591.996948,-0.022390,-0.019797,-0.502852,-1.996053,-0.101684,-5.028522,-591.996948,-0.501499,0.000000
38.930000,-0.453918,-591.952515,-0.022424,-0.019794,-0.502757,-2.019130,-0.102859,-5.027568,-591.952515,-0.501326,0.000000
38.940002,-0.447632,-592.041443,-0.022394,-0.019792,-0.502705,-1.991166,-0.101435,-5.027047,-592.041443,-0.501170,0.000000
38.950001,-0.447632,-591.952515,-0.022325,-0.019789,-0.502635,-1.991166,-0.101435,-5.026353,-591.952515,-0.500996,0.000000
38.960003,-0.455444,-592.041443,-0.022377,-0.019784,-0.502505,-2.025918,-0.103205,-5.025053,-592.041443,-0.500840,0.000000
38.970001,-0.456177,-591.952515,-0.022424,-0.019777,-0.502340,-2.029176,-0.103371,-5.023405,-591.952515,-0.500667,0.000000
38.980003,-0.463623,-591.996948,-0.022347,-0.019768,-0.502115,-2.062298,-0.105058,-5.021150,-591.996948,-0.500493,0.000000
38.990002,-0.455078,-592.041443,-0.022308,-0.019759,-0.501890,-2.024289,-0.103122,-5.018895,-592.041443,-0.500337,0.000000
39.000000,-0.481140,-591.908020,-0.022377,-0.019750,-0.501655,-2.140218,-0.109028,-5.016554,-591.908020,-0.500164,0.000000
39.010002,-0.516113,-592.041443,-0.022351,-0.019741,-0.501413,-2.295787,-0.116953,-5.014126,-592.041443,-0.499990,0.000000
39.020000,-0.496765,-591.952515,-0.022282,-0.019734,-0.501239,-2.209722,-0.112569,-5.012391,-591.952515,-0.499834,0.000000
39.030003,-0.497498,-591.996948,-0.022269,-0.019729,-0.501109,-2.212980,-0.112735,-5.011090,-591.996948,-0.499661,0.000000
39.040001,-0.496399,-592.041443,-0.022360,-0.019724,-0.500996,-2.208093,-0.112486,-5.009963,-592.041443,-0.499505,0.000000
39.050003,-0.497864,-591.952515,-0.022265,-0.019719,-0.500875,-2.214609,-0.112818,-5.008749,-591.952515,-0.499331,0.000000
39.060001,-0.484131,-592.085937,-0.022226,-0.019714,-0.500727,-2.153522,-0.109706,-5.007275,-592.085937,-0.499158,0.000000
39.070004,-0.496765,-591.996948,-0.022247,-0.019707,-0.500554,-2.209722,-0.112569,-5.005540,-591.996948,-0.499002,0.000000
39.080002,-0.481506,-591.996948,-0.022312,-0.019701,-0.500407,-2.141847,-0.109111,-5.004066,-591.996948,-0.498828,0.000000
39.090000,-0.487061,-591.996948,-0.022291,-0.019693,-0.500207,-2.166553,-0.110369,-5.002071,-591.996948,-0.498672,0.000000
39.100002,-0.480774,-591.952515,-0.022204,-0.019684,-0.499964,-2.138589,-0.108945,-4.999643,-591.952515,-0.498499,0.000000
39.110001,-0.460999,-592.041443,-0.022217,-0.019673,-0.499704,-2.050624,-0.104464,-4.997041,-592.041443,-0.498325,0.000000
39.120003,-0.454712,-591.996948,-0.022196,-0.019666,-0.499522,-2.022660,-0.103039,-4.995220,-591.996948,-0.498169,0.000000
39.130001,-0.467712,-591.996948,-0.022191,-0.019660,-0.499366,-2.080489,-0.105985,-4.993659,-591.996948,-0.497996,0.000000
39.140003,-0.467346,-592.085937,-0.022273,-0.019655,-0.499244,-2.078860,-0.105902,-4.992445,-592.085937,-0.497840,0.000000
39.150002,-0.457275,-591.952515,-0.022239,-0.019651,-0.499123,-2.034063,-0.103620,-4.991231,-591.952515,-0.497666,0.000000
39.160004,-0.459534,-591.996948,-0.022200,-0.019644,-0.498967,-2.044108,-0.104132,-4.989670,-591.996948,-0.497493,0.000000
39.170002,-0.462158,-592.041443,-0.022200,-0.019638,-0.498794,-2.055782,-0.104727,-4.987935,-592.041443,-0.497337,0.000000
39.180000,-0.463989,-591.996948,-0.022191,-0.019630,-0.498603,-2.063927,-0.105141,-4.986028,-591.996948,-0.497163,0.000000
39.190002,-0.484131,-592.085937,-0.022209,-0.019623,-0.498412,-2.153522,-0.109706,-4.984119,-592.085937,-0.497007,0.000000
39.200001,-0.507568,-591.952515,-0.022230,-0.019615,-0.498230,-2.257777,-0.115017,-4.982298,-591.952515,-0.496834,0.000000
39.210003,-0.510193,-592.085937,-0.022226,-0.019609,-0.498056,-2.269451,-0.115611,-4.980564,-592.085937,-0.496660,0.000000
39.220001,-0.509399,-591.952515,-0.022187,-0.019603,-0.497926,-2.265922,-0.115432,-4.979263,-591.952515,-0.496504,0.000000
39.230003,-0.503113,-591.996948,-0.022135,-0.019599,-0.497814,-2.237957,-0.114007,-4.978136,-591.996948,-0.496331,0.000000
39.240002,-0.499023,-592.041443,-0.022140,-0.019594,-0.497692,-2.219767,-0.113080,-4.976922,-592.041443,-0.496175,0.000000
39.250000,-0.505310,-591.952515,-0.022135,-0.019589,-0.497553,-2.247731,-0.114505,-4.975534,-591.952515,-0.496001,0.000000
39.260002,-0.496399,-592.085937,-0.022183,-0.019583,-0.497406,-2.208093,-0.112486,-4.974060,-592.085937,-0.495828,0.000000
39.270000,-0.516479,-591.996948,-0.022191,-0.019575,-0.497215,-2.297415,-0.117036,-4.972152,-591.996948,-0.495672,0.000000
39.280003,-0.496765,-592.041443,-0.022166,-0.019566,-0.496964,-2.209722,-0.112569,-4.969637,-592.041443,-0.495498,0.000000
39.290001,-0.490784,-592.041443,-0.022118,-0.019555,-0.496704,-2.183115,-0.111213,-4.967035,-592.041443,-0.495342,0.000000
39.300003,-0.490051,-591.908020,-0.022062,-0.019545,-0.496435,-2.179857,-0.111047,-4.964347,-591.908020,-0.495169,0.000000
39.310001,-0.486694,-591.996948,-0.022071,-0.019538,-0.496253,-2.164925,-0.110287,-4.962526,-591.996948,-0.494995,0.000000
39.320004,-0.480408,-591.996948,-0.022157,-0.019532,-0.496114,-2.136960,-0.108862,-4.961138,-591.996948,-0.494839,0.000000
39.330002,-0.480774,-591.996948,-0.022109,-0.019528,-0.496018,-2.138589,-0.108945,-4.960184,-591.996948,-0.494666,0.000000
39.340000,-0.501221,-592.041443,-0.022045,-0.019524,-0.495897,-2.229541,-0.113578,-4.958970,-592.041443,-0.494509,0.000000
39.350002,-0.488586,-591.952515,-0.022071,-0.019519,-0.495793,-2.173341,-0.110715,-4.957930,-591.952515,-0.494336,0.000000
39.360001,-0.497498,-592.085937,-0.022127,-0.019514,-0.495654,-2.212980,-0.112735,-4.956542,-592.085937,-0.494163,0.000000
39.370003,-0.488220,-591.996948,-0.022040,-0.019508,-0.495507,-2.171712,-0.110632,-4.955068,-591.996948,-0.494006,0.000000
39.380001,-0.497498,-591.996948,-0.022032,-0.019501,-0.495333,-2.212980,-0.112735,-4.953333,-591.996948,-0.493833,0.000000
39.390003,-0.540344,-592.041443,-0.022097,-0.019493,-0.495116,-2.403571,-0.122444,-4.951165,-592.041443,-0.493660,0.000000
39.400002,-0.539978,-591.952515,-0.022101,-0.019485,-0.494926,-2.401942,-0.122361,-4.949257,-591.952515,-0.493503,0.000000
39.410004,-0.546265,-592.130432,-0.022002,-0.019478,-0.494752,-2.429907,-0.123785,-4.947523,-592.130432,-0.493330,0.000000
39.420002,-0.540344,-592.041443,-0.022006,-0.019474,-0.494631,-2.403571,-0.122444,-4.946309,-592.041443,-0.493174,0.000000
39.430000,-0.531738,-591.952515,-0.022075,-0.019471,-0.494553,-2.365290,-0.120494,-4.945528,-591.952515,-0.493000,0.000000
39.440002,-0.555237,-592.041443,-0.022019,-0.019466,-0.494431,-2.469817,-0.125818,-4.944314,-592.041443,-0.492827,0.000000
39.450001,-0.557434,-591.952515,-0.021993,-0.019460,-0.494284,-2.479591,-0.126316,-4.942840,-591.952515,-0.492671,0.000000
39.460003,-0.538818,-591.996948,-0.022032,-0.019454,-0.494128,-2.396784,-0.122098,-4.941279,-591.996948,-0.492497,0.000000
39.470001,-0.525452,-592.041443,-0.022066,-0.019448,-0.493980,-2.337326,-0.119069,-4.939805,-592.041443,-0.492341,0.000000
39.480003,-0.533630,-591.996948,-0.022066,-0.019440,-0.493781,-2.373706,-0.120922,-4.937810,-591.996948,-0.492168,0.000000
39.490002,-0.538452,-592.085937,-0.022045,-0.019430,-0.493529,-2.395155,-0.122015,-4.935295,-592.085937,-0.491994,0.000000
39.500000,-0.507935,-591.996948,-0.021937,-0.019420,-0.493261,-2.259406,-0.115100,-4.932606,-591.996948,-0.491838,0.000000
39.510002,-0.493042,-592.041443,-0.021976,-0.019413,-0.493079,-2.193160,-0.111725,-4.930785,-592.041443,-0.491665,0.000000
39.520000,-0.491150,-591.996948,-0.022006,-0.019409,-0.492992,-2.184744,-0.111296,-4.929918,-591.996948,-0.491509,0.000000
39.530003,-0.511292,-591.952515,-0.022019,-0.019405,-0.492896,-2.274338,-0.115860,-4.928964,-591.952515,-0.491335,0.000000
39.540001,-0.519470,-592.041443,-0.021963,-0.019398,-0.492714,-2.310719,-0.117714,-4.927143,-592.041443,-0.491162,0.000000
39.550003,-0.516846,-591.952515,-0.021915,-0.019390,-0.492506,-2.299045,-0.117119,-4.925061,-591.952515,-0.491006,0.000000
39.560001,-0.518738,-592.085937,-0.021903,-0.019382,-0.492298,-2.307461,-0.117548,-4.922980,-592.085937,-0.490832,0.000000
39.570004,-0.520569,-591.952515,-0.021933,-0.019373,-0.492073,-2.315606,-0.117963,-4.920725,-591.952515,-0.490676,0.000000
39.580002,-0.523560,-591.996948,-0.021946,-0.019365,-0.491864,-2.328909,-0.118640,-4.918644,-591.996948,-0.490503,0.000000
39.590000,-0.526550,-592.130432,-0.021846,-0.019358,-0.491691,-2.342213,-0.119318,-4.916910,-592.130432,-0.490329,0.000000
39.600002,-0.536987,-591.996948,-0.021907,-0.019353,-0.491570,-2.388639,-0.121683,-4.915696,-591.996948,-0.490173,0.000000
39.610001,-0.529541,-592.085937,-0.021924,-0.019350,-0.491483,-2.355516,-0.119996,-4.914828,-592.085937,-0.490000,0.000000
39.620003,-0.536621,-591.996948,-0.021967,-0.019345,-0.491370,-2.387010,-0.121600,-4.913701,-591.996948,-0.489844,0.000000
39.630001,-0.554504,-592.041443,-0.021881,-0.019337,-0.491171,-2.466559,-0.125652,-4.911706,-592.041443,-0.489670,0.000000
39.640003,-0.532532,-592.085937,-0.021838,-0.019328,-0.490936,-2.368819,-0.120673,-4.909365,-592.085937,-0.489497,0.000000
39.650002,-0.512756,-591.996948,-0.021915,-0.019318,-0.490685,-2.280854,-0.116192,-4.906850,-591.996948,-0.489341,0.000000
39.660004,-0.513550,-592.085937,-0.021903,-0.019309,-0.490451,-2.284384,-0.116372,-4.904508,-592.085937,-0.489167,0.000000
39.670002,-0.509827,-591.996948,-0.021829,-0.019302,-0.490269,-2.267822,-0.115528,-4.902687,-591.996948,-0.489011,0.000000
39.680000,-0.503113,-591.996948,-0.021834,-0.019295,-0.490095,-2.237957,-0.114007,-4.900953,-591.996948,-0.488838,0.000000
39.690002,-0.498596,-592.174927,-0.021894,-0.019290,-0.489965,-2.217867,-0.112984,-4.899652,-592.174927,-0.488664,0.000000
39.700001,-0.503113,-591.908020,-0.021872,-0.019286,-0.489861,-2.237957,-0.114007,-4.898611,-591.908020,-0.488508,0.000000
39.710003,-0.515747,-592.041443,-0.021808,-0.019282,-0.489766,-2.294158,-0.116870,-4.897657,-592.041443,-0.488335,0.000000
39.720001,-0.506470,-592.041443,-0.021859,-0.019279,-0.489696,-2.252890,-0.114768,-4.896963,-592.041443,-0.488179,0.000000
39.730003,-0.518005,-592.041443,-0.021864,-0.019275,-0.489575,-2.304203,-0.117382,-4.895749,-592.041443,-0.488005,0.000000
39.740002,-0.531738,-592.130432,-0.021799,-0.019268,-0.489401,-2.365290,-0.120494,-4.894015,-592.130432,-0.487832,0.000000
39.750000,-0.533997,-591.996948,-0.021795,-0.019259,-0.489176,-2.375335,-0.121005,-4.891760,-591.996948,-0.487676,0.000000
39.760002,-0.525452,-592.041443,-0.021812,-0.019250,-0.488942,-2.337326,-0.119069,-4.889419,-592.041443,-0.487502,0.000000
39.770000,-0.531738,-591.996948,-0.021846,-0.019241,-0.488716,-2.365290,-0.120494,-4.887164,-591.996948,-0.487329,0.000000
39.780003,-0.563416,-592.041443,-0.021790,-0.019232,-0.488500,-2.506197,-0.127672,-4.884995,-592.041443,-0.487173,0.000000
39.790001,-0.548157,-592.130432,-0.021734,-0.019227,-0.488369,-2.438323,-0.124214,-4.883695,-592.130432,-0.486999,0.000000
39.800003,-0.548157,-591.996948,-0.021765,-0.019225,-0.488309,-2.438323,-0.124214,-4.883088,-591.996948,-0.486843,0.000000
39.810001,-0.554504,-592.041443,-0.021803,-0.019221,-0.488205,-2.466559,-0.125652,-4.882047,-592.041443,-0.486670,0.000000
39.820004,-0.564514,-591.996948,-0.021816,-0.019215,-0.488057,-2.511084,-0.127921,-4.880573,-591.996948,-0.486496,0.000000
39.830002,-0.558960,-591.996948,-0.021773,-0.019206,-0.487832,-2.486378,-0.126662,-4.878318,-591.996948,-0.486340,0.000000
39.840000,-0.529541,-592.085937,-0.021717,-0.019196,-0.487572,-2.355516,-0.119996,-4.875716,-592.085937,-0.486167,0.000000
39.850002,-0.503479,-591.996948,-0.021708,-0.019188,-0.487364,-2.239586,-0.114090,-4.873635,-591.996948,-0.486011,0.000000
39.860001,-0.516479,-592.085937,-0.021756,-0.019180,-0.487173,-2.297415,-0.117036,-4.871727,-592.085937,-0.485837,0.000000
39.870003,-0.514648,-592.041443,-0.021769,-0.019172,-0.486973,-2.289271,-0.116621,-4.869732,-592.041443,-0.485664,0.000000
39.880001,-0.498230,-591.996948,-0.021739,-0.019165,-0.486791,-2.216238,-0.112901,-4.867911,-591.996948,-0.485508,0.000000
39.890003,-0.489319,-592.085937,-0.021683,-0.019160,-0.486661,-2.176599,-0.110881,-4.866611,-592.085937,-0.485334,0.000000
39.900002,-0.516113,-591.952515,-0.021734,-0.019155,-0.486540,-2.295787,-0.116953,-4.865396,-591.952515,-0.485178,0.000000
39.910004,-0.523193,-592.130432,-0.021717,-0.019149,-0.486375,-2.327280,-0.118557,-4.863749,-592.130432,-0.485005,0.000000
39.920002,-0.534729,-592.041443,-0.021661,-0.019140,-0.486167,-2.378593,-0.121171,-4.861667,-592.041443,-0.484831,0.000000
39.930000,-0.525085,-591.996948,-0.021640,-0.019134,-0.486002,-2.335697,-0.118986,-4.860019,-591.996948,-0.484675,0.000000
39.940002,-0.516113,-592.130432,-0.021713,-0.019128,-0.485855,-2.295787,-0.116953,-4.858545,-592.130432,-0.484502,0.000000
39.950001,-0.530273,-591.996948,-0.021721,-0.019121,-0.485681,-2.358774,-0.120162,-4.856811,-591.996948,-0.484346,0.000000
39.960003,-0.555969,-592.041443,-0.021687,-0.019114,-0.485490,-2.473075,-0.125984,-4.854903,-592.041443,-0.484172,0.000000
39.970001,-0.572327,-592.041443,-0.021622,-0.019107,-0.485317,-2.545836,-0.129691,-4.853168,-592.041443,-0.483999,0.000000
39.980003,-0.573853,-591.996948,-0.021605,-0.019102,-0.485195,-2.552624,-0.130037,-4.851954,-591.996948,-0.483843,0.000000
39.990002,-0.569397,-592.085937,-0.021614,-0.019098,-0.485100,-2.532804,-0.129027,-4.851000,-592.085937,-0.483669,0.000000
40.000000,-0.570129,-592.041443,-0.021696,-0.019095,-0.485013,-2.536062,-0.129193,-4.850133,-592.041443,-0.483513,0.000000
40.010002,-0.577576,-592.085937,-0.021657,-0.019090,-0.484875,-2.569185,-0.130881,-4.848746,-592.085937,-0.483340,0.000000
40.020000,-0.561157,-592.041443,-0.021588,-0.019082,-0.484692,-2.496152,-0.127160,-4.846925,-592.041443,-0.483166,0.000000
40.030003,-0.543335,-591.952515,-0.021657,-0.019073,-0.484458,-2.416875,-0.123121,-4.844583,-591.952515,-0.483010,0.000000
40.040001,-0.525818,-592.130432,-0.021665,-0.019064,-0.484224,-2.338955,-0.119152,-4.842241,-592.130432,-0.482837,0.000000
40.050003,-0.523926,-591.952515,-0.021635,-0.019055,-0.483990,-2.330538,-0.118723,-4.839900,-591.952515,-0.482680,0.000000
40.060001,-0.512390,-592.085937,-0.021575,-0.019047,-0.483799,-2.279225,-0.116109,-4.837992,-592.085937,-0.482507,0.000000
40.070004,-0.494873,-591.996948,-0.021622,-0.019040,-0.483626,-2.201305,-0.112140,-4.836257,-591.996948,-0.482334,0.000000
40.080002,-0.498230,-592.041443,-0.021571,-0.019036,-0.483522,-2.216238,-0.112901,-4.835217,-592.041443,-0.482177,0.000000
40.090000,-0.516479,-592.130432,-0.021545,-0.019034,-0.483461,-2.297415,-0.117036,-4.834610,-592.130432,-0.482004,0.000000
40.100002,-0.525818,-591.996948,-0.021583,-0.019030,-0.483374,-2.338955,-0.119152,-4.833743,-591.996948,-0.481848,0.000000
40.110001,-0.539612,-592.085937,-0.021609,-0.019024,-0.483218,-2.400313,-0.122278,-4.832181,-592.085937,-0.481674,0.000000
40.120003,-0.537354,-592.085937,-0.021583,-0.019016,-0.483019,-2.390268,-0.121766,-4.830187,-592.085937,-0.481501,0.000000
40.130001,-0.539978,-591.996948,-0.021519,-0.019009,-0.482819,-2.401942,-0.122361,-4.828192,-591.996948,-0.481345,0.000000
40.140003,-0.526917,-592.085937,-0.021497,-0.019002,-0.482646,-2.343842,-0.119401,-4.826458,-592.085937,-0.481172,0.000000
40.150002,-0.531372,-591.952515,-0.021588,-0.018997,-0.482516,-2.363661,-0.120411,-4.825157,-591.952515,-0.480998,0.000000
40.160004,-0.537720,-592.085937,-0.021553,-0.018992,-0.482394,-2.391897,-0.121849,-4.823943,-592.085937,-0.480842,0.000000
40.170002,-0.576477,-592.041443,-0.021493,-0.018985,-0.482221,-2.564298,-0.130632,-4.822208,-592.041443,-0.480668,0.000000
40.180000,-0.586487,-592.085937,-0.021506,-0.018977,-0.482004,-2.608824,-0.132900,-4.820041,-592.085937,-0.480512,0.000000
40.190002,-0.574951,-592.085937,-0.021558,-0.018968,-0.481796,-2.557511,-0.130286,-4.817959,-592.085937,-0.480339,0.000000
