Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.880005,66.547440,-1279.850464,0.009520,0.007978,0.202653,296.017792,15.079865,2.026531,-1279.850464,299.999725,0.000000
189.890015,66.560089,-1279.939331,0.009464,0.007978,0.202653,296.074066,15.082732,2.026531,-1279.939331,299.999725,0.000000
189.900009,66.547058,-1279.805908,0.009516,0.007978,0.202653,296.016113,15.079779,2.026531,-1279.805908,299.999725,0.000000
189.910004,66.563446,-1279.805908,0.009468,0.007978,0.202653,296.088989,15.083492,2.026531,-1279.805908,299.999725,0.000000
189.920013,66.552643,-1279.850464,0.009477,0.007978,0.202653,296.040955,15.081044,2.026531,-1279.850464,299.999725,0.000000
189.930008,66.553024,-1279.761475,0.009490,0.007978,0.202653,296.042633,15.081131,2.026531,-1279.761475,299.999725,0.000000
189.940002,66.552643,-1279.894897,0.009503,0.007978,0.202653,296.040955,15.081044,2.026531,-1279.894897,299.999725,0.000000
189.950012,66.553391,-1279.805908,0.009481,0.007978,0.202653,296.044281,15.081214,2.026531,-1279.805908,299.999725,0.000000
189.960007,66.544449,-1279.894897,0.009520,0.007978,0.202653,296.004486,15.079187,2.026531,-1279.894897,299.999725,0.000000
189.970016,66.551163,-1279.805908,0.009528,0.007978,0.202653,296.034363,15.080709,2.026531,-1279.805908,299.999725,0.000000
189.980011,66.556747,-1279.805908,0.009481,0.007978,0.202653,296.059204,15.081975,2.026531,-1279.805908,299.999725,0.000000
189.990005,66.552277,-1279.894897,0.009516,0.007978,0.202653,296.039307,15.080961,2.026531,-1279.894897,299.999725,0.000000
190.000015,66.539612,-1279.761475,0.009477,0.007978,0.202653,295.982971,15.078092,2.026531,-1279.761475,299.999725,0.000000
190.010010,66.565674,-1279.850464,0.009507,0.007978,0.202653,296.098907,15.083998,2.026531,-1279.850464,299.999725,0.000000
190.020004,66.552643,-1279.850464,0.009494,0.007978,0.202653,296.040955,15.081044,2.026531,-1279.850464,299.999725,0.000000
190.030014,66.559357,-1279.805908,0.009503,0.007978,0.202653,296.070801,15.082565,2.026531,-1279.805908,299.999725,0.000000
190.040009,66.553391,-1279.894897,0.009477,0.007978,0.202653,296.044281,15.081214,2.026531,-1279.894897,299.999725,0.000000
190.050003,66.561584,-1279.761475,0.009528,0.007978,0.202653,296.080719,15.083071,2.026531,-1279.761475,299.999725,0.000000
190.060013,66.538498,-1279.894897,0.009468,0.007978,0.202653,295.978027,15.077840,2.026531,-1279.894897,299.999725,0.000000
190.070007,66.560471,-1279.894897,0.009481,0.007978,0.202653,296.075775,15.082818,2.026531,-1279.894897,299.999725,0.000000
190.080002,66.553772,-1279.761475,0.009498,0.007978,0.202653,296.045959,15.081300,2.026531,-1279.761475,299.999725,0.000000
190.090012,66.547806,-1279.894897,0.009485,0.007978,0.202653,296.019409,15.079948,2.026531,-1279.894897,299.999725,0.000000
190.100006,66.550049,-1279.716919,0.009503,0.007978,0.202653,296.029388,15.080457,2.026531,-1279.716919,299.999725,0.000000
190.110016,66.560089,-1279.894897,0.009498,0.007978,0.202653,296.074066,15.082732,2.026531,-1279.894897,299.999725,0.000000
190.120010,66.552277,-1279.805908,0.009490,0.007978,0.202653,296.039307,15.080961,2.026531,-1279.805908,299.999725,0.000000
190.130005,66.564941,-1279.805908,0.009468,0.007978,0.202653,296.095642,15.083831,2.026531,-1279.805908,299.999725,0.000000
190.140015,66.548920,-1279.894897,0.009524,0.007978,0.202653,296.024384,15.080201,2.026531,-1279.894897,299.999725,0.000000
190.150009,66.551529,-1279.850464,0.009468,0.007978,0.202653,296.035980,15.080791,2.026531,-1279.850464,299.999725,0.000000
190.160004,66.550415,-1279.761475,0.009490,0.007978,0.202653,296.031036,15.080540,2.026531,-1279.761475,299.999725,0.000000
190.170013,66.554504,-1279.894897,0.009464,0.007978,0.202653,296.049225,15.081467,2.026531,-1279.894897,299.999725,0.000000
190.180008,66.542969,-1279.805908,0.009537,0.007978,0.202653,295.997894,15.078853,2.026531,-1279.805908,299.999725,0.000000
190.190002,66.549667,-1279.894897,0.009451,0.007978,0.202653,296.027710,15.080371,2.026531,-1279.894897,299.999725,0.000000
190.200012,66.551529,-1279.761475,0.009485,0.007978,0.202653,296.035980,15.080791,2.026531,-1279.761475,299.999725,0.000000
190.210007,66.559723,-1279.805908,0.009477,0.007978,0.202653,296.072449,15.082649,2.026531,-1279.805908,299.999725,0.000000
190.220016,66.556747,-1279.894897,0.009498,0.007978,0.202653,296.059204,15.081975,2.026531,-1279.894897,299.999725,0.000000
190.230011,66.547440,-1279.805908,0.009481,0.007978,0.202653,296.017792,15.079865,2.026531,-1279.805908,299.999725,0.000000
190.240005,66.542221,-1279.894897,0.009520,0.007978,0.202653,295.994568,15.078683,2.026531,-1279.894897,299.999725,0.000000
190.250015,66.554504,-1279.761475,0.009481,0.007978,0.202653,296.049225,15.081467,2.026531,-1279.761475,299.999725,0.000000
190.260010,66.551529,-1279.894897,0.009511,0.007978,0.202653,296.035980,15.080791,2.026531,-1279.894897,299.999725,0.000000
190.270004,66.566422,-1279.850464,0.009464,0.007978,0.202653,296.102234,15.084167,2.026531,-1279.850464,299.999725,0.000000
190.280014,66.553024,-1279.805908,0.009541,0.007978,0.202653,296.042633,15.081131,2.026531,-1279.805908,299.999725,0.000000
190.290009,66.549301,-1279.894897,0.009485,0.007978,0.202653,296.026062,15.080287,2.026531,-1279.894897,299.999725,0.000000
190.300003,66.549667,-1279.805908,0.009490,0.007978,0.202653,296.027710,15.080371,2.026531,-1279.805908,299.999725,0.000000
190.310013,66.551910,-1279.894897,0.009533,0.007978,0.202653,296.037689,15.080879,2.026531,-1279.894897,299.999725,0.000000
190.320007,66.531799,-1279.850464,0.009477,0.007978,0.202653,295.948212,15.076322,2.026531,-1279.850464,299.999725,0.000000
190.330002,66.550049,-1279.761475,0.009528,0.007978,0.202653,296.029388,15.080457,2.026531,-1279.761475,299.999725,0.000000
190.340012,66.552277,-1279.894897,0.009464,0.007978,0.202653,296.039307,15.080961,2.026531,-1279.894897,299.999725,0.000000
190.350006,66.547806,-1279.761475,0.009503,0.007978,0.202653,296.019409,15.079948,2.026531,-1279.761475,299.999725,0.000000
190.360016,66.544449,-1279.894897,0.009494,0.007978,0.202653,296.004486,15.079187,2.026531,-1279.894897,299.999725,0.000000
190.370010,66.541107,-1279.939331,0.009485,0.007978,0.202653,295.989624,15.078430,2.026531,-1279.939331,299.999725,0.000000
190.380005,66.527328,-1279.805908,0.009494,0.007978,0.202653,295.928345,15.075309,2.026531,-1279.805908,299.999725,0.000000
190.390015,66.553024,-1279.850464,0.009507,0.007978,0.202653,296.042633,15.081131,2.026531,-1279.850464,299.999725,0.000000
190.400009,66.547806,-1279.716919,0.009494,0.007978,0.202653,296.019409,15.079948,2.026531,-1279.716919,299.999725,0.000000
190.410004,66.554886,-1279.850464,0.009533,0.007978,0.202653,296.050903,15.081553,2.026531,-1279.850464,299.999725,0.000000
190.420013,66.553772,-1279.805908,0.009516,0.007978,0.202653,296.045959,15.081300,2.026531,-1279.805908,299.999725,0.000000
190.430008,66.558609,-1279.805908,0.009472,0.007978,0.202653,296.067474,15.082397,2.026531,-1279.805908,299.999725,0.000000
190.440002,66.544830,-1279.894897,0.009507,0.007978,0.202653,296.006195,15.079274,2.026531,-1279.894897,299.999725,0.000000
190.450012,66.550781,-1279.805908,0.009468,0.007978,0.202653,296.032654,15.080623,2.026531,-1279.805908,299.999725,0.000000
190.460007,66.549667,-1279.894897,0.009528,0.007978,0.202653,296.027710,15.080371,2.026531,-1279.894897,299.999725,0.000000
190.470016,66.549301,-1279.850464,0.009464,0.007978,0.202653,296.026062,15.080287,2.026531,-1279.850464,299.999725,0.000000
190.480011,66.548553,-1279.761475,0.009494,0.007978,0.202653,296.022736,15.080118,2.026531,-1279.761475,299.999725,0.000000
190.490005,66.547806,-1279.939331,0.009524,0.007978,0.202653,296.019409,15.079948,2.026531,-1279.939331,299.999725,0.000000
190.500015,66.541107,-1279.716919,0.009485,0.007978,0.202653,295.989624,15.078430,2.026531,-1279.716919,299.999725,0.000000
190.510010,66.541107,-1279.805908,0.009533,0.007978,0.202653,295.989624,15.078430,2.026531,-1279.805908,299.999725,0.000000
190.520004,66.548172,-1279.850464,0.009498,0.007978,0.202653,296.021057,15.080031,2.026531,-1279.850464,299.999725,0.000000
190.530014,66.533279,-1279.761475,0.009490,0.007978,0.202653,295.954803,15.076656,2.026531,-1279.761475,299.999725,0.000000
190.540009,66.548172,-1279.850464,0.009511,0.007978,0.202653,296.021057,15.080031,2.026531,-1279.850464,299.999725,0.000000
190.550003,66.550781,-1279.805908,0.009481,0.007978,0.202653,296.032654,15.080623,2.026531,-1279.805908,299.999725,0.000000
190.560013,66.551529,-1279.850464,0.009537,0.007978,0.202653,296.035980,15.080791,2.026531,-1279.850464,299.999725,0.000000
190.570007,66.548553,-1279.850464,0.009451,0.007978,0.202653,296.022736,15.080118,2.026531,-1279.850464,299.999725,0.000000
190.580002,66.548172,-1279.805908,0.009541,0.007978,0.202653,296.021057,15.080031,2.026531,-1279.805908,299.999725,0.000000
190.590012,66.541107,-1279.894897,0.009477,0.007978,0.202653,295.989624,15.078430,2.026531,-1279.894897,299.999725,0.000000
190.600006,66.544083,-1279.716919,0.009507,0.007978,0.202653,296.002869,15.079105,2.026531,-1279.716919,299.999725,0.000000
190.610016,66.543716,-1279.850464,0.009503,0.007978,0.202653,296.001221,15.079021,2.026531,-1279.850464,299.999725,0.000000
190.620010,66.540359,-1279.850464,0.009459,0.007978,0.202653,295.986298,15.078260,2.026531,-1279.850464,299.999725,0.000000
190.630005,66.541855,-1279.805908,0.009537,0.007978,0.202653,295.992950,15.078600,2.026531,-1279.805908,299.999725,0.000000
190.640015,66.558975,-1279.894897,0.009490,0.007978,0.202653,296.069122,15.082479,2.026531,-1279.894897,299.999725,0.000000
190.650009,66.545197,-1279.761475,0.009507,0.007978,0.202653,296.007812,15.079357,2.026531,-1279.761475,299.999725,0.000000
190.660004,66.540726,-1279.850464,0.009485,0.007978,0.202653,295.987946,15.078344,2.026531,-1279.850464,299.999725,0.000000
190.670013,66.545197,-1279.805908,0.009503,0.007978,0.202653,296.007812,15.079357,2.026531,-1279.805908,299.999725,0.000000
190.680008,66.556000,-1279.805908,0.009477,0.007978,0.202653,296.055878,15.081805,2.026531,-1279.805908,299.999725,0.000000
190.690002,66.550781,-1279.939331,0.009498,0.007978,0.202653,296.032654,15.080623,2.026531,-1279.939331,299.999725,0.000000
190.700012,66.555634,-1279.805908,0.009494,0.007978,0.202653,296.054230,15.081722,2.026531,-1279.805908,299.999725,0.000000
190.710007,66.543716,-1279.850464,0.009490,0.007978,0.202653,296.001221,15.079021,2.026531,-1279.850464,299.999725,0.000000
190.720016,66.539993,-1279.894897,0.009507,0.007978,0.202653,295.984680,15.078178,2.026531,-1279.894897,299.999725,0.000000
190.730011,66.546692,-1279.805908,0.009503,0.007978,0.202653,296.014465,15.079696,2.026531,-1279.805908,299.999725,0.000000
190.740005,66.551163,-1279.894897,0.009511,0.007978,0.202653,296.034363,15.080709,2.026531,-1279.894897,299.999725,0.000000
190.750015,66.544083,-1279.850464,0.009490,0.007978,0.202653,296.002869,15.079105,2.026531,-1279.850464,299.999725,0.000000
190.760010,66.548920,-1279.850464,0.009524,0.007978,0.202653,296.024384,15.080201,2.026531,-1279.850464,299.999725,0.000000
190.770004,66.549667,-1279.850464,0.009455,0.007978,0.202653,296.027710,15.080371,2.026531,-1279.850464,299.999725,0.000000
190.780014,66.557495,-1279.805908,0.009524,0.007978,0.202653,296.062531,15.082145,2.026531,-1279.805908,299.999725,0.000000
190.790009,66.541473,-1279.850464,0.009468,0.007978,0.202653,295.991241,15.078513,2.026531,-1279.850464,299.999725,0.000000
190.800003,66.547806,-1279.761475,0.009494,0.007978,0.202653,296.019409,15.079948,2.026531,-1279.761475,299.999725,0.000000
190.810013,66.551910,-1279.850464,0.009511,0.007978,0.202653,296.037689,15.080879,2.026531,-1279.850464,299.999725,0.000000
190.820007,66.544449,-1279.850464,0.009459,0.007978,0.202653,296.004486,15.079187,2.026531,-1279.850464,299.999725,0.000000
190.830002,66.550415,-1279.805908,0.009516,0.007978,0.202653,296.031036,15.080540,2.026531,-1279.805908,299.999725,0.000000
190.840012,66.557861,-1279.894897,0.009490,0.007978,0.202653,296.064148,15.082227,2.026531,-1279.894897,299.999725,0.000000
190.850006,66.550781,-1279.672485,0.009520,0.007978,0.202653,296.032654,15.080623,2.026531,-1279.672485,299.999725,0.000000
190.860016,66.536270,-1279.894897,0.009507,0.007978,0.202653,295.968109,15.077334,2.026531,-1279.894897,299.999725,0.000000
190.870010,66.536636,-1279.850464,0.009494,0.007978,0.202653,295.969727,15.077417,2.026531,-1279.850464,299.999725,0.000000
190.880005,66.549301,-1279.761475,0.009528,0.007978,0.202653,296.026062,15.080287,2.026531,-1279.761475,299.999725,0.000000
190.890015,66.546310,-1279.894897,0.009468,0.007978,0.202653,296.012787,15.079610,2.026531,-1279.894897,299.999725,0.000000
190.900009,66.547440,-1279.805908,0.009533,0.007978,0.202653,296.017792,15.079865,2.026531,-1279.805908,299.999725,0.000000
190.910004,66.543716,-1279.850464,0.009481,0.007978,0.202653,296.001221,15.079021,2.026531,-1279.850464,299.999725,0.000000
190.920013,66.556000,-1279.805908,0.009481,0.007978,0.202653,296.055878,15.081805,2.026531,-1279.805908,299.999725,0.000000
190.930008,66.552277,-1279.805908,0.009528,0.007978,0.202653,296.039307,15.080961,2.026531,-1279.805908,299.999725,0.000000
190.940002,66.535522,-1279.939331,0.009464,0.007978,0.202653,295.964783,15.077165,2.026531,-1279.939331,299.999725,0.000000
190.950012,66.542969,-1279.850464,0.009520,0.007978,0.202653,295.997894,15.078853,2.026531,-1279.850464,299.999725,0.000000
190.960007,66.539993,-1279.850464,0.009464,0.007978,0.202653,295.984680,15.078178,2.026531,-1279.850464,299.999725,0.000000
190.970016,66.539246,-1279.805908,0.009490,0.007978,0.202653,295.981354,15.078009,2.026531,-1279.805908,299.999725,0.000000
190.980011,66.557114,-1279.716919,0.009503,0.007978,0.202653,296.060822,15.082057,2.026531,-1279.716919,299.999725,0.000000
190.990005,66.544083,-1279.850464,0.009477,0.007978,0.202653,296.002869,15.079105,2.026531,-1279.850464,299.999725,0.000000
191.000015,66.534027,-1279.850464,0.009537,0.007978,0.202653,295.958130,15.076826,2.026531,-1279.850464,299.999725,0.000000
191.010010,66.538498,-1279.761475,0.009477,0.007978,0.202653,295.978027,15.077840,2.026531,-1279.761475,299.999725,0.000000
191.020004,66.560837,-1279.805908,0.009520,0.007978,0.202653,296.077393,15.082902,2.026531,-1279.805908,299.999725,0.000000
191.030014,66.536636,-1279.761475,0.009468,0.007978,0.202653,295.969727,15.077417,2.026531,-1279.761475,299.999725,0.000000
191.040009,66.552643,-1279.894897,0.009520,0.007978,0.202653,296.040955,15.081044,2.026531,-1279.894897,299.999725,0.000000
191.050003,66.554138,-1279.805908,0.009459,0.007978,0.202653,296.047607,15.081384,2.026531,-1279.805908,299.999725,0.000000
191.060013,66.547806,-1279.805908,0.009481,0.007978,0.202653,296.019409,15.079948,2.026531,-1279.805908,299.999725,0.000000
191.070007,66.545197,-1279.850464,0.009477,0.007978,0.202653,296.007812,15.079357,2.026531,-1279.850464,299.999725,0.000000
191.080002,66.551910,-1279.761475,0.009516,0.007978,0.202653,296.037689,15.080879,2.026531,-1279.761475,299.999725,0.000000
191.090012,66.534409,-1279.939331,0.009520,0.007978,0.202653,295.959839,15.076913,2.026531,-1279.939331,299.999725,0.000000
191.100006,66.552277,-1279.761475,0.009464,0.007978,0.202653,296.039307,15.080961,2.026531,-1279.761475,299.999725,0.000000
191.110016,66.554504,-1279.850464,0.009498,0.007978,0.202653,296.049225,15.081467,2.026531,-1279.850464,299.999725,0.000000
191.120010,66.539993,-1279.850464,0.009494,0.007978,0.202653,295.984680,15.078178,2.026531,-1279.850464,299.999725,0.000000
191.130005,66.539246,-1279.761475,0.009494,0.007978,0.202653,295.981354,15.078009,2.026531,-1279.761475,299.999725,0.000000
191.140015,66.544830,-1279.894897,0.009472,0.007978,0.202653,296.006195,15.079274,2.026531,-1279.894897,299.999725,0.000000
191.150009,66.538132,-1279.761475,0.009537,0.007978,0.202653,295.976379,15.077756,2.026531,-1279.761475,299.999725,0.000000
191.160004,66.545944,-1279.761475,0.009459,0.007978,0.202653,296.011139,15.079526,2.026531,-1279.761475,299.999725,0.000000
191.170013,66.557114,-1279.805908,0.009511,0.007978,0.202653,296.060822,15.082057,2.026531,-1279.805908,299.999725,0.000000
191.180008,66.550415,-1279.805908,0.009477,0.007978,0.202653,296.031036,15.080540,2.026531,-1279.805908,299.999725,0.000000
191.190002,66.539612,-1279.894897,0.009490,0.007978,0.202653,295.982971,15.078092,2.026531,-1279.894897,299.999725,0.000000
191.200012,66.547440,-1279.850464,0.009503,0.007978,0.202653,296.017792,15.079865,2.026531,-1279.850464,299.999725,0.000000
191.210007,66.534027,-1279.850464,0.009511,0.007978,0.202653,295.958130,15.076826,2.026531,-1279.850464,299.999725,0.000000
191.220016,66.543716,-1279.850464,0.009507,0.007978,0.202653,296.001221,15.079021,2.026531,-1279.850464,299.999725,0.000000
191.230011,66.549301,-1279.805908,0.009498,0.007978,0.202653,296.026062,15.080287,2.026531,-1279.805908,299.999725,0.000000
191.240005,66.537750,-1279.894897,0.009516,0.007978,0.202653,295.974701,15.077670,2.026531,-1279.894897,299.999725,0.000000
191.250015,66.545197,-1279.761475,0.009468,0.007978,0.202653,296.007812,15.079357,2.026531,-1279.761475,299.999725,0.000000
191.260010,66.550049,-1279.805908,0.009546,0.007978,0.202653,296.029388,15.080457,2.026531,-1279.805908,299.999725,0.000000
191.270004,66.560471,-1279.761475,0.009477,0.007978,0.202653,296.075775,15.082818,2.026531,-1279.761475,299.999725,0.000000
191.280014,66.538132,-1279.761475,0.009520,0.007978,0.202653,295.976379,15.077756,2.026531,-1279.761475,299.999725,0.000000
191.290009,66.546310,-1279.939331,0.009468,0.007978,0.202653,296.012787,15.079610,2.026531,-1279.939331,299.999725,0.000000
191.300003,66.552643,-1279.761475,0.009485,0.007978,0.202653,296.040955,15.081044,2.026531,-1279.761475,299.999725,0.000000
191.310013,66.540359,-1279.805908,0.009507,0.007978,0.202653,295.986298,15.078260,2.026531,-1279.805908,299.999725,0.000000
191.320007,66.546310,-1279.894897,0.009477,0.007978,0.202653,296.012787,15.079610,2.026531,-1279.894897,299.999725,0.000000
191.330002,66.538864,-1279.716919,0.009524,0.007978,0.202653,295.979645,15.077922,2.026531,-1279.716919,299.999725,0.000000
191.340012,66.531052,-1279.850464,0.009477,0.007978,0.202653,295.944885,15.076152,2.026531,-1279.850464,299.999725,0.000000
