Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
199.680008,66.799896,-1280.072754,0.009860,0.007917,0.201101,297.140778,15.137073,2.011006,-1280.072754,299.999725,0.000000
199.690002,66.823730,-1280.117310,0.009860,0.007918,0.201118,297.246796,15.142473,2.011180,-1280.117310,299.999725,0.000000
199.700012,66.807724,-1280.028320,0.009839,0.007918,0.201118,297.175598,15.138846,2.011180,-1280.028320,299.999725,0.000000
199.710007,66.806610,-1280.161743,0.009895,0.007918,0.201118,297.170654,15.138594,2.011180,-1280.161743,299.999725,0.000000
199.720016,66.817398,-1280.161743,0.009830,0.007918,0.201118,297.218628,15.141039,2.011180,-1280.161743,299.999725,0.000000
199.730011,66.808090,-1280.117310,0.009878,0.007918,0.201118,297.177216,15.138930,2.011180,-1280.117310,299.999725,0.000000
199.740005,66.812195,-1280.117310,0.009847,0.007918,0.201118,297.195496,15.139859,2.011180,-1280.117310,299.999725,0.000000
199.750015,66.822617,-1280.072754,0.009865,0.007918,0.201118,297.241852,15.142221,2.011180,-1280.072754,299.999725,0.000000
199.760010,66.809952,-1280.161743,0.009839,0.007918,0.201118,297.185516,15.139351,2.011180,-1280.161743,299.999725,0.000000
199.770004,66.813309,-1280.072754,0.009878,0.007918,0.201118,297.200439,15.140112,2.011180,-1280.072754,299.999725,0.000000
199.780014,66.818146,-1280.072754,0.009847,0.007918,0.201118,297.221954,15.141209,2.011180,-1280.072754,299.999725,0.000000
199.790009,66.802887,-1280.206299,0.009865,0.007918,0.201118,297.154083,15.137751,2.011180,-1280.206299,299.999725,0.000000
199.800003,66.816666,-1280.072754,0.009860,0.007918,0.201118,297.215363,15.140873,2.011180,-1280.072754,299.999725,0.000000
199.810013,66.820007,-1280.117310,0.009895,0.007918,0.201118,297.230225,15.141630,2.011180,-1280.117310,299.999725,0.000000
199.820007,66.812943,-1280.117310,0.009830,0.007918,0.201118,297.198822,15.140029,2.011180,-1280.117310,299.999725,0.000000
199.830017,66.815918,-1279.983887,0.009895,0.007918,0.201118,297.212036,15.140704,2.011180,-1279.983887,299.999725,0.000000
199.840012,66.808090,-1280.117310,0.009852,0.007918,0.201118,297.177216,15.138930,2.011180,-1280.117310,299.999725,0.000000
199.850006,66.821121,-1280.072754,0.009886,0.007918,0.201118,297.235199,15.141882,2.011180,-1280.072754,299.999725,0.000000
199.860016,66.808472,-1280.117310,0.009860,0.007918,0.201118,297.178925,15.139016,2.011180,-1280.117310,299.999725,0.000000
199.870010,66.809952,-1280.161743,0.009847,0.007918,0.201118,297.185516,15.139351,2.011180,-1280.161743,299.999725,0.000000
199.880005,66.810333,-1280.072754,0.009826,0.007918,0.201118,297.187195,15.139439,2.011180,-1280.072754,299.999725,0.000000
199.890015,66.819641,-1280.161743,0.009852,0.007918,0.201118,297.228607,15.141547,2.011180,-1280.161743,299.999725,0.000000
199.900009,66.811813,-1280.072754,0.009835,0.007918,0.201118,297.193787,15.139773,2.011180,-1280.072754,299.999725,0.000000
199.910004,66.805862,-1280.161743,0.009843,0.007918,0.201118,297.167328,15.138425,2.011180,-1280.161743,299.999725,0.000000
199.920013,66.813309,-1280.206299,0.009886,0.007918,0.201118,297.200439,15.140112,2.011180,-1280.206299,299.999725,0.000000
199.930008,66.818146,-1280.028320,0.009847,0.007918,0.201118,297.221954,15.141209,2.011180,-1280.028320,299.999725,0.000000
199.940002,66.801025,-1280.206299,0.009873,0.007918,0.201118,297.145813,15.137328,2.011180,-1280.206299,299.999725,0.000000
199.950012,66.812943,-1280.028320,0.009847,0.007918,0.201118,297.198822,15.140029,2.011180,-1280.028320,299.999725,0.000000
199.960007,66.817780,-1280.072754,0.009882,0.007918,0.201118,297.220337,15.141125,2.011180,-1280.072754,299.999725,0.000000
199.970016,66.809952,-1280.161743,0.009852,0.007918,0.201118,297.185516,15.139351,2.011180,-1280.161743,299.999725,0.000000
199.980011,66.812561,-1280.028320,0.009869,0.007918,0.201118,297.197113,15.139943,2.011180,-1280.028320,299.999725,0.000000
199.990005,66.812943,-1280.161743,0.009839,0.007918,0.201118,297.198822,15.140029,2.011180,-1280.161743,299.999725,0.000000
200.000015,66.808472,-1280.072754,0.009869,0.007918,0.201118,297.178925,15.139016,2.011180,-1280.072754,299.999725,0.000000
200.010010,66.818527,-1280.117310,0.009835,0.007918,0.201118,297.223663,15.141294,2.011180,-1280.117310,299.999725,0.000000
200.020004,66.802887,-1280.117310,0.009895,0.007918,0.201118,297.154083,15.137751,2.011180,-1280.117310,299.999725,0.000000
200.030014,66.814056,-1280.072754,0.009826,0.007918,0.201118,297.203766,15.140282,2.011180,-1280.072754,299.999725,0.000000
200.040009,66.812195,-1280.117310,0.009899,0.007918,0.201118,297.195496,15.139859,2.011180,-1280.117310,299.999725,0.000000
200.050003,66.806610,-1280.028320,0.009847,0.007918,0.201118,297.170654,15.138594,2.011180,-1280.028320,299.999725,0.000000
200.060013,66.821503,-1280.161743,0.009878,0.007918,0.201118,297.236877,15.141970,2.011180,-1280.161743,299.999725,0.000000
200.070007,66.812561,-1280.161743,0.009826,0.007918,0.201118,297.197113,15.139943,2.011180,-1280.161743,299.999725,0.000000
200.080017,66.813309,-1280.072754,0.009891,0.007918,0.201118,297.200439,15.140112,2.011180,-1280.072754,299.999725,0.000000
200.090012,66.817780,-1280.161743,0.009817,0.007918,0.201118,297.220337,15.141125,2.011180,-1280.161743,299.999725,0.000000
200.100006,66.812561,-1280.028320,0.009856,0.007918,0.201118,297.197113,15.139943,2.011180,-1280.028320,299.999725,0.000000
200.110016,66.808472,-1280.117310,0.009809,0.007918,0.201118,297.178925,15.139016,2.011180,-1280.117310,299.999725,0.000000
200.120010,66.817032,-1280.072754,0.009895,0.007918,0.201118,297.217010,15.140956,2.011180,-1280.072754,299.999725,0.000000
200.130005,66.807724,-1280.028320,0.009856,0.007918,0.201118,297.175598,15.138846,2.011180,-1280.028320,299.999725,0.000000
200.140015,66.804749,-1280.206299,0.009860,0.007918,0.201118,297.162354,15.138173,2.011180,-1280.206299,299.999725,0.000000
200.150009,66.820007,-1280.028320,0.009878,0.007918,0.201118,297.230225,15.141630,2.011180,-1280.028320,299.999725,0.000000
200.160004,66.817780,-1280.117310,0.009856,0.007918,0.201118,297.220337,15.141125,2.011180,-1280.117310,299.999725,0.000000
200.170013,66.813309,-1280.161743,0.009856,0.007918,0.201118,297.200439,15.140112,2.011180,-1280.161743,299.999725,0.000000
200.180008,66.817780,-1280.072754,0.009886,0.007918,0.201118,297.220337,15.141125,2.011180,-1280.072754,299.999725,0.000000
200.190002,66.802887,-1280.206299,0.009830,0.007918,0.201118,297.154083,15.137751,2.011180,-1280.206299,299.999725,0.000000
200.200012,66.818146,-1280.072754,0.009860,0.007918,0.201118,297.221954,15.141209,2.011180,-1280.072754,299.999725,0.000000
200.210007,66.811447,-1280.161743,0.009835,0.007918,0.201118,297.192169,15.139690,2.011180,-1280.161743,299.999725,0.000000
200.220016,66.815170,-1280.117310,0.009882,0.007918,0.201118,297.208710,15.140534,2.011180,-1280.117310,299.999725,0.000000
200.230011,66.806229,-1280.117310,0.009873,0.007918,0.201118,297.168945,15.138508,2.011180,-1280.117310,299.999725,0.000000
200.240005,66.808838,-1280.117310,0.009869,0.007918,0.201118,297.180542,15.139099,2.011180,-1280.117310,299.999725,0.000000
200.250015,66.821503,-1280.028320,0.009873,0.007918,0.201118,297.236877,15.141970,2.011180,-1280.028320,299.999725,0.000000
200.260010,66.812943,-1280.161743,0.009852,0.007918,0.201118,297.198822,15.140029,2.011180,-1280.161743,299.999725,0.000000
200.270004,66.814056,-1280.072754,0.009860,0.007918,0.201118,297.203766,15.140282,2.011180,-1280.072754,299.999725,0.000000
200.280014,66.808838,-1280.028320,0.009856,0.007918,0.201118,297.180542,15.139099,2.011180,-1280.028320,299.999725,0.000000
200.290009,66.797302,-1280.206299,0.009830,0.007918,0.201118,297.129242,15.136485,2.011180,-1280.206299,299.999725,0.000000
200.300003,66.818893,-1280.028320,0.009847,0.007918,0.201118,297.225281,15.141377,2.011180,-1280.028320,299.999725,0.000000
200.310013,66.812561,-1280.161743,0.009847,0.007918,0.201118,297.197113,15.139943,2.011180,-1280.161743,299.999725,0.000000
200.320007,66.805862,-1280.072754,0.009873,0.007918,0.201118,297.167328,15.138425,2.011180,-1280.072754,299.999725,0.000000
200.330017,66.813675,-1280.117310,0.009843,0.007918,0.201118,297.202057,15.140196,2.011180,-1280.117310,299.999725,0.000000
200.340012,66.808838,-1280.161743,0.009843,0.007918,0.201118,297.180542,15.139099,2.011180,-1280.161743,299.999725,0.000000
200.350006,66.812195,-1280.072754,0.009860,0.007918,0.201118,297.195496,15.139859,2.011180,-1280.072754,299.999725,0.000000
200.360016,66.810333,-1280.206299,0.009882,0.007918,0.201118,297.187195,15.139439,2.011180,-1280.206299,299.999725,0.000000
200.370010,66.806610,-1280.072754,0.009856,0.007918,0.201118,297.170654,15.138594,2.011180,-1280.072754,299.999725,0.000000
200.380005,66.809586,-1280.072754,0.009865,0.007918,0.201118,297.183868,15.139269,2.011180,-1280.072754,299.999725,0.000000
200.390015,66.817780,-1280.206299,0.009822,0.007918,0.201118,297.220337,15.141125,2.011180,-1280.206299,299.999725,0.000000
200.400009,66.810333,-1280.072754,0.009852,0.007918,0.201118,297.187195,15.139439,2.011180,-1280.072754,299.999725,0.000000
200.410004,66.804367,-1280.117310,0.009839,0.007918,0.201118,297.160675,15.138085,2.011180,-1280.117310,299.999725,0.000000
200.420013,66.814804,-1280.072754,0.009847,0.007918,0.201118,297.207092,15.140451,2.011180,-1280.072754,299.999725,0.000000
200.430008,66.811813,-1279.983887,0.009908,0.007918,0.201118,297.193787,15.139773,2.011180,-1279.983887,299.999725,0.000000
200.440002,66.806229,-1280.161743,0.009839,0.007918,0.201118,297.168945,15.138508,2.011180,-1280.161743,299.999725,0.000000
200.450012,66.812943,-1280.028320,0.009873,0.007918,0.201118,297.198822,15.140029,2.011180,-1280.028320,299.999725,0.000000
200.460007,66.811447,-1280.206299,0.009869,0.007918,0.201118,297.192169,15.139690,2.011180,-1280.206299,299.999725,0.000000
200.470016,66.798782,-1280.161743,0.009882,0.007918,0.201118,297.135834,15.136820,2.011180,-1280.161743,299.999725,0.000000
200.480011,66.821503,-1280.028320,0.009882,0.007918,0.201118,297.236877,15.141970,2.011180,-1280.028320,299.999725,0.000000
200.490005,66.805496,-1280.206299,0.009826,0.007918,0.201118,297.165680,15.138342,2.011180,-1280.206299,299.999725,0.000000
200.500015,66.811081,-1280.072754,0.009886,0.007918,0.201118,297.190521,15.139607,2.011180,-1280.072754,299.999725,0.000000
200.510010,66.810333,-1280.161743,0.009830,0.007918,0.201118,297.187195,15.139439,2.011180,-1280.161743,299.999725,0.000000
200.520004,66.801025,-1280.117310,0.009882,0.007918,0.201118,297.145813,15.137328,2.011180,-1280.117310,299.999725,0.000000
200.530014,66.813675,-1280.072754,0.009852,0.007918,0.201118,297.202057,15.140196,2.011180,-1280.072754,299.999725,0.000000
200.540009,66.804749,-1280.206299,0.009860,0.007918,0.201118,297.162354,15.138173,2.011180,-1280.206299,299.999725,0.000000
200.550003,66.800644,-1280.028320,0.009822,0.007918,0.201118,297.144104,15.137242,2.011180,-1280.028320,299.999725,0.000000
200.560013,66.810699,-1280.117310,0.009865,0.007918,0.201118,297.188843,15.139521,2.011180,-1280.117310,299.999725,0.000000
200.570007,66.815170,-1280.206299,0.009839,0.007918,0.201118,297.208710,15.140534,2.011180,-1280.206299,299.999725,0.000000
200.580017,66.813309,-1280.028320,0.009856,0.007918,0.201118,297.200439,15.140112,2.011180,-1280.028320,299.999725,0.000000
200.590012,66.800644,-1280.161743,0.009847,0.007918,0.201118,297.144104,15.137242,2.011180,-1280.161743,299.999725,0.000000
200.600006,66.812943,-1280.117310,0.009869,0.007918,0.201118,297.198822,15.140029,2.011180,-1280.117310,299.999725,0.000000
200.610016,66.808838,-1280.028320,0.009843,0.007918,0.201118,297.180542,15.139099,2.011180,-1280.028320,299.999725,0.000000
200.620010,66.810699,-1280.117310,0.009839,0.007918,0.201118,297.188843,15.139521,2.011180,-1280.117310,299.999725,0.000000
200.630005,66.812561,-1280.028320,0.009869,0.007918,0.201118,297.197113,15.139943,2.011180,-1280.028320,299.999725,0.000000
200.640015,66.806610,-1280.206299,0.009860,0.007918,0.201118,297.170654,15.138594,2.011180,-1280.206299,299.999725,0.000000
200.650009,66.806976,-1280.072754,0.009835,0.007918,0.201118,297.172272,15.138678,2.011180,-1280.072754,299.999725,0.000000
200.660004,66.810699,-1280.161743,0.009895,0.007918,0.201118,297.188843,15.139521,2.011180,-1280.161743,299.999725,0.000000
200.670013,66.812195,-1280.206299,0.009822,0.007918,0.201118,297.195496,15.139859,2.011180,-1280.206299,299.999725,0.000000
200.680008,66.798782,-1280.028320,0.009869,0.007918,0.201118,297.135834,15.136820,2.011180,-1280.028320,299.999725,0.000000
200.690002,66.817398,-1280.161743,0.009835,0.007918,0.201118,297.218628,15.141039,2.011180,-1280.161743,299.999725,0.000000
200.700012,66.809219,-1280.072754,0.009873,0.007918,0.201118,297.182251,15.139186,2.011180,-1280.072754,299.999725,0.000000
200.710007,66.808838,-1280.117310,0.009835,0.007918,0.201118,297.180542,15.139099,2.011180,-1280.117310,299.999725,0.000000
200.720016,66.809219,-1280.117310,0.009882,0.007918,0.201118,297.182251,15.139186,2.011180,-1280.117310,299.999725,0.000000
200.730011,66.806610,-1280.072754,0.009860,0.007918,0.201118,297.170654,15.138594,2.011180,-1280.072754,299.999725,0.000000
200.740005,66.807358,-1280.117310,0.009809,0.007918,0.201118,297.173981,15.138763,2.011180,-1280.117310,299.999725,0.000000
200.750015,66.806610,-1280.028320,0.009847,0.007918,0.201118,297.170654,15.138594,2.011180,-1280.028320,299.999725,0.000000
200.760010,66.801392,-1280.161743,0.009891,0.007918,0.201118,297.147430,15.137412,2.011180,-1280.161743,299.999725,0.000000
200.770004,66.819641,-1280.072754,0.009817,0.007918,0.201118,297.228607,15.141547,2.011180,-1280.072754,299.999725,0.000000
200.780014,66.817032,-1280.028320,0.009860,0.007918,0.201118,297.217010,15.140956,2.011180,-1280.028320,299.999725,0.000000
200.790009,66.807724,-1280.161743,0.009839,0.007918,0.201118,297.175598,15.138846,2.011180,-1280.161743,299.999725,0.000000
200.800003,66.809219,-1280.028320,0.009817,0.007918,0.201118,297.182251,15.139186,2.011180,-1280.028320,299.999725,0.000000
200.810013,66.802505,-1280.161743,0.009895,0.007918,0.201118,297.152374,15.137665,2.011180,-1280.161743,299.999725,0.000000
200.820007,66.817780,-1280.161743,0.009826,0.007918,0.201118,297.220337,15.141125,2.011180,-1280.161743,299.999725,0.000000
200.830017,66.809586,-1280.072754,0.009891,0.007918,0.201118,297.183868,15.139269,2.011180,-1280.072754,299.999725,0.000000
200.840012,66.806229,-1280.161743,0.009830,0.007918,0.201118,297.168945,15.138508,2.011180,-1280.161743,299.999725,0.000000
200.850006,66.809586,-1280.028320,0.009878,0.007918,0.201118,297.183868,15.139269,2.011180,-1280.028320,299.999725,0.000000
200.860016,66.804749,-1280.072754,0.009830,0.007918,0.201118,297.162354,15.138173,2.011180,-1280.072754,299.999725,0.000000
200.870010,66.818146,-1280.161743,0.009873,0.007918,0.201118,297.221954,15.141209,2.011180,-1280.161743,299.999725,0.000000
200.880005,66.815170,-1280.028320,0.009856,0.007918,0.201118,297.208710,15.140534,2.011180,-1280.028320,299.999725,0.000000
200.890015,66.803253,-1280.206299,0.009873,0.007918,0.201118,297.155701,15.137834,2.011180,-1280.206299,299.999725,0.000000
200.900009,66.808472,-1280.072754,0.009826,0.007918,0.201118,297.178925,15.139016,2.011180,-1280.072754,299.999725,0.000000
200.910004,66.812943,-1280.161743,0.009899,0.007918,0.201118,297.198822,15.140029,2.011180,-1280.161743,299.999725,0.000000
200.920013,66.801025,-1280.072754,0.009865,0.007918,0.201118,297.145813,15.137328,2.011180,-1280.072754,299.999725,0.000000
200.930008,66.817398,-1280.072754,0.009843,0.007918,0.201118,297.218628,15.141039,2.011180,-1280.072754,299.999725,0.000000
200.940002,66.806976,-1280.206299,0.009856,0.007918,0.201118,297.172272,15.138678,2.011180,-1280.206299,299.999725,0.000000
200.950012,66.805115,-1280.161743,0.009830,0.007918,0.201118,297.164001,15.138255,2.011180,-1280.161743,299.999725,0.000000
200.960007,66.813309,-1280.117310,0.009830,0.007918,0.201118,297.200439,15.140112,2.011180,-1280.117310,299.999725,0.000000
200.970016,66.814423,-1280.161743,0.009839,0.007918,0.201118,297.205383,15.140365,2.011180,-1280.161743,299.999725,0.000000
200.980011,66.815918,-1280.072754,0.009869,0.007918,0.201118,297.212036,15.140704,2.011180,-1280.072754,299.999725,0.000000
200.990005,66.814423,-1280.206299,0.009856,0.007918,0.201118,297.205383,15.140365,2.011180,-1280.206299,299.999725,0.000000
201.000015,66.809952,-1280.028320,0.009873,0.007918,0.201118,297.185516,15.139351,2.011180,-1280.028320,299.999725,0.000000
201.010010,66.807358,-1280.161743,0.009869,0.007918,0.201118,297.173981,15.138763,2.011180,-1280.161743,299.999725,0.000000
201.020004,66.811447,-1280.161743,0.009839,0.007918,0.201118,297.192169,15.139690,2.011180,-1280.161743,299.999725,0.000000
201.030014,66.804367,-1279.983887,0.009860,0.007918,0.201118,297.160675,15.138085,2.011180,-1279.983887,299.999725,0.000000
201.040009,66.799896,-1280.206299,0.009860,0.007918,0.201118,297.140778,15.137073,2.011180,-1280.206299,299.999725,0.000000
201.050003,66.809219,-1280.072754,0.009839,0.007918,0.201118,297.182251,15.139186,2.011180,-1280.072754,299.999725,0.000000
201.060013,66.809952,-1280.117310,0.009796,0.007918,0.201127,297.185516,15.139351,2.011271,-1280.117310,299.999725,0.000000
201.070007,66.814056,-1280.161743,0.009886,0.007918,0.201127,297.203766,15.140282,2.011271,-1280.161743,299.999725,0.000000
201.080017,66.805862,-1280.072754,0.009843,0.007918,0.201127,297.167328,15.138425,2.011271,-1280.072754,299.999725,0.000000
201.090012,66.808090,-1280.161743,0.009873,0.007918,0.201127,297.177216,15.138930,2.011271,-1280.161743,299.999725,0.000000
201.100006,66.826340,-1280.072754,0.009822,0.007918,0.201127,297.258392,15.143065,2.011271,-1280.072754,299.999725,0.000000
201.110016,66.808838,-1280.072754,0.009860,0.007918,0.201127,297.180542,15.139099,2.011271,-1280.072754,299.999725,0.000000
201.120010,66.806976,-1280.161743,0.009895,0.007918,0.201127,297.172272,15.138678,2.011271,-1280.161743,299.999725,0.000000
201.130005,66.809586,-1280.072754,0.009830,0.007918,0.201127,297.183868,15.139269,2.011271,-1280.072754,299.999725,0.000000
201.140015,66.799896,-1280.161743,0.009891,0.007919,0.201135,297.140778,15.137073,2.011354,-1280.161743,299.999725,0.000000
