Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.870001,0.067810,-1288.435181,-0.030228,-0.027666,-0.702713,0.301634,0.015366,-7.027130,-1288.435181,-0.701247,0.000000
26.880001,0.079346,-1288.524170,-0.030241,-0.027661,-0.702592,0.352947,0.017980,-7.025916,-1288.524170,-0.701074,0.000000
26.890001,0.090881,-1288.479736,-0.030211,-0.027655,-0.702427,0.404260,0.020594,-7.024268,-1288.479736,-0.700918,0.000000
26.900002,0.091980,-1288.435181,-0.030215,-0.027647,-0.702236,0.409147,0.020843,-7.022360,-1288.435181,-0.700744,0.000000
26.910002,0.079346,-1288.568726,-0.030202,-0.027639,-0.702036,0.352947,0.017980,-7.020365,-1288.568726,-0.700588,0.000000
26.920002,0.070007,-1288.390747,-0.030194,-0.027631,-0.701820,0.311408,0.015864,-7.018198,-1288.390747,-0.700415,0.000000
26.930002,0.080078,-1288.568726,-0.030176,-0.027623,-0.701620,0.356205,0.018146,-7.016202,-1288.568726,-0.700241,0.000000
26.940001,0.072632,-1288.479736,-0.030189,-0.027615,-0.701412,0.323083,0.016459,-7.014122,-1288.479736,-0.700085,0.000000
26.950001,0.086426,-1288.479736,-0.030172,-0.027608,-0.701239,0.384441,0.019584,-7.012387,-1288.479736,-0.699912,0.000000
26.960001,0.077454,-1288.568726,-0.030159,-0.027603,-0.701109,0.344531,0.017551,-7.011086,-1288.568726,-0.699756,0.000000
26.970001,0.034668,-1288.435181,-0.030159,-0.027597,-0.700961,0.154211,0.007856,-7.009612,-1288.435181,-0.699582,0.000000
26.980001,0.022705,-1288.524170,-0.030155,-0.027591,-0.700805,0.100997,0.005145,-7.008051,-1288.524170,-0.699409,0.000000
26.990002,0.040955,-1288.346313,-0.030163,-0.027586,-0.700684,0.182175,0.009280,-7.006837,-1288.346313,-0.699253,0.000000
27.000002,0.043213,-1288.435181,-0.030138,-0.027582,-0.700588,0.192221,0.009792,-7.005883,-1288.435181,-0.699079,0.000000
27.010002,0.038025,-1288.613159,-0.030146,-0.027579,-0.700502,0.169143,0.008617,-7.005015,-1288.613159,-0.698923,0.000000
27.020000,0.021606,-1288.435181,-0.030138,-0.027574,-0.700371,0.096110,0.004896,-7.003715,-1288.435181,-0.698750,0.000000
27.030001,0.035034,-1288.613159,-0.030112,-0.027565,-0.700163,0.155840,0.007939,-7.001634,-1288.613159,-0.698576,0.000000
27.040001,0.040955,-1288.524170,-0.030133,-0.027555,-0.699895,0.182175,0.009280,-6.998945,-1288.524170,-0.698420,0.000000
27.050001,0.074890,-1288.435181,-0.030116,-0.027545,-0.699634,0.333128,0.016970,-6.996343,-1288.435181,-0.698247,0.000000
27.060001,0.076355,-1288.524170,-0.030112,-0.027537,-0.699444,0.339644,0.017302,-6.994436,-1288.524170,-0.698091,0.000000
27.070002,0.083435,-1288.435181,-0.030086,-0.027532,-0.699322,0.371138,0.018907,-6.993222,-1288.435181,-0.697917,0.000000
27.080002,0.100525,-1288.479736,-0.030090,-0.027527,-0.699192,0.447157,0.022779,-6.991920,-1288.479736,-0.697744,0.000000
27.090002,0.107605,-1288.479736,-0.030077,-0.027522,-0.699053,0.478651,0.024384,-6.990532,-1288.479736,-0.697588,0.000000
27.100000,0.102783,-1288.479736,-0.030081,-0.027515,-0.698880,0.457203,0.023291,-6.988798,-1288.479736,-0.697414,0.000000
27.110001,0.106506,-1288.568726,-0.030069,-0.027507,-0.698689,0.473764,0.024135,-6.986890,-1288.568726,-0.697258,0.000000
27.120001,0.108032,-1288.435181,-0.030069,-0.027500,-0.698507,0.480551,0.024480,-6.985069,-1288.435181,-0.697085,0.000000
27.130001,0.102051,-1288.568726,-0.030056,-0.027494,-0.698342,0.453945,0.023125,-6.983422,-1288.568726,-0.696911,0.000000
27.140001,0.096436,-1288.479736,-0.030073,-0.027489,-0.698221,0.428967,0.021853,-6.982208,-1288.479736,-0.696755,0.000000
27.150002,0.095703,-1288.435181,-0.030047,-0.027486,-0.698134,0.425709,0.021687,-6.981340,-1288.435181,-0.696582,0.000000
27.160002,0.086426,-1288.568726,-0.030056,-0.027480,-0.698004,0.384441,0.019584,-6.980040,-1288.568726,-0.696408,0.000000
27.170002,0.079346,-1288.435181,-0.030051,-0.027475,-0.697874,0.352947,0.017980,-6.978739,-1288.435181,-0.696252,0.000000
27.180002,0.029419,-1288.524170,-0.030021,-0.027469,-0.697709,0.130862,0.006666,-6.977090,-1288.524170,-0.696079,0.000000
27.190001,0.023499,-1288.524170,-0.030038,-0.027461,-0.697501,0.104527,0.005325,-6.975010,-1288.524170,-0.695923,0.000000
27.200001,0.023132,-1288.479736,-0.030025,-0.027453,-0.697310,0.102898,0.005242,-6.973102,-1288.479736,-0.695749,0.000000
27.210001,0.027222,-1288.568726,-0.030021,-0.027447,-0.697154,0.121088,0.006169,-6.971541,-1288.568726,-0.695576,0.000000
27.220001,0.045471,-1288.390747,-0.030025,-0.027441,-0.696998,0.202266,0.010304,-6.969980,-1288.390747,-0.695420,0.000000
27.230001,0.056641,-1288.479736,-0.029995,-0.027432,-0.696781,0.251950,0.012835,-6.967812,-1288.479736,-0.695246,0.000000
27.240002,0.054382,-1288.435181,-0.029995,-0.027422,-0.696530,0.241905,0.012323,-6.965297,-1288.435181,-0.695090,0.000000
27.250002,0.069275,-1288.435181,-0.029991,-0.027415,-0.696330,0.308150,0.015698,-6.963302,-1288.435181,-0.694917,0.000000
27.260002,0.078613,-1288.524170,-0.029956,-0.027408,-0.696174,0.349689,0.017814,-6.961741,-1288.524170,-0.694743,0.000000
27.270000,0.082336,-1288.524170,-0.029952,-0.027402,-0.696009,0.366251,0.018658,-6.960093,-1288.524170,-0.694587,0.000000
27.280001,0.087891,-1288.524170,-0.029956,-0.027395,-0.695827,0.390957,0.019916,-6.958272,-1288.524170,-0.694414,0.000000
27.290001,0.092712,-1288.479736,-0.029956,-0.027389,-0.695680,0.412405,0.021009,-6.956798,-1288.479736,-0.694257,0.000000
27.300001,0.091248,-1288.435181,-0.029943,-0.027385,-0.695567,0.405889,0.020677,-6.955671,-1288.435181,-0.694084,0.000000
27.310001,0.085266,-1288.613159,-0.029956,-0.027380,-0.695446,0.379283,0.019322,-6.954456,-1288.613159,-0.693911,0.000000
27.320002,0.082703,-1288.479736,-0.029961,-0.027373,-0.695281,0.367880,0.018741,-6.952808,-1288.479736,-0.693755,0.000000
27.330002,0.078613,-1288.524170,-0.029913,-0.027366,-0.695099,0.349689,0.017814,-6.950987,-1288.524170,-0.693581,0.000000
27.340002,0.067444,-1288.524170,-0.029926,-0.027359,-0.694917,0.300005,0.015283,-6.949166,-1288.524170,-0.693425,0.000000
27.350000,0.075989,-1288.435181,-0.029892,-0.027352,-0.694735,0.338015,0.017219,-6.947345,-1288.435181,-0.693252,0.000000
27.360001,0.075989,-1288.568726,-0.029922,-0.027345,-0.694570,0.338015,0.017219,-6.945698,-1288.568726,-0.693078,0.000000
27.370001,0.044678,-1288.435181,-0.029887,-0.027338,-0.694396,0.198736,0.010124,-6.943963,-1288.435181,-0.692922,0.000000
27.380001,0.046570,-1288.524170,-0.029913,-0.027332,-0.694231,0.207153,0.010553,-6.942315,-1288.524170,-0.692749,0.000000
27.390001,0.035767,-1288.435181,-0.029883,-0.027326,-0.694075,0.159098,0.008105,-6.940754,-1288.435181,-0.692592,0.000000
27.400002,0.035767,-1288.479736,-0.029862,-0.027319,-0.693902,0.159098,0.008105,-6.939020,-1288.479736,-0.692419,0.000000
27.410002,0.057007,-1288.568726,-0.029870,-0.027312,-0.693720,0.253579,0.012918,-6.937199,-1288.568726,-0.692246,0.000000
27.420002,0.051758,-1288.435181,-0.029866,-0.027304,-0.693520,0.230230,0.011728,-6.935204,-1288.435181,-0.692089,0.000000
27.430002,0.063293,-1288.479736,-0.029840,-0.027297,-0.693347,0.281543,0.014343,-6.933470,-1288.479736,-0.691916,0.000000
27.440001,0.065552,-1288.568726,-0.029840,-0.027290,-0.693156,0.291589,0.014854,-6.931562,-1288.568726,-0.691760,0.000000
27.450001,0.059937,-1288.479736,-0.029840,-0.027281,-0.692948,0.266611,0.013582,-6.929480,-1288.479736,-0.691586,0.000000
27.460001,0.067017,-1288.524170,-0.029823,-0.027275,-0.692775,0.298105,0.015186,-6.927746,-1288.524170,-0.691413,0.000000
27.470001,0.064453,-1288.435181,-0.029836,-0.027267,-0.692592,0.286702,0.014605,-6.925924,-1288.435181,-0.691257,0.000000
27.480001,0.071533,-1288.479736,-0.029801,-0.027262,-0.692454,0.318196,0.016210,-6.924537,-1288.479736,-0.691083,0.000000
27.490002,0.065186,-1288.524170,-0.029823,-0.027258,-0.692350,0.289960,0.014771,-6.923496,-1288.524170,-0.690927,0.000000
27.500002,0.056641,-1288.435181,-0.029788,-0.027251,-0.692167,0.251950,0.012835,-6.921675,-1288.435181,-0.690754,0.000000
27.510002,0.048767,-1288.568726,-0.029797,-0.027241,-0.691933,0.216927,0.011051,-6.919334,-1288.568726,-0.690580,0.000000
27.520000,0.049927,-1288.435181,-0.029780,-0.027233,-0.691708,0.222085,0.011314,-6.917079,-1288.435181,-0.690424,0.000000
27.530001,0.055481,-1288.568726,-0.029771,-0.027224,-0.691500,0.246792,0.012572,-6.914998,-1288.568726,-0.690251,0.000000
27.540001,0.047302,-1288.524170,-0.029767,-0.027218,-0.691326,0.210411,0.010719,-6.913263,-1288.524170,-0.690077,0.000000
27.550001,0.017883,-1288.479736,-0.029771,-0.027211,-0.691170,0.079549,0.004052,-6.911702,-1288.479736,-0.689921,0.000000
27.560001,0.016052,-1288.568726,-0.029767,-0.027206,-0.691040,0.071404,0.003637,-6.910402,-1288.568726,-0.689748,0.000000
27.570002,-0.000366,-1288.479736,-0.029749,-0.027201,-0.690901,-0.001629,-0.000083,-6.909013,-1288.479736,-0.689592,0.000000
27.580002,-0.000000,-1288.524170,-0.029732,-0.027196,-0.690771,-0.000000,-0.000000,-6.907712,-1288.524170,-0.689418,0.000000
27.590002,0.012329,-1288.479736,-0.029745,-0.027191,-0.690650,0.054843,0.002794,-6.906498,-1288.479736,-0.689245,0.000000
27.600000,0.019348,-1288.479736,-0.029715,-0.027185,-0.690511,0.086065,0.004384,-6.905111,-1288.479736,-0.689089,0.000000
27.610001,0.015259,-1288.568726,-0.029702,-0.027179,-0.690338,0.067874,0.003458,-6.903377,-1288.568726,-0.688915,0.000000
27.620001,0.020874,-1288.435181,-0.029732,-0.027170,-0.690130,0.092852,0.004730,-6.901295,-1288.435181,-0.688759,0.000000
27.630001,0.029419,-1288.568726,-0.029702,-0.027163,-0.689930,0.130862,0.006666,-6.899301,-1288.568726,-0.688586,0.000000
27.640001,0.040222,-1288.479736,-0.029732,-0.027156,-0.689757,0.178917,0.009114,-6.897566,-1288.479736,-0.688412,0.000000
27.650002,0.037598,-1288.390747,-0.029706,-0.027151,-0.689627,0.167243,0.008520,-6.896266,-1288.390747,-0.688256,0.000000
27.660002,0.052917,-1288.568726,-0.029693,-0.027146,-0.689496,0.235389,0.011991,-6.894965,-1288.568726,-0.688083,0.000000
27.670002,0.053284,-1288.390747,-0.029685,-0.027140,-0.689366,0.237018,0.012074,-6.893664,-1288.390747,-0.687927,0.000000
27.680002,0.036865,-1288.568726,-0.029672,-0.027133,-0.689176,0.163985,0.008354,-6.891756,-1288.568726,-0.687753,0.000000
27.690001,0.035034,-1288.479736,-0.029680,-0.027124,-0.688941,0.155840,0.007939,-6.889414,-1288.479736,-0.687580,0.000000
27.700001,0.045471,-1288.479736,-0.029672,-0.027115,-0.688725,0.202266,0.010304,-6.887247,-1288.479736,-0.687424,0.000000
27.710001,0.038757,-1288.524170,-0.029668,-0.027110,-0.688586,0.172401,0.008783,-6.885859,-1288.524170,-0.687250,0.000000
27.720001,0.041321,-1288.435181,-0.029646,-0.027106,-0.688490,0.183804,0.009363,-6.884905,-1288.435181,-0.687094,0.000000
27.730001,0.046936,-1288.524170,-0.029672,-0.027101,-0.688360,0.208782,0.010636,-6.883604,-1288.524170,-0.686921,0.000000
27.740002,0.046204,-1288.479736,-0.029637,-0.027094,-0.688196,0.205524,0.010470,-6.881956,-1288.479736,-0.686747,0.000000
27.750002,0.008179,-1288.435181,-0.029642,-0.027086,-0.687996,0.036381,0.001853,-6.879961,-1288.435181,-0.686591,0.000000
27.760002,0.011902,-1288.524170,-0.029624,-0.027081,-0.687849,0.052942,0.002697,-6.878488,-1288.524170,-0.686418,0.000000
27.770000,0.024597,-1288.524170,-0.029620,-0.027077,-0.687745,0.109414,0.005574,-6.877447,-1288.524170,-0.686262,0.000000
27.780001,0.016418,-1288.524170,-0.029616,-0.027072,-0.687623,0.073033,0.003720,-6.876233,-1288.524170,-0.686088,0.000000
27.790001,0.008606,-1288.524170,-0.029624,-0.027068,-0.687537,0.038281,0.001950,-6.875366,-1288.524170,-0.685915,0.000000
27.800001,0.004089,-1288.390747,-0.029620,-0.027064,-0.687432,0.018190,0.000927,-6.874325,-1288.390747,-0.685759,0.000000
27.810001,0.011536,-1288.568726,-0.029603,-0.027056,-0.687233,0.051313,0.002614,-6.872330,-1288.568726,-0.685585,0.000000
27.820002,0.033508,-1288.479736,-0.029611,-0.027047,-0.686990,0.149052,0.007593,-6.869902,-1288.479736,-0.685429,0.000000
27.830002,0.044312,-1288.568726,-0.029568,-0.027038,-0.686756,0.197107,0.010041,-6.867560,-1288.568726,-0.685256,0.000000
27.840002,0.048401,-1288.435181,-0.029581,-0.027029,-0.686548,0.215298,0.010968,-6.865479,-1288.435181,-0.685082,0.000000
27.850000,0.048035,-1288.479736,-0.029538,-0.027022,-0.686366,0.213669,0.010885,-6.863658,-1288.479736,-0.684926,0.000000
27.860001,0.055481,-1288.613159,-0.029568,-0.027015,-0.686192,0.246792,0.012572,-6.861924,-1288.613159,-0.684753,0.000000
27.870001,0.048401,-1288.390747,-0.029534,-0.027007,-0.685984,0.215298,0.010968,-6.859842,-1288.390747,-0.684597,0.000000
27.880001,0.053284,-1288.568726,-0.029547,-0.027000,-0.685811,0.237018,0.012074,-6.858108,-1288.568726,-0.684423,0.000000
27.890001,0.042847,-1288.435181,-0.029547,-0.026993,-0.685629,0.190592,0.009709,-6.856286,-1288.435181,-0.684250,0.000000
27.900002,0.037231,-1288.479736,-0.029534,-0.026986,-0.685438,0.165614,0.008437,-6.854379,-1288.479736,-0.684094,0.000000
27.910002,0.041748,-1288.568726,-0.029521,-0.026981,-0.685308,0.185705,0.009460,-6.853077,-1288.568726,-0.683920,0.000000
27.920002,0.046204,-1288.435181,-0.029504,-0.026977,-0.685204,0.205524,0.010470,-6.852036,-1288.435181,-0.683747,0.000000
27.930002,0.043213,-1288.568726,-0.029530,-0.026972,-0.685091,0.192221,0.009792,-6.850910,-1288.568726,-0.683591,0.000000
27.940001,0.028320,-1288.479736,-0.029517,-0.026967,-0.684952,0.125975,0.006417,-6.849523,-1288.479736,-0.683417,0.000000
27.950001,-0.008545,-1288.479736,-0.029512,-0.026959,-0.684761,-0.038010,-0.001936,-6.847614,-1288.479736,-0.683261,0.000000
27.960001,0.000366,-1288.613159,-0.029499,-0.026952,-0.684571,0.001629,0.000083,-6.845706,-1288.613159,-0.683088,0.000000
27.970001,0.002991,-1288.390747,-0.029482,-0.026945,-0.684415,0.013303,0.000678,-6.844145,-1288.390747,-0.682914,0.000000
27.980001,0.006348,-1288.568726,-0.029482,-0.026941,-0.684310,0.028236,0.001438,-6.843104,-1288.568726,-0.682758,0.000000
27.990002,-0.010010,-1288.479736,-0.029482,-0.026936,-0.684172,-0.044526,-0.002268,-6.841717,-1288.479736,-0.682585,0.000000
28.000002,-0.004822,-1288.479736,-0.029461,-0.026927,-0.683955,-0.021448,-0.001093,-6.839550,-1288.479736,-0.682429,0.000000
28.010002,0.017517,-1288.568726,-0.029461,-0.026918,-0.683721,0.077920,0.003969,-6.837207,-1288.568726,-0.682255,0.000000
28.020000,0.044678,-1288.435181,-0.029456,-0.026910,-0.683504,0.198736,0.010124,-6.835040,-1288.435181,-0.682082,0.000000
28.030001,0.041321,-1288.479736,-0.029435,-0.026902,-0.683322,0.183804,0.009363,-6.833218,-1288.479736,-0.681926,0.000000
28.040001,0.057373,-1288.435181,-0.029448,-0.026897,-0.683183,0.255208,0.013001,-6.831831,-1288.435181,-0.681752,0.000000
28.050001,0.056213,-1288.524170,-0.029430,-0.026892,-0.683044,0.250050,0.012738,-6.830443,-1288.524170,-0.681596,0.000000
28.060001,0.064819,-1288.568726,-0.029430,-0.026886,-0.682906,0.288331,0.014688,-6.829056,-1288.568726,-0.681423,0.000000
28.070002,0.067444,-1288.390747,-0.029426,-0.026881,-0.682775,0.300005,0.015283,-6.827754,-1288.390747,-0.681249,0.000000
28.080002,0.047302,-1288.479736,-0.029413,-0.026876,-0.682654,0.210411,0.010719,-6.826540,-1288.479736,-0.681093,0.000000
28.090002,0.038025,-1288.435181,-0.029422,-0.026873,-0.682576,0.169143,0.008617,-6.825760,-1288.435181,-0.680920,0.000000
28.100000,0.035034,-1288.479736,-0.029413,-0.026871,-0.682515,0.155840,0.007939,-6.825153,-1288.479736,-0.680763,0.000000
28.110001,0.029053,-1288.524170,-0.029409,-0.026865,-0.682359,0.129233,0.006583,-6.823592,-1288.524170,-0.680590,0.000000
28.120001,0.027954,-1288.435181,-0.029413,-0.026855,-0.682125,0.124346,0.006334,-6.821250,-1288.435181,-0.680417,0.000000
28.130001,0.034302,-1288.479736,-0.029392,-0.026846,-0.681882,0.152582,0.007773,-6.818822,-1288.479736,-0.680260,0.000000
28.140001,0.033508,-1288.479736,-0.029392,-0.026838,-0.681674,0.149052,0.007593,-6.816741,-1288.479736,-0.680087,0.000000
28.150002,-0.001465,-1288.390747,-0.029379,-0.026830,-0.681483,-0.006516,-0.000332,-6.814833,-1288.390747,-0.679931,0.000000
28.160002,-0.016357,-1288.524170,-0.029379,-0.026822,-0.681275,-0.072761,-0.003707,-6.812751,-1288.524170,-0.679757,0.000000
28.170002,-0.011536,-1288.435181,-0.029344,-0.026816,-0.681128,-0.051313,-0.002614,-6.811277,-1288.435181,-0.679584,0.000000
28.180002,-0.000000,-1288.524170,-0.029344,-0.026812,-0.681015,-0.000000,-0.000000,-6.810150,-1288.524170,-0.679428,0.000000
28.190001,-0.006287,-1288.524170,-0.029336,-0.026807,-0.680902,-0.027964,-0.001425,-6.809022,-1288.524170,-0.679255,0.000000
28.200001,-0.001831,-1288.390747,-0.029323,-0.026801,-0.680746,-0.008145,-0.000415,-6.807462,-1288.390747,-0.679098,0.000000
28.210001,0.027588,-1288.568726,-0.029344,-0.026794,-0.680573,0.122717,0.006252,-6.805727,-1288.568726,-0.678925,0.000000
28.220001,0.033142,-1288.435181,-0.029336,-0.026788,-0.680425,0.147423,0.007510,-6.804253,-1288.435181,-0.678752,0.000000
28.230001,0.027954,-1288.568726,-0.029336,-0.026782,-0.680260,0.124346,0.006334,-6.802605,-1288.568726,-0.678595,0.000000
28.240002,0.025696,-1288.390747,-0.029318,-0.026773,-0.680044,0.114301,0.005823,-6.800437,-1288.390747,-0.678422,0.000000
28.250002,0.032043,-1288.479736,-0.029310,-0.026764,-0.679801,0.142536,0.007261,-6.798009,-1288.479736,-0.678266,0.000000
28.260002,0.054749,-1288.568726,-0.029297,-0.026755,-0.679575,0.243534,0.012406,-6.795754,-1288.568726,-0.678092,0.000000
28.270000,0.041321,-1288.479736,-0.029284,-0.026748,-0.679393,0.183804,0.009363,-6.793933,-1288.479736,-0.677919,0.000000
28.280001,0.027588,-1288.524170,-0.029284,-0.026742,-0.679246,0.122717,0.006252,-6.792459,-1288.524170,-0.677763,0.000000
28.290001,0.029785,-1288.524170,-0.029267,-0.026737,-0.679107,0.132491,0.006749,-6.791071,-1288.524170,-0.677589,0.000000
28.300001,0.018616,-1288.390747,-0.029280,-0.026731,-0.678968,0.082807,0.004218,-6.789683,-1288.390747,-0.677416,0.000000
28.310001,0.014893,-1288.524170,-0.029275,-0.026726,-0.678847,0.066245,0.003375,-6.788469,-1288.524170,-0.677260,0.000000
28.320002,0.009705,-1288.435181,-0.029271,-0.026721,-0.678708,0.043168,0.002199,-6.787082,-1288.435181,-0.677086,0.000000
28.330002,0.012329,-1288.479736,-0.029241,-0.026715,-0.678552,0.054843,0.002794,-6.785521,-1288.479736,-0.676930,0.000000
28.340002,-0.000000,-1288.435181,-0.029241,-0.026708,-0.678387,-0.000000,-0.000000,-6.783874,-1288.435181,-0.676757,0.000000
28.350002,-0.018982,-1288.479736,-0.029241,-0.026701,-0.678205,-0.084436,-0.004301,-6.782052,-1288.479736,-0.676583,0.000000
28.360001,-0.019348,-1288.568726,-0.029223,-0.026693,-0.678006,-0.086065,-0.004384,-6.780057,-1288.568726,-0.676427,0.000000
28.370001,-0.022705,-1288.390747,-0.029206,-0.026687,-0.677841,-0.100997,-0.005145,-6.778409,-1288.390747,-0.676254,0.000000
28.380001,-0.013367,-1288.479736,-0.029211,-0.026679,-0.677659,-0.059458,-0.003029,-6.776588,-1288.479736,-0.676098,0.000000
28.390001,0.001892,-1288.524170,-0.029223,-0.026674,-0.677520,0.008416,0.000429,-6.775200,-1288.524170,-0.675924,0.000000
28.400002,0.010437,-1288.435181,-0.029219,-0.026669,-0.677381,0.046426,0.002365,-6.773813,-1288.435181,-0.675751,0.000000
28.410002,0.013062,-1288.613159,-0.029193,-0.026661,-0.677191,0.058101,0.002960,-6.771906,-1288.613159,-0.675595,0.000000
28.420002,0.019775,-1288.435181,-0.029193,-0.026653,-0.676991,0.087965,0.004481,-6.769911,-1288.435181,-0.675421,0.000000
28.430002,0.020508,-1288.524170,-0.029154,-0.026645,-0.676783,0.091223,0.004647,-6.767829,-1288.524170,-0.675265,0.000000
28.440001,0.038757,-1288.524170,-0.029159,-0.026636,-0.676566,0.172401,0.008783,-6.765662,-1288.524170,-0.675092,0.000000
28.450001,0.050293,-1288.390747,-0.029159,-0.026629,-0.676367,0.223714,0.011397,-6.763667,-1288.390747,-0.674918,0.000000
28.460001,0.047668,-1288.524170,-0.029159,-0.026622,-0.676211,0.212040,0.010802,-6.762105,-1288.524170,-0.674762,0.000000
28.470001,0.034302,-1288.435181,-0.029163,-0.026616,-0.676046,0.152582,0.007773,-6.760458,-1288.435181,-0.674589,0.000000
28.480001,0.040588,-1288.524170,-0.029159,-0.026609,-0.675881,0.180546,0.009197,-6.758810,-1288.524170,-0.674433,0.000000
28.490002,0.036133,-1288.479736,-0.029154,-0.026603,-0.675725,0.160727,0.008188,-6.757250,-1288.479736,-0.674259,0.000000
28.500002,0.030945,-1288.479736,-0.029120,-0.026597,-0.675552,0.137649,0.007012,-6.755515,-1288.479736,-0.674086,0.000000
28.510002,0.038391,-1288.613159,-0.029129,-0.026589,-0.675361,0.170772,0.008700,-6.753607,-1288.613159,-0.673930,0.000000
28.520000,0.036133,-1288.390747,-0.029120,-0.026582,-0.675179,0.160727,0.008188,-6.751786,-1288.390747,-0.673756,0.000000
28.530001,0.026062,-1288.479736,-0.029111,-0.026575,-0.675014,0.115930,0.005906,-6.750138,-1288.479736,-0.673600,0.000000
28.540001,0.029053,-1288.479736,-0.029107,-0.026570,-0.674884,0.129233,0.006583,-6.748837,-1288.479736,-0.673427,0.000000
