Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.560001,0.089783,-1288.835571,-0.029831,-0.027268,-0.692610,0.399373,0.020345,-6.926098,-1288.835571,-0.691274,0.000000
27.570002,0.028320,-1288.746582,-0.029823,-0.027263,-0.692471,0.125975,0.006417,-6.924710,-1288.746582,-0.691118,0.000000
27.580002,0.020142,-1288.746582,-0.029831,-0.027259,-0.692367,0.089594,0.004564,-6.923669,-1288.746582,-0.690945,0.000000
27.590002,0.036865,-1288.835571,-0.029797,-0.027251,-0.692167,0.163985,0.008354,-6.921675,-1288.835571,-0.690771,0.000000
27.600000,0.093079,-1288.657593,-0.029784,-0.027240,-0.691907,0.414034,0.021092,-6.919074,-1288.657593,-0.690615,0.000000
27.610001,0.117310,-1288.791016,-0.029793,-0.027231,-0.691665,0.521819,0.026583,-6.916646,-1288.791016,-0.690442,0.000000
27.620001,0.074463,-1288.746582,-0.029754,-0.027223,-0.691456,0.331227,0.016874,-6.914564,-1288.746582,-0.690268,0.000000
27.630001,0.020874,-1288.791016,-0.029741,-0.027215,-0.691266,0.092852,0.004730,-6.912656,-1288.791016,-0.690112,0.000000
27.640001,0.003357,-1288.791016,-0.029737,-0.027209,-0.691101,0.014932,0.000761,-6.911008,-1288.791016,-0.689939,0.000000
27.650002,0.010803,-1288.702148,-0.029762,-0.027204,-0.690971,0.048055,0.002448,-6.909707,-1288.702148,-0.689783,0.000000
27.660002,-0.003357,-1288.880005,-0.029767,-0.027199,-0.690849,-0.014932,-0.000761,-6.908493,-1288.880005,-0.689609,0.000000
27.670002,-0.001465,-1288.702148,-0.029767,-0.027195,-0.690745,-0.006516,-0.000332,-6.907453,-1288.702148,-0.689436,0.000000
27.680002,0.017883,-1288.746582,-0.029724,-0.027191,-0.690650,0.079549,0.004052,-6.906498,-1288.746582,-0.689280,0.000000
27.690001,0.043213,-1288.791016,-0.029711,-0.027187,-0.690537,0.192221,0.009792,-6.905372,-1288.791016,-0.689106,0.000000
27.700001,0.032410,-1288.746582,-0.029728,-0.027180,-0.690381,0.144165,0.007344,-6.903810,-1288.746582,-0.688950,0.000000
27.710001,0.008179,-1288.835571,-0.029702,-0.027171,-0.690156,0.036381,0.001853,-6.901556,-1288.835571,-0.688777,0.000000
27.720001,0.017151,-1288.746582,-0.029668,-0.027162,-0.689921,0.076291,0.003886,-6.899214,-1288.746582,-0.688603,0.000000
27.730001,0.015625,-1288.835571,-0.029680,-0.027153,-0.689696,0.069503,0.003541,-6.896960,-1288.835571,-0.688447,0.000000
27.740002,0.029419,-1288.791016,-0.029715,-0.027147,-0.689523,0.130862,0.006666,-6.895225,-1288.791016,-0.688274,0.000000
27.750002,0.061096,-1288.702148,-0.029737,-0.027142,-0.689410,0.271769,0.013845,-6.894097,-1288.702148,-0.688118,0.000000
27.760002,0.073730,-1288.880005,-0.029728,-0.027139,-0.689323,0.327969,0.016708,-6.893230,-1288.880005,-0.687944,0.000000
27.770000,0.048401,-1288.746582,-0.029676,-0.027133,-0.689167,0.215298,0.010968,-6.891669,-1288.746582,-0.687771,0.000000
27.780001,0.028687,-1288.702148,-0.029663,-0.027125,-0.688967,0.127604,0.006500,-6.889675,-1288.702148,-0.687615,0.000000
27.790001,0.044312,-1288.791016,-0.029642,-0.027117,-0.688759,0.197107,0.010041,-6.887593,-1288.791016,-0.687441,0.000000
27.800001,0.046204,-1288.746582,-0.029646,-0.027111,-0.688612,0.205524,0.010470,-6.886119,-1288.746582,-0.687285,0.000000
27.810001,0.049194,-1288.924561,-0.029655,-0.027107,-0.688525,0.218827,0.011148,-6.885252,-1288.924561,-0.687112,0.000000
27.820002,0.057007,-1288.791016,-0.029646,-0.027103,-0.688412,0.253579,0.012918,-6.884124,-1288.791016,-0.686938,0.000000
27.830002,0.058472,-1288.791016,-0.029637,-0.027098,-0.688291,0.260095,0.013250,-6.882910,-1288.791016,-0.686782,0.000000
27.840002,0.023132,-1288.746582,-0.029655,-0.027092,-0.688144,0.102898,0.005242,-6.881436,-1288.746582,-0.686609,0.000000
27.850000,-0.033875,-1288.746582,-0.029655,-0.027084,-0.687927,-0.150681,-0.007676,-6.879268,-1288.746582,-0.686452,0.000000
27.860001,-0.020813,-1288.835571,-0.029577,-0.027073,-0.687667,-0.092581,-0.004716,-6.876666,-1288.835571,-0.686279,0.000000
27.870001,0.017151,-1288.702148,-0.029577,-0.027065,-0.687441,0.076291,0.003886,-6.874411,-1288.702148,-0.686106,0.000000
27.880001,0.058472,-1288.791016,-0.029590,-0.027058,-0.687268,0.260095,0.013250,-6.872676,-1288.791016,-0.685949,0.000000
27.890001,0.051758,-1288.835571,-0.029594,-0.027053,-0.687138,0.230230,0.011728,-6.871377,-1288.835571,-0.685776,0.000000
27.900002,0.040955,-1288.702148,-0.029594,-0.027048,-0.687016,0.182175,0.009280,-6.870162,-1288.702148,-0.685620,0.000000
27.910002,0.028320,-1288.880005,-0.029573,-0.027042,-0.686869,0.125975,0.006417,-6.868687,-1288.880005,-0.685447,0.000000
27.920002,0.032410,-1288.746582,-0.029573,-0.027036,-0.686713,0.144165,0.007344,-6.867127,-1288.746582,-0.685273,0.000000
27.930002,0.042847,-1288.746582,-0.029568,-0.027027,-0.686496,0.190592,0.009709,-6.864958,-1288.746582,-0.685117,0.000000
27.940001,0.059570,-1288.835571,-0.029577,-0.027019,-0.686279,0.264982,0.013499,-6.862791,-1288.835571,-0.684944,0.000000
27.950001,0.062561,-1288.791016,-0.029577,-0.027013,-0.686123,0.278285,0.014177,-6.861229,-1288.791016,-0.684787,0.000000
27.960001,0.064819,-1288.835571,-0.029560,-0.027010,-0.686045,0.288331,0.014688,-6.860449,-1288.835571,-0.684614,0.000000
27.970001,0.058105,-1288.746582,-0.029551,-0.027007,-0.685975,0.258466,0.013167,-6.859755,-1288.746582,-0.684440,0.000000
27.980001,0.049194,-1288.791016,-0.029534,-0.027003,-0.685880,0.218827,0.011148,-6.858801,-1288.791016,-0.684284,0.000000
27.990002,0.033142,-1288.835571,-0.029538,-0.026999,-0.685776,0.147423,0.007510,-6.857760,-1288.835571,-0.684111,0.000000
28.000002,0.040222,-1288.702148,-0.029512,-0.026995,-0.685672,0.178917,0.009114,-6.856720,-1288.702148,-0.683937,0.000000
28.010002,0.031677,-1288.880005,-0.029564,-0.026986,-0.685447,0.140907,0.007178,-6.854465,-1288.880005,-0.683782,0.000000
28.020000,0.021606,-1288.657593,-0.029525,-0.026977,-0.685204,0.096110,0.004896,-6.852036,-1288.657593,-0.683608,0.000000
28.030001,0.049194,-1288.746582,-0.029512,-0.026970,-0.685039,0.218827,0.011148,-6.850389,-1288.746582,-0.683452,0.000000
28.040001,0.038391,-1288.791016,-0.029486,-0.026965,-0.684909,0.170772,0.008700,-6.849088,-1288.791016,-0.683278,0.000000
28.050001,-0.003723,-1288.746582,-0.029482,-0.026958,-0.684744,-0.016561,-0.000844,-6.847441,-1288.746582,-0.683105,0.000000
28.060001,-0.001465,-1288.968994,-0.029482,-0.026951,-0.684553,-0.006516,-0.000332,-6.845533,-1288.968994,-0.682949,0.000000
28.070002,-0.008911,-1288.746582,-0.029495,-0.026944,-0.684388,-0.039639,-0.002019,-6.843885,-1288.746582,-0.682775,0.000000
28.080002,0.003357,-1288.791016,-0.029465,-0.026939,-0.684258,0.014932,0.000761,-6.842584,-1288.791016,-0.682619,0.000000
28.090002,0.013794,-1288.746582,-0.029491,-0.026934,-0.684128,0.061359,0.003126,-6.841284,-1288.746582,-0.682446,0.000000
28.100000,0.021240,-1288.746582,-0.029478,-0.026928,-0.683972,0.094481,0.004813,-6.839723,-1288.746582,-0.682272,0.000000
28.110001,0.033875,-1288.835571,-0.029499,-0.026920,-0.683755,0.150681,0.007676,-6.837554,-1288.835571,-0.682116,0.000000
28.120001,0.034302,-1288.657593,-0.029465,-0.026910,-0.683521,0.152582,0.007773,-6.835213,-1288.657593,-0.681943,0.000000
28.130001,0.038025,-1288.791016,-0.029465,-0.026902,-0.683304,0.169143,0.008617,-6.833045,-1288.791016,-0.681787,0.000000
28.140001,0.049194,-1288.791016,-0.029422,-0.026894,-0.683114,0.218827,0.011148,-6.831136,-1288.791016,-0.681613,0.000000
28.150002,0.057373,-1288.746582,-0.029417,-0.026887,-0.682932,0.255208,0.013001,-6.829316,-1288.746582,-0.681440,0.000000
28.160002,0.083801,-1288.880005,-0.029396,-0.026880,-0.682758,0.372767,0.018990,-6.827581,-1288.880005,-0.681284,0.000000
28.170002,0.077454,-1288.702148,-0.029426,-0.026876,-0.682645,0.344531,0.017551,-6.826454,-1288.702148,-0.681110,0.000000
28.180002,0.044678,-1288.791016,-0.029435,-0.026873,-0.682585,0.198736,0.010124,-6.825847,-1288.791016,-0.680954,0.000000
28.190001,-0.010010,-1288.835571,-0.029426,-0.026869,-0.682481,-0.044526,-0.002268,-6.824806,-1288.835571,-0.680781,0.000000
28.200001,0.003357,-1288.746582,-0.029379,-0.026862,-0.682298,0.014932,0.000761,-6.822985,-1288.746582,-0.680607,0.000000
28.210001,0.060730,-1288.880005,-0.029387,-0.026855,-0.682108,0.270140,0.013762,-6.821077,-1288.880005,-0.680451,0.000000
28.220001,0.066650,-1288.746582,-0.029353,-0.026847,-0.681926,0.296476,0.015103,-6.819256,-1288.746582,-0.680278,0.000000
28.230001,0.063721,-1288.835571,-0.029374,-0.026841,-0.681770,0.283444,0.014439,-6.817695,-1288.835571,-0.680122,0.000000
28.240002,0.032043,-1288.791016,-0.029374,-0.026837,-0.681648,0.142536,0.007261,-6.816480,-1288.791016,-0.679948,0.000000
28.250002,-0.040955,-1288.702148,-0.029357,-0.026831,-0.681509,-0.182175,-0.009280,-6.815093,-1288.702148,-0.679775,0.000000
28.260002,-0.055847,-1288.835571,-0.029327,-0.026824,-0.681319,-0.248421,-0.012655,-6.813186,-1288.835571,-0.679619,0.000000
28.270000,0.002625,-1288.702148,-0.029366,-0.026817,-0.681162,0.011674,0.000595,-6.811625,-1288.702148,-0.679445,0.000000
28.280001,0.002991,-1288.791016,-0.029331,-0.026811,-0.681006,0.013303,0.000678,-6.810063,-1288.791016,-0.679289,0.000000
28.290001,0.004089,-1288.835571,-0.029336,-0.026805,-0.680842,0.018190,0.000927,-6.808416,-1288.835571,-0.679116,0.000000
28.300001,0.019775,-1288.613159,-0.029301,-0.026796,-0.680625,0.087965,0.004481,-6.806248,-1288.613159,-0.678942,0.000000
28.310001,0.034302,-1288.791016,-0.029327,-0.026787,-0.680399,0.152582,0.007773,-6.803993,-1288.791016,-0.678786,0.000000
28.320002,0.017151,-1288.702148,-0.029288,-0.026780,-0.680200,0.076291,0.003886,-6.801999,-1288.702148,-0.678613,0.000000
28.330002,-0.002197,-1288.791016,-0.029314,-0.026771,-0.679992,-0.009774,-0.000498,-6.799917,-1288.791016,-0.678457,0.000000
28.340002,0.039124,-1288.835571,-0.029280,-0.026762,-0.679766,0.174030,0.008866,-6.797662,-1288.835571,-0.678283,0.000000
28.350002,0.059570,-1288.791016,-0.029297,-0.026754,-0.679558,0.264982,0.013499,-6.795580,-1288.791016,-0.678110,0.000000
28.360001,0.043945,-1288.880005,-0.029297,-0.026748,-0.679411,0.195479,0.009958,-6.794106,-1288.880005,-0.677954,0.000000
28.370001,0.044678,-1288.746582,-0.029305,-0.026744,-0.679289,0.198736,0.010124,-6.792892,-1288.746582,-0.677780,0.000000
28.380001,0.030151,-1288.746582,-0.029202,-0.026739,-0.679177,0.134120,0.006832,-6.791765,-1288.746582,-0.677607,0.000000
28.390001,-0.010437,-1288.791016,-0.029236,-0.026733,-0.679012,-0.046426,-0.002365,-6.790117,-1288.791016,-0.677451,0.000000
28.400002,0.000732,-1288.746582,-0.029198,-0.026727,-0.678856,0.003258,0.000166,-6.788557,-1288.746582,-0.677277,0.000000
28.410002,0.016785,-1288.880005,-0.029236,-0.026720,-0.678699,0.074662,0.003803,-6.786995,-1288.880005,-0.677121,0.000000
28.420002,0.002625,-1288.702148,-0.029241,-0.026713,-0.678517,0.011674,0.000595,-6.785173,-1288.702148,-0.676948,0.000000
28.430002,-0.004456,-1288.791016,-0.029245,-0.026706,-0.678335,-0.019819,-0.001010,-6.783353,-1288.791016,-0.676774,0.000000
28.440001,-0.012634,-1288.791016,-0.029241,-0.026699,-0.678162,-0.056200,-0.002863,-6.781619,-1288.791016,-0.676618,0.000000
28.450001,-0.027527,-1288.746582,-0.029236,-0.026693,-0.677997,-0.122446,-0.006238,-6.779970,-1288.746582,-0.676445,0.000000
28.460001,-0.026794,-1288.924561,-0.029219,-0.026688,-0.677867,-0.119188,-0.006072,-6.778669,-1288.924561,-0.676289,0.000000
28.470001,-0.028687,-1288.746582,-0.029202,-0.026682,-0.677719,-0.127604,-0.006500,-6.777195,-1288.746582,-0.676115,0.000000
28.480001,-0.008179,-1288.746582,-0.029176,-0.026676,-0.677563,-0.036381,-0.001853,-6.775635,-1288.746582,-0.675942,0.000000
28.490002,0.018250,-1288.791016,-0.029193,-0.026670,-0.677416,0.081178,0.004135,-6.774160,-1288.791016,-0.675786,0.000000
28.500002,0.027588,-1288.746582,-0.029211,-0.026663,-0.677234,0.122717,0.006252,-6.772339,-1288.746582,-0.675612,0.000000
28.510002,0.019775,-1288.880005,-0.029206,-0.026655,-0.677043,0.087965,0.004481,-6.770432,-1288.880005,-0.675456,0.000000
28.520000,0.003723,-1288.746582,-0.029198,-0.026647,-0.676835,0.016561,0.000844,-6.768350,-1288.746582,-0.675283,0.000000
28.530001,0.018250,-1288.702148,-0.029163,-0.026638,-0.676609,0.081178,0.004135,-6.766095,-1288.702148,-0.675109,0.000000
28.540001,0.048767,-1288.835571,-0.029154,-0.026630,-0.676401,0.216927,0.011051,-6.764013,-1288.835571,-0.674953,0.000000
28.550001,0.072266,-1288.702148,-0.029124,-0.026623,-0.676228,0.321454,0.016376,-6.762279,-1288.702148,-0.674780,0.000000
28.560001,0.072998,-1288.880005,-0.029124,-0.026618,-0.676089,0.324712,0.016542,-6.760891,-1288.880005,-0.674624,0.000000
28.570002,0.049561,-1288.702148,-0.029137,-0.026611,-0.675916,0.220456,0.011231,-6.759157,-1288.702148,-0.674450,0.000000
28.580002,0.045471,-1288.746582,-0.029146,-0.026604,-0.675751,0.202266,0.010304,-6.757510,-1288.746582,-0.674277,0.000000
28.590002,0.041321,-1288.835571,-0.029129,-0.026598,-0.675586,0.183804,0.009363,-6.755861,-1288.835571,-0.674121,0.000000
28.600002,0.030945,-1288.702148,-0.029107,-0.026590,-0.675395,0.137649,0.007012,-6.753954,-1288.702148,-0.673947,0.000000
28.610001,0.037231,-1288.880005,-0.029116,-0.026583,-0.675213,0.165614,0.008437,-6.752132,-1288.880005,-0.673791,0.000000
28.620001,0.011902,-1288.791016,-0.029116,-0.026576,-0.675031,0.052942,0.002697,-6.750311,-1288.791016,-0.673618,0.000000
28.630001,0.005615,-1288.835571,-0.029098,-0.026570,-0.674884,0.024978,0.001272,-6.748837,-1288.835571,-0.673444,0.000000
28.640001,0.027222,-1288.791016,-0.029094,-0.026567,-0.674797,0.121088,0.006169,-6.747970,-1288.791016,-0.673288,0.000000
28.650002,0.021240,-1288.702148,-0.029081,-0.026563,-0.674710,0.094481,0.004813,-6.747102,-1288.702148,-0.673115,0.000000
28.660002,0.006714,-1288.835571,-0.029068,-0.026560,-0.674624,0.029865,0.001521,-6.746235,-1288.835571,-0.672958,0.000000
28.670002,-0.002991,-1288.746582,-0.029047,-0.026554,-0.674476,-0.013303,-0.000678,-6.744761,-1288.746582,-0.672785,0.000000
28.680002,-0.002563,-1288.746582,-0.029085,-0.026547,-0.674285,-0.011403,-0.000581,-6.742853,-1288.746582,-0.672612,0.000000
28.690001,0.029419,-1288.746582,-0.029068,-0.026538,-0.674077,0.130862,0.006666,-6.740772,-1288.746582,-0.672455,0.000000
28.700001,0.046204,-1288.791016,-0.029085,-0.026530,-0.673852,0.205524,0.010470,-6.738517,-1288.791016,-0.672282,0.000000
28.710001,0.046936,-1288.746582,-0.029038,-0.026520,-0.673609,0.208782,0.010636,-6.736089,-1288.746582,-0.672126,0.000000
28.720001,0.068542,-1288.791016,-0.029051,-0.026511,-0.673375,0.304892,0.015532,-6.733747,-1288.791016,-0.671952,0.000000
28.730001,0.084167,-1288.791016,-0.028982,-0.026503,-0.673184,0.374396,0.019073,-6.731840,-1288.791016,-0.671779,0.000000
28.740002,0.090515,-1288.791016,-0.028986,-0.026499,-0.673071,0.402631,0.020511,-6.730712,-1288.791016,-0.671623,0.000000
28.750002,0.080811,-1288.702148,-0.028999,-0.026495,-0.672967,0.359463,0.018312,-6.729672,-1288.702148,-0.671450,0.000000
28.760002,0.059204,-1288.880005,-0.028991,-0.026489,-0.672820,0.263353,0.013416,-6.728197,-1288.880005,-0.671276,0.000000
28.770000,0.058105,-1288.746582,-0.028991,-0.026481,-0.672629,0.258466,0.013167,-6.726289,-1288.746582,-0.671120,0.000000
28.780001,0.066650,-1288.791016,-0.028999,-0.026475,-0.672473,0.296476,0.015103,-6.724728,-1288.791016,-0.670947,0.000000
28.790001,0.062195,-1288.791016,-0.028999,-0.026470,-0.672325,0.276656,0.014094,-6.723254,-1288.791016,-0.670790,0.000000
28.800001,0.055847,-1288.746582,-0.028999,-0.026463,-0.672161,0.248421,0.012655,-6.721606,-1288.746582,-0.670617,0.000000
28.810001,0.067017,-1288.791016,-0.028978,-0.026458,-0.672022,0.298105,0.015186,-6.720219,-1288.791016,-0.670444,0.000000
28.820002,0.045837,-1288.702148,-0.028995,-0.026452,-0.671892,0.203895,0.010387,-6.718918,-1288.702148,-0.670287,0.000000
28.830002,0.029419,-1288.791016,-0.028969,-0.026446,-0.671727,0.130862,0.006666,-6.717270,-1288.791016,-0.670114,0.000000
28.840002,0.016052,-1288.880005,-0.028973,-0.026439,-0.671545,0.071404,0.003637,-6.715449,-1288.880005,-0.669958,0.000000
28.850002,0.024597,-1288.702148,-0.028960,-0.026431,-0.671354,0.109414,0.005574,-6.713541,-1288.702148,-0.669784,0.000000
28.860001,0.052490,-1288.880005,-0.028930,-0.026424,-0.671172,0.233488,0.011894,-6.711720,-1288.880005,-0.669611,0.000000
28.870001,0.044312,-1288.657593,-0.028935,-0.026417,-0.670981,0.197107,0.010041,-6.709812,-1288.657593,-0.669455,0.000000
28.880001,0.041748,-1288.746582,-0.028943,-0.026410,-0.670816,0.185705,0.009460,-6.708164,-1288.746582,-0.669281,0.000000
28.890001,0.043213,-1288.835571,-0.028930,-0.026405,-0.670686,0.192221,0.009792,-6.706863,-1288.835571,-0.669125,0.000000
28.900002,0.038025,-1288.791016,-0.028904,-0.026397,-0.670496,0.169143,0.008617,-6.704956,-1288.791016,-0.668952,0.000000
28.910002,0.054382,-1288.835571,-0.028913,-0.026390,-0.670305,0.241905,0.012323,-6.703048,-1288.835571,-0.668778,0.000000
28.920002,0.063721,-1288.791016,-0.028896,-0.026381,-0.670079,0.283444,0.014439,-6.700793,-1288.791016,-0.668622,0.000000
28.930002,0.072632,-1288.746582,-0.028904,-0.026373,-0.669880,0.323083,0.016459,-6.698799,-1288.746582,-0.668449,0.000000
28.940001,0.072266,-1288.791016,-0.028887,-0.026367,-0.669715,0.321454,0.016376,-6.697150,-1288.791016,-0.668293,0.000000
28.950001,0.061096,-1288.702148,-0.028861,-0.026358,-0.669498,0.271769,0.013845,-6.694983,-1288.702148,-0.668119,0.000000
28.960001,0.058105,-1288.791016,-0.028866,-0.026350,-0.669299,0.258466,0.013167,-6.692988,-1288.791016,-0.667946,0.000000
28.970001,0.040955,-1288.702148,-0.028853,-0.026345,-0.669151,0.182175,0.009280,-6.691514,-1288.702148,-0.667790,0.000000
28.980001,0.051392,-1288.746582,-0.028866,-0.026340,-0.669039,0.228601,0.011646,-6.690386,-1288.746582,-0.667616,0.000000
28.990002,0.061462,-1288.791016,-0.028866,-0.026336,-0.668926,0.273398,0.013928,-6.689259,-1288.791016,-0.667460,0.000000
29.000002,0.063721,-1288.657593,-0.028857,-0.026331,-0.668796,0.283444,0.014439,-6.687958,-1288.657593,-0.667287,0.000000
29.010002,0.032776,-1288.835571,-0.028848,-0.026324,-0.668631,0.145794,0.007427,-6.686310,-1288.835571,-0.667113,0.000000
29.020000,0.027954,-1288.657593,-0.028848,-0.026318,-0.668475,0.124346,0.006334,-6.684749,-1288.657593,-0.666957,0.000000
29.030001,0.024231,-1288.791016,-0.028844,-0.026313,-0.668345,0.107785,0.005491,-6.683448,-1288.791016,-0.666784,0.000000
29.040001,0.018616,-1288.746582,-0.028835,-0.026308,-0.668223,0.082807,0.004218,-6.682234,-1288.746582,-0.666628,0.000000
29.050001,0.020142,-1288.746582,-0.028827,-0.026303,-0.668093,0.089594,0.004564,-6.680934,-1288.746582,-0.666454,0.000000
29.060001,0.028687,-1288.835571,-0.028814,-0.026296,-0.667920,0.127604,0.006500,-6.679198,-1288.835571,-0.666281,0.000000
29.070002,0.055481,-1288.702148,-0.028801,-0.026286,-0.667677,0.246792,0.012572,-6.676770,-1288.702148,-0.666125,0.000000
29.080002,0.076355,-1288.791016,-0.028775,-0.026277,-0.667426,0.339644,0.017302,-6.674255,-1288.791016,-0.665951,0.000000
29.090002,0.087891,-1288.746582,-0.028792,-0.026269,-0.667235,0.390957,0.019916,-6.672348,-1288.746582,-0.665795,0.000000
29.100002,0.084534,-1288.657593,-0.028766,-0.026263,-0.667070,0.376025,0.019156,-6.670701,-1288.657593,-0.665622,0.000000
29.110001,0.094604,-1288.880005,-0.028754,-0.026255,-0.666888,0.420822,0.021438,-6.668879,-1288.880005,-0.665448,0.000000
29.120001,0.087891,-1288.702148,-0.028754,-0.026248,-0.666697,0.390957,0.019916,-6.666971,-1288.702148,-0.665292,0.000000
29.130001,0.094604,-1288.702148,-0.028762,-0.026240,-0.666506,0.420822,0.021438,-6.665063,-1288.702148,-0.665119,0.000000
29.140001,0.087891,-1288.791016,-0.028749,-0.026233,-0.666324,0.390957,0.019916,-6.663242,-1288.791016,-0.664963,0.000000
29.150002,0.080078,-1288.702148,-0.028749,-0.026226,-0.666142,0.356205,0.018146,-6.661421,-1288.702148,-0.664789,0.000000
29.160002,0.072266,-1288.880005,-0.028728,-0.026219,-0.665951,0.321454,0.016376,-6.659513,-1288.880005,-0.664616,0.000000
29.170002,0.068176,-1288.746582,-0.028715,-0.026212,-0.665778,0.303263,0.015449,-6.657779,-1288.746582,-0.664460,0.000000
29.180002,0.081543,-1288.746582,-0.028710,-0.026206,-0.665630,0.362721,0.018478,-6.656304,-1288.746582,-0.664286,0.000000
29.190001,0.059570,-1288.791016,-0.028719,-0.026201,-0.665500,0.264982,0.013499,-6.655004,-1288.791016,-0.664113,0.000000
29.200001,0.034302,-1288.702148,-0.028697,-0.026195,-0.665353,0.152582,0.007773,-6.653529,-1288.702148,-0.663957,0.000000
29.210001,0.041321,-1288.880005,-0.028710,-0.026190,-0.665214,0.183804,0.009363,-6.652141,-1288.880005,-0.663783,0.000000
29.220001,0.052124,-1288.746582,-0.028693,-0.026185,-0.665101,0.231859,0.011811,-6.651014,-1288.746582,-0.663627,0.000000
29.230001,0.039856,-1288.746582,-0.028676,-0.026180,-0.664980,0.177288,0.009031,-6.649800,-1288.746582,-0.663454,0.000000
