Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.500004,0.077820,-1288.168335,-0.009058,-0.007635,-0.193938,0.346160,0.017634,-1.939377,-1288.168335,-0.192741,0.000000
57.510002,0.067810,-1288.168335,-0.009063,-0.007630,-0.193799,0.301634,0.015366,-1.937989,-1288.168335,-0.192567,0.000000
57.520004,0.068542,-1288.212769,-0.009076,-0.007625,-0.193686,0.304892,0.015532,-1.936862,-1288.212769,-0.192411,0.000000
57.530003,0.059570,-1288.123901,-0.009050,-0.007621,-0.193573,0.264982,0.013499,-1.935735,-1288.123901,-0.192238,0.000000
57.540001,0.049927,-1288.257324,-0.009028,-0.007617,-0.193469,0.222085,0.011314,-1.934694,-1288.257324,-0.192082,0.000000
57.550003,0.055847,-1288.123901,-0.009028,-0.007612,-0.193357,0.248421,0.012655,-1.933566,-1288.123901,-0.191908,0.000000
57.560001,0.055115,-1288.168335,-0.009037,-0.007606,-0.193201,0.245163,0.012489,-1.932006,-1288.168335,-0.191735,0.000000
57.570004,0.069275,-1288.212769,-0.009028,-0.007598,-0.193001,0.308150,0.015698,-1.930011,-1288.212769,-0.191579,0.000000
57.580002,0.077820,-1288.079346,-0.009024,-0.007589,-0.192758,0.346160,0.017634,-1.927583,-1288.079346,-0.191405,0.000000
57.590004,0.087158,-1288.257324,-0.009011,-0.007580,-0.192524,0.387699,0.019750,-1.925241,-1288.257324,-0.191249,0.000000
57.600002,0.092712,-1288.123901,-0.008990,-0.007574,-0.192368,0.412405,0.021009,-1.923680,-1288.123901,-0.191076,0.000000
57.610004,0.115845,-1288.123901,-0.008985,-0.007569,-0.192255,0.515303,0.026251,-1.922553,-1288.123901,-0.190902,0.000000
57.620003,0.111328,-1288.212769,-0.008981,-0.007564,-0.192125,0.495212,0.025227,-1.921252,-1288.212769,-0.190746,0.000000
57.630001,0.105408,-1288.168335,-0.008972,-0.007557,-0.191952,0.468877,0.023886,-1.919517,-1288.168335,-0.190573,0.000000
57.640003,0.098694,-1288.212769,-0.008985,-0.007548,-0.191726,0.439012,0.022364,-1.917263,-1288.212769,-0.190417,0.000000
57.650002,0.091248,-1288.123901,-0.008955,-0.007539,-0.191492,0.405889,0.020677,-1.914921,-1288.123901,-0.190243,0.000000
57.660004,0.099426,-1288.168335,-0.008951,-0.007532,-0.191310,0.442270,0.022530,-1.913100,-1288.168335,-0.190070,0.000000
57.670002,0.125854,-1288.168335,-0.008946,-0.007529,-0.191232,0.559829,0.028519,-1.912319,-1288.168335,-0.189914,0.000000
57.680004,0.097595,-1288.123901,-0.008946,-0.007525,-0.191137,0.434125,0.022115,-1.911366,-1288.123901,-0.189740,0.000000
57.690002,0.094971,-1288.301758,-0.008942,-0.007520,-0.190998,0.422451,0.021521,-1.909978,-1288.301758,-0.189584,0.000000
57.700005,0.087891,-1288.079346,-0.008929,-0.007511,-0.190772,0.390957,0.019916,-1.907723,-1288.079346,-0.189411,0.000000
57.710003,0.052124,-1288.123901,-0.008921,-0.007501,-0.190529,0.231859,0.011811,-1.905295,-1288.123901,-0.189237,0.000000
57.720001,0.062561,-1288.257324,-0.008903,-0.007493,-0.190330,0.278285,0.014177,-1.903300,-1288.257324,-0.189081,0.000000
57.730003,0.082703,-1288.123901,-0.008908,-0.007490,-0.190252,0.367880,0.018741,-1.902520,-1288.123901,-0.188908,0.000000
57.740002,0.074890,-1288.257324,-0.008908,-0.007489,-0.190209,0.333128,0.016970,-1.902086,-1288.257324,-0.188752,0.000000
57.750004,0.071533,-1288.168335,-0.008903,-0.007485,-0.190122,0.318196,0.016210,-1.901219,-1288.168335,-0.188578,0.000000
57.760002,0.071533,-1288.168335,-0.008903,-0.007481,-0.190018,0.318196,0.016210,-1.900178,-1288.168335,-0.188405,0.000000
57.770004,0.072632,-1288.123901,-0.008890,-0.007474,-0.189836,0.323083,0.016459,-1.898357,-1288.123901,-0.188249,0.000000
57.780003,0.084167,-1288.123901,-0.008890,-0.007465,-0.189610,0.374396,0.019073,-1.896102,-1288.123901,-0.188075,0.000000
57.790001,0.084900,-1288.212769,-0.008873,-0.007456,-0.189385,0.377654,0.019239,-1.893847,-1288.212769,-0.187919,0.000000
57.800003,0.098694,-1288.168335,-0.008877,-0.007447,-0.189159,0.439012,0.022364,-1.891593,-1288.168335,-0.187746,0.000000
57.810001,0.126648,-1288.168335,-0.008852,-0.007440,-0.188977,0.563358,0.028699,-1.889772,-1288.168335,-0.187572,0.000000
57.820004,0.112854,-1288.212769,-0.008843,-0.007431,-0.188743,0.502000,0.025573,-1.887430,-1288.212769,-0.187416,0.000000
57.830002,0.110962,-1288.079346,-0.008830,-0.007422,-0.188509,0.493583,0.025144,-1.885088,-1288.079346,-0.187243,0.000000
57.840004,0.099792,-1288.257324,-0.008813,-0.007413,-0.188301,0.443899,0.022613,-1.883007,-1288.257324,-0.187069,0.000000
57.850002,0.098694,-1288.123901,-0.008834,-0.007405,-0.188093,0.439012,0.022364,-1.880926,-1288.123901,-0.186913,0.000000
57.860004,0.108398,-1288.212769,-0.008813,-0.007399,-0.187928,0.482180,0.024563,-1.879278,-1288.212769,-0.186740,0.000000
57.870003,0.103882,-1288.257324,-0.008795,-0.007393,-0.187780,0.462089,0.023540,-1.877804,-1288.257324,-0.186584,0.000000
57.880001,0.107605,-1288.079346,-0.008795,-0.007389,-0.187676,0.478651,0.024384,-1.876763,-1288.079346,-0.186410,0.000000
57.890003,0.072266,-1288.212769,-0.008787,-0.007384,-0.187546,0.321454,0.016376,-1.875462,-1288.212769,-0.186237,0.000000
57.900002,0.046570,-1288.168335,-0.008804,-0.007377,-0.187373,0.207153,0.010553,-1.873728,-1288.168335,-0.186081,0.000000
57.910004,0.047668,-1288.212769,-0.008783,-0.007370,-0.187199,0.212040,0.010802,-1.871993,-1288.212769,-0.185907,0.000000
57.920002,0.051025,-1288.168335,-0.008770,-0.007365,-0.187069,0.226972,0.011563,-1.870693,-1288.168335,-0.185751,0.000000
57.930004,0.049927,-1288.168335,-0.008783,-0.007362,-0.186983,0.222085,0.011314,-1.869825,-1288.168335,-0.185578,0.000000
57.940002,0.051392,-1288.301758,-0.008761,-0.007355,-0.186826,0.228601,0.011646,-1.868264,-1288.301758,-0.185404,0.000000
57.950005,0.068542,-1288.168335,-0.008748,-0.007348,-0.186636,0.304892,0.015532,-1.866356,-1288.168335,-0.185248,0.000000
57.960003,0.077454,-1288.168335,-0.008748,-0.007340,-0.186436,0.344531,0.017551,-1.864362,-1288.168335,-0.185075,0.000000
57.970001,0.094238,-1288.257324,-0.008735,-0.007332,-0.186245,0.419193,0.021355,-1.862454,-1288.257324,-0.184919,0.000000
57.980003,0.096802,-1288.123901,-0.008722,-0.007326,-0.186072,0.430596,0.021936,-1.860719,-1288.123901,-0.184745,0.000000
57.990002,0.118042,-1288.212769,-0.008722,-0.007322,-0.185985,0.525077,0.026749,-1.859852,-1288.212769,-0.184572,0.000000
58.000004,0.113220,-1288.168335,-0.008722,-0.007319,-0.185898,0.503629,0.025656,-1.858985,-1288.168335,-0.184416,0.000000
58.010002,0.116577,-1288.168335,-0.008709,-0.007314,-0.185786,0.518561,0.026417,-1.857858,-1288.168335,-0.184242,0.000000
58.020004,0.110962,-1288.257324,-0.008722,-0.007309,-0.185638,0.493583,0.025144,-1.856383,-1288.257324,-0.184086,0.000000
58.030003,0.111328,-1288.123901,-0.008714,-0.007302,-0.185482,0.495212,0.025227,-1.854822,-1288.123901,-0.183913,0.000000
58.040001,0.105774,-1288.301758,-0.008688,-0.007298,-0.185361,0.470506,0.023969,-1.853608,-1288.301758,-0.183739,0.000000
58.050003,0.107605,-1288.034912,-0.008688,-0.007295,-0.185300,0.478651,0.024384,-1.853001,-1288.034912,-0.183583,0.000000
58.060001,0.101685,-1288.168335,-0.008688,-0.007293,-0.185239,0.452316,0.023042,-1.852394,-1288.168335,-0.183410,0.000000
58.070004,0.097961,-1288.257324,-0.008683,-0.007290,-0.185170,0.435754,0.022198,-1.851700,-1288.257324,-0.183253,0.000000
58.080002,0.086060,-1288.079346,-0.008679,-0.007285,-0.185040,0.382812,0.019501,-1.850399,-1288.079346,-0.183080,0.000000
58.090004,0.089783,-1288.257324,-0.008688,-0.007277,-0.184823,0.399373,0.020345,-1.848231,-1288.257324,-0.182907,0.000000
58.100002,0.086792,-1288.257324,-0.008666,-0.007266,-0.184546,0.386070,0.019667,-1.845456,-1288.257324,-0.182750,0.000000
58.110004,0.082703,-1288.123901,-0.008653,-0.007256,-0.184303,0.367880,0.018741,-1.843028,-1288.123901,-0.182577,0.000000
58.120003,0.051392,-1288.257324,-0.008640,-0.007249,-0.184121,0.228601,0.011646,-1.841207,-1288.257324,-0.182421,0.000000
58.130001,0.062195,-1288.168335,-0.008649,-0.007243,-0.183982,0.276656,0.014094,-1.839819,-1288.168335,-0.182247,0.000000
58.140003,0.032776,-1288.212769,-0.008645,-0.007238,-0.183834,0.145794,0.007427,-1.838345,-1288.212769,-0.182074,0.000000
58.150002,0.038757,-1288.123901,-0.008653,-0.007231,-0.183678,0.172401,0.008783,-1.836784,-1288.123901,-0.181918,0.000000
58.160004,0.042480,-1288.123901,-0.008627,-0.007226,-0.183548,0.188963,0.009626,-1.835483,-1288.123901,-0.181744,0.000000
58.170002,0.064819,-1288.212769,-0.008627,-0.007220,-0.183392,0.288331,0.014688,-1.833922,-1288.212769,-0.181588,0.000000
58.180004,0.077087,-1288.079346,-0.008614,-0.007215,-0.183262,0.342902,0.017468,-1.832621,-1288.079346,-0.181415,0.000000
58.190002,0.080444,-1288.257324,-0.008610,-0.007210,-0.183132,0.357834,0.018229,-1.831321,-1288.257324,-0.181241,0.000000
58.200005,0.075989,-1288.168335,-0.008601,-0.007202,-0.182933,0.338015,0.017219,-1.829326,-1288.168335,-0.181085,0.000000
58.210003,0.071533,-1288.168335,-0.008580,-0.007191,-0.182646,0.318196,0.016210,-1.826464,-1288.168335,-0.180912,0.000000
58.220001,0.097595,-1288.257324,-0.008601,-0.007178,-0.182326,0.434125,0.022115,-1.823255,-1288.257324,-0.180738,0.000000
58.230003,0.104675,-1288.123901,-0.008558,-0.007168,-0.182065,0.465619,0.023720,-1.820654,-1288.123901,-0.180582,0.000000
58.240002,0.090515,-1288.168335,-0.008571,-0.007161,-0.181883,0.402631,0.020511,-1.818832,-1288.168335,-0.180409,0.000000
58.250004,0.084900,-1288.212769,-0.008563,-0.007155,-0.181744,0.377654,0.019239,-1.817445,-1288.212769,-0.180253,0.000000
58.260002,0.072266,-1288.212769,-0.008541,-0.007151,-0.181632,0.321454,0.016376,-1.816318,-1288.212769,-0.180079,0.000000
58.270004,0.075623,-1288.212769,-0.008537,-0.007147,-0.181545,0.336386,0.017136,-1.815450,-1288.212769,-0.179906,0.000000
58.280003,0.068909,-1288.168335,-0.008528,-0.007144,-0.181450,0.306521,0.015615,-1.814496,-1288.168335,-0.179750,0.000000
58.290001,0.072266,-1288.212769,-0.008524,-0.007137,-0.181285,0.321454,0.016376,-1.812849,-1288.212769,-0.179576,0.000000
58.300003,0.065918,-1288.123901,-0.008537,-0.007130,-0.181094,0.293218,0.014937,-1.810941,-1288.123901,-0.179420,0.000000
58.310001,0.052124,-1288.168335,-0.008520,-0.007122,-0.180895,0.231859,0.011811,-1.808946,-1288.168335,-0.179247,0.000000
58.320004,0.049194,-1288.257324,-0.008515,-0.007114,-0.180704,0.218827,0.011148,-1.807038,-1288.257324,-0.179073,0.000000
58.330002,0.039124,-1288.123901,-0.008489,-0.007108,-0.180548,0.174030,0.008866,-1.805477,-1288.123901,-0.178917,0.000000
58.340004,0.039856,-1288.257324,-0.008489,-0.007101,-0.180374,0.177288,0.009031,-1.803743,-1288.257324,-0.178744,0.000000
58.350002,0.053650,-1288.079346,-0.008502,-0.007095,-0.180218,0.238647,0.012157,-1.802182,-1288.079346,-0.178588,0.000000
58.360004,0.059570,-1288.168335,-0.008472,-0.007089,-0.180053,0.264982,0.013499,-1.800534,-1288.168335,-0.178414,0.000000
58.370003,0.063721,-1288.212769,-0.008485,-0.007082,-0.179880,0.283444,0.014439,-1.798800,-1288.212769,-0.178241,0.000000
58.380001,0.068542,-1288.123901,-0.008476,-0.007073,-0.179663,0.304892,0.015532,-1.796631,-1288.123901,-0.178085,0.000000
58.390003,0.065918,-1288.257324,-0.008451,-0.007063,-0.179412,0.293218,0.014937,-1.794117,-1288.257324,-0.177911,0.000000
58.400002,0.111755,-1288.123901,-0.008451,-0.007054,-0.179177,0.497113,0.025324,-1.791775,-1288.123901,-0.177755,0.000000
58.410004,0.122131,-1288.123901,-0.008425,-0.007048,-0.179013,0.543267,0.027675,-1.790127,-1288.123901,-0.177582,0.000000
58.420002,0.112488,-1288.168335,-0.008442,-0.007042,-0.178865,0.500371,0.025490,-1.788653,-1288.168335,-0.177408,0.000000
58.430004,0.089783,-1288.168335,-0.008425,-0.007035,-0.178692,0.399373,0.020345,-1.786918,-1288.168335,-0.177252,0.000000
58.440002,0.088989,-1288.301758,-0.008429,-0.007028,-0.178510,0.395844,0.020165,-1.785097,-1288.301758,-0.177079,0.000000
58.450005,0.093872,-1288.123901,-0.008399,-0.007021,-0.178336,0.417564,0.021272,-1.783363,-1288.123901,-0.176923,0.000000
58.460003,0.085632,-1288.123901,-0.008382,-0.007014,-0.178145,0.380912,0.019405,-1.781455,-1288.123901,-0.176749,0.000000
58.470001,0.093079,-1288.168335,-0.008399,-0.007007,-0.177981,0.414034,0.021092,-1.779807,-1288.168335,-0.176576,0.000000
58.480003,0.087891,-1288.168335,-0.008395,-0.007001,-0.177833,0.390957,0.019916,-1.778333,-1288.168335,-0.176420,0.000000
58.490002,0.076721,-1288.301758,-0.008386,-0.006997,-0.177712,0.341273,0.017385,-1.777119,-1288.301758,-0.176246,0.000000
58.500004,0.072632,-1288.168335,-0.008395,-0.006992,-0.177599,0.323083,0.016459,-1.775991,-1288.168335,-0.176090,0.000000
58.510002,0.065552,-1288.212769,-0.008377,-0.006989,-0.177512,0.291589,0.014854,-1.775124,-1288.212769,-0.175917,0.000000
58.520004,0.057739,-1288.212769,-0.008360,-0.006985,-0.177408,0.256837,0.013084,-1.774084,-1288.212769,-0.175743,0.000000
58.530003,0.054016,-1288.123901,-0.008356,-0.006979,-0.177261,0.240276,0.012240,-1.772609,-1288.123901,-0.175587,0.000000
58.540001,0.059570,-1288.257324,-0.008360,-0.006972,-0.177088,0.264982,0.013499,-1.770875,-1288.257324,-0.175414,0.000000
58.550003,0.079712,-1288.123901,-0.008351,-0.006965,-0.176905,0.354576,0.018063,-1.769054,-1288.123901,-0.175258,0.000000
58.560001,0.104675,-1288.212769,-0.008347,-0.006957,-0.176715,0.465619,0.023720,-1.767146,-1288.212769,-0.175084,0.000000
58.570004,0.096802,-1288.301758,-0.008343,-0.006949,-0.176506,0.430596,0.021936,-1.765064,-1288.301758,-0.174911,0.000000
58.580002,0.103149,-1288.168335,-0.008321,-0.006940,-0.176272,0.458832,0.023374,-1.762723,-1288.168335,-0.174755,0.000000
58.590004,0.122131,-1288.301758,-0.008308,-0.006931,-0.176047,0.543267,0.027675,-1.760468,-1288.301758,-0.174581,0.000000
58.600002,0.129211,-1288.168335,-0.008304,-0.006923,-0.175856,0.574761,0.029280,-1.758560,-1288.168335,-0.174408,0.000000
58.610004,0.131836,-1288.257324,-0.008300,-0.006919,-0.175735,0.586436,0.029874,-1.757346,-1288.257324,-0.174252,0.000000
58.620003,0.121399,-1288.257324,-0.008308,-0.006914,-0.175622,0.540009,0.027509,-1.756219,-1288.257324,-0.174078,0.000000
58.630001,0.115479,-1288.123901,-0.008291,-0.006909,-0.175492,0.513674,0.026168,-1.754918,-1288.123901,-0.173922,0.000000
58.640003,0.105408,-1288.212769,-0.008287,-0.006902,-0.175318,0.468877,0.023886,-1.753183,-1288.212769,-0.173749,0.000000
58.650002,0.108765,-1288.123901,-0.008265,-0.006895,-0.175145,0.483809,0.024646,-1.751449,-1288.123901,-0.173575,0.000000
58.660004,0.107239,-1288.168335,-0.008274,-0.006889,-0.174980,0.477022,0.024301,-1.749801,-1288.168335,-0.173419,0.000000
58.670002,0.116577,-1288.168335,-0.008278,-0.006882,-0.174815,0.518561,0.026417,-1.748154,-1288.168335,-0.173246,0.000000
58.680004,0.100952,-1288.123901,-0.008244,-0.006876,-0.174651,0.449058,0.022876,-1.746506,-1288.123901,-0.173090,0.000000
58.690002,0.085632,-1288.257324,-0.008244,-0.006871,-0.174512,0.380912,0.019405,-1.745118,-1288.257324,-0.172916,0.000000
58.700005,0.084534,-1288.123901,-0.008244,-0.006865,-0.174382,0.376025,0.019156,-1.743817,-1288.123901,-0.172743,0.000000
58.710003,0.075623,-1288.212769,-0.008239,-0.006860,-0.174243,0.336386,0.017136,-1.742430,-1288.212769,-0.172587,0.000000
58.720001,0.088989,-1288.257324,-0.008231,-0.006855,-0.174113,0.395844,0.020165,-1.741129,-1288.257324,-0.172413,0.000000
58.730003,0.098328,-1288.168335,-0.008252,-0.006851,-0.174026,0.437383,0.022281,-1.740262,-1288.168335,-0.172257,0.000000
58.740002,0.085266,-1288.212769,-0.008231,-0.006845,-0.173861,0.379283,0.019322,-1.738614,-1288.212769,-0.172084,0.000000
58.750004,0.091248,-1288.123901,-0.008201,-0.006834,-0.173584,0.405889,0.020677,-1.735839,-1288.123901,-0.171910,0.000000
58.760002,0.110229,-1288.123901,-0.008192,-0.006822,-0.173272,0.490325,0.024978,-1.732717,-1288.123901,-0.171754,0.000000
58.770004,0.107605,-1288.257324,-0.008192,-0.006812,-0.173020,0.478651,0.024384,-1.730202,-1288.257324,-0.171581,0.000000
58.780003,0.128113,-1288.168335,-0.008179,-0.006804,-0.172812,0.569874,0.029031,-1.728121,-1288.168335,-0.171425,0.000000
58.790001,0.123657,-1288.257324,-0.008170,-0.006796,-0.172621,0.550055,0.028021,-1.726213,-1288.257324,-0.171251,0.000000
58.800003,0.122925,-1288.123901,-0.008175,-0.006791,-0.172483,0.546797,0.027855,-1.724825,-1288.123901,-0.171078,0.000000
58.810001,0.115479,-1288.079346,-0.008157,-0.006785,-0.172326,0.513674,0.026168,-1.723264,-1288.079346,-0.170922,0.000000
58.820004,0.113586,-1288.212769,-0.008157,-0.006778,-0.172153,0.505258,0.025739,-1.721530,-1288.212769,-0.170748,0.000000
58.830002,0.112854,-1288.123901,-0.008149,-0.006772,-0.171997,0.502000,0.025573,-1.719969,-1288.123901,-0.170592,0.000000
58.840004,0.123291,-1288.212769,-0.008140,-0.006766,-0.171849,0.548426,0.027938,-1.718494,-1288.212769,-0.170419,0.000000
58.850002,0.108032,-1288.123901,-0.008140,-0.006760,-0.171711,0.480551,0.024480,-1.717107,-1288.123901,-0.170245,0.000000
58.860004,0.113586,-1288.212769,-0.008140,-0.006755,-0.171589,0.505258,0.025739,-1.715893,-1288.212769,-0.170089,0.000000
58.870003,0.100525,-1288.301758,-0.008119,-0.006750,-0.171451,0.447157,0.022779,-1.714505,-1288.301758,-0.169916,0.000000
58.880001,0.082336,-1288.123901,-0.008114,-0.006744,-0.171294,0.366251,0.018658,-1.712944,-1288.123901,-0.169759,0.000000
58.890003,0.076721,-1288.257324,-0.008106,-0.006737,-0.171130,0.341273,0.017385,-1.711296,-1288.257324,-0.169586,0.000000
58.900002,0.072266,-1288.168335,-0.008123,-0.006732,-0.170982,0.321454,0.016376,-1.709822,-1288.168335,-0.169413,0.000000
58.910004,0.071167,-1288.168335,-0.008101,-0.006726,-0.170852,0.316567,0.016127,-1.708521,-1288.168335,-0.169256,0.000000
58.920002,0.082703,-1288.168335,-0.008097,-0.006720,-0.170696,0.367880,0.018741,-1.706960,-1288.168335,-0.169083,0.000000
58.930004,0.099426,-1288.168335,-0.008084,-0.006713,-0.170505,0.442270,0.022530,-1.705052,-1288.168335,-0.168927,0.000000
58.940002,0.110962,-1288.168335,-0.008058,-0.006704,-0.170271,0.493583,0.025144,-1.702711,-1288.168335,-0.168753,0.000000
58.950005,0.119934,-1288.168335,-0.008075,-0.006695,-0.170046,0.533493,0.027177,-1.700456,-1288.168335,-0.168580,0.000000
58.960003,0.131104,-1288.123901,-0.008050,-0.006688,-0.169881,0.583178,0.029708,-1.698808,-1288.123901,-0.168424,0.000000
58.970001,0.145630,-1288.212769,-0.008058,-0.006683,-0.169751,0.647794,0.033000,-1.697508,-1288.212769,-0.168250,0.000000
58.980003,0.148987,-1288.079346,-0.008054,-0.006676,-0.169569,0.662726,0.033761,-1.695686,-1288.079346,-0.168077,0.000000
58.990002,0.153442,-1288.257324,-0.008037,-0.006670,-0.169413,0.682546,0.034771,-1.694125,-1288.257324,-0.167921,0.000000
59.000004,0.148987,-1288.123901,-0.008045,-0.006664,-0.169265,0.662726,0.033761,-1.692651,-1288.123901,-0.167747,0.000000
59.010002,0.135559,-1288.212769,-0.008024,-0.006655,-0.169048,0.602997,0.030718,-1.690483,-1288.212769,-0.167591,0.000000
59.020004,0.138916,-1288.301758,-0.008015,-0.006646,-0.168805,0.617929,0.031479,-1.688055,-1288.301758,-0.167418,0.000000
59.030003,0.136658,-1288.079346,-0.008019,-0.006637,-0.168580,0.607884,0.030967,-1.685800,-1288.079346,-0.167244,0.000000
59.040001,0.135559,-1288.257324,-0.007994,-0.006630,-0.168407,0.602997,0.030718,-1.684066,-1288.257324,-0.167088,0.000000
59.050003,0.143738,-1288.212769,-0.007994,-0.006625,-0.168285,0.639378,0.032571,-1.682852,-1288.212769,-0.166915,0.000000
59.060001,0.108398,-1288.212769,-0.007985,-0.006621,-0.168181,0.482180,0.024563,-1.681811,-1288.212769,-0.166759,0.000000
59.070004,0.109863,-1288.257324,-0.007985,-0.006617,-0.168077,0.488696,0.024895,-1.680770,-1288.257324,-0.166585,0.000000
59.080002,0.087158,-1288.123901,-0.007994,-0.006613,-0.167964,0.387699,0.019750,-1.679643,-1288.123901,-0.166412,0.000000
59.090004,0.090149,-1288.212769,-0.007981,-0.006608,-0.167843,0.401002,0.020428,-1.678429,-1288.212769,-0.166256,0.000000
59.100002,0.095703,-1288.123901,-0.007972,-0.006603,-0.167721,0.425709,0.021687,-1.677215,-1288.123901,-0.166082,0.000000
59.110004,0.090881,-1288.212769,-0.007972,-0.006597,-0.167574,0.404260,0.020594,-1.675740,-1288.212769,-0.165926,0.000000
59.120003,0.105408,-1288.257324,-0.007972,-0.006590,-0.167375,0.468877,0.023886,-1.673746,-1288.257324,-0.165753,0.000000
59.130001,0.108765,-1288.034912,-0.007955,-0.006579,-0.167114,0.483809,0.024646,-1.671144,-1288.034912,-0.165579,0.000000
59.140003,0.126221,-1288.346313,-0.007933,-0.006569,-0.166846,0.561458,0.028602,-1.668455,-1288.346313,-0.165423,0.000000
59.150002,0.137390,-1288.168335,-0.007937,-0.006561,-0.166637,0.611142,0.031133,-1.666374,-1288.168335,-0.165250,0.000000
59.160004,0.155640,-1288.123901,-0.007925,-0.006556,-0.166533,0.692320,0.035268,-1.665333,-1288.123901,-0.165094,0.000000
59.170002,0.168335,-1288.257324,-0.007937,-0.006551,-0.166395,0.748791,0.038145,-1.663946,-1288.257324,-0.164920,0.000000
