Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.870003,67.590454,-883.436157,0.002531,0.003638,0.092394,300.657349,15.316216,0.923942,-883.436157,299.999725,0.000000
97.880005,67.612045,-883.391663,0.002522,0.003638,0.092394,300.753387,15.321108,0.923942,-883.391663,299.999725,0.000000
97.890007,67.601242,-883.525146,0.002531,0.003638,0.092394,300.705353,15.318661,0.923942,-883.525146,299.999725,0.000000
97.900002,67.597519,-883.436157,0.002527,0.003638,0.092394,300.688782,15.317817,0.923942,-883.436157,299.999725,0.000000
97.910004,67.596405,-883.525146,0.002552,0.003638,0.092394,300.683838,15.317564,0.923942,-883.525146,299.999725,0.000000
97.920006,67.606094,-883.391663,0.002548,0.003638,0.092394,300.726929,15.319760,0.923942,-883.391663,299.999725,0.000000
97.930008,67.609436,-883.391663,0.002535,0.003638,0.092394,300.741791,15.320518,0.923942,-883.391663,299.999725,0.000000
97.940002,67.604599,-883.525146,0.002535,0.003638,0.092394,300.720276,15.319422,0.923942,-883.525146,299.999725,0.000000
97.950005,67.598267,-883.347229,0.002544,0.003638,0.092394,300.692108,15.317986,0.923942,-883.347229,299.999725,0.000000
97.960007,67.597900,-883.480652,0.002539,0.003638,0.092394,300.690491,15.317904,0.923942,-883.480652,299.999725,0.000000
97.970001,67.605713,-883.436157,0.002539,0.003638,0.092394,300.725220,15.319674,0.923942,-883.436157,299.999725,0.000000
97.980003,67.606827,-883.436157,0.002535,0.003638,0.092394,300.730194,15.319926,0.923942,-883.436157,299.999725,0.000000
97.990005,67.599380,-883.525146,0.002522,0.003638,0.092394,300.697052,15.318238,0.923942,-883.525146,299.999725,0.000000
98.000008,67.608688,-883.436157,0.002531,0.003638,0.092394,300.738464,15.320348,0.923942,-883.436157,299.999725,0.000000
98.010002,67.590820,-883.436157,0.002539,0.003638,0.092394,300.658997,15.316298,0.923942,-883.436157,299.999725,0.000000
98.020004,67.588593,-883.391663,0.002544,0.003638,0.092394,300.649078,15.315794,0.923942,-883.391663,299.999725,0.000000
98.030006,67.602371,-883.391663,0.002544,0.003638,0.092394,300.710358,15.318916,0.923942,-883.391663,299.999725,0.000000
98.040001,67.596405,-883.480652,0.002539,0.003638,0.092394,300.683838,15.317564,0.923942,-883.480652,299.999725,0.000000
98.050003,67.594925,-883.347229,0.002522,0.003638,0.092394,300.677246,15.317229,0.923942,-883.347229,299.999725,0.000000
98.060005,67.603851,-883.480652,0.002527,0.003638,0.092394,300.716949,15.319252,0.923942,-883.480652,299.999725,0.000000
98.070007,67.584869,-883.480652,0.002544,0.003638,0.092394,300.632507,15.314950,0.923942,-883.480652,299.999725,0.000000
98.080002,67.598267,-883.391663,0.002544,0.003638,0.092394,300.692108,15.317986,0.923942,-883.391663,299.999725,0.000000
98.090004,67.597153,-883.569641,0.002535,0.003638,0.092394,300.687164,15.317734,0.923942,-883.569641,299.999725,0.000000
98.100006,67.578903,-883.391663,0.002539,0.003638,0.092394,300.605988,15.313599,0.923942,-883.391663,299.999725,0.000000
98.110008,67.603104,-883.480652,0.002535,0.003638,0.092394,300.713623,15.319082,0.923942,-883.480652,299.999725,0.000000
98.120003,67.609436,-883.436157,0.002535,0.003638,0.092394,300.741791,15.320518,0.923942,-883.436157,299.999725,0.000000
98.130005,67.597900,-883.391663,0.002539,0.003638,0.092394,300.690491,15.317904,0.923942,-883.391663,299.999725,0.000000
98.140007,67.596786,-883.480652,0.002531,0.003638,0.092394,300.685516,15.317651,0.923942,-883.480652,299.999725,0.000000
98.150002,67.596786,-883.391663,0.002544,0.003638,0.092394,300.685516,15.317651,0.923942,-883.391663,299.999725,0.000000
98.160004,67.581512,-883.569641,0.002535,0.003638,0.092394,300.617584,15.314190,0.923942,-883.569641,299.999725,0.000000
98.170006,67.600128,-883.480652,0.002522,0.003638,0.092394,300.700378,15.318408,0.923942,-883.480652,299.999725,0.000000
98.180008,67.602737,-883.391663,0.002531,0.003638,0.092394,300.712006,15.318999,0.923942,-883.391663,299.999725,0.000000
98.190002,67.594177,-883.525146,0.002548,0.003638,0.092394,300.673920,15.317060,0.923942,-883.525146,299.999725,0.000000
98.200005,67.594925,-883.391663,0.002527,0.003638,0.092394,300.677246,15.317229,0.923942,-883.391663,299.999725,0.000000
98.210007,67.590454,-883.480652,0.002539,0.003638,0.092394,300.657349,15.316216,0.923942,-883.480652,299.999725,0.000000
98.220001,67.585983,-883.391663,0.002544,0.003638,0.092394,300.637482,15.315203,0.923942,-883.391663,299.999725,0.000000
98.230003,67.603485,-883.391663,0.002535,0.003638,0.092394,300.715332,15.319169,0.923942,-883.391663,299.999725,0.000000
98.240005,67.593430,-883.525146,0.002531,0.003638,0.092394,300.670593,15.316891,0.923942,-883.525146,299.999725,0.000000
98.250008,67.599014,-883.391663,0.002539,0.003638,0.092394,300.695435,15.318156,0.923942,-883.391663,299.999725,0.000000
98.260002,67.600128,-883.436157,0.002535,0.003638,0.092394,300.700378,15.318408,0.923942,-883.436157,299.999725,0.000000
98.270004,67.598267,-883.480652,0.002544,0.003638,0.092394,300.692108,15.317986,0.923942,-883.480652,299.999725,0.000000
98.280006,67.583374,-883.436157,0.002535,0.003638,0.092394,300.625854,15.314611,0.923942,-883.436157,299.999725,0.000000
98.290001,67.584122,-883.480652,0.002544,0.003638,0.092394,300.629181,15.314780,0.923942,-883.480652,299.999725,0.000000
98.300003,67.597153,-883.391663,0.002531,0.003638,0.092394,300.687164,15.317734,0.923942,-883.391663,299.999725,0.000000
98.310005,67.585236,-883.436157,0.002522,0.003638,0.092394,300.634155,15.315033,0.923942,-883.436157,299.999725,0.000000
98.320007,67.592682,-883.436157,0.002522,0.003638,0.092394,300.667267,15.316721,0.923942,-883.436157,299.999725,0.000000
98.330002,67.607574,-883.391663,0.002535,0.003638,0.092394,300.733521,15.320095,0.923942,-883.391663,299.999725,0.000000
98.340004,67.585983,-883.480652,0.002527,0.003638,0.092394,300.637482,15.315203,0.923942,-883.480652,299.999725,0.000000
98.350006,67.594543,-883.391663,0.002539,0.003638,0.092394,300.675537,15.317142,0.923942,-883.391663,299.999725,0.000000
98.360008,67.585983,-883.480652,0.002531,0.003638,0.092394,300.637482,15.315203,0.923942,-883.480652,299.999725,0.000000
98.370003,67.598267,-883.391663,0.002539,0.003638,0.092394,300.692108,15.317986,0.923942,-883.391663,299.999725,0.000000
98.380005,67.589706,-883.391663,0.002527,0.003638,0.092394,300.654022,15.316046,0.923942,-883.391663,299.999725,0.000000
98.390007,67.602737,-883.525146,0.002535,0.003638,0.092394,300.712006,15.318999,0.923942,-883.525146,299.999725,0.000000
98.400002,67.594177,-883.347229,0.002539,0.003638,0.092394,300.673920,15.317060,0.923942,-883.347229,299.999725,0.000000
98.410004,67.592316,-883.525146,0.002527,0.003638,0.092394,300.665649,15.316638,0.923942,-883.525146,299.999725,0.000000
98.420006,67.591934,-883.480652,0.002531,0.003638,0.092394,300.663940,15.316551,0.923942,-883.480652,299.999725,0.000000
98.430008,67.588959,-883.391663,0.002514,0.003638,0.092394,300.650696,15.315877,0.923942,-883.391663,299.999725,0.000000
98.440002,67.595291,-883.569641,0.002552,0.003638,0.092394,300.678864,15.317311,0.923942,-883.569641,299.999725,0.000000
98.450005,67.606461,-883.436157,0.002544,0.003638,0.092394,300.728546,15.319842,0.923942,-883.436157,299.999725,0.000000
98.460007,67.595291,-883.480652,0.002544,0.003638,0.092394,300.678864,15.317311,0.923942,-883.480652,299.999725,0.000000
98.470001,67.591568,-883.525146,0.002527,0.003638,0.092394,300.662323,15.316468,0.923942,-883.525146,299.999725,0.000000
98.480003,67.592316,-883.480652,0.002535,0.003638,0.092394,300.665649,15.316638,0.923942,-883.480652,299.999725,0.000000
98.490005,67.583008,-883.525146,0.002518,0.003638,0.092394,300.624237,15.314528,0.923942,-883.525146,299.999725,0.000000
98.500008,67.586731,-883.436157,0.002539,0.003638,0.092394,300.640808,15.315372,0.923942,-883.436157,299.999725,0.000000
98.510002,67.606827,-883.569641,0.002527,0.003638,0.092394,300.730194,15.319926,0.923942,-883.569641,299.999725,0.000000
98.520004,67.610184,-883.391663,0.002522,0.003638,0.092394,300.745117,15.320687,0.923942,-883.391663,299.999725,0.000000
98.530006,67.587097,-883.391663,0.002531,0.003638,0.092394,300.642426,15.315455,0.923942,-883.391663,299.999725,0.000000
98.540001,67.601624,-883.525146,0.002539,0.003638,0.092394,300.707031,15.318747,0.923942,-883.525146,299.999725,0.000000
98.550003,67.593048,-883.347229,0.002544,0.003638,0.092394,300.668884,15.316803,0.923942,-883.347229,299.999725,0.000000
98.560005,67.582626,-883.436157,0.002552,0.003638,0.092394,300.622528,15.314442,0.923942,-883.436157,299.999725,0.000000
98.570007,67.601990,-883.436157,0.002535,0.003638,0.092394,300.708679,15.318830,0.923942,-883.436157,299.999725,0.000000
98.580002,67.611679,-883.436157,0.002535,0.003638,0.092394,300.751770,15.321026,0.923942,-883.436157,299.999725,0.000000
98.590004,67.589706,-883.480652,0.002522,0.003638,0.092394,300.654022,15.316046,0.923942,-883.480652,299.999725,0.000000
98.600006,67.604965,-883.391663,0.002548,0.003638,0.092394,300.721893,15.319504,0.923942,-883.391663,299.999725,0.000000
98.610008,67.596405,-883.480652,0.002531,0.003638,0.092394,300.683838,15.317564,0.923942,-883.480652,299.999725,0.000000
98.620003,67.577042,-883.436157,0.002548,0.003638,0.092394,300.597687,15.313176,0.923942,-883.436157,299.999725,0.000000
98.630005,67.608688,-883.391663,0.002527,0.003638,0.092394,300.738464,15.320348,0.923942,-883.391663,299.999725,0.000000
98.640007,67.594925,-883.480652,0.002548,0.003638,0.092394,300.677246,15.317229,0.923942,-883.480652,299.999725,0.000000
98.650002,67.599380,-883.436157,0.002535,0.003638,0.092394,300.697052,15.318238,0.923942,-883.436157,299.999725,0.000000
98.660004,67.592682,-883.525146,0.002539,0.003638,0.092394,300.667267,15.316721,0.923942,-883.525146,299.999725,0.000000
98.670006,67.591934,-883.525146,0.002531,0.003638,0.092394,300.663940,15.316551,0.923942,-883.525146,299.999725,0.000000
98.680008,67.583740,-883.436157,0.002548,0.003638,0.092394,300.627502,15.314694,0.923942,-883.436157,299.999725,0.000000
98.690002,67.581879,-883.569641,0.002522,0.003638,0.092394,300.619202,15.314272,0.923942,-883.569641,299.999725,0.000000
98.700005,67.597153,-883.436157,0.002527,0.003638,0.092394,300.687164,15.317734,0.923942,-883.436157,299.999725,0.000000
98.710007,67.597153,-883.569641,0.002518,0.003638,0.092394,300.687164,15.317734,0.923942,-883.569641,299.999725,0.000000
98.720001,67.600876,-883.480652,0.002535,0.003638,0.092394,300.703705,15.318577,0.923942,-883.480652,299.999725,0.000000
98.730003,67.589706,-883.391663,0.002548,0.003638,0.092394,300.654022,15.316046,0.923942,-883.391663,299.999725,0.000000
98.740005,67.585236,-883.614075,0.002527,0.003638,0.092394,300.634155,15.315033,0.923942,-883.614075,299.999725,0.000000
98.750008,67.593430,-883.436157,0.002539,0.003638,0.092394,300.670593,15.316891,0.923942,-883.436157,299.999725,0.000000
98.760002,67.596405,-883.525146,0.002535,0.003638,0.092394,300.683838,15.317564,0.923942,-883.525146,299.999725,0.000000
98.770004,67.594925,-883.436157,0.002535,0.003638,0.092394,300.677246,15.317229,0.923942,-883.436157,299.999725,0.000000
98.780006,67.599762,-883.436157,0.002527,0.003638,0.092394,300.698761,15.318325,0.923942,-883.436157,299.999725,0.000000
98.790001,67.580017,-883.525146,0.002535,0.003638,0.092394,300.610931,15.313851,0.923942,-883.525146,299.999725,0.000000
98.800003,67.581879,-883.436157,0.002535,0.003638,0.092394,300.619202,15.314272,0.923942,-883.436157,299.999725,0.000000
98.810005,67.581146,-883.525146,0.002531,0.003638,0.092394,300.615967,15.314107,0.923942,-883.525146,299.999725,0.000000
98.820007,67.597519,-883.480652,0.002544,0.003638,0.092394,300.688782,15.317817,0.923942,-883.480652,299.999725,0.000000
98.830002,67.587845,-883.391663,0.002544,0.003638,0.092394,300.645752,15.315625,0.923942,-883.391663,299.999725,0.000000
98.840004,67.596786,-883.436157,0.002535,0.003638,0.092394,300.685516,15.317651,0.923942,-883.436157,299.999725,0.000000
98.850006,67.600128,-883.391663,0.002539,0.003638,0.092394,300.700378,15.318408,0.923942,-883.391663,299.999725,0.000000
98.860008,67.583374,-883.436157,0.002527,0.003638,0.092394,300.625854,15.314611,0.923942,-883.436157,299.999725,0.000000
98.870003,67.579285,-883.480652,0.002522,0.003638,0.092394,300.607666,15.313684,0.923942,-883.480652,299.999725,0.000000
98.880005,67.591934,-883.391663,0.002544,0.003638,0.092394,300.663940,15.316551,0.923942,-883.391663,299.999725,0.000000
98.890007,67.596405,-883.525146,0.002514,0.003638,0.092394,300.683838,15.317564,0.923942,-883.525146,299.999725,0.000000
98.900002,67.590820,-883.391663,0.002548,0.003638,0.092394,300.658997,15.316298,0.923942,-883.391663,299.999725,0.000000
98.910004,67.595657,-883.480652,0.002514,0.003638,0.092394,300.680511,15.317395,0.923942,-883.480652,299.999725,0.000000
98.920006,67.583740,-883.391663,0.002535,0.003638,0.092394,300.627502,15.314694,0.923942,-883.391663,299.999725,0.000000
98.930008,67.582626,-883.436157,0.002557,0.003638,0.092394,300.622528,15.314442,0.923942,-883.436157,299.999725,0.000000
98.940002,67.577423,-883.525146,0.002544,0.003638,0.092394,300.599396,15.313263,0.923942,-883.525146,299.999725,0.000000
98.950005,67.590820,-883.391663,0.002544,0.003638,0.092394,300.658997,15.316298,0.923942,-883.391663,299.999725,0.000000
98.960007,67.585983,-883.569641,0.002535,0.003638,0.092394,300.637482,15.315203,0.923942,-883.569641,299.999725,0.000000
98.970001,67.603485,-883.480652,0.002527,0.003638,0.092394,300.715332,15.319169,0.923942,-883.480652,299.999725,0.000000
98.980003,67.587097,-883.436157,0.002544,0.003638,0.092394,300.642426,15.315455,0.923942,-883.436157,299.999725,0.000000
98.990005,67.587097,-883.480652,0.002544,0.003638,0.092394,300.642426,15.315455,0.923942,-883.480652,299.999725,0.000000
99.000008,67.599380,-883.436157,0.002527,0.003638,0.092394,300.697052,15.318238,0.923942,-883.436157,299.999725,0.000000
99.010002,67.586731,-883.525146,0.002535,0.003638,0.092394,300.640808,15.315372,0.923942,-883.525146,299.999725,0.000000
99.020004,67.583740,-883.480652,0.002522,0.003638,0.092394,300.627502,15.314694,0.923942,-883.480652,299.999725,0.000000
99.030006,67.589706,-883.391663,0.002548,0.003638,0.092394,300.654022,15.316046,0.923942,-883.391663,299.999725,0.000000
99.040001,67.591934,-883.480652,0.002544,0.003638,0.092394,300.663940,15.316551,0.923942,-883.480652,299.999725,0.000000
99.050003,67.594177,-883.436157,0.002535,0.003638,0.092394,300.673920,15.317060,0.923942,-883.436157,299.999725,0.000000
99.060005,67.602737,-883.525146,0.002527,0.003638,0.092394,300.712006,15.318999,0.923942,-883.525146,299.999725,0.000000
99.070007,67.584122,-883.436157,0.002531,0.003638,0.092394,300.629181,15.314780,0.923942,-883.436157,299.999725,0.000000
99.080002,67.583008,-883.480652,0.002527,0.003638,0.092394,300.624237,15.314528,0.923942,-883.480652,299.999725,0.000000
99.090004,67.590820,-883.569641,0.002518,0.003638,0.092394,300.658997,15.316298,0.923942,-883.569641,299.999725,0.000000
99.100006,67.593048,-883.436157,0.002531,0.003638,0.092394,300.668884,15.316803,0.923942,-883.436157,299.999725,0.000000
99.110008,67.592682,-883.480652,0.002552,0.003638,0.092394,300.667267,15.316721,0.923942,-883.480652,299.999725,0.000000
99.120003,67.596039,-883.436157,0.002535,0.003638,0.092394,300.682190,15.317481,0.923942,-883.436157,299.999725,0.000000
99.130005,67.591187,-883.436157,0.002535,0.003638,0.092394,300.660614,15.316382,0.923942,-883.436157,299.999725,0.000000
99.140007,67.582260,-883.525146,0.002509,0.003638,0.092394,300.620911,15.314360,0.923942,-883.525146,299.999725,0.000000
99.150002,67.588593,-883.436157,0.002548,0.003638,0.092394,300.649078,15.315794,0.923942,-883.436157,299.999725,0.000000
99.160004,67.593430,-883.480652,0.002539,0.003638,0.092394,300.670593,15.316891,0.923942,-883.480652,299.999725,0.000000
99.170006,67.597900,-883.525146,0.002535,0.003638,0.092394,300.690491,15.317904,0.923942,-883.525146,299.999725,0.000000
99.180008,67.595657,-883.436157,0.002539,0.003638,0.092394,300.680511,15.317395,0.923942,-883.436157,299.999725,0.000000
99.190002,67.584122,-883.480652,0.002531,0.003638,0.092394,300.629181,15.314780,0.923942,-883.480652,299.999725,0.000000
99.200005,67.598648,-883.391663,0.002548,0.003638,0.092394,300.693817,15.318072,0.923942,-883.391663,299.999725,0.000000
99.210007,67.594177,-883.525146,0.002535,0.003638,0.092394,300.673920,15.317060,0.923942,-883.525146,299.999725,0.000000
99.220001,67.592316,-883.525146,0.002531,0.003638,0.092394,300.665649,15.316638,0.923942,-883.525146,299.999725,0.000000
99.230003,67.588593,-883.391663,0.002539,0.003638,0.092394,300.649078,15.315794,0.923942,-883.391663,299.999725,0.000000
99.240005,67.595657,-883.569641,0.002522,0.003638,0.092394,300.680511,15.317395,0.923942,-883.569641,299.999725,0.000000
99.250008,67.591568,-883.436157,0.002544,0.003638,0.092394,300.662323,15.316468,0.923942,-883.436157,299.999725,0.000000
99.260002,67.591934,-883.569641,0.002531,0.003638,0.092394,300.663940,15.316551,0.923942,-883.569641,299.999725,0.000000
99.270004,67.582626,-883.525146,0.002548,0.003638,0.092394,300.622528,15.314442,0.923942,-883.525146,299.999725,0.000000
99.280006,67.580399,-883.391663,0.002527,0.003638,0.092394,300.612640,15.313937,0.923942,-883.391663,299.999725,0.000000
99.290001,67.584869,-883.480652,0.002531,0.003638,0.092394,300.632507,15.314950,0.923942,-883.480652,299.999725,0.000000
99.300003,67.597900,-883.436157,0.002557,0.003638,0.092394,300.690491,15.317904,0.923942,-883.436157,299.999725,0.000000
99.310005,67.589325,-883.525146,0.002544,0.003638,0.092394,300.652344,15.315960,0.923942,-883.525146,299.999725,0.000000
99.320007,67.596039,-883.436157,0.002539,0.003638,0.092394,300.682190,15.317481,0.923942,-883.436157,299.999725,0.000000
99.330002,67.593430,-883.391663,0.002544,0.003638,0.092394,300.670593,15.316891,0.923942,-883.391663,299.999725,0.000000
99.340004,67.583740,-883.525146,0.002539,0.003638,0.092394,300.627502,15.314694,0.923942,-883.525146,299.999725,0.000000
99.350006,67.583740,-883.391663,0.002535,0.003638,0.092394,300.627502,15.314694,0.923942,-883.391663,299.999725,0.000000
