Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.240005,66.395126,-971.864319,-0.000750,0.000586,0.014890,295.340271,15.045351,0.148903,-971.864319,299.999725,0.000000
129.250000,66.383957,-971.953247,-0.000742,0.000586,0.014890,295.290588,15.042820,0.148903,-971.953247,299.999725,0.000000
129.260010,66.362000,-971.908752,-0.000724,0.000586,0.014890,295.192902,15.037845,0.148903,-971.908752,299.999725,0.000000
129.270004,66.332199,-971.953247,-0.000720,0.000586,0.014890,295.060364,15.031091,0.148903,-971.953247,299.999725,0.000000
129.279999,66.325500,-972.042236,-0.000742,0.000586,0.014890,295.030548,15.029573,0.148903,-972.042236,299.999725,0.000000
129.290009,66.291611,-971.864319,-0.000742,0.000586,0.014890,294.879822,15.021894,0.148903,-971.864319,299.999725,0.000000
129.300003,66.295334,-971.908752,-0.000737,0.000586,0.014890,294.896362,15.022738,0.148903,-971.908752,299.999725,0.000000
129.310013,66.298691,-971.953247,-0.000720,0.000586,0.014890,294.911316,15.023498,0.148903,-971.953247,299.999725,0.000000
129.320007,66.274109,-971.864319,-0.000720,0.000586,0.014890,294.801971,15.017927,0.148903,-971.864319,299.999725,0.000000
129.330002,66.259583,-971.997742,-0.000724,0.000586,0.014890,294.737335,15.014636,0.148903,-971.997742,299.999725,0.000000
129.340012,66.255493,-971.908752,-0.000724,0.000586,0.014890,294.719147,15.013710,0.148903,-971.908752,299.999725,0.000000
129.350006,66.238358,-971.953247,-0.000724,0.000586,0.014890,294.642944,15.009826,0.148903,-971.953247,299.999725,0.000000
129.360001,66.229431,-971.953247,-0.000729,0.000586,0.014890,294.603210,15.007804,0.148903,-971.953247,299.999725,0.000000
129.370010,66.220123,-971.864319,-0.000720,0.000586,0.014890,294.561829,15.005694,0.148903,-971.864319,299.999725,0.000000
129.380005,66.194427,-971.997742,-0.000746,0.000586,0.014890,294.447510,14.999871,0.148903,-971.997742,299.999725,0.000000
129.389999,66.200012,-971.819824,-0.000755,0.000586,0.014890,294.472351,15.001137,0.148903,-971.819824,299.999725,0.000000
129.400009,66.185120,-971.953247,-0.000707,0.000586,0.014890,294.406128,14.997763,0.148903,-971.953247,299.999725,0.000000
129.410004,66.156448,-971.997742,-0.000737,0.000586,0.014890,294.278564,14.991266,0.148903,-971.997742,299.999725,0.000000
129.420013,66.146393,-971.908752,-0.000724,0.000586,0.014890,294.233856,14.988987,0.148903,-971.908752,299.999725,0.000000
129.430008,66.141922,-972.042236,-0.000724,0.000586,0.014890,294.213959,14.987974,0.148903,-972.042236,299.999725,0.000000
129.440002,66.120697,-971.908752,-0.000729,0.000586,0.014890,294.119537,14.983165,0.148903,-971.908752,299.999725,0.000000
129.450012,66.105423,-971.908752,-0.000746,0.000586,0.014890,294.051605,14.979703,0.148903,-971.908752,299.999725,0.000000
129.460007,66.099472,-971.997742,-0.000742,0.000586,0.014890,294.025146,14.978354,0.148903,-971.997742,299.999725,0.000000
129.470001,66.083450,-971.908752,-0.000724,0.000586,0.014890,293.953857,14.974725,0.148903,-971.908752,299.999725,0.000000
129.480011,66.059250,-971.997742,-0.000759,0.000586,0.014890,293.846222,14.969240,0.148903,-971.997742,299.999725,0.000000
129.490005,66.062225,-971.908752,-0.000737,0.000586,0.014890,293.859467,14.969914,0.148903,-971.908752,299.999725,0.000000
129.500000,66.038773,-971.953247,-0.000750,0.000586,0.014890,293.755127,14.964600,0.148903,-971.953247,299.999725,0.000000
129.510010,66.024994,-971.864319,-0.000737,0.000586,0.014890,293.693848,14.961478,0.148903,-971.864319,299.999725,0.000000
129.520004,66.023499,-971.864319,-0.000733,0.000586,0.014890,293.687195,14.961139,0.148903,-971.864319,299.999725,0.000000
129.529999,66.005264,-971.997742,-0.000742,0.000586,0.014890,293.606079,14.957006,0.148903,-971.997742,299.999725,0.000000
129.540009,65.992966,-971.819824,-0.000737,0.000586,0.014890,293.551361,14.954220,0.148903,-971.819824,299.999725,0.000000
129.550003,65.976212,-971.997742,-0.000716,0.000586,0.014890,293.476837,14.950423,0.148903,-971.997742,299.999725,0.000000
129.560013,65.949402,-971.953247,-0.000733,0.000586,0.014890,293.357605,14.944347,0.148903,-971.953247,299.999725,0.000000
129.570007,65.953506,-971.908752,-0.000742,0.000586,0.014890,293.375854,14.945278,0.148903,-971.908752,299.999725,0.000000
129.580002,65.947174,-971.953247,-0.000742,0.000586,0.014890,293.347687,14.943843,0.148903,-971.953247,299.999725,0.000000
129.590012,65.935257,-971.908752,-0.000737,0.000586,0.014890,293.294678,14.941143,0.148903,-971.908752,299.999725,0.000000
129.600006,65.921097,-971.953247,-0.000733,0.000586,0.014890,293.231689,14.937934,0.148903,-971.953247,299.999725,0.000000
129.610001,65.915146,-971.997742,-0.000733,0.000586,0.014890,293.205200,14.936585,0.148903,-971.997742,299.999725,0.000000
129.620010,65.909927,-971.953247,-0.000733,0.000587,0.014899,293.182007,14.935403,0.148989,-971.953247,299.999725,0.000000
129.630005,65.877533,-972.042236,-0.000733,0.000587,0.014899,293.037903,14.928062,0.148989,-972.042236,299.999725,0.000000
129.639999,65.877533,-971.908752,-0.000737,0.000587,0.014899,293.037903,14.928062,0.148989,-971.908752,299.999725,0.000000
129.650009,65.866364,-971.997742,-0.000724,0.000587,0.014899,292.988220,14.925531,0.148989,-971.997742,299.999725,0.000000
129.660004,65.847366,-971.997742,-0.000724,0.000587,0.014899,292.903717,14.921227,0.148989,-971.997742,299.999725,0.000000
129.670013,65.837326,-971.908752,-0.000729,0.000587,0.014899,292.859039,14.918952,0.148989,-971.908752,299.999725,0.000000
129.680008,65.819443,-972.042236,-0.000746,0.000587,0.014899,292.779510,14.914899,0.148989,-972.042236,299.999725,0.000000
129.690002,65.800461,-971.864319,-0.000703,0.000587,0.014899,292.695068,14.910598,0.148989,-971.864319,299.999725,0.000000
129.700012,65.788162,-971.908752,-0.000733,0.000588,0.014925,292.640350,14.907811,0.149250,-971.908752,299.999725,0.000000
129.710007,65.750549,-971.997742,-0.000737,0.000592,0.015029,292.473053,14.899287,0.150290,-971.997742,299.999725,0.000000
129.720001,65.812744,-971.864319,-0.000733,0.000596,0.015142,292.749695,14.913382,0.151418,-971.864319,299.999725,0.000000
129.730011,66.096863,-971.997742,-0.000742,0.000600,0.015228,294.013519,14.977763,0.152285,-971.997742,299.999725,0.000000
129.740005,66.452103,-971.864319,-0.000737,0.000600,0.015237,295.593719,15.058262,0.152371,-971.864319,299.999725,0.000000
129.750000,66.630844,-971.953247,-0.000746,0.000600,0.015237,296.388794,15.098765,0.152371,-971.953247,299.999725,0.000000
129.760010,66.698990,-971.953247,-0.000724,0.000600,0.015237,296.691925,15.114206,0.152371,-971.953247,299.999725,0.000000
129.770004,66.728409,-971.908752,-0.000737,0.000600,0.015228,296.822784,15.120873,0.152285,-971.908752,299.999725,0.000000
129.779999,66.743301,-972.086731,-0.000724,0.000600,0.015228,296.889038,15.124249,0.152285,-972.086731,299.999725,0.000000
129.790009,66.764526,-971.908752,-0.000737,0.000599,0.015211,296.983459,15.129058,0.152111,-971.908752,299.999725,0.000000
129.800003,66.775330,-971.997742,-0.000724,0.000599,0.015211,297.031494,15.131506,0.152111,-971.997742,299.999725,0.000000
129.810013,66.749634,-972.042236,-0.000729,0.000599,0.015211,296.917206,15.125684,0.152111,-972.042236,299.999725,0.000000
129.820007,66.752243,-971.864319,-0.000720,0.000599,0.015211,296.928802,15.126274,0.152111,-971.864319,299.999725,0.000000
129.830002,66.736969,-971.997742,-0.000711,0.000599,0.015211,296.860870,15.122813,0.152111,-971.997742,299.999725,0.000000
129.840012,66.741440,-971.908752,-0.000755,0.000599,0.015211,296.880737,15.123826,0.152111,-971.908752,299.999725,0.000000
129.850006,66.719101,-971.953247,-0.000720,0.000599,0.015211,296.781372,15.118764,0.152111,-971.953247,299.999725,0.000000
129.860001,66.703079,-971.953247,-0.000737,0.000599,0.015211,296.710114,15.115133,0.152111,-971.953247,299.999725,0.000000
129.870010,66.690796,-971.908752,-0.000724,0.000599,0.015211,296.655487,15.112350,0.152111,-971.908752,299.999725,0.000000
129.880005,66.685959,-971.953247,-0.000733,0.000599,0.015211,296.633972,15.111255,0.152111,-971.953247,299.999725,0.000000
129.889999,66.668823,-971.908752,-0.000742,0.000599,0.015211,296.557739,15.107371,0.152111,-971.908752,299.999725,0.000000
129.900009,66.671066,-972.042236,-0.000724,0.000599,0.015211,296.567719,15.107880,0.152111,-972.042236,299.999725,0.000000
129.910004,66.648712,-971.953247,-0.000742,0.000599,0.015211,296.468292,15.102815,0.152111,-971.953247,299.999725,0.000000
129.920013,66.623398,-971.953247,-0.000724,0.000599,0.015211,296.355682,15.097077,0.152111,-971.953247,299.999725,0.000000
129.930008,66.620422,-971.953247,-0.000716,0.000599,0.015211,296.342438,15.096404,0.152111,-971.953247,299.999725,0.000000
129.940002,66.607391,-971.864319,-0.000724,0.000599,0.015211,296.284485,15.093451,0.152111,-971.864319,299.999725,0.000000
129.950012,66.577225,-971.997742,-0.000711,0.000599,0.015211,296.150299,15.086615,0.152111,-971.997742,299.999725,0.000000
129.960007,66.568665,-971.953247,-0.000716,0.000599,0.015211,296.112213,15.084676,0.152111,-971.953247,299.999725,0.000000
129.970001,66.567917,-971.864319,-0.000759,0.000599,0.015211,296.108887,15.084506,0.152111,-971.864319,299.999725,0.000000
129.980011,66.561218,-971.997742,-0.000742,0.000599,0.015211,296.079071,15.082988,0.152111,-971.997742,299.999725,0.000000
129.990005,66.560471,-971.864319,-0.000737,0.000599,0.015211,296.075775,15.082818,0.152111,-971.864319,299.999725,0.000000
130.000000,66.535889,-971.953247,-0.000724,0.000599,0.015211,295.966400,15.077248,0.152111,-971.953247,299.999725,0.000000
130.010010,66.517639,-971.953247,-0.000729,0.000599,0.015211,295.885223,15.073112,0.152111,-971.953247,299.999725,0.000000
130.020004,66.520630,-971.864319,-0.000707,0.000599,0.015211,295.898529,15.073791,0.152111,-971.864319,299.999725,0.000000
130.029999,66.518387,-972.042236,-0.000698,0.000599,0.015211,295.888550,15.073282,0.152111,-972.042236,299.999725,0.000000
130.040009,66.499771,-971.908752,-0.000724,0.000599,0.015211,295.805756,15.069063,0.152111,-971.908752,299.999725,0.000000
130.050003,66.492325,-971.953247,-0.000729,0.000599,0.015211,295.772644,15.067376,0.152111,-971.953247,299.999725,0.000000
130.060013,66.485626,-971.953247,-0.000742,0.000599,0.015211,295.742828,15.065859,0.152111,-971.953247,299.999725,0.000000
130.070007,66.474823,-971.908752,-0.000711,0.000599,0.015211,295.694794,15.063410,0.152111,-971.908752,299.999725,0.000000
130.080002,66.453598,-971.953247,-0.000711,0.000599,0.015211,295.600372,15.058600,0.152111,-971.953247,299.999725,0.000000
130.090012,66.448013,-971.864319,-0.000716,0.000599,0.015211,295.575531,15.057335,0.152111,-971.864319,299.999725,0.000000
130.100006,66.434982,-971.953247,-0.000755,0.000599,0.015211,295.517548,15.054382,0.152111,-971.953247,299.999725,0.000000
130.110001,66.426788,-971.953247,-0.000720,0.000599,0.015211,295.481110,15.052526,0.152111,-971.953247,299.999725,0.000000
130.120010,66.424927,-971.953247,-0.000707,0.000599,0.015211,295.472839,15.052104,0.152111,-971.953247,299.999725,0.000000
130.130005,66.398865,-971.997742,-0.000729,0.000599,0.015211,295.356903,15.046198,0.152111,-971.997742,299.999725,0.000000
130.139999,66.376511,-971.908752,-0.000707,0.000599,0.015211,295.257477,15.041132,0.152111,-971.908752,299.999725,0.000000
130.150009,66.367950,-971.997742,-0.000716,0.000599,0.015211,295.219391,15.039193,0.152111,-971.997742,299.999725,0.000000
130.160004,66.351196,-971.997742,-0.000707,0.000599,0.015211,295.144867,15.035396,0.152111,-971.997742,299.999725,0.000000
130.170013,66.335922,-971.908752,-0.000750,0.000599,0.015211,295.076904,15.031935,0.152111,-971.908752,299.999725,0.000000
130.180008,66.324753,-972.042236,-0.000742,0.000599,0.015211,295.027222,15.029404,0.152111,-972.042236,299.999725,0.000000
130.190002,66.318802,-971.908752,-0.000724,0.000599,0.015211,295.000763,15.028055,0.152111,-971.908752,299.999725,0.000000
130.200012,66.286407,-971.953247,-0.000720,0.000599,0.015211,294.856659,15.020715,0.152111,-971.953247,299.999725,0.000000
130.210007,66.295715,-971.997742,-0.000729,0.000599,0.015211,294.898071,15.022824,0.152111,-971.997742,299.999725,0.000000
130.220001,66.271133,-971.908752,-0.000724,0.000599,0.015211,294.788727,15.017254,0.152111,-971.908752,299.999725,0.000000
130.230011,66.264435,-971.997742,-0.000711,0.000599,0.015211,294.758942,15.015736,0.152111,-971.997742,299.999725,0.000000
130.240005,66.257721,-971.864319,-0.000724,0.000599,0.015211,294.729065,15.014215,0.152111,-971.864319,299.999725,0.000000
130.250000,66.236496,-971.908752,-0.000729,0.000599,0.015211,294.634644,15.009405,0.152111,-971.908752,299.999725,0.000000
130.260010,66.227570,-971.908752,-0.000729,0.000599,0.015211,294.594940,15.007381,0.152111,-971.908752,299.999725,0.000000
130.270004,66.225708,-971.864319,-0.000724,0.000599,0.015211,294.586670,15.006960,0.152111,-971.864319,299.999725,0.000000
130.279999,66.201874,-972.042236,-0.000716,0.000599,0.015211,294.480652,15.001559,0.152111,-972.042236,299.999725,0.000000
130.290009,66.198151,-971.908752,-0.000724,0.000599,0.015211,294.464081,15.000715,0.152111,-971.908752,299.999725,0.000000
130.300003,66.188843,-971.908752,-0.000720,0.000599,0.015211,294.422668,14.998606,0.152111,-971.908752,299.999725,0.000000
130.310013,66.180267,-972.042236,-0.000750,0.000599,0.015211,294.384521,14.996663,0.152111,-972.042236,299.999725,0.000000
130.320007,66.170593,-971.908752,-0.000716,0.000599,0.015211,294.341492,14.994471,0.152111,-971.908752,299.999725,0.000000
130.330002,66.160904,-971.997742,-0.000737,0.000599,0.015211,294.298401,14.992274,0.152111,-971.997742,299.999725,0.000000
130.340012,66.140808,-971.908752,-0.000711,0.000599,0.015211,294.209015,14.987721,0.152111,-971.908752,299.999725,0.000000
130.350006,66.131119,-971.953247,-0.000716,0.000599,0.015211,294.165894,14.985526,0.152111,-971.953247,299.999725,0.000000
130.360001,66.115112,-971.953247,-0.000733,0.000599,0.015211,294.094696,14.981899,0.152111,-971.953247,299.999725,0.000000
130.370010,66.104309,-971.908752,-0.000707,0.000599,0.015211,294.046661,14.979450,0.152111,-971.908752,299.999725,0.000000
130.380005,66.077133,-971.997742,-0.000737,0.000599,0.015211,293.925781,14.973292,0.152111,-971.997742,299.999725,0.000000
130.389999,66.074142,-971.908752,-0.000720,0.000599,0.015211,293.912476,14.972614,0.152111,-971.908752,299.999725,0.000000
130.400009,66.047333,-971.997742,-0.000703,0.000599,0.015211,293.793213,14.966539,0.152111,-971.997742,299.999725,0.000000
130.410004,66.034683,-971.953247,-0.000720,0.000599,0.015211,293.736938,14.963673,0.152111,-971.953247,299.999725,0.000000
130.420013,66.029465,-971.953247,-0.000724,0.000599,0.015211,293.713715,14.962491,0.152111,-971.953247,299.999725,0.000000
130.430008,66.018661,-971.997742,-0.000724,0.000599,0.015211,293.665680,14.960043,0.152111,-971.997742,299.999725,0.000000
130.440002,65.993347,-971.908752,-0.000720,0.000599,0.015211,293.553070,14.954306,0.152111,-971.908752,299.999725,0.000000
130.450012,65.994827,-971.997742,-0.000711,0.000599,0.015211,293.559662,14.954642,0.152111,-971.997742,299.999725,0.000000
130.460007,65.975845,-971.953247,-0.000737,0.000599,0.015211,293.475220,14.950340,0.152111,-971.953247,299.999725,0.000000
130.470001,65.972122,-971.908752,-0.000737,0.000599,0.015211,293.458649,14.949497,0.152111,-971.908752,299.999725,0.000000
130.480011,65.954620,-971.997742,-0.000720,0.000599,0.015211,293.380798,14.945531,0.152111,-971.997742,299.999725,0.000000
130.490005,65.944931,-971.908752,-0.000733,0.000599,0.015211,293.337708,14.943335,0.152111,-971.908752,299.999725,0.000000
130.500000,65.925201,-971.997742,-0.000707,0.000599,0.015211,293.249939,14.938865,0.152111,-971.997742,299.999725,0.000000
130.510010,65.910309,-971.908752,-0.000724,0.000599,0.015220,293.183685,14.935489,0.152198,-971.908752,299.999725,0.000000
130.520004,65.898010,-971.864319,-0.000716,0.000599,0.015220,293.128998,14.932703,0.152198,-971.864319,299.999725,0.000000
130.529999,65.886841,-972.042236,-0.000720,0.000599,0.015220,293.079315,14.930172,0.152198,-972.042236,299.999725,0.000000
130.540009,65.868225,-971.908752,-0.000724,0.000599,0.015220,292.996490,14.925953,0.152198,-971.908752,299.999725,0.000000
130.550003,65.845139,-971.953247,-0.000707,0.000599,0.015220,292.893799,14.920721,0.152198,-971.953247,299.999725,0.000000
130.560013,65.842529,-971.953247,-0.000746,0.000599,0.015220,292.882202,14.920131,0.152198,-971.953247,299.999725,0.000000
130.570007,65.844391,-971.864319,-0.000716,0.000599,0.015220,292.890472,14.920552,0.152198,-971.864319,299.999725,0.000000
130.580002,65.820190,-971.997742,-0.000720,0.000599,0.015220,292.782837,14.915068,0.152198,-971.997742,299.999725,0.000000
130.590012,65.811249,-971.864319,-0.000720,0.000599,0.015220,292.743042,14.913042,0.152198,-971.864319,299.999725,0.000000
130.600006,65.786301,-971.997742,-0.000729,0.000599,0.015220,292.632080,14.907389,0.152198,-971.997742,299.999725,0.000000
130.610001,65.764709,-971.953247,-0.000720,0.000599,0.015220,292.536041,14.902496,0.152198,-971.953247,299.999725,0.000000
130.620010,65.770660,-971.953247,-0.000724,0.000599,0.015220,292.562500,14.903845,0.152198,-971.953247,299.999725,0.000000
130.630005,65.757263,-971.997742,-0.000707,0.000599,0.015220,292.502930,14.900808,0.152198,-971.997742,299.999725,0.000000
130.639999,65.733429,-971.953247,-0.000724,0.000599,0.015220,292.396881,14.895408,0.152198,-971.953247,299.999725,0.000000
130.650009,65.736404,-971.997742,-0.000729,0.000599,0.015220,292.410126,14.896083,0.152198,-971.997742,299.999725,0.000000
130.660004,65.707733,-971.908752,-0.000724,0.000599,0.015220,292.282593,14.889585,0.152198,-971.908752,299.999725,0.000000
130.670013,65.702515,-971.908752,-0.000720,0.000599,0.015220,292.259369,14.888402,0.152198,-971.908752,299.999725,0.000000
130.680008,65.697678,-972.042236,-0.000711,0.000599,0.015220,292.237854,14.887306,0.152198,-972.042236,299.999725,0.000000
130.690002,65.666397,-971.864319,-0.000729,0.000599,0.015220,292.098724,14.880218,0.152198,-971.864319,299.999725,0.000000
