Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.300003,67.252701,-892.198914,0.002587,0.003611,0.091726,299.154968,15.239679,0.917265,-892.198914,299.999725,0.000000
127.310005,67.250473,-892.198914,0.002565,0.003611,0.091726,299.145050,15.239175,0.917265,-892.198914,299.999725,0.000000
127.320007,67.259415,-892.154419,0.002578,0.003611,0.091726,299.184814,15.241200,0.917265,-892.154419,299.999725,0.000000
127.330009,67.250107,-892.243408,0.002578,0.003611,0.091726,299.143402,15.239092,0.917265,-892.243408,299.999725,0.000000
127.340004,67.261276,-892.198914,0.002578,0.003611,0.091726,299.193085,15.241623,0.917265,-892.198914,299.999725,0.000000
127.350006,67.248611,-892.154419,0.002596,0.003611,0.091726,299.136749,15.238753,0.917265,-892.154419,299.999725,0.000000
127.360008,67.251221,-892.287903,0.002587,0.003611,0.091726,299.148376,15.239345,0.917265,-892.287903,299.999725,0.000000
127.370003,67.246002,-892.154419,0.002578,0.003611,0.091726,299.125153,15.238161,0.917265,-892.154419,299.999725,0.000000
127.380005,67.246384,-892.198914,0.002574,0.003611,0.091726,299.126862,15.238249,0.917265,-892.198914,299.999725,0.000000
127.390007,67.259033,-892.154419,0.002578,0.003611,0.091726,299.183136,15.241115,0.917265,-892.154419,299.999725,0.000000
127.400009,67.269089,-892.154419,0.002596,0.003611,0.091726,299.227844,15.243394,0.917265,-892.154419,299.999725,0.000000
127.410004,67.247864,-892.287903,0.002578,0.003611,0.091726,299.133423,15.238584,0.917265,-892.287903,299.999725,0.000000
127.420006,67.257553,-892.109924,0.002587,0.003611,0.091726,299.176544,15.240780,0.917265,-892.109924,299.999725,0.000000
127.430008,67.243027,-892.243408,0.002574,0.003611,0.091726,299.111908,15.237488,0.917265,-892.243408,299.999725,0.000000
127.440002,67.243027,-892.154419,0.002587,0.003611,0.091726,299.111908,15.237488,0.917265,-892.154419,299.999725,0.000000
127.450005,67.246002,-892.154419,0.002587,0.003611,0.091726,299.125153,15.238161,0.917265,-892.154419,299.999725,0.000000
127.460007,67.261276,-892.243408,0.002574,0.003611,0.091726,299.193085,15.241623,0.917265,-892.243408,299.999725,0.000000
127.470009,67.251221,-892.198914,0.002583,0.003611,0.091726,299.148376,15.239345,0.917265,-892.198914,299.999725,0.000000
127.480003,67.251968,-892.198914,0.002570,0.003611,0.091726,299.151703,15.239514,0.917265,-892.198914,299.999725,0.000000
127.490005,67.251221,-892.109924,0.002583,0.003611,0.091726,299.148376,15.239345,0.917265,-892.109924,299.999725,0.000000
127.500008,67.247116,-892.154419,0.002570,0.003611,0.091726,299.130127,15.238414,0.917265,-892.154419,299.999725,0.000000
127.510010,67.237061,-892.243408,0.002574,0.003611,0.091726,299.085388,15.236135,0.917265,-892.243408,299.999725,0.000000
127.520004,67.261276,-892.109924,0.002578,0.003611,0.091726,299.193085,15.241623,0.917265,-892.109924,299.999725,0.000000
127.530006,67.252335,-892.243408,0.002570,0.003611,0.091726,299.153320,15.239596,0.917265,-892.243408,299.999725,0.000000
127.540009,67.252701,-892.198914,0.002578,0.003611,0.091726,299.154968,15.239679,0.917265,-892.198914,299.999725,0.000000
127.550003,67.257172,-892.109924,0.002578,0.003611,0.091726,299.174835,15.240693,0.917265,-892.109924,299.999725,0.000000
127.560005,67.241531,-892.243408,0.002583,0.003611,0.091726,299.105255,15.237148,0.917265,-892.243408,299.999725,0.000000
127.570007,67.253830,-892.154419,0.002604,0.003611,0.091726,299.159973,15.239935,0.917265,-892.154419,299.999725,0.000000
127.580009,67.252335,-892.243408,0.002583,0.003611,0.091726,299.153320,15.239596,0.917265,-892.243408,299.999725,0.000000
127.590004,67.250473,-892.154419,0.002583,0.003611,0.091726,299.145050,15.239175,0.917265,-892.154419,299.999725,0.000000
127.600006,67.250107,-892.154419,0.002591,0.003611,0.091726,299.143402,15.239092,0.917265,-892.154419,299.999725,0.000000
127.610008,67.240051,-892.243408,0.002587,0.003611,0.091726,299.098694,15.236814,0.917265,-892.243408,299.999725,0.000000
127.620003,67.262024,-892.109924,0.002591,0.003611,0.091726,299.196411,15.241793,0.917265,-892.109924,299.999725,0.000000
127.630005,67.251968,-892.198914,0.002578,0.003611,0.091726,299.151703,15.239514,0.917265,-892.198914,299.999725,0.000000
127.640007,67.243774,-892.198914,0.002587,0.003611,0.091726,299.115234,15.237657,0.917265,-892.198914,299.999725,0.000000
127.650009,67.253448,-892.154419,0.002583,0.003611,0.091726,299.158295,15.239849,0.917265,-892.154419,299.999725,0.000000
127.660004,67.245255,-892.332336,0.002587,0.003611,0.091726,299.121826,15.237993,0.917265,-892.332336,299.999725,0.000000
127.670006,67.244522,-892.154419,0.002583,0.003611,0.091726,299.118561,15.237826,0.917265,-892.154419,299.999725,0.000000
127.680008,67.253448,-892.287903,0.002574,0.003611,0.091726,299.158295,15.239849,0.917265,-892.287903,299.999725,0.000000
127.690002,67.253082,-892.198914,0.002574,0.003611,0.091726,299.156647,15.239766,0.917265,-892.198914,299.999725,0.000000
127.700005,67.242279,-892.198914,0.002578,0.003611,0.091726,299.108582,15.237318,0.917265,-892.198914,299.999725,0.000000
127.710007,67.258667,-892.154419,0.002583,0.003611,0.091726,299.181488,15.241032,0.917265,-892.154419,299.999725,0.000000
127.720009,67.254944,-892.154419,0.002596,0.003611,0.091726,299.164917,15.240188,0.917265,-892.154419,299.999725,0.000000
127.730003,67.245636,-892.287903,0.002587,0.003611,0.091726,299.123535,15.238079,0.917265,-892.287903,299.999725,0.000000
127.740005,67.242279,-892.198914,0.002578,0.003611,0.091726,299.108582,15.237318,0.917265,-892.198914,299.999725,0.000000
127.750008,67.243393,-892.198914,0.002578,0.003611,0.091726,299.113556,15.237571,0.917265,-892.198914,299.999725,0.000000
127.760010,67.242279,-892.287903,0.002578,0.003611,0.091726,299.108582,15.237318,0.917265,-892.287903,299.999725,0.000000
127.770004,67.254562,-892.109924,0.002596,0.003611,0.091726,299.163239,15.240102,0.917265,-892.109924,299.999725,0.000000
127.780006,67.248611,-892.287903,0.002570,0.003611,0.091726,299.136749,15.238753,0.917265,-892.287903,299.999725,0.000000
127.790009,67.257172,-892.198914,0.002583,0.003611,0.091726,299.174835,15.240693,0.917265,-892.198914,299.999725,0.000000
127.800003,67.254944,-892.198914,0.002583,0.003611,0.091726,299.164917,15.240188,0.917265,-892.198914,299.999725,0.000000
127.810005,67.246750,-892.332336,0.002578,0.003611,0.091726,299.128479,15.238331,0.917265,-892.332336,299.999725,0.000000
127.820007,67.248611,-892.154419,0.002583,0.003611,0.091726,299.136749,15.238753,0.917265,-892.154419,299.999725,0.000000
127.830009,67.252701,-892.287903,0.002570,0.003611,0.091726,299.154968,15.239679,0.917265,-892.287903,299.999725,0.000000
127.840004,67.254562,-892.198914,0.002587,0.003611,0.091726,299.163239,15.240102,0.917265,-892.198914,299.999725,0.000000
127.850006,67.253448,-892.154419,0.002574,0.003611,0.091726,299.158295,15.239849,0.917265,-892.154419,299.999725,0.000000
127.860008,67.255310,-892.243408,0.002587,0.003611,0.091726,299.166565,15.240272,0.917265,-892.243408,299.999725,0.000000
127.870003,67.247864,-892.154419,0.002604,0.003611,0.091726,299.133423,15.238584,0.917265,-892.154419,299.999725,0.000000
127.880005,67.241531,-892.332336,0.002578,0.003611,0.091726,299.105255,15.237148,0.917265,-892.332336,299.999725,0.000000
127.890007,67.251587,-892.198914,0.002578,0.003611,0.091726,299.149994,15.239428,0.917265,-892.198914,299.999725,0.000000
127.900009,67.247116,-892.154419,0.002604,0.003611,0.091726,299.130127,15.238414,0.917265,-892.154419,299.999725,0.000000
127.910004,67.248978,-892.243408,0.002570,0.003611,0.091726,299.138397,15.238836,0.917265,-892.243408,299.999725,0.000000
127.920006,67.248245,-892.154419,0.002600,0.003611,0.091726,299.135132,15.238669,0.917265,-892.154419,299.999725,0.000000
127.930008,67.246002,-892.243408,0.002587,0.003611,0.091726,299.125153,15.238161,0.917265,-892.243408,299.999725,0.000000
127.940002,67.252701,-892.198914,0.002574,0.003611,0.091726,299.154968,15.239679,0.917265,-892.198914,299.999725,0.000000
127.950005,67.248245,-892.198914,0.002600,0.003611,0.091726,299.135132,15.238669,0.917265,-892.198914,299.999725,0.000000
127.960007,67.242661,-892.332336,0.002574,0.003611,0.091726,299.110291,15.237404,0.917265,-892.332336,299.999725,0.000000
127.970009,67.247498,-892.198914,0.002583,0.003611,0.091726,299.131805,15.238501,0.917265,-892.198914,299.999725,0.000000
127.980003,67.259415,-892.243408,0.002587,0.003611,0.091726,299.184814,15.241200,0.917265,-892.243408,299.999725,0.000000
127.990005,67.253830,-892.198914,0.002574,0.003611,0.091726,299.159973,15.239935,0.917265,-892.198914,299.999725,0.000000
128.000000,67.248978,-892.198914,0.002591,0.003611,0.091726,299.138397,15.238836,0.917265,-892.198914,299.999725,0.000000
128.010010,67.240799,-892.332336,0.002604,0.003611,0.091726,299.102020,15.236983,0.917265,-892.332336,299.999725,0.000000
128.020004,67.243393,-892.109924,0.002587,0.003611,0.091726,299.113556,15.237571,0.917265,-892.109924,299.999725,0.000000
128.029999,67.247498,-892.198914,0.002596,0.003611,0.091726,299.131805,15.238501,0.917265,-892.198914,299.999725,0.000000
128.040009,67.259415,-892.109924,0.002578,0.003611,0.091726,299.184814,15.241200,0.917265,-892.109924,299.999725,0.000000
128.050003,67.248611,-892.198914,0.002591,0.003611,0.091726,299.136749,15.238753,0.917265,-892.198914,299.999725,0.000000
128.060013,67.255310,-892.287903,0.002587,0.003611,0.091726,299.166565,15.240272,0.917265,-892.287903,299.999725,0.000000
128.070007,67.245636,-892.198914,0.002565,0.003611,0.091726,299.123535,15.238079,0.917265,-892.198914,299.999725,0.000000
128.080002,67.246750,-892.198914,0.002587,0.003611,0.091726,299.128479,15.238331,0.917265,-892.198914,299.999725,0.000000
128.090012,67.247498,-892.154419,0.002578,0.003611,0.091726,299.131805,15.238501,0.917265,-892.154419,299.999725,0.000000
128.100006,67.253830,-892.198914,0.002574,0.003611,0.091726,299.159973,15.239935,0.917265,-892.198914,299.999725,0.000000
128.110001,67.255310,-892.332336,0.002587,0.003611,0.091726,299.166565,15.240272,0.917265,-892.332336,299.999725,0.000000
128.120010,67.267227,-892.198914,0.002583,0.003611,0.091726,299.219574,15.242971,0.917265,-892.198914,299.999725,0.000000
128.130005,67.233719,-892.287903,0.002591,0.003611,0.091726,299.070526,15.235378,0.917265,-892.287903,299.999725,0.000000
128.139999,67.241165,-892.154419,0.002570,0.003611,0.091726,299.103638,15.237065,0.917265,-892.154419,299.999725,0.000000
128.150009,67.243774,-892.198914,0.002574,0.003611,0.091726,299.115234,15.237657,0.917265,-892.198914,299.999725,0.000000
128.160004,67.242661,-892.287903,0.002613,0.003611,0.091726,299.110291,15.237404,0.917265,-892.287903,299.999725,0.000000
128.170013,67.236328,-892.154419,0.002608,0.003611,0.091726,299.082123,15.235970,0.917265,-892.154419,299.999725,0.000000
128.180008,67.258667,-892.287903,0.002591,0.003611,0.091726,299.181488,15.241032,0.917265,-892.287903,299.999725,0.000000
128.190002,67.241531,-892.198914,0.002574,0.003611,0.091726,299.105255,15.237148,0.917265,-892.198914,299.999725,0.000000
128.200012,67.244522,-892.154419,0.002574,0.003611,0.091726,299.118561,15.237826,0.917265,-892.154419,299.999725,0.000000
128.210007,67.252701,-892.287903,0.002600,0.003611,0.091726,299.154968,15.239679,0.917265,-892.287903,299.999725,0.000000
128.220001,67.254196,-892.154419,0.002591,0.003611,0.091726,299.161591,15.240019,0.917265,-892.154419,299.999725,0.000000
128.230011,67.242661,-892.287903,0.002587,0.003611,0.091726,299.110291,15.237404,0.917265,-892.287903,299.999725,0.000000
128.240005,67.260895,-892.198914,0.002574,0.003611,0.091726,299.191406,15.241537,0.917265,-892.198914,299.999725,0.000000
128.250000,67.248245,-892.154419,0.002570,0.003611,0.091726,299.135132,15.238669,0.917265,-892.154419,299.999725,0.000000
128.260010,67.238190,-892.287903,0.002600,0.003611,0.091726,299.090393,15.236391,0.917265,-892.287903,299.999725,0.000000
128.270004,67.243393,-892.198914,0.002583,0.003611,0.091726,299.113556,15.237571,0.917265,-892.198914,299.999725,0.000000
128.279999,67.235947,-892.243408,0.002578,0.003611,0.091726,299.080414,15.235883,0.917265,-892.243408,299.999725,0.000000
128.290009,67.238922,-892.198914,0.002570,0.003611,0.091726,299.093658,15.236558,0.917265,-892.198914,299.999725,0.000000
128.300003,67.252335,-892.198914,0.002574,0.003611,0.091726,299.153320,15.239596,0.917265,-892.198914,299.999725,0.000000
128.310013,67.251221,-892.243408,0.002587,0.003611,0.091726,299.148376,15.239345,0.917265,-892.243408,299.999725,0.000000
128.320007,67.249359,-892.154419,0.002583,0.003611,0.091726,299.140076,15.238922,0.917265,-892.154419,299.999725,0.000000
128.330002,67.262024,-892.332336,0.002587,0.003611,0.091726,299.196411,15.241793,0.917265,-892.332336,299.999725,0.000000
128.340012,67.247116,-892.243408,0.002587,0.003611,0.091726,299.130127,15.238414,0.917265,-892.243408,299.999725,0.000000
128.350006,67.241165,-892.154419,0.002561,0.003611,0.091726,299.103638,15.237065,0.917265,-892.154419,299.999725,0.000000
128.360001,67.257919,-892.287903,0.002587,0.003611,0.091726,299.178162,15.240863,0.917265,-892.287903,299.999725,0.000000
128.370010,67.255310,-892.109924,0.002587,0.003611,0.091726,299.166565,15.240272,0.917265,-892.109924,299.999725,0.000000
128.380005,67.247864,-892.332336,0.002574,0.003611,0.091726,299.133423,15.238584,0.917265,-892.332336,299.999725,0.000000
128.389999,67.247116,-892.287903,0.002574,0.003611,0.091726,299.130127,15.238414,0.917265,-892.287903,299.999725,0.000000
128.400009,67.249725,-892.198914,0.002591,0.003611,0.091726,299.141724,15.239006,0.917265,-892.198914,299.999725,0.000000
128.410004,67.251221,-892.287903,0.002574,0.003611,0.091726,299.148376,15.239345,0.917265,-892.287903,299.999725,0.000000
128.420013,67.251221,-892.154419,0.002587,0.003611,0.091726,299.148376,15.239345,0.917265,-892.154419,299.999725,0.000000
128.430008,67.247864,-892.243408,0.002587,0.003611,0.091726,299.133423,15.238584,0.917265,-892.243408,299.999725,0.000000
128.440002,67.252335,-892.243408,0.002583,0.003611,0.091726,299.153320,15.239596,0.917265,-892.243408,299.999725,0.000000
128.450012,67.245636,-892.198914,0.002574,0.003611,0.091726,299.123535,15.238079,0.917265,-892.198914,299.999725,0.000000
128.460007,67.251968,-892.243408,0.002570,0.003611,0.091726,299.151703,15.239514,0.917265,-892.243408,299.999725,0.000000
128.470001,67.252701,-892.154419,0.002574,0.003611,0.091726,299.154968,15.239679,0.917265,-892.154419,299.999725,0.000000
128.480011,67.248611,-892.198914,0.002587,0.003611,0.091726,299.136749,15.238753,0.917265,-892.198914,299.999725,0.000000
128.490005,67.255310,-892.198914,0.002591,0.003611,0.091726,299.166565,15.240272,0.917265,-892.198914,299.999725,0.000000
128.500000,67.244522,-892.154419,0.002583,0.003611,0.091726,299.118561,15.237826,0.917265,-892.154419,299.999725,0.000000
128.510010,67.242661,-892.198914,0.002561,0.003611,0.091726,299.110291,15.237404,0.917265,-892.198914,299.999725,0.000000
128.520004,67.247498,-892.198914,0.002587,0.003611,0.091726,299.131805,15.238501,0.917265,-892.198914,299.999725,0.000000
128.529999,67.246384,-892.243408,0.002578,0.003611,0.091726,299.126862,15.238249,0.917265,-892.243408,299.999725,0.000000
128.540009,67.242279,-892.109924,0.002591,0.003611,0.091726,299.108582,15.237318,0.917265,-892.109924,299.999725,0.000000
128.550003,67.246384,-892.198914,0.002591,0.003611,0.091726,299.126862,15.238249,0.917265,-892.198914,299.999725,0.000000
128.560013,67.256058,-892.287903,0.002565,0.003611,0.091726,299.169891,15.240440,0.917265,-892.287903,299.999725,0.000000
128.570007,67.262024,-892.154419,0.002587,0.003611,0.091726,299.196411,15.241793,0.917265,-892.154419,299.999725,0.000000
128.580002,67.244888,-892.287903,0.002583,0.003611,0.091726,299.120209,15.237909,0.917265,-892.287903,299.999725,0.000000
128.590012,67.261642,-892.198914,0.002583,0.003611,0.091726,299.194733,15.241706,0.917265,-892.198914,299.999725,0.000000
128.600006,67.246002,-892.154419,0.002604,0.003611,0.091726,299.125153,15.238161,0.917265,-892.154419,299.999725,0.000000
128.610001,67.254944,-892.287903,0.002578,0.003611,0.091726,299.164917,15.240188,0.917265,-892.287903,299.999725,0.000000
128.620010,67.249725,-892.198914,0.002600,0.003611,0.091726,299.141724,15.239006,0.917265,-892.198914,299.999725,0.000000
128.630005,67.245636,-892.287903,0.002583,0.003611,0.091726,299.123535,15.238079,0.917265,-892.287903,299.999725,0.000000
128.639999,67.249359,-892.154419,0.002570,0.003611,0.091726,299.140076,15.238922,0.917265,-892.154419,299.999725,0.000000
128.650009,67.253830,-892.198914,0.002596,0.003611,0.091726,299.159973,15.239935,0.917265,-892.198914,299.999725,0.000000
128.660004,67.249359,-892.287903,0.002578,0.003611,0.091726,299.140076,15.238922,0.917265,-892.287903,299.999725,0.000000
128.670013,67.249359,-892.198914,0.002596,0.003611,0.091726,299.140076,15.238922,0.917265,-892.198914,299.999725,0.000000
128.680008,67.243393,-892.287903,0.002591,0.003611,0.091726,299.113556,15.237571,0.917265,-892.287903,299.999725,0.000000
128.690002,67.240417,-892.198914,0.002596,0.003611,0.091726,299.100311,15.236896,0.917265,-892.198914,299.999725,0.000000
128.700012,67.240417,-892.287903,0.002600,0.003611,0.091726,299.100311,15.236896,0.917265,-892.287903,299.999725,0.000000
128.710007,67.258286,-892.243408,0.002587,0.003611,0.091726,299.179810,15.240945,0.917265,-892.243408,299.999725,0.000000
128.720001,67.254562,-892.154419,0.002596,0.003611,0.091726,299.163239,15.240102,0.917265,-892.154419,299.999725,0.000000
128.730011,67.242661,-892.332336,0.002596,0.003611,0.091726,299.110291,15.237404,0.917265,-892.332336,299.999725,0.000000
128.740005,67.251221,-892.198914,0.002574,0.003611,0.091726,299.148376,15.239345,0.917265,-892.198914,299.999725,0.000000
128.750000,67.247116,-892.154419,0.002591,0.003611,0.091726,299.130127,15.238414,0.917265,-892.154419,299.999725,0.000000
