Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.940002,19.147018,-974.711060,-0.003178,-0.002264,-0.057514,85.170189,4.338776,-0.575144,-974.711060,-0.056049,0.000000
79.950005,19.124313,-974.800049,-0.003182,-0.002264,-0.057506,85.069191,4.333632,-0.575057,-974.800049,-0.056040,0.000000
79.960007,19.109787,-974.711060,-0.003191,-0.002264,-0.057497,85.004578,4.330339,-0.574971,-974.711060,-0.056023,0.000000
79.970001,19.076645,-974.844543,-0.003139,-0.002263,-0.057480,84.857155,4.322829,-0.574797,-974.844543,-0.056005,0.000000
79.980003,19.097870,-974.622131,-0.003169,-0.002261,-0.057428,84.951569,4.327639,-0.574277,-974.622131,-0.055988,0.000000
79.990005,19.123566,-974.711060,-0.003160,-0.002259,-0.057367,85.065872,4.333462,-0.573670,-974.711060,-0.055971,0.000000
80.000000,19.242355,-974.844543,-0.003182,-0.002259,-0.057367,85.594269,4.360380,-0.573670,-974.844543,-0.055953,0.000000
80.010002,19.318695,-974.711060,-0.003169,-0.002259,-0.057367,85.933846,4.377679,-0.573670,-974.711060,-0.055936,0.000000
80.020004,19.333206,-974.800049,-0.003169,-0.002259,-0.057367,85.998398,4.380967,-0.573670,-974.800049,-0.055919,0.000000
80.030006,19.313843,-974.711060,-0.003169,-0.002258,-0.057358,85.912262,4.376579,-0.573583,-974.711060,-0.055901,0.000000
80.040001,19.292999,-974.755554,-0.003156,-0.002258,-0.057358,85.819550,4.371856,-0.573583,-974.755554,-0.055884,0.000000
80.050003,19.267303,-974.800049,-0.003156,-0.002258,-0.057358,85.705246,4.366034,-0.573583,-974.800049,-0.055867,0.000000
80.060005,19.237518,-974.711060,-0.003143,-0.002257,-0.057332,85.572754,4.359284,-0.573323,-974.711060,-0.055849,0.000000
80.070007,19.234528,-974.800049,-0.003165,-0.002253,-0.057237,85.559448,4.358606,-0.572369,-974.800049,-0.055832,0.000000
80.080002,19.345123,-974.800049,-0.003173,-0.002250,-0.057159,86.051407,4.383667,-0.571589,-974.800049,-0.055823,0.000000
80.090004,19.558121,-974.755554,-0.003165,-0.002248,-0.057107,86.998863,4.431933,-0.571068,-974.755554,-0.055806,0.000000
80.100006,19.720474,-974.800049,-0.003160,-0.002247,-0.057081,87.721054,4.468723,-0.570808,-974.800049,-0.055789,0.000000
80.110001,19.795700,-974.711060,-0.003156,-0.002247,-0.057063,88.055672,4.485770,-0.570635,-974.711060,-0.055771,0.000000
80.120003,19.845596,-974.844543,-0.003160,-0.002247,-0.057063,88.277618,4.497077,-0.570635,-974.844543,-0.055754,0.000000
80.130005,19.845230,-974.666626,-0.003147,-0.002247,-0.057063,88.275993,4.496993,-0.570635,-974.666626,-0.055737,0.000000
80.140007,19.825867,-974.755554,-0.003160,-0.002247,-0.057063,88.189857,4.492606,-0.570635,-974.755554,-0.055719,0.000000
80.150002,19.794952,-974.844543,-0.003182,-0.002247,-0.057063,88.052345,4.485600,-0.570635,-974.844543,-0.055702,0.000000
80.160004,19.778198,-974.711060,-0.003147,-0.002246,-0.057055,87.977821,4.481804,-0.570548,-974.711060,-0.055685,0.000000
80.170006,19.764420,-974.844543,-0.003165,-0.002246,-0.057046,87.916527,4.478681,-0.570461,-974.844543,-0.055667,0.000000
80.180000,19.765915,-974.755554,-0.003186,-0.002246,-0.057037,87.923180,4.479020,-0.570374,-974.755554,-0.055650,0.000000
80.190002,19.734253,-974.755554,-0.003156,-0.002245,-0.057011,87.782341,4.471846,-0.570114,-974.755554,-0.055633,0.000000
80.200005,19.733139,-974.755554,-0.003169,-0.002242,-0.056959,87.777390,4.471593,-0.569594,-974.755554,-0.055615,0.000000
80.210007,19.778198,-974.666626,-0.003143,-0.002240,-0.056899,87.977821,4.481804,-0.568987,-974.666626,-0.055607,0.000000
80.220001,19.886551,-974.888977,-0.003160,-0.002238,-0.056847,88.459793,4.506357,-0.568466,-974.888977,-0.055589,0.000000
80.230003,20.024704,-974.711060,-0.003165,-0.002237,-0.056829,89.074333,4.537663,-0.568293,-974.711060,-0.055572,0.000000
80.240005,20.095459,-974.711060,-0.003156,-0.002236,-0.056803,89.389069,4.553696,-0.568033,-974.711060,-0.055554,0.000000
80.250000,20.144989,-974.844543,-0.003165,-0.002235,-0.056760,89.609390,4.564920,-0.567599,-974.844543,-0.055537,0.000000
80.260002,20.212753,-974.755554,-0.003143,-0.002234,-0.056734,89.910820,4.580276,-0.567339,-974.755554,-0.055520,0.000000
80.270004,20.292816,-974.755554,-0.003156,-0.002233,-0.056708,90.266953,4.598418,-0.567079,-974.755554,-0.055502,0.000000
80.280006,20.346817,-974.711060,-0.003156,-0.002232,-0.056699,90.507164,4.610654,-0.566992,-974.711060,-0.055485,0.000000
80.290001,20.357605,-974.755554,-0.003152,-0.002232,-0.056699,90.555153,4.613099,-0.566992,-974.755554,-0.055468,0.000000
80.300003,20.348679,-974.755554,-0.003156,-0.002232,-0.056699,90.515442,4.611077,-0.566992,-974.755554,-0.055450,0.000000
80.310005,20.322601,-974.666626,-0.003165,-0.002232,-0.056699,90.399445,4.605167,-0.566992,-974.666626,-0.055433,0.000000
80.320007,20.300629,-974.800049,-0.003169,-0.002232,-0.056699,90.301704,4.600188,-0.566992,-974.800049,-0.055416,0.000000
80.330002,20.273087,-974.666626,-0.003156,-0.002232,-0.056699,90.179192,4.593947,-0.566992,-974.666626,-0.055407,0.000000
80.340004,20.257065,-974.755554,-0.003134,-0.002232,-0.056699,90.107925,4.590316,-0.566992,-974.755554,-0.055390,0.000000
80.350006,20.219086,-974.844543,-0.003147,-0.002232,-0.056691,89.938988,4.581710,-0.566906,-974.844543,-0.055372,0.000000
80.360001,20.200836,-974.622131,-0.003156,-0.002231,-0.056673,89.857811,4.577575,-0.566732,-974.622131,-0.055355,0.000000
80.370003,20.177383,-974.755554,-0.003134,-0.002229,-0.056621,89.753487,4.572260,-0.566212,-974.755554,-0.055338,0.000000
80.380005,20.198608,-974.755554,-0.003160,-0.002228,-0.056586,89.847900,4.577070,-0.565865,-974.755554,-0.055320,0.000000
80.390007,20.262650,-974.755554,-0.003134,-0.002227,-0.056569,90.132767,4.591582,-0.565691,-974.755554,-0.055303,0.000000
80.400002,20.316650,-974.844543,-0.003160,-0.002227,-0.056569,90.372978,4.603819,-0.565691,-974.844543,-0.055286,0.000000
80.410004,20.324463,-974.711060,-0.003147,-0.002227,-0.056569,90.407722,4.605589,-0.565691,-974.711060,-0.055268,0.000000
80.420006,20.317017,-974.800049,-0.003143,-0.002227,-0.056569,90.374603,4.603902,-0.565691,-974.800049,-0.055251,0.000000
80.430000,20.298401,-974.755554,-0.003143,-0.002227,-0.056569,90.291794,4.599683,-0.565691,-974.755554,-0.055234,0.000000
80.440002,20.280899,-974.755554,-0.003152,-0.002227,-0.056560,90.213943,4.595717,-0.565605,-974.755554,-0.055216,0.000000
80.450005,20.261169,-974.800049,-0.003139,-0.002226,-0.056543,90.126183,4.591247,-0.565431,-974.800049,-0.055199,0.000000
80.460007,20.246643,-974.711060,-0.003143,-0.002225,-0.056517,90.061569,4.587955,-0.565171,-974.711060,-0.055190,0.000000
80.470001,20.270477,-974.800049,-0.003152,-0.002225,-0.056517,90.167587,4.593356,-0.565171,-974.800049,-0.055173,0.000000
80.480003,20.274567,-974.666626,-0.003143,-0.002225,-0.056517,90.185776,4.594283,-0.565171,-974.666626,-0.055156,0.000000
80.490005,20.267502,-974.755554,-0.003152,-0.002225,-0.056517,90.154350,4.592681,-0.565171,-974.755554,-0.055138,0.000000
80.500008,20.247757,-974.755554,-0.003147,-0.002224,-0.056491,90.066521,4.588207,-0.564911,-974.755554,-0.055121,0.000000
80.510002,20.238815,-974.711060,-0.003156,-0.002222,-0.056448,90.026749,4.586181,-0.564477,-974.711060,-0.055104,0.000000
80.520004,20.265259,-974.844543,-0.003139,-0.002221,-0.056413,90.144371,4.592173,-0.564130,-974.844543,-0.055086,0.000000
80.530006,20.334152,-974.666626,-0.003134,-0.002220,-0.056396,90.450829,4.607785,-0.563957,-974.666626,-0.055069,0.000000
80.540001,20.384415,-974.711060,-0.003130,-0.002220,-0.056387,90.674408,4.619174,-0.563870,-974.711060,-0.055051,0.000000
80.550003,20.406769,-974.755554,-0.003134,-0.002220,-0.056387,90.773842,4.624240,-0.563870,-974.755554,-0.055034,0.000000
80.560005,20.406021,-974.711060,-0.003152,-0.002220,-0.056387,90.770515,4.624071,-0.563870,-974.711060,-0.055017,0.000000
80.570007,20.401169,-974.800049,-0.003113,-0.002220,-0.056387,90.748932,4.622971,-0.563870,-974.800049,-0.054999,0.000000
80.580002,20.373627,-974.755554,-0.003143,-0.002219,-0.056361,90.626419,4.616730,-0.563610,-974.755554,-0.054982,0.000000
80.590004,20.346069,-974.711060,-0.003126,-0.002216,-0.056283,90.503838,4.610485,-0.562830,-974.711060,-0.054973,0.000000
80.600006,20.398193,-974.800049,-0.003169,-0.002214,-0.056240,90.735695,4.622297,-0.562396,-974.800049,-0.054956,0.000000
80.610001,20.536346,-974.711060,-0.003130,-0.002212,-0.056188,91.350235,4.653603,-0.561876,-974.711060,-0.054939,0.000000
80.620003,20.642105,-974.844543,-0.003122,-0.002209,-0.056118,91.820671,4.677568,-0.561182,-974.844543,-0.054921,0.000000
80.630005,20.803711,-974.711060,-0.003130,-0.002208,-0.056083,92.539528,4.714189,-0.560835,-974.711060,-0.054904,0.000000
80.640007,20.925476,-974.711060,-0.003126,-0.002208,-0.056083,93.081169,4.741780,-0.560835,-974.711060,-0.054887,0.000000
80.650002,20.966064,-974.800049,-0.003130,-0.002208,-0.056083,93.261711,4.750978,-0.560835,-974.800049,-0.054869,0.000000
80.660004,20.939255,-974.711060,-0.003113,-0.002208,-0.056083,93.142456,4.744903,-0.560835,-974.711060,-0.054852,0.000000
80.670006,20.902023,-974.844543,-0.003143,-0.002208,-0.056083,92.976845,4.736466,-0.560835,-974.844543,-0.054835,0.000000
80.680000,20.894577,-974.711060,-0.003139,-0.002208,-0.056075,92.943718,4.734778,-0.560748,-974.711060,-0.054817,0.000000
80.690002,20.877441,-974.755554,-0.003122,-0.002208,-0.056075,92.867500,4.730896,-0.560748,-974.755554,-0.054800,0.000000
80.700005,20.834625,-974.844543,-0.003122,-0.002208,-0.056075,92.677040,4.721194,-0.560748,-974.844543,-0.054783,0.000000
80.710007,20.821579,-974.755554,-0.003126,-0.002208,-0.056075,92.619011,4.718237,-0.560748,-974.755554,-0.054765,0.000000
80.720001,20.799240,-974.844543,-0.003126,-0.002208,-0.056075,92.519638,4.713175,-0.560748,-974.844543,-0.054757,0.000000
80.730003,20.771683,-974.755554,-0.003122,-0.002207,-0.056049,92.397057,4.706931,-0.560488,-974.755554,-0.054739,0.000000
80.740005,20.739288,-974.755554,-0.003126,-0.002205,-0.056014,92.252960,4.699590,-0.560141,-974.755554,-0.054722,0.000000
80.750008,20.759766,-974.800049,-0.003117,-0.002204,-0.055988,92.344048,4.704230,-0.559881,-974.800049,-0.054705,0.000000
80.760002,20.785095,-974.711060,-0.003126,-0.002203,-0.055953,92.456718,4.709970,-0.559534,-974.711060,-0.054687,0.000000
80.770004,20.827164,-974.800049,-0.003126,-0.002201,-0.055910,92.643852,4.719502,-0.559101,-974.800049,-0.054670,0.000000
80.780006,20.908340,-974.711060,-0.003126,-0.002200,-0.055884,93.004944,4.737898,-0.558840,-974.711060,-0.054653,0.000000
80.790001,20.984680,-974.711060,-0.003113,-0.002200,-0.055884,93.344521,4.755197,-0.558840,-974.711060,-0.054635,0.000000
80.800003,20.997711,-974.844543,-0.003104,-0.002200,-0.055884,93.402481,4.758150,-0.558840,-974.844543,-0.054618,0.000000
80.810005,20.995850,-974.711060,-0.003113,-0.002200,-0.055884,93.394203,4.757728,-0.558840,-974.711060,-0.054601,0.000000
80.820007,20.975754,-974.844543,-0.003130,-0.002200,-0.055875,93.304810,4.753174,-0.558754,-974.844543,-0.054583,0.000000
80.830002,20.953781,-974.711060,-0.003126,-0.002198,-0.055832,93.207077,4.748195,-0.558320,-974.711060,-0.054566,0.000000
80.840004,20.961227,-974.755554,-0.003130,-0.002197,-0.055797,93.240196,4.749882,-0.557973,-974.755554,-0.054549,0.000000
80.850006,21.023788,-974.800049,-0.003130,-0.002195,-0.055754,93.518478,4.764058,-0.557540,-974.800049,-0.054540,0.000000
80.860001,21.074432,-974.711060,-0.003122,-0.002194,-0.055719,93.743759,4.775535,-0.557193,-974.711060,-0.054522,0.000000
80.870003,21.175339,-974.800049,-0.003109,-0.002193,-0.055711,94.192612,4.798400,-0.557106,-974.800049,-0.054505,0.000000
80.880005,21.220398,-974.800049,-0.003100,-0.002193,-0.055711,94.393044,4.808611,-0.557106,-974.800049,-0.054488,0.000000
80.890007,21.209976,-974.755554,-0.003117,-0.002193,-0.055711,94.346687,4.806249,-0.557106,-974.755554,-0.054470,0.000000
80.900002,21.191727,-974.800049,-0.003117,-0.002193,-0.055711,94.265511,4.802114,-0.557106,-974.800049,-0.054453,0.000000
80.910004,21.169388,-974.711060,-0.003109,-0.002193,-0.055711,94.166138,4.797052,-0.557106,-974.711060,-0.054436,0.000000
80.920006,21.136612,-974.800049,-0.003126,-0.002193,-0.055711,94.020348,4.789625,-0.557106,-974.800049,-0.054418,0.000000
80.930000,21.119858,-974.711060,-0.003104,-0.002193,-0.055711,93.945816,4.785828,-0.557106,-974.711060,-0.054401,0.000000
80.940002,21.080383,-974.755554,-0.003091,-0.002193,-0.055711,93.770226,4.776883,-0.557106,-974.755554,-0.054384,0.000000
80.950005,21.053940,-974.800049,-0.003109,-0.002193,-0.055711,93.652603,4.770891,-0.557106,-974.800049,-0.054366,0.000000
80.960007,21.035324,-974.755554,-0.003109,-0.002193,-0.055711,93.569794,4.766673,-0.557106,-974.755554,-0.054349,0.000000
80.970001,21.008896,-974.800049,-0.003117,-0.002193,-0.055711,93.452240,4.760684,-0.557106,-974.800049,-0.054340,0.000000
80.980003,20.987656,-974.755554,-0.003117,-0.002193,-0.055702,93.357758,4.755871,-0.557019,-974.755554,-0.054323,0.000000
80.990005,20.969421,-974.755554,-0.003104,-0.002192,-0.055676,93.276642,4.751739,-0.556759,-974.755554,-0.054306,0.000000
81.000008,20.942230,-974.800049,-0.003109,-0.002192,-0.055667,93.155693,4.745577,-0.556672,-974.800049,-0.054288,0.000000
81.010002,20.973511,-974.666626,-0.003130,-0.002192,-0.055667,93.294838,4.752666,-0.556672,-974.666626,-0.054271,0.000000
81.020004,20.970169,-974.844543,-0.003100,-0.002192,-0.055667,93.279968,4.751908,-0.556672,-974.844543,-0.054254,0.000000
81.030006,20.952286,-974.755554,-0.003113,-0.002192,-0.055667,93.200424,4.747856,-0.556672,-974.755554,-0.054236,0.000000
81.040001,20.925842,-974.711060,-0.003122,-0.002192,-0.055667,93.082794,4.741864,-0.556672,-974.711060,-0.054219,0.000000
81.050003,20.909470,-974.800049,-0.003113,-0.002192,-0.055667,93.009964,4.738153,-0.556672,-974.800049,-0.054202,0.000000
81.060005,20.871109,-974.711060,-0.003096,-0.002192,-0.055667,92.839333,4.729461,-0.556672,-974.711060,-0.054184,0.000000
81.070007,20.852493,-974.888977,-0.003087,-0.002192,-0.055667,92.756523,4.725242,-0.556672,-974.888977,-0.054167,0.000000
81.080002,20.833878,-974.666626,-0.003126,-0.002192,-0.055667,92.673714,4.721024,-0.556672,-974.666626,-0.054150,0.000000
81.090004,20.806686,-974.755554,-0.003096,-0.002192,-0.055667,92.552765,4.714862,-0.556672,-974.755554,-0.054132,0.000000
81.100006,20.778015,-974.844543,-0.003122,-0.002192,-0.055667,92.425224,4.708365,-0.556672,-974.844543,-0.054124,0.000000
81.110001,20.768707,-974.755554,-0.003100,-0.002192,-0.055667,92.383827,4.706256,-0.556672,-974.755554,-0.054106,0.000000
81.120003,20.721786,-974.800049,-0.003134,-0.002189,-0.055607,92.175110,4.695624,-0.556065,-974.800049,-0.054089,0.000000
81.130005,20.724396,-974.711060,-0.003113,-0.002185,-0.055502,92.186714,4.696215,-0.555025,-974.711060,-0.054072,0.000000
81.140007,20.874084,-974.755554,-0.003087,-0.002181,-0.055407,92.852562,4.730135,-0.554071,-974.755554,-0.054054,0.000000
81.150002,21.119110,-974.844543,-0.003104,-0.002179,-0.055338,93.942497,4.785659,-0.553377,-974.844543,-0.054037,0.000000
81.160004,21.340302,-974.711060,-0.003104,-0.002177,-0.055286,94.926399,4.835782,-0.552857,-974.711060,-0.054019,0.000000
81.170006,21.476212,-974.844543,-0.003109,-0.002175,-0.055251,95.530960,4.866579,-0.552510,-974.844543,-0.054002,0.000000
81.180000,21.557022,-974.711060,-0.003109,-0.002175,-0.055242,95.890427,4.884891,-0.552423,-974.711060,-0.053985,0.000000
81.190002,21.586807,-974.755554,-0.003100,-0.002175,-0.055242,96.022911,4.891641,-0.552423,-974.755554,-0.053967,0.000000
81.200005,21.605804,-974.800049,-0.003100,-0.002175,-0.055242,96.107422,4.895946,-0.552423,-974.800049,-0.053950,0.000000
81.210007,21.574142,-974.711060,-0.003091,-0.002175,-0.055242,95.966576,4.888771,-0.552423,-974.711060,-0.053933,0.000000
81.220001,21.561493,-974.844543,-0.003100,-0.002175,-0.055242,95.910309,4.885904,-0.552423,-974.844543,-0.053915,0.000000
81.230003,21.532822,-974.755554,-0.003091,-0.002175,-0.055242,95.782776,4.879407,-0.552423,-974.755554,-0.053907,0.000000
81.240005,21.506378,-974.800049,-0.003087,-0.002175,-0.055242,95.665146,4.873415,-0.552423,-974.800049,-0.053889,0.000000
81.250008,21.465790,-974.844543,-0.003113,-0.002175,-0.055242,95.484604,4.864217,-0.552423,-974.844543,-0.053872,0.000000
81.260002,21.445312,-974.711060,-0.003100,-0.002175,-0.055242,95.393517,4.859577,-0.552423,-974.711060,-0.053855,0.000000
81.270004,21.419617,-974.888977,-0.003096,-0.002175,-0.055242,95.279213,4.853755,-0.552423,-974.888977,-0.053837,0.000000
81.280006,21.402115,-974.755554,-0.003096,-0.002175,-0.055242,95.201363,4.849789,-0.552423,-974.755554,-0.053820,0.000000
81.290001,21.357803,-974.800049,-0.003096,-0.002175,-0.055242,95.004257,4.839747,-0.552423,-974.800049,-0.053803,0.000000
81.300003,21.319824,-974.844543,-0.003087,-0.002175,-0.055242,94.835312,4.831141,-0.552423,-974.844543,-0.053785,0.000000
81.310005,21.288910,-974.711060,-0.003091,-0.002175,-0.055242,94.697800,4.824136,-0.552423,-974.711060,-0.053768,0.000000
81.320007,21.260239,-974.755554,-0.003126,-0.002175,-0.055242,94.570267,4.817639,-0.552423,-974.755554,-0.053751,0.000000
81.330002,21.221512,-974.666626,-0.003117,-0.002175,-0.055234,94.398003,4.808863,-0.552336,-974.666626,-0.053733,0.000000
81.340004,21.201782,-974.666626,-0.003074,-0.002173,-0.055182,94.310234,4.804392,-0.551816,-974.666626,-0.053716,0.000000
81.350006,21.192841,-974.800049,-0.003087,-0.002168,-0.055069,94.270462,4.802366,-0.550688,-974.800049,-0.053699,0.000000
81.360001,21.360031,-974.755554,-0.003070,-0.002165,-0.054982,95.014160,4.840252,-0.549821,-974.755554,-0.053690,0.000000
81.370003,21.606171,-974.844543,-0.003096,-0.002163,-0.054939,96.109047,4.896028,-0.549388,-974.844543,-0.053673,0.000000
81.380005,21.775970,-974.711060,-0.003096,-0.002163,-0.054930,96.864357,4.934505,-0.549301,-974.711060,-0.053655,0.000000
81.390007,21.835556,-974.844543,-0.003070,-0.002163,-0.054930,97.129402,4.948008,-0.549301,-974.844543,-0.053638,0.000000
81.400002,21.831467,-974.800049,-0.003083,-0.002163,-0.054930,97.111214,4.947081,-0.549301,-974.800049,-0.053621,0.000000
81.410004,21.821411,-974.755554,-0.003083,-0.002163,-0.054930,97.066483,4.944802,-0.549301,-974.755554,-0.053603,0.000000
81.420006,21.807251,-974.844543,-0.003074,-0.002163,-0.054930,97.003494,4.941594,-0.549301,-974.844543,-0.053586,0.000000
81.430000,21.769638,-974.711060,-0.003078,-0.002163,-0.054930,96.836189,4.933071,-0.549301,-974.711060,-0.053569,0.000000
81.440002,21.749542,-974.711060,-0.003074,-0.002163,-0.054930,96.746796,4.928516,-0.549301,-974.711060,-0.053551,0.000000
81.450005,21.712677,-974.800049,-0.003061,-0.002163,-0.054930,96.582809,4.920163,-0.549301,-974.800049,-0.053534,0.000000
81.460007,21.692932,-974.666626,-0.003087,-0.002163,-0.054930,96.494980,4.915689,-0.549301,-974.666626,-0.053517,0.000000
81.470001,21.658676,-974.800049,-0.003074,-0.002163,-0.054930,96.342606,4.907927,-0.549301,-974.800049,-0.053499,0.000000
81.480003,21.639313,-974.711060,-0.003083,-0.002163,-0.054930,96.256470,4.903538,-0.549301,-974.711060,-0.053482,0.000000
81.490005,21.616608,-974.755554,-0.003061,-0.002163,-0.054930,96.155472,4.898394,-0.549301,-974.755554,-0.053473,0.000000
81.500008,21.580475,-974.844543,-0.003083,-0.002162,-0.054921,95.994743,4.890205,-0.549214,-974.844543,-0.053456,0.000000
81.510002,21.551804,-974.666626,-0.003091,-0.002162,-0.054921,95.867210,4.883708,-0.549214,-974.666626,-0.053438,0.000000
81.520004,21.524246,-974.844543,-0.003087,-0.002162,-0.054921,95.744629,4.877464,-0.549214,-974.844543,-0.053421,0.000000
81.530006,21.495209,-974.755554,-0.003087,-0.002162,-0.054921,95.615463,4.870884,-0.549214,-974.755554,-0.053404,0.000000
81.540001,21.470261,-974.800049,-0.003074,-0.002162,-0.054921,95.504486,4.865231,-0.549214,-974.800049,-0.053386,0.000000
81.550003,21.439346,-974.800049,-0.003078,-0.002162,-0.054921,95.366974,4.858225,-0.549214,-974.800049,-0.053369,0.000000
