Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.840004,26.855515,-978.180603,-0.002596,-0.001628,-0.041358,119.459297,6.085546,-0.413580,-978.180603,-0.040048,0.000000
87.850006,26.841354,-978.314026,-0.002604,-0.001628,-0.041358,119.396309,6.082338,-0.413580,-978.314026,-0.040031,0.000000
87.860001,26.820511,-978.225098,-0.002617,-0.001628,-0.041358,119.303589,6.077615,-0.413580,-978.225098,-0.040014,0.000000
87.870003,26.791092,-978.180603,-0.002621,-0.001628,-0.041358,119.172729,6.070948,-0.413580,-978.180603,-0.039996,0.000000
87.880005,26.764282,-978.358521,-0.002626,-0.001628,-0.041341,119.053474,6.064873,-0.413407,-978.358521,-0.039979,0.000000
87.890007,26.740067,-978.091614,-0.002613,-0.001625,-0.041263,118.945755,6.059385,-0.412626,-978.091614,-0.039962,0.000000
87.900002,26.797043,-978.269531,-0.002630,-0.001622,-0.041211,119.199203,6.072297,-0.412106,-978.269531,-0.039953,0.000000
87.910004,26.934830,-978.225098,-0.002617,-0.001621,-0.041167,119.812103,6.103519,-0.411672,-978.225098,-0.039936,0.000000
87.920006,27.022324,-978.269531,-0.002596,-0.001620,-0.041150,120.201302,6.123346,-0.411499,-978.269531,-0.039918,0.000000
87.930008,27.077820,-978.269531,-0.002617,-0.001618,-0.041098,120.448158,6.135922,-0.410978,-978.269531,-0.039901,0.000000
87.940002,27.164948,-978.136108,-0.002591,-0.001616,-0.041037,120.835724,6.155665,-0.410371,-978.136108,-0.039884,0.000000
87.950005,27.284851,-978.269531,-0.002626,-0.001615,-0.041011,121.369080,6.182836,-0.410111,-978.269531,-0.039866,0.000000
87.960007,27.386505,-978.225098,-0.002621,-0.001615,-0.041011,121.821259,6.205871,-0.410111,-978.225098,-0.039849,0.000000
87.970001,27.379807,-978.269531,-0.002604,-0.001615,-0.041011,121.791466,6.204353,-0.410111,-978.269531,-0.039832,0.000000
87.980003,27.348526,-978.314026,-0.002604,-0.001615,-0.041011,121.652321,6.197265,-0.410111,-978.314026,-0.039814,0.000000
87.990005,27.334381,-978.180603,-0.002617,-0.001615,-0.041011,121.589401,6.194059,-0.410111,-978.180603,-0.039797,0.000000
88.000008,27.291183,-978.358521,-0.002621,-0.001615,-0.041011,121.397247,6.184271,-0.410111,-978.358521,-0.039780,0.000000
88.010002,27.253204,-978.136108,-0.002587,-0.001615,-0.041011,121.228310,6.175664,-0.410111,-978.136108,-0.039762,0.000000
88.020004,27.214844,-978.225098,-0.002621,-0.001614,-0.040994,121.057671,6.166972,-0.409938,-978.225098,-0.039745,0.000000
88.030006,27.165329,-978.314026,-0.002604,-0.001612,-0.040942,120.837418,6.155752,-0.409417,-978.314026,-0.039736,0.000000
88.040001,27.170914,-978.180603,-0.002596,-0.001610,-0.040890,120.862259,6.157017,-0.408897,-978.180603,-0.039719,0.000000
88.050003,27.260284,-978.269531,-0.002608,-0.001609,-0.040864,121.259804,6.177269,-0.408637,-978.269531,-0.039702,0.000000
88.060005,27.341827,-978.225098,-0.002613,-0.001608,-0.040838,121.622520,6.195747,-0.408377,-978.225098,-0.039684,0.000000
88.070007,27.376465,-978.180603,-0.002617,-0.001607,-0.040829,121.776596,6.203595,-0.408290,-978.180603,-0.039667,0.000000
88.080002,27.409973,-978.358521,-0.002608,-0.001607,-0.040829,121.925652,6.211189,-0.408290,-978.358521,-0.039650,0.000000
88.090004,27.377945,-978.180603,-0.002608,-0.001607,-0.040829,121.783180,6.203931,-0.408290,-978.180603,-0.039632,0.000000
88.100006,27.354111,-978.314026,-0.002596,-0.001607,-0.040829,121.677162,6.198530,-0.408290,-978.314026,-0.039615,0.000000
88.110001,27.316879,-978.225098,-0.002621,-0.001607,-0.040829,121.511551,6.190093,-0.408290,-978.225098,-0.039598,0.000000
88.120003,27.275543,-978.225098,-0.002583,-0.001607,-0.040829,121.327675,6.180727,-0.408290,-978.225098,-0.039580,0.000000
88.130005,27.239059,-978.314026,-0.002591,-0.001607,-0.040829,121.165390,6.172459,-0.408290,-978.314026,-0.039563,0.000000
88.140007,27.207031,-978.136108,-0.002600,-0.001607,-0.040829,121.022919,6.165202,-0.408290,-978.136108,-0.039546,0.000000
88.150002,27.159729,-978.269531,-0.002617,-0.001607,-0.040829,120.812508,6.154482,-0.408290,-978.269531,-0.039528,0.000000
88.160004,27.129944,-978.180603,-0.002587,-0.001607,-0.040829,120.680016,6.147733,-0.408290,-978.180603,-0.039519,0.000000
88.170006,27.099411,-978.225098,-0.002591,-0.001607,-0.040829,120.544197,6.140814,-0.408290,-978.225098,-0.039502,0.000000
88.180008,27.055466,-978.269531,-0.002604,-0.001607,-0.040829,120.348724,6.130856,-0.408290,-978.269531,-0.039485,0.000000
88.190002,27.039459,-978.180603,-0.002587,-0.001607,-0.040829,120.277519,6.127229,-0.408290,-978.180603,-0.039467,0.000000
88.200005,27.008179,-978.269531,-0.002600,-0.001607,-0.040829,120.138382,6.120141,-0.408290,-978.269531,-0.039450,0.000000
88.210007,26.972809,-978.180603,-0.002596,-0.001607,-0.040829,119.981049,6.112126,-0.408290,-978.180603,-0.039433,0.000000
88.220001,26.938171,-978.225098,-0.002604,-0.001607,-0.040829,119.826973,6.104277,-0.408290,-978.225098,-0.039415,0.000000
88.230003,26.889771,-978.314026,-0.002613,-0.001607,-0.040829,119.611671,6.093309,-0.408290,-978.314026,-0.039398,0.000000
88.240005,26.869293,-978.180603,-0.002591,-0.001607,-0.040829,119.520584,6.088669,-0.408290,-978.180603,-0.039381,0.000000
88.250008,26.843597,-978.269531,-0.002617,-0.001607,-0.040829,119.406288,6.082846,-0.408290,-978.269531,-0.039363,0.000000
88.260002,26.810822,-978.225098,-0.002596,-0.001607,-0.040820,119.260490,6.075419,-0.408203,-978.225098,-0.039346,0.000000
88.270004,26.776199,-978.269531,-0.002613,-0.001607,-0.040820,119.106483,6.067574,-0.408203,-978.269531,-0.039329,0.000000
88.280006,26.759064,-978.358521,-0.002608,-0.001607,-0.040812,119.030258,6.063690,-0.408116,-978.358521,-0.039311,0.000000
88.290001,26.724808,-978.180603,-0.002608,-0.001606,-0.040794,118.877884,6.055928,-0.407943,-978.180603,-0.039303,0.000000
88.300003,26.720337,-978.314026,-0.002617,-0.001603,-0.040708,118.857994,6.054915,-0.407076,-978.314026,-0.039285,0.000000
88.310005,26.768753,-978.225098,-0.002600,-0.001598,-0.040595,119.073364,6.065886,-0.405948,-978.225098,-0.039268,0.000000
88.320007,27.017120,-978.225098,-0.002596,-0.001597,-0.040551,120.178154,6.122167,-0.405515,-978.225098,-0.039251,0.000000
88.330002,27.192871,-978.225098,-0.002574,-0.001596,-0.040534,120.959930,6.161993,-0.405341,-978.225098,-0.039233,0.000000
88.340004,27.276657,-978.180603,-0.002604,-0.001596,-0.040534,121.332634,6.180979,-0.405341,-978.180603,-0.039216,0.000000
88.350006,27.287827,-978.269531,-0.002591,-0.001596,-0.040534,121.382317,6.183510,-0.405341,-978.269531,-0.039199,0.000000
88.360001,27.274429,-978.180603,-0.002583,-0.001596,-0.040534,121.322723,6.180474,-0.405341,-978.180603,-0.039181,0.000000
88.370003,27.255432,-978.269531,-0.002587,-0.001596,-0.040534,121.238220,6.176169,-0.405341,-978.269531,-0.039164,0.000000
88.380005,27.215225,-978.269531,-0.002608,-0.001596,-0.040534,121.059364,6.167058,-0.405341,-978.269531,-0.039147,0.000000
88.390007,27.185806,-978.180603,-0.002565,-0.001596,-0.040534,120.928505,6.160392,-0.405341,-978.180603,-0.039129,0.000000
88.400002,27.176865,-978.269531,-0.002587,-0.001596,-0.040534,120.888733,6.158366,-0.405341,-978.269531,-0.039112,0.000000
88.410004,27.138138,-978.225098,-0.002591,-0.001596,-0.040534,120.716469,6.149590,-0.405341,-978.225098,-0.039103,0.000000
88.420006,27.104630,-978.180603,-0.002570,-0.001596,-0.040534,120.567413,6.141997,-0.405341,-978.180603,-0.039086,0.000000
88.430008,27.064789,-978.314026,-0.002600,-0.001596,-0.040534,120.390190,6.132969,-0.405341,-978.314026,-0.039069,0.000000
88.440002,27.033508,-978.180603,-0.002578,-0.001596,-0.040534,120.251053,6.125881,-0.405341,-978.180603,-0.039051,0.000000
88.450005,26.991058,-978.358521,-0.002604,-0.001596,-0.040534,120.062225,6.116261,-0.405341,-978.358521,-0.039034,0.000000
88.460007,26.973557,-978.225098,-0.002565,-0.001596,-0.040534,119.984375,6.112295,-0.405341,-978.225098,-0.039016,0.000000
88.470001,26.932587,-978.225098,-0.002583,-0.001596,-0.040534,119.802132,6.103011,-0.405341,-978.225098,-0.038999,0.000000
88.480003,26.893494,-978.314026,-0.002583,-0.001596,-0.040534,119.628235,6.094153,-0.405341,-978.314026,-0.038982,0.000000
88.490005,26.868912,-978.180603,-0.002587,-0.001596,-0.040534,119.518890,6.088583,-0.405341,-978.180603,-0.038964,0.000000
88.500008,26.833908,-978.314026,-0.002596,-0.001596,-0.040534,119.363182,6.080651,-0.405341,-978.314026,-0.038947,0.000000
88.510002,26.808960,-978.269531,-0.002587,-0.001596,-0.040534,119.252213,6.074997,-0.405341,-978.269531,-0.038930,0.000000
88.520004,26.784760,-978.225098,-0.002596,-0.001594,-0.040491,119.144562,6.069513,-0.404908,-978.225098,-0.038912,0.000000
88.530006,26.759811,-978.314026,-0.002587,-0.001590,-0.040387,119.033585,6.063860,-0.403867,-978.314026,-0.038895,0.000000
88.540001,26.874878,-978.269531,-0.002591,-0.001585,-0.040248,119.545425,6.089935,-0.402480,-978.269531,-0.038886,0.000000
88.550003,27.174637,-978.314026,-0.002574,-0.001582,-0.040187,120.878822,6.157861,-0.401872,-978.314026,-0.038869,0.000000
88.560005,27.424866,-978.225098,-0.002604,-0.001582,-0.040179,121.991898,6.214564,-0.401786,-978.225098,-0.038852,0.000000
88.570007,27.505676,-978.225098,-0.002578,-0.001582,-0.040179,122.351357,6.232875,-0.401786,-978.225098,-0.038834,0.000000
88.580002,27.505295,-978.358521,-0.002596,-0.001582,-0.040179,122.349663,6.232789,-0.401786,-978.358521,-0.038817,0.000000
88.590004,27.484451,-978.225098,-0.002600,-0.001582,-0.040179,122.256943,6.228066,-0.401786,-978.225098,-0.038800,0.000000
88.600006,27.453171,-978.269531,-0.002561,-0.001582,-0.040179,122.117805,6.220977,-0.401786,-978.269531,-0.038782,0.000000
88.610001,27.440506,-978.225098,-0.002591,-0.001582,-0.040179,122.061470,6.218107,-0.401786,-978.225098,-0.038765,0.000000
88.620003,27.378326,-978.225098,-0.002561,-0.001582,-0.040179,121.784882,6.204018,-0.401786,-978.225098,-0.038748,0.000000
88.630005,27.363052,-978.314026,-0.002596,-0.001581,-0.040170,121.716934,6.200557,-0.401699,-978.314026,-0.038730,0.000000
88.640007,27.320236,-978.180603,-0.002587,-0.001580,-0.040144,121.526482,6.190854,-0.401439,-978.180603,-0.038713,0.000000
88.650002,27.297516,-978.358521,-0.002570,-0.001579,-0.040109,121.425415,6.185706,-0.401092,-978.358521,-0.038696,0.000000
88.660004,27.311295,-978.225098,-0.002574,-0.001577,-0.040066,121.486702,6.188828,-0.400658,-978.225098,-0.038678,0.000000
88.670006,27.357468,-978.269531,-0.002583,-0.001576,-0.040031,121.692093,6.199291,-0.400312,-978.269531,-0.038670,0.000000
88.680008,27.425980,-978.314026,-0.002578,-0.001576,-0.040022,121.996849,6.214816,-0.400225,-978.314026,-0.038652,0.000000
88.690002,27.475143,-978.225098,-0.002565,-0.001576,-0.040022,122.215546,6.225956,-0.400225,-978.225098,-0.038635,0.000000
88.700005,27.461365,-978.358521,-0.002574,-0.001575,-0.040005,122.154251,6.222835,-0.400051,-978.358521,-0.038618,0.000000
88.710007,27.440506,-978.225098,-0.002578,-0.001574,-0.039970,122.061470,6.218107,-0.399704,-978.225098,-0.038600,0.000000
88.720001,27.452789,-978.225098,-0.002578,-0.001571,-0.039910,122.116104,6.220891,-0.399097,-978.225098,-0.038583,0.000000
88.730003,27.509018,-978.269531,-0.002587,-0.001569,-0.039849,122.366226,6.233633,-0.398490,-978.269531,-0.038566,0.000000
88.740005,27.645676,-978.180603,-0.002552,-0.001566,-0.039788,122.974106,6.264600,-0.397883,-978.180603,-0.038548,0.000000
88.750008,27.781967,-978.314026,-0.002578,-0.001564,-0.039728,123.580360,6.295484,-0.397276,-978.314026,-0.038531,0.000000
88.760002,27.931290,-978.269531,-0.002565,-0.001563,-0.039702,124.244583,6.329321,-0.397016,-978.269531,-0.038514,0.000000
88.770004,28.020660,-978.225098,-0.002557,-0.001561,-0.039650,124.642120,6.349572,-0.396496,-978.225098,-0.038496,0.000000
88.780006,28.078003,-978.447510,-0.002583,-0.001559,-0.039598,124.897194,6.362566,-0.395975,-978.447510,-0.038479,0.000000
88.790001,28.184875,-978.180603,-0.002578,-0.001559,-0.039589,125.372589,6.386784,-0.395889,-978.180603,-0.038461,0.000000
88.800003,28.264191,-978.314026,-0.002557,-0.001559,-0.039589,125.725403,6.404757,-0.395889,-978.314026,-0.038453,0.000000
88.810005,28.241104,-978.269531,-0.002552,-0.001559,-0.039589,125.622704,6.399526,-0.395889,-978.269531,-0.038435,0.000000
88.820007,28.228073,-978.225098,-0.002552,-0.001558,-0.039580,125.564743,6.396573,-0.395802,-978.225098,-0.038418,0.000000
88.830002,28.172211,-978.269531,-0.002557,-0.001556,-0.039528,125.316254,6.383914,-0.395282,-978.269531,-0.038401,0.000000
88.840004,28.170731,-978.225098,-0.002574,-0.001556,-0.039519,125.309669,6.383579,-0.395195,-978.225098,-0.038383,0.000000
88.850006,28.207214,-978.314026,-0.002552,-0.001556,-0.039519,125.471954,6.391846,-0.395195,-978.314026,-0.038366,0.000000
88.860001,28.201630,-978.269531,-0.002565,-0.001556,-0.039511,125.447113,6.390581,-0.395108,-978.269531,-0.038349,0.000000
88.870003,28.146149,-978.225098,-0.002565,-0.001556,-0.039511,125.200325,6.378009,-0.395108,-978.225098,-0.038331,0.000000
88.880005,28.121948,-978.314026,-0.002557,-0.001556,-0.039511,125.092674,6.372525,-0.395108,-978.314026,-0.038314,0.000000
88.890007,28.079865,-978.225098,-0.002552,-0.001556,-0.039511,124.905472,6.362988,-0.395108,-978.225098,-0.038297,0.000000
88.900002,28.037796,-978.358521,-0.002535,-0.001556,-0.039511,124.718346,6.353456,-0.395108,-978.358521,-0.038279,0.000000
88.910004,27.999435,-978.269531,-0.002552,-0.001556,-0.039511,124.547707,6.344763,-0.395108,-978.269531,-0.038262,0.000000
88.920006,27.959213,-978.225098,-0.002557,-0.001556,-0.039511,124.368790,6.335649,-0.395108,-978.225098,-0.038245,0.000000
88.930008,27.904114,-978.358521,-0.002565,-0.001555,-0.039502,124.123695,6.323163,-0.395021,-978.358521,-0.038236,0.000000
88.940002,27.884750,-978.225098,-0.002548,-0.001555,-0.039502,124.037567,6.318775,-0.395021,-978.225098,-0.038219,0.000000
88.950005,27.858673,-978.314026,-0.002552,-0.001553,-0.039450,123.921570,6.312866,-0.394501,-978.314026,-0.038201,0.000000
88.960007,27.843033,-978.180603,-0.002548,-0.001550,-0.039372,123.851997,6.309321,-0.393721,-978.180603,-0.038184,0.000000
88.970001,27.936127,-978.269531,-0.002544,-0.001548,-0.039311,124.266098,6.330417,-0.393113,-978.269531,-0.038167,0.000000
88.980003,28.097366,-978.269531,-0.002574,-0.001546,-0.039268,124.983330,6.366954,-0.392680,-978.269531,-0.038149,0.000000
88.990005,28.194183,-978.269531,-0.002565,-0.001545,-0.039251,125.413994,6.388893,-0.392507,-978.269531,-0.038132,0.000000
89.000008,28.272751,-978.269531,-0.002544,-0.001545,-0.039242,125.763474,6.406697,-0.392420,-978.269531,-0.038115,0.000000
89.010002,28.284302,-978.225098,-0.002548,-0.001545,-0.039233,125.814857,6.409315,-0.392333,-978.225098,-0.038097,0.000000
89.020004,28.265686,-978.225098,-0.002570,-0.001544,-0.039225,125.732048,6.405096,-0.392246,-978.225098,-0.038080,0.000000
89.030006,28.251907,-978.358521,-0.002522,-0.001544,-0.039216,125.670761,6.401974,-0.392160,-978.358521,-0.038063,0.000000
89.040001,28.249664,-978.225098,-0.002539,-0.001544,-0.039207,125.660782,6.401465,-0.392073,-978.225098,-0.038045,0.000000
89.050003,28.206100,-978.269531,-0.002561,-0.001543,-0.039199,125.467003,6.391593,-0.391986,-978.269531,-0.038037,0.000000
89.060005,28.196045,-978.225098,-0.002552,-0.001543,-0.039181,125.422272,6.389315,-0.391813,-978.225098,-0.038019,0.000000
89.070007,28.196045,-978.269531,-0.002531,-0.001542,-0.039164,125.422272,6.389315,-0.391639,-978.269531,-0.038002,0.000000
89.080002,28.174072,-978.358521,-0.002539,-0.001542,-0.039155,125.324532,6.384336,-0.391552,-978.358521,-0.037984,0.000000
89.090004,28.134979,-978.180603,-0.002548,-0.001541,-0.039147,125.150635,6.375478,-0.391466,-978.180603,-0.037967,0.000000
89.100006,28.117477,-978.314026,-0.002535,-0.001541,-0.039129,125.072784,6.371511,-0.391292,-978.314026,-0.037950,0.000000
89.110001,28.091782,-978.225098,-0.002539,-0.001540,-0.039112,124.958488,6.365689,-0.391119,-978.225098,-0.037932,0.000000
89.120003,28.105560,-978.180603,-0.002527,-0.001539,-0.039086,125.019775,6.368811,-0.390859,-978.180603,-0.037915,0.000000
89.130005,28.117111,-978.269531,-0.002539,-0.001538,-0.039069,125.071159,6.371428,-0.390685,-978.269531,-0.037898,0.000000
89.140007,28.130508,-978.136108,-0.002548,-0.001538,-0.039060,125.130753,6.374465,-0.390599,-978.136108,-0.037880,0.000000
89.150002,28.133484,-978.314026,-0.002552,-0.001537,-0.039043,125.143990,6.375139,-0.390425,-978.314026,-0.037863,0.000000
89.160004,28.139816,-978.225098,-0.002552,-0.001536,-0.039016,125.172157,6.376574,-0.390165,-978.225098,-0.037846,0.000000
89.170006,28.119705,-978.225098,-0.002548,-0.001535,-0.038990,125.082695,6.372016,-0.389905,-978.225098,-0.037828,0.000000
89.180008,28.140198,-978.269531,-0.002535,-0.001534,-0.038973,125.173851,6.376660,-0.389731,-978.269531,-0.037820,0.000000
89.190002,28.175934,-978.136108,-0.002522,-0.001534,-0.038956,125.332817,6.384758,-0.389558,-978.136108,-0.037802,0.000000
89.200005,28.193069,-978.314026,-0.002557,-0.001533,-0.038947,125.409035,6.388641,-0.389471,-978.314026,-0.037785,0.000000
89.210007,28.211685,-978.225098,-0.002535,-0.001533,-0.038938,125.491844,6.392859,-0.389384,-978.225098,-0.037768,0.000000
89.220001,28.190094,-978.225098,-0.002539,-0.001533,-0.038930,125.395798,6.387967,-0.389298,-978.225098,-0.037750,0.000000
89.230003,28.168869,-978.314026,-0.002535,-0.001532,-0.038921,125.301384,6.383157,-0.389211,-978.314026,-0.037733,0.000000
89.240005,28.157318,-978.180603,-0.002535,-0.001532,-0.038912,125.250008,6.380539,-0.389124,-978.180603,-0.037716,0.000000
89.250008,28.148758,-978.403015,-0.002552,-0.001532,-0.038904,125.211929,6.378600,-0.389038,-978.403015,-0.037698,0.000000
89.260002,28.124557,-978.225098,-0.002531,-0.001531,-0.038895,125.104279,6.373116,-0.388951,-978.225098,-0.037681,0.000000
89.270004,28.119705,-978.180603,-0.002544,-0.001530,-0.038869,125.082695,6.372016,-0.388691,-978.180603,-0.037664,0.000000
89.280006,28.109283,-978.314026,-0.002544,-0.001529,-0.038843,125.036339,6.369655,-0.388431,-978.314026,-0.037646,0.000000
89.290001,28.125671,-978.225098,-0.002548,-0.001529,-0.038834,125.109238,6.373368,-0.388344,-978.225098,-0.037629,0.000000
89.300003,28.135727,-978.358521,-0.002544,-0.001529,-0.038826,125.153961,6.375647,-0.388257,-978.358521,-0.037612,0.000000
89.310005,28.131256,-978.225098,-0.002518,-0.001528,-0.038817,125.134079,6.374634,-0.388170,-978.225098,-0.037603,0.000000
89.320007,28.109665,-978.269531,-0.002539,-0.001528,-0.038808,125.038033,6.369741,-0.388084,-978.269531,-0.037586,0.000000
89.330002,28.104080,-978.269531,-0.002539,-0.001527,-0.038782,125.013191,6.368476,-0.387823,-978.269531,-0.037568,0.000000
89.340004,28.099976,-978.269531,-0.002539,-0.001525,-0.038739,124.994934,6.367545,-0.387390,-978.269531,-0.037551,0.000000
89.350006,28.130142,-978.314026,-0.002539,-0.001523,-0.038696,125.129120,6.374381,-0.386956,-978.314026,-0.037534,0.000000
89.360001,28.205734,-978.225098,-0.002535,-0.001523,-0.038687,125.465370,6.391511,-0.386869,-978.225098,-0.037516,0.000000
89.370003,28.253387,-978.269531,-0.002505,-0.001523,-0.038687,125.677345,6.402309,-0.386869,-978.269531,-0.037499,0.000000
89.380005,28.249664,-978.314026,-0.002527,-0.001523,-0.038678,125.660782,6.401465,-0.386783,-978.314026,-0.037482,0.000000
89.390007,28.242218,-978.180603,-0.002539,-0.001522,-0.038670,125.627663,6.399778,-0.386696,-978.180603,-0.037464,0.000000
89.400002,28.225845,-978.314026,-0.002531,-0.001522,-0.038661,125.554832,6.396068,-0.386609,-978.314026,-0.037447,0.000000
89.410004,28.209824,-978.136108,-0.002535,-0.001521,-0.038635,125.483566,6.392437,-0.386349,-978.136108,-0.037429,0.000000
89.420006,28.229935,-978.269531,-0.002518,-0.001521,-0.038635,125.573021,6.396995,-0.386349,-978.269531,-0.037412,0.000000
