Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.810005,17.183136,-878.810120,0.002596,0.003247,0.082482,76.434402,3.893754,0.824818,-878.810120,0.083835,0.000000
80.820007,17.195801,-878.765686,0.002596,0.003247,0.082482,76.490746,3.896624,0.824818,-878.765686,0.083852,0.000000
80.830002,17.097122,-878.765686,0.002587,0.003247,0.082482,76.051796,3.874263,0.824818,-878.765686,0.083869,0.000000
80.840004,17.104568,-878.765686,0.002578,0.003247,0.082482,76.084923,3.875951,0.824818,-878.765686,0.083887,0.000000
80.850006,17.213669,-878.676697,0.002578,0.003247,0.082482,76.570221,3.900673,0.824818,-878.676697,0.083895,0.000000
80.860001,17.278091,-878.854614,0.002604,0.003247,0.082482,76.856789,3.915272,0.824818,-878.854614,0.083913,0.000000
80.870003,17.271393,-878.765686,0.002587,0.003247,0.082482,76.826996,3.913754,0.824818,-878.765686,0.083930,0.000000
80.880005,17.269150,-878.721191,0.002591,0.003248,0.082508,76.817017,3.913245,0.825078,-878.721191,0.083947,0.000000
80.890007,17.190948,-878.765686,0.002574,0.003250,0.082560,76.469154,3.895525,0.825599,-878.765686,0.083965,0.000000
80.900002,17.119461,-878.676697,0.002574,0.003252,0.082595,76.151169,3.879325,0.825946,-878.676697,0.083982,0.000000
80.910004,17.274368,-878.810120,0.002604,0.003252,0.082595,76.840225,3.914428,0.825946,-878.810120,0.083999,0.000000
80.920006,17.409912,-878.765686,0.002570,0.003252,0.082595,77.443153,3.945143,0.825946,-878.765686,0.084017,0.000000
80.930000,17.425919,-878.765686,0.002587,0.003252,0.082595,77.514359,3.948770,0.825946,-878.765686,0.084034,0.000000
80.940002,17.418106,-878.810120,0.002587,0.003252,0.082595,77.479607,3.946999,0.825946,-878.810120,0.084051,0.000000
80.950005,17.371933,-878.676697,0.002591,0.003252,0.082595,77.274216,3.936536,0.825946,-878.676697,0.084069,0.000000
80.960007,17.346603,-878.854614,0.002591,0.003252,0.082603,77.161545,3.930797,0.826032,-878.854614,0.084086,0.000000
80.970001,17.376022,-878.765686,0.002578,0.003252,0.082603,77.292404,3.937463,0.826032,-878.765686,0.084104,0.000000
80.980003,17.428894,-878.765686,0.002587,0.003252,0.082603,77.527596,3.949444,0.826032,-878.765686,0.084112,0.000000
80.990005,17.475067,-878.765686,0.002587,0.003252,0.082603,77.732979,3.959907,0.826032,-878.765686,0.084130,0.000000
81.000008,17.485870,-878.676697,0.002587,0.003252,0.082603,77.781036,3.962355,0.826032,-878.676697,0.084147,0.000000
81.010002,17.434113,-878.854614,0.002570,0.003253,0.082621,77.550804,3.950626,0.826206,-878.854614,0.084164,0.000000
81.020004,17.397614,-878.721191,0.002596,0.003256,0.082707,77.388451,3.942356,0.827073,-878.721191,0.084182,0.000000
81.030006,17.469116,-878.721191,0.002600,0.003260,0.082794,77.706512,3.958558,0.827940,-878.721191,0.084199,0.000000
81.040001,17.631104,-878.810120,0.002578,0.003263,0.082872,78.427063,3.995265,0.828721,-878.810120,0.084216,0.000000
81.050003,17.834412,-878.721191,0.002596,0.003265,0.082924,79.331429,4.041336,0.829241,-878.721191,0.084234,0.000000
81.060005,17.979263,-878.810120,0.002591,0.003266,0.082959,79.975754,4.074160,0.829588,-878.810120,0.084251,0.000000
81.070007,18.054855,-878.721191,0.002583,0.003267,0.082985,80.312004,4.091289,0.829848,-878.721191,0.084268,0.000000
81.080002,18.071609,-878.810120,0.002587,0.003268,0.083019,80.386536,4.095085,0.830195,-878.810120,0.084286,0.000000
81.090004,18.136780,-878.810120,0.002583,0.003269,0.083028,80.676422,4.109853,0.830282,-878.810120,0.084303,0.000000
81.100006,18.204926,-878.765686,0.002587,0.003269,0.083028,80.979553,4.125295,0.830282,-878.765686,0.084320,0.000000
81.110001,18.283127,-878.810120,0.002574,0.003269,0.083028,81.327408,4.143016,0.830282,-878.810120,0.084329,0.000000
81.120003,18.338226,-878.676697,0.002574,0.003269,0.083028,81.572502,4.155502,0.830282,-878.676697,0.084346,0.000000
81.130005,18.343079,-878.765686,0.002578,0.003269,0.083028,81.594086,4.156601,0.830282,-878.765686,0.084364,0.000000
81.140007,18.331909,-878.765686,0.002596,0.003269,0.083028,81.544403,4.154070,0.830282,-878.765686,0.084381,0.000000
81.150002,18.310684,-878.676697,0.002587,0.003269,0.083028,81.449989,4.149261,0.830282,-878.676697,0.084398,0.000000
81.160004,18.309937,-878.810120,0.002591,0.003269,0.083028,81.446663,4.149091,0.830282,-878.810120,0.084416,0.000000
81.170006,18.343445,-878.765686,0.002570,0.003269,0.083028,81.595718,4.156684,0.830282,-878.765686,0.084433,0.000000
81.180000,18.385147,-878.765686,0.002591,0.003269,0.083028,81.781219,4.166134,0.830282,-878.765686,0.084450,0.000000
81.190002,18.405258,-878.810120,0.002591,0.003269,0.083028,81.870674,4.170691,0.830282,-878.810120,0.084468,0.000000
81.200005,18.423874,-878.676697,0.002600,0.003269,0.083028,81.953484,4.174910,0.830282,-878.676697,0.084485,0.000000
81.210007,18.397446,-878.810120,0.002583,0.003269,0.083028,81.835922,4.168921,0.830282,-878.810120,0.084502,0.000000
81.220001,18.347549,-878.721191,0.002587,0.003269,0.083028,81.613976,4.157614,0.830282,-878.721191,0.084520,0.000000
81.230003,18.376587,-878.765686,0.002604,0.003269,0.083028,81.743141,4.164194,0.830282,-878.765686,0.084528,0.000000
81.240005,18.397812,-878.854614,0.002565,0.003269,0.083028,81.837555,4.169004,0.830282,-878.854614,0.084546,0.000000
81.250008,18.408981,-878.721191,0.002583,0.003271,0.083080,81.887238,4.171535,0.830802,-878.721191,0.084563,0.000000
81.260002,18.436172,-878.854614,0.002591,0.003276,0.083210,82.008194,4.177696,0.832103,-878.854614,0.084581,0.000000
81.270004,18.552719,-878.721191,0.002587,0.003280,0.083314,82.526619,4.204106,0.833144,-878.721191,0.084598,0.000000
81.280006,18.743378,-878.765686,0.002578,0.003282,0.083358,83.374710,4.247310,0.833577,-878.765686,0.084615,0.000000
81.290001,18.904236,-878.810120,0.002583,0.003282,0.083375,84.090240,4.283761,0.833751,-878.810120,0.084633,0.000000
81.300003,18.973877,-878.765686,0.002608,0.003282,0.083375,84.400017,4.299542,0.833751,-878.765686,0.084650,0.000000
81.310005,19.016327,-878.854614,0.002600,0.003283,0.083392,84.588844,4.309161,0.833924,-878.854614,0.084667,0.000000
81.320007,19.111282,-878.721191,0.002587,0.003284,0.083418,85.011230,4.330678,0.834184,-878.721191,0.084685,0.000000
81.330002,19.155212,-878.765686,0.002604,0.003285,0.083444,85.206642,4.340633,0.834444,-878.765686,0.084702,0.000000
81.340004,19.164902,-878.765686,0.002578,0.003287,0.083488,85.249741,4.342829,0.834878,-878.765686,0.084719,0.000000
81.350006,19.210709,-878.632202,0.002600,0.003288,0.083514,85.453499,4.353209,0.835138,-878.632202,0.084737,0.000000
81.360001,19.239746,-878.810120,0.002621,0.003288,0.083514,85.582664,4.359788,0.835138,-878.810120,0.084745,0.000000
81.370003,19.333588,-878.676697,0.002639,0.003288,0.083514,86.000092,4.381054,0.835138,-878.676697,0.084763,0.000000
81.380005,19.439713,-878.765686,0.002608,0.003288,0.083514,86.472160,4.405102,0.835138,-878.765686,0.084780,0.000000
81.390007,19.430771,-878.810120,0.002608,0.003288,0.083514,86.432388,4.403076,0.835138,-878.810120,0.084797,0.000000
81.400002,19.413651,-878.721191,0.002617,0.003288,0.083514,86.356232,4.399196,0.835138,-878.721191,0.084815,0.000000
81.410004,19.453857,-878.765686,0.002591,0.003288,0.083514,86.535080,4.408307,0.835138,-878.765686,0.084832,0.000000
81.420006,19.418106,-878.721191,0.002617,0.003288,0.083514,86.376053,4.400206,0.835138,-878.721191,0.084849,0.000000
81.430000,19.375656,-878.765686,0.002600,0.003289,0.083531,86.187225,4.390586,0.835312,-878.765686,0.084867,0.000000
81.440002,19.404343,-878.765686,0.002617,0.003290,0.083566,86.314827,4.397087,0.835659,-878.765686,0.084884,0.000000
81.450005,19.494080,-878.676697,0.002604,0.003290,0.083575,86.713997,4.417421,0.835745,-878.676697,0.084901,0.000000
81.460007,19.587540,-878.810120,0.002600,0.003291,0.083583,87.129730,4.438600,0.835832,-878.810120,0.084919,0.000000
81.470001,19.565201,-878.676697,0.002626,0.003291,0.083583,87.030357,4.433538,0.835832,-878.676697,0.084936,0.000000
81.480003,19.490723,-878.765686,0.002621,0.003292,0.083618,86.699066,4.416661,0.836179,-878.765686,0.084953,0.000000
81.490005,19.476196,-878.765686,0.002617,0.003295,0.083705,86.634445,4.413369,0.837046,-878.765686,0.084962,0.000000
81.500008,19.577118,-878.676697,0.002634,0.003298,0.083774,87.083366,4.436238,0.837740,-878.676697,0.084979,0.000000
81.510002,19.761810,-878.810120,0.002608,0.003299,0.083800,87.904922,4.478090,0.838000,-878.810120,0.084997,0.000000
81.520004,19.964752,-878.721191,0.002596,0.003299,0.083800,88.807655,4.524077,0.838000,-878.721191,0.085014,0.000000
81.530006,20.089127,-878.765686,0.002613,0.003299,0.083800,89.360901,4.552261,0.838000,-878.765686,0.085031,0.000000
81.540001,19.996414,-878.854614,0.002613,0.003299,0.083800,88.948494,4.531252,0.838000,-878.854614,0.085049,0.000000
81.550003,19.929382,-878.765686,0.002617,0.003299,0.083800,88.650322,4.516062,0.838000,-878.765686,0.085066,0.000000
81.560005,19.929749,-878.810120,0.002626,0.003300,0.083809,88.651947,4.516146,0.838087,-878.810120,0.085083,0.000000
81.570007,19.973328,-878.810120,0.002608,0.003300,0.083817,88.845802,4.526021,0.838174,-878.810120,0.085101,0.000000
81.580002,20.080185,-878.810120,0.002608,0.003301,0.083843,89.321121,4.550235,0.838434,-878.810120,0.085118,0.000000
81.590004,20.188553,-878.765686,0.002621,0.003301,0.083843,89.803169,4.574792,0.838434,-878.765686,0.085136,0.000000
81.600006,20.201218,-878.721191,0.002608,0.003301,0.083843,89.859505,4.577662,0.838434,-878.721191,0.085153,0.000000
81.610001,20.095459,-878.854614,0.002621,0.003301,0.083843,89.389069,4.553696,0.838434,-878.854614,0.085170,0.000000
81.620003,20.076096,-878.765686,0.002613,0.003301,0.083843,89.302933,4.549308,0.838434,-878.765686,0.085179,0.000000
81.630005,20.116318,-878.765686,0.002613,0.003301,0.083843,89.481850,4.558423,0.838434,-878.765686,0.085196,0.000000
81.640007,20.083908,-878.810120,0.002626,0.003301,0.083843,89.337685,4.551078,0.838434,-878.810120,0.085214,0.000000
81.650002,20.220200,-878.721191,0.002617,0.003301,0.083843,89.943939,4.581963,0.838434,-878.721191,0.085231,0.000000
81.660004,20.362076,-878.810120,0.002613,0.003301,0.083843,90.575035,4.614112,0.838434,-878.810120,0.085248,0.000000
81.670006,20.258179,-878.721191,0.002621,0.003301,0.083843,90.112877,4.590569,0.838434,-878.721191,0.085266,0.000000
81.680000,20.139404,-878.810120,0.002604,0.003301,0.083843,89.584541,4.563654,0.838434,-878.810120,0.085283,0.000000
81.690002,20.108490,-878.765686,0.002596,0.003301,0.083843,89.447029,4.556649,0.838434,-878.765686,0.085300,0.000000
81.700005,20.105881,-878.721191,0.002596,0.003301,0.083843,89.435425,4.556057,0.838434,-878.721191,0.085318,0.000000
81.710007,20.181854,-878.810120,0.002634,0.003301,0.083843,89.773369,4.573274,0.838434,-878.810120,0.085335,0.000000
81.720001,20.306595,-878.765686,0.002621,0.003301,0.083843,90.328247,4.601540,0.838434,-878.765686,0.085352,0.000000
81.730003,20.334152,-878.676697,0.002617,0.003301,0.083843,90.450829,4.607785,0.838434,-878.676697,0.085370,0.000000
81.740005,20.283875,-878.810120,0.002626,0.003302,0.083861,90.227180,4.596392,0.838607,-878.810120,0.085387,0.000000
81.750008,20.193771,-878.676697,0.002613,0.003305,0.083947,89.826378,4.575974,0.839474,-878.676697,0.085396,0.000000
81.760002,20.090240,-878.765686,0.002613,0.003307,0.084008,89.365852,4.552513,0.840081,-878.765686,0.085413,0.000000
81.770004,20.274948,-878.765686,0.002617,0.003308,0.084025,90.187477,4.594369,0.840255,-878.765686,0.085430,0.000000
81.780006,20.554962,-878.810120,0.002617,0.003308,0.084025,91.433037,4.657821,0.840255,-878.810120,0.085448,0.000000
81.790001,20.626083,-878.810120,0.002608,0.003308,0.084025,91.749405,4.673937,0.840255,-878.810120,0.085465,0.000000
81.800003,20.593323,-878.676697,0.002613,0.003308,0.084025,91.603676,4.666513,0.840255,-878.676697,0.085482,0.000000
81.810005,20.595551,-878.854614,0.002613,0.003308,0.084025,91.613586,4.667018,0.840255,-878.854614,0.085500,0.000000
81.820007,20.516617,-878.721191,0.002604,0.003308,0.084025,91.262466,4.649132,0.840255,-878.721191,0.085517,0.000000
81.830002,20.410110,-878.721191,0.002630,0.003308,0.084025,90.788704,4.624997,0.840255,-878.721191,0.085534,0.000000
81.840004,20.518097,-878.810120,0.002617,0.003309,0.084043,91.269051,4.649467,0.840428,-878.810120,0.085552,0.000000
81.850006,20.653641,-878.810120,0.002613,0.003312,0.084112,91.871979,4.680182,0.841122,-878.810120,0.085569,0.000000
81.860001,20.741898,-878.854614,0.002617,0.003314,0.084173,92.264572,4.700181,0.841729,-878.854614,0.085587,0.000000
81.870003,20.820847,-878.721191,0.002613,0.003316,0.084216,92.615753,4.718071,0.842163,-878.721191,0.085595,0.000000
81.880005,20.843185,-878.765686,0.002630,0.003316,0.084216,92.715118,4.723134,0.842163,-878.765686,0.085612,0.000000
81.890007,20.829407,-878.765686,0.002621,0.003316,0.084216,92.653831,4.720011,0.842163,-878.765686,0.085630,0.000000
81.900002,20.882660,-878.676697,0.002639,0.003316,0.084216,92.890709,4.732078,0.842163,-878.676697,0.085647,0.000000
81.910004,21.011124,-878.810120,0.002634,0.003316,0.084216,93.462143,4.761189,0.842163,-878.810120,0.085665,0.000000
81.920006,21.090805,-878.765686,0.002613,0.003316,0.084216,93.816589,4.779245,0.842163,-878.765686,0.085682,0.000000
81.930000,21.091934,-878.810120,0.002630,0.003316,0.084216,93.821609,4.779500,0.842163,-878.810120,0.085699,0.000000
81.940002,21.020065,-878.810120,0.002621,0.003316,0.084216,93.501923,4.763215,0.842163,-878.810120,0.085717,0.000000
81.950005,20.939255,-878.810120,0.002639,0.003316,0.084216,93.142456,4.744903,0.842163,-878.810120,0.085734,0.000000
81.960007,20.945206,-878.854614,0.002647,0.003316,0.084216,93.168930,4.746251,0.842163,-878.854614,0.085751,0.000000
81.970001,21.011871,-878.765686,0.002600,0.003316,0.084216,93.465469,4.761358,0.842163,-878.765686,0.085769,0.000000
81.980003,21.070709,-878.765686,0.002621,0.003316,0.084216,93.727196,4.774691,0.842163,-878.765686,0.085786,0.000000
81.990005,21.128799,-878.810120,0.002626,0.003316,0.084216,93.985596,4.787854,0.842163,-878.810120,0.085803,0.000000
82.000008,21.111298,-878.721191,0.002613,0.003316,0.084216,93.907745,4.783888,0.842163,-878.721191,0.085812,0.000000
82.010002,21.055435,-878.854614,0.002626,0.003316,0.084216,93.659256,4.771230,0.842163,-878.854614,0.085829,0.000000
82.020004,20.993988,-878.721191,0.002626,0.003316,0.084216,93.385925,4.757306,0.842163,-878.721191,0.085847,0.000000
82.030006,20.983932,-878.810120,0.002626,0.003316,0.084225,93.341194,4.755027,0.842250,-878.810120,0.085864,0.000000
82.040001,21.067352,-878.810120,0.002587,0.003316,0.084225,93.712265,4.773930,0.842250,-878.810120,0.085881,0.000000
82.050003,21.151138,-878.676697,0.002613,0.003316,0.084225,94.084961,4.792916,0.842250,-878.676697,0.085899,0.000000
82.060005,21.172363,-878.854614,0.002630,0.003316,0.084225,94.179375,4.797726,0.842250,-878.854614,0.085916,0.000000
82.070007,21.123581,-878.765686,0.002617,0.003316,0.084225,93.962379,4.786672,0.842250,-878.765686,0.085933,0.000000
82.080002,21.052826,-878.810120,0.002617,0.003318,0.084277,93.647644,4.770638,0.842770,-878.810120,0.085951,0.000000
82.090004,21.019684,-878.854614,0.002608,0.003322,0.084381,93.500221,4.763128,0.843810,-878.854614,0.085968,0.000000
82.100006,21.154480,-878.676697,0.002613,0.003326,0.084468,94.099823,4.793674,0.844678,-878.676697,0.085985,0.000000
82.110001,21.415512,-878.899109,0.002626,0.003326,0.084485,95.260956,4.852825,0.844851,-878.899109,0.086003,0.000000
82.120003,21.583466,-878.810120,0.002617,0.003326,0.084485,96.008049,4.890883,0.844851,-878.810120,0.086020,0.000000
82.130005,21.628143,-878.810120,0.002630,0.003326,0.084485,96.206787,4.901007,0.844851,-878.810120,0.086029,0.000000
82.140007,21.607285,-878.854614,0.002621,0.003326,0.084485,96.113998,4.896281,0.844851,-878.854614,0.086046,0.000000
82.150002,21.555908,-878.721191,0.002647,0.003326,0.084485,95.885468,4.884639,0.844851,-878.721191,0.086063,0.000000
82.160004,21.555908,-878.854614,0.002617,0.003326,0.084485,95.885468,4.884639,0.844851,-878.854614,0.086081,0.000000
82.170006,21.615112,-878.765686,0.002613,0.003326,0.084485,96.148819,4.898055,0.844851,-878.765686,0.086098,0.000000
82.180000,21.687347,-878.765686,0.002639,0.003326,0.084485,96.470139,4.914423,0.844851,-878.765686,0.086115,0.000000
82.190002,21.717148,-878.854614,0.002617,0.003326,0.084485,96.602699,4.921176,0.844851,-878.854614,0.086133,0.000000
82.200005,21.708954,-878.721191,0.002621,0.003326,0.084485,96.566246,4.919319,0.844851,-878.721191,0.086150,0.000000
82.210007,21.671707,-878.899109,0.002639,0.003326,0.084485,96.400566,4.910879,0.844851,-878.899109,0.086168,0.000000
82.220001,21.650116,-878.765686,0.002604,0.003326,0.084485,96.304527,4.905986,0.844851,-878.765686,0.086185,0.000000
82.230003,21.644897,-878.810120,0.002626,0.003328,0.084528,96.281311,4.904804,0.845285,-878.810120,0.086202,0.000000
82.240005,21.687729,-878.854614,0.002630,0.003332,0.084633,96.471840,4.914509,0.846325,-878.854614,0.086220,0.000000
82.250008,21.856033,-878.765686,0.002626,0.003337,0.084754,97.220490,4.952648,0.847539,-878.765686,0.086237,0.000000
82.260002,22.106277,-878.810120,0.002639,0.003341,0.084867,98.333633,5.009354,0.848667,-878.810120,0.086246,0.000000
82.270004,22.340485,-878.721191,0.002630,0.003344,0.084945,99.375443,5.062426,0.849448,-878.721191,0.086263,0.000000
82.280006,22.527054,-878.810120,0.002630,0.003345,0.084953,100.205338,5.104703,0.849534,-878.810120,0.086280,0.000000
82.290001,22.606735,-878.854614,0.002617,0.003345,0.084953,100.559784,5.122759,0.849534,-878.854614,0.086298,0.000000
82.300003,22.666321,-878.721191,0.002639,0.003345,0.084953,100.824829,5.136261,0.849534,-878.721191,0.086315,0.000000
82.310005,22.737808,-878.810120,0.002613,0.003345,0.084953,101.142822,5.152461,0.849534,-878.810120,0.086332,0.000000
82.320007,22.789948,-878.676697,0.002621,0.003345,0.084953,101.374748,5.164276,0.849534,-878.676697,0.086350,0.000000
82.330002,22.797028,-878.765686,0.002630,0.003345,0.084953,101.406242,5.165880,0.849534,-878.765686,0.086367,0.000000
82.340004,22.794785,-878.854614,0.002626,0.003345,0.084953,101.396263,5.165372,0.849534,-878.854614,0.086384,0.000000
82.350006,22.785110,-878.765686,0.002643,0.003345,0.084953,101.353233,5.163180,0.849534,-878.765686,0.086402,0.000000
82.360001,22.797028,-878.854614,0.002634,0.003345,0.084953,101.406242,5.165880,0.849534,-878.854614,0.086419,0.000000
82.370003,22.790695,-878.721191,0.002626,0.003345,0.084953,101.378075,5.164445,0.849534,-878.721191,0.086436,0.000000
82.380005,22.835007,-878.810120,0.002617,0.003345,0.084953,101.575180,5.174487,0.849534,-878.810120,0.086454,0.000000
82.390007,22.866287,-878.854614,0.002621,0.003345,0.084953,101.714325,5.181574,0.849534,-878.854614,0.086462,0.000000
82.400002,22.864044,-878.721191,0.002634,0.003345,0.084953,101.704346,5.181067,0.849534,-878.721191,0.086480,0.000000
82.410004,22.840591,-878.854614,0.002617,0.003345,0.084953,101.600021,5.175752,0.849534,-878.854614,0.086497,0.000000
82.420006,22.827560,-878.810120,0.002630,0.003345,0.084971,101.542061,5.172800,0.849708,-878.810120,0.086514,0.000000
