Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.830002,20.744873,-887.172546,0.002630,0.003276,0.083202,92.277802,4.700855,0.832016,-887.172546,0.084615,0.000000
82.840004,20.862167,-887.217041,0.002626,0.003278,0.083271,92.799553,4.727435,0.832710,-887.217041,0.084633,0.000000
82.850006,20.993988,-887.217041,0.002613,0.003281,0.083332,93.385925,4.757306,0.833317,-887.217041,0.084650,0.000000
82.860001,21.139587,-887.217041,0.002626,0.003281,0.083349,94.033585,4.790299,0.833490,-887.217041,0.084667,0.000000
82.870003,21.224869,-887.217041,0.002608,0.003282,0.083375,94.412933,4.809624,0.833751,-887.217041,0.084685,0.000000
82.880005,21.298965,-887.172546,0.002617,0.003283,0.083384,94.742531,4.826415,0.833837,-887.172546,0.084702,0.000000
82.890007,21.342529,-887.261536,0.002630,0.003284,0.083410,94.936310,4.836287,0.834098,-887.261536,0.084719,0.000000
82.900002,21.369720,-887.172546,0.002626,0.003284,0.083418,95.057266,4.842448,0.834184,-887.172546,0.084737,0.000000
82.910004,21.417374,-887.217041,0.002621,0.003285,0.083427,95.269234,4.853246,0.834271,-887.217041,0.084754,0.000000
82.920006,21.436371,-887.261536,0.002613,0.003285,0.083427,95.353737,4.857551,0.834271,-887.261536,0.084771,0.000000
82.930000,21.446793,-887.128113,0.002630,0.003285,0.083427,95.400101,4.859912,0.834271,-887.128113,0.084789,0.000000
82.940002,21.476212,-887.261536,0.002634,0.003285,0.083427,95.530960,4.866579,0.834271,-887.261536,0.084806,0.000000
82.950005,21.495956,-887.128113,0.002621,0.003285,0.083427,95.618790,4.871053,0.834271,-887.128113,0.084815,0.000000
82.960007,21.508987,-887.261536,0.002626,0.003285,0.083427,95.676758,4.874006,0.834271,-887.261536,0.084832,0.000000
82.970001,21.507126,-887.217041,0.002626,0.003285,0.083427,95.668472,4.873584,0.834271,-887.217041,0.084849,0.000000
82.980003,21.504883,-887.172546,0.002621,0.003285,0.083427,95.658493,4.873076,0.834271,-887.172546,0.084867,0.000000
82.990005,21.514572,-887.306030,0.002639,0.003285,0.083427,95.701599,4.875272,0.834271,-887.306030,0.084884,0.000000
83.000008,21.520157,-887.128113,0.002613,0.003285,0.083427,95.726440,4.876537,0.834271,-887.128113,0.084901,0.000000
83.010002,21.537659,-887.172546,0.002630,0.003285,0.083427,95.804291,4.880503,0.834271,-887.172546,0.084919,0.000000
83.020004,21.536911,-887.261536,0.002613,0.003285,0.083427,95.800964,4.880334,0.834271,-887.261536,0.084936,0.000000
83.030006,21.530960,-887.172546,0.002604,0.003285,0.083427,95.774490,4.878985,0.834271,-887.172546,0.084953,0.000000
83.040001,21.535797,-887.217041,0.002634,0.003285,0.083427,95.796013,4.880082,0.834271,-887.217041,0.084971,0.000000
83.050003,21.551804,-887.128113,0.002639,0.003285,0.083436,95.867210,4.883708,0.834358,-887.128113,0.084988,0.000000
83.060005,21.551437,-887.306030,0.002634,0.003287,0.083496,95.865578,4.883626,0.834965,-887.306030,0.085005,0.000000
83.070007,21.590164,-887.217041,0.002621,0.003291,0.083592,96.037849,4.892401,0.835919,-887.217041,0.085023,0.000000
83.080002,21.682144,-887.172546,0.002626,0.003294,0.083670,96.446991,4.913244,0.836699,-887.172546,0.085031,0.000000
83.090004,21.806503,-887.306030,0.002626,0.003298,0.083757,97.000168,4.941424,0.837566,-887.306030,0.085049,0.000000
83.100006,21.978546,-887.172546,0.002630,0.003300,0.083809,97.765457,4.980410,0.838087,-887.172546,0.085066,0.000000
83.110001,22.135315,-887.217041,0.002630,0.003301,0.083835,98.462799,5.015934,0.838347,-887.217041,0.085083,0.000000
83.120003,22.187073,-887.172546,0.002630,0.003301,0.083852,98.693031,5.027662,0.838521,-887.172546,0.085101,0.000000
83.130005,22.274948,-887.128113,0.002639,0.003301,0.083852,99.083916,5.047575,0.838521,-887.128113,0.085118,0.000000
83.140007,22.302505,-887.261536,0.002630,0.003301,0.083852,99.206497,5.053820,0.838521,-887.261536,0.085136,0.000000
83.150002,22.321503,-887.128113,0.002639,0.003301,0.083852,99.291000,5.058125,0.838521,-887.128113,0.085153,0.000000
83.160004,22.339752,-887.217041,0.002621,0.003301,0.083852,99.372177,5.062260,0.838521,-887.217041,0.085170,0.000000
83.170006,22.356506,-887.217041,0.002626,0.003301,0.083852,99.446709,5.066057,0.838521,-887.217041,0.085188,0.000000
83.180000,22.355011,-887.172546,0.002639,0.003301,0.083852,99.440056,5.065718,0.838521,-887.172546,0.085205,0.000000
83.190002,22.383682,-887.306030,0.002630,0.003302,0.083878,99.567589,5.072215,0.838781,-887.306030,0.085222,0.000000
83.200005,22.388901,-887.083618,0.002630,0.003304,0.083913,99.590805,5.073398,0.839128,-887.083618,0.085240,0.000000
83.210007,22.425018,-887.261536,0.002660,0.003304,0.083921,99.751465,5.081582,0.839214,-887.261536,0.085248,0.000000
83.220001,22.472305,-887.217041,0.002647,0.003304,0.083930,99.961807,5.092297,0.839301,-887.217041,0.085266,0.000000
83.230003,22.500992,-887.172546,0.002630,0.003305,0.083947,100.089409,5.098797,0.839474,-887.172546,0.085283,0.000000
83.240005,22.525940,-887.306030,0.002647,0.003305,0.083956,100.200386,5.104451,0.839561,-887.306030,0.085300,0.000000
83.250008,22.565781,-887.172546,0.002639,0.003305,0.083956,100.377609,5.113479,0.839561,-887.172546,0.085318,0.000000
83.260002,22.603760,-887.217041,0.002656,0.003305,0.083956,100.546547,5.122085,0.839561,-887.217041,0.085335,0.000000
83.270004,22.612701,-887.217041,0.002656,0.003305,0.083956,100.586319,5.124111,0.839561,-887.217041,0.085352,0.000000
83.280006,22.626480,-887.172546,0.002630,0.003305,0.083956,100.647614,5.127234,0.839561,-887.172546,0.085370,0.000000
83.290001,22.642120,-887.306030,0.002639,0.003305,0.083956,100.717178,5.130778,0.839561,-887.306030,0.085387,0.000000
83.300003,22.641373,-887.172546,0.002639,0.003305,0.083956,100.713852,5.130609,0.839561,-887.172546,0.085404,0.000000
83.310005,22.641373,-887.217041,0.002643,0.003305,0.083956,100.713852,5.130609,0.839561,-887.217041,0.085422,0.000000
83.320007,22.643234,-887.217041,0.002639,0.003305,0.083956,100.722137,5.131030,0.839561,-887.217041,0.085439,0.000000
83.330002,22.642120,-887.128113,0.002660,0.003305,0.083956,100.717178,5.130778,0.839561,-887.128113,0.085456,0.000000
83.340004,22.652161,-887.217041,0.002643,0.003305,0.083956,100.761841,5.133053,0.839561,-887.217041,0.085465,0.000000
83.350006,22.661484,-887.172546,0.002626,0.003305,0.083956,100.803314,5.135166,0.839561,-887.172546,0.085482,0.000000
83.360001,22.664825,-887.172546,0.002647,0.003305,0.083956,100.818176,5.135923,0.839561,-887.172546,0.085500,0.000000
83.370003,22.658127,-887.217041,0.002652,0.003305,0.083956,100.788383,5.134405,0.839561,-887.217041,0.085517,0.000000
83.380005,22.658127,-887.128113,0.002639,0.003305,0.083956,100.788383,5.134405,0.839561,-887.128113,0.085534,0.000000
83.390007,22.659241,-887.261536,0.002639,0.003305,0.083956,100.793335,5.134657,0.839561,-887.261536,0.085552,0.000000
83.400002,22.675995,-887.128113,0.002647,0.003305,0.083956,100.867867,5.138454,0.839561,-887.128113,0.085569,0.000000
83.410004,22.684570,-887.217041,0.002621,0.003306,0.083965,100.906006,5.140397,0.839648,-887.217041,0.085587,0.000000
83.420006,22.686798,-887.217041,0.002639,0.003307,0.084008,100.915916,5.140902,0.840081,-887.217041,0.085604,0.000000
83.430000,22.688293,-887.128113,0.002643,0.003310,0.084078,100.922569,5.141241,0.840775,-887.128113,0.085621,0.000000
83.440002,22.737808,-887.306030,0.002647,0.003314,0.084173,101.142822,5.152461,0.841729,-887.306030,0.085639,0.000000
83.450005,22.884903,-887.128113,0.002639,0.003316,0.084234,101.797134,5.185793,0.842336,-887.128113,0.085656,0.000000
83.460007,23.037949,-887.261536,0.002639,0.003317,0.084260,102.477913,5.220474,0.842596,-887.261536,0.085673,0.000000
83.470001,23.142578,-887.261536,0.002639,0.003317,0.084260,102.943329,5.244183,0.842596,-887.261536,0.085682,0.000000
83.480003,23.190613,-887.172546,0.002647,0.003317,0.084260,103.156998,5.255068,0.842596,-887.172546,0.085699,0.000000
83.490005,23.215195,-887.350464,0.002656,0.003317,0.084260,103.266342,5.260639,0.842596,-887.350464,0.085717,0.000000
83.500008,23.239777,-887.128113,0.002626,0.003317,0.084260,103.375687,5.266209,0.842596,-887.128113,0.085734,0.000000
83.510002,23.251312,-887.217041,0.002639,0.003317,0.084260,103.427002,5.268823,0.842596,-887.217041,0.085751,0.000000
83.520004,23.240509,-887.217041,0.002643,0.003318,0.084277,103.378944,5.266375,0.842770,-887.217041,0.085769,0.000000
83.530006,23.257645,-887.172546,0.002634,0.003320,0.084320,103.455170,5.270257,0.843203,-887.172546,0.085786,0.000000
83.540001,23.290421,-887.261536,0.002643,0.003322,0.084381,103.600967,5.277685,0.843810,-887.261536,0.085803,0.000000
83.550003,23.391693,-887.217041,0.002643,0.003322,0.084390,104.051445,5.300633,0.843897,-887.217041,0.085821,0.000000
83.560005,23.465057,-887.306030,0.002643,0.003322,0.084390,104.377785,5.317258,0.843897,-887.306030,0.085838,0.000000
83.570007,23.498947,-887.217041,0.002630,0.003323,0.084398,104.528534,5.324938,0.843984,-887.217041,0.085855,0.000000
83.580002,23.520172,-887.172546,0.002652,0.003323,0.084398,104.622948,5.329747,0.843984,-887.172546,0.085873,0.000000
83.590004,23.539902,-887.306030,0.002660,0.003323,0.084398,104.710716,5.334218,0.843984,-887.306030,0.085881,0.000000
83.600006,23.558517,-887.172546,0.002639,0.003323,0.084398,104.793518,5.338437,0.843984,-887.172546,0.085899,0.000000
83.610001,23.570435,-887.261536,0.002643,0.003323,0.084398,104.846527,5.341137,0.843984,-887.261536,0.085916,0.000000
83.620003,23.574158,-887.261536,0.002621,0.003323,0.084407,104.863091,5.341981,0.844071,-887.261536,0.085933,0.000000
83.630005,23.563736,-887.217041,0.002639,0.003324,0.084433,104.816734,5.339619,0.844331,-887.217041,0.085951,0.000000
83.640007,23.589798,-887.306030,0.002652,0.003326,0.084468,104.932663,5.345524,0.844678,-887.306030,0.085968,0.000000
83.650002,23.630020,-887.172546,0.002639,0.003328,0.084520,105.111580,5.354639,0.845198,-887.172546,0.085985,0.000000
83.660004,23.713806,-887.306030,0.002652,0.003329,0.084555,105.484276,5.373625,0.845545,-887.306030,0.086003,0.000000
83.670006,23.800934,-887.172546,0.002626,0.003329,0.084563,105.871841,5.393369,0.845632,-887.172546,0.086020,0.000000
83.680000,23.852325,-887.083618,0.002634,0.003330,0.084572,106.100441,5.405015,0.845718,-887.083618,0.086037,0.000000
83.690002,23.887695,-887.306030,0.002656,0.003331,0.084598,106.257774,5.413029,0.845979,-887.306030,0.086055,0.000000
83.700005,23.922699,-887.128113,0.002660,0.003333,0.084667,106.413483,5.420961,0.846672,-887.128113,0.086072,0.000000
83.710007,24.016541,-887.217041,0.002656,0.003335,0.084719,106.830910,5.442226,0.847193,-887.217041,0.086089,0.000000
83.720001,24.140167,-887.261536,0.002639,0.003335,0.084719,107.380829,5.470240,0.847193,-887.261536,0.086098,0.000000
83.730003,24.196030,-887.172546,0.002647,0.003335,0.084719,107.629318,5.482899,0.847193,-887.172546,0.086115,0.000000
83.740005,24.228424,-887.261536,0.002656,0.003335,0.084719,107.773415,5.490239,0.847193,-887.261536,0.086133,0.000000
83.750008,24.259323,-887.128113,0.002656,0.003336,0.084728,107.910858,5.497241,0.847279,-887.128113,0.086150,0.000000
83.760002,24.279068,-887.261536,0.002656,0.003336,0.084737,107.998688,5.501715,0.847366,-887.261536,0.086168,0.000000
83.770004,24.294708,-887.261536,0.002652,0.003337,0.084763,108.068260,5.505260,0.847626,-887.261536,0.086185,0.000000
83.780006,24.315186,-887.172546,0.002647,0.003340,0.084823,108.159348,5.509900,0.848233,-887.172546,0.086202,0.000000
83.790001,24.380356,-887.306030,0.002647,0.003341,0.084858,108.449242,5.524668,0.848580,-887.306030,0.086220,0.000000
83.800003,24.496155,-887.172546,0.002639,0.003341,0.084858,108.964340,5.550908,0.848580,-887.172546,0.086237,0.000000
83.810005,24.554626,-887.217041,0.002656,0.003341,0.084858,109.224434,5.564158,0.848580,-887.217041,0.086254,0.000000
83.820007,24.580307,-887.217041,0.002652,0.003341,0.084858,109.338669,5.569977,0.848580,-887.217041,0.086272,0.000000
83.830002,24.599670,-887.217041,0.002660,0.003341,0.084858,109.424797,5.574365,0.848580,-887.217041,0.086289,0.000000
83.840004,24.599670,-887.306030,0.002643,0.003341,0.084858,109.424797,5.574365,0.848580,-887.306030,0.086306,0.000000
83.850006,24.612701,-887.172546,0.002647,0.003341,0.084858,109.482765,5.577318,0.848580,-887.172546,0.086315,0.000000
83.860001,24.630203,-887.306030,0.002669,0.003341,0.084858,109.560616,5.581284,0.848580,-887.306030,0.086332,0.000000
83.870003,24.642868,-887.261536,0.002660,0.003341,0.084858,109.616951,5.584154,0.848580,-887.261536,0.086350,0.000000
83.880005,24.637665,-887.172546,0.002660,0.003341,0.084858,109.593803,5.582975,0.848580,-887.172546,0.086367,0.000000
83.890007,24.627975,-887.394958,0.002669,0.003341,0.084858,109.550705,5.580779,0.848580,-887.394958,0.086384,0.000000
83.900002,24.649200,-887.172546,0.002665,0.003341,0.084858,109.645119,5.585588,0.848580,-887.172546,0.086402,0.000000
83.910004,24.649567,-887.306030,0.002665,0.003341,0.084858,109.646751,5.585672,0.848580,-887.306030,0.086419,0.000000
83.920006,24.652924,-887.217041,0.002660,0.003341,0.084867,109.661682,5.586432,0.848667,-887.217041,0.086436,0.000000
83.930000,24.658508,-887.217041,0.002665,0.003343,0.084910,109.686523,5.587698,0.849100,-887.217041,0.086454,0.000000
83.940002,24.673035,-887.261536,0.002665,0.003345,0.084971,109.751137,5.590990,0.849708,-887.261536,0.086471,0.000000
83.950005,24.746017,-887.172546,0.002639,0.003347,0.085014,110.075783,5.607528,0.850141,-887.172546,0.086488,0.000000
83.960007,24.832413,-887.261536,0.002677,0.003348,0.085031,110.460091,5.627105,0.850315,-887.261536,0.086506,0.000000
83.970001,24.898697,-887.261536,0.002656,0.003348,0.085031,110.754936,5.642126,0.850315,-887.261536,0.086523,0.000000
83.980003,24.957153,-887.172546,0.002673,0.003348,0.085031,111.014961,5.655372,0.850315,-887.172546,0.086532,0.000000
83.990005,24.970932,-887.306030,0.002665,0.003348,0.085031,111.076256,5.658494,0.850315,-887.306030,0.086549,0.000000
84.000008,24.986572,-887.128113,0.002660,0.003348,0.085031,111.145828,5.662038,0.850315,-887.128113,0.086566,0.000000
84.010002,24.995132,-887.306030,0.002665,0.003348,0.085049,111.183899,5.663978,0.850488,-887.306030,0.086584,0.000000
84.020004,25.008545,-887.261536,0.002647,0.003350,0.085092,111.243561,5.667017,0.850922,-887.261536,0.086601,0.000000
84.030006,25.045029,-887.172546,0.002673,0.003351,0.085127,111.405853,5.675285,0.851269,-887.172546,0.086619,0.000000
84.040001,25.106842,-887.350464,0.002677,0.003353,0.085170,111.680809,5.689292,0.851702,-887.350464,0.086636,0.000000
84.050003,25.192871,-887.217041,0.002656,0.003356,0.085231,112.063484,5.708786,0.852309,-887.217041,0.086653,0.000000
84.060005,25.302338,-887.261536,0.002677,0.003357,0.085266,112.550423,5.733592,0.852656,-887.261536,0.086671,0.000000
84.070007,25.405487,-887.217041,0.002660,0.003358,0.085300,113.009247,5.756966,0.853003,-887.217041,0.086688,0.000000
84.080002,25.504166,-887.172546,0.002665,0.003361,0.085370,113.448196,5.779326,0.853697,-887.172546,0.086705,0.000000
84.090004,25.615143,-887.306030,0.002682,0.003362,0.085404,113.941849,5.804474,0.854044,-887.306030,0.086723,0.000000
84.100006,25.730576,-887.172546,0.002677,0.003363,0.085430,114.455315,5.830632,0.854304,-887.172546,0.086740,0.000000
84.110001,25.827393,-887.306030,0.002677,0.003364,0.085439,114.885979,5.852571,0.854391,-887.306030,0.086749,0.000000
84.120003,25.866119,-887.261536,0.002669,0.003364,0.085439,115.058243,5.861347,0.854391,-887.261536,0.086766,0.000000
84.130005,25.916382,-887.172546,0.002677,0.003364,0.085439,115.281822,5.872736,0.854391,-887.172546,0.086783,0.000000
84.140007,25.936127,-887.261536,0.002686,0.003364,0.085439,115.369652,5.877210,0.854391,-887.261536,0.086801,0.000000
84.150002,25.946182,-887.172546,0.002669,0.003364,0.085439,115.414383,5.879489,0.854391,-887.172546,0.086818,0.000000
84.160004,25.953247,-887.261536,0.002699,0.003364,0.085439,115.445808,5.881090,0.854391,-887.261536,0.086835,0.000000
84.170006,25.963303,-887.217041,0.002669,0.003364,0.085439,115.490540,5.883368,0.854391,-887.217041,0.086853,0.000000
84.180000,25.980057,-887.217041,0.002682,0.003364,0.085439,115.565063,5.887165,0.854391,-887.217041,0.086870,0.000000
84.190002,25.990860,-887.261536,0.002695,0.003364,0.085439,115.613121,5.889613,0.854391,-887.261536,0.086887,0.000000
84.200005,25.999802,-887.217041,0.002682,0.003364,0.085439,115.652893,5.891639,0.854391,-887.217041,0.086905,0.000000
84.210007,25.999420,-887.306030,0.002686,0.003365,0.085474,115.651199,5.891553,0.854738,-887.306030,0.086922,0.000000
84.220001,26.016556,-887.261536,0.002669,0.003367,0.085534,115.727417,5.895436,0.855345,-887.261536,0.086939,0.000000
84.230003,26.089172,-887.172546,0.002673,0.003368,0.085552,116.050438,5.911891,0.855518,-887.172546,0.086957,0.000000
84.240005,26.165497,-887.350464,0.002677,0.003369,0.085560,116.389946,5.929186,0.855605,-887.350464,0.086965,0.000000
84.250008,26.222107,-887.261536,0.002665,0.003369,0.085578,116.641754,5.942014,0.855778,-887.261536,0.086983,0.000000
84.260002,26.246674,-887.261536,0.002682,0.003372,0.085647,116.751038,5.947581,0.856472,-887.261536,0.087000,0.000000
84.270004,26.310349,-887.217041,0.002690,0.003374,0.085691,117.034279,5.962010,0.856906,-887.217041,0.087017,0.000000
84.280006,26.415359,-887.172546,0.002690,0.003375,0.085725,117.501389,5.985806,0.857252,-887.172546,0.087035,0.000000
84.290001,26.514420,-887.261536,0.002677,0.003375,0.085734,117.942032,6.008254,0.857339,-887.261536,0.087052,0.000000
84.300003,26.581070,-887.172546,0.002673,0.003375,0.085734,118.238503,6.023356,0.857339,-887.172546,0.087069,0.000000
84.310005,26.619797,-887.306030,0.002690,0.003375,0.085734,118.410767,6.032132,0.857339,-887.306030,0.087087,0.000000
84.320007,26.637665,-887.261536,0.002673,0.003375,0.085734,118.490250,6.036181,0.857339,-887.261536,0.087104,0.000000
84.330002,26.664108,-887.217041,0.002699,0.003375,0.085734,118.607880,6.042173,0.857339,-887.217041,0.087121,0.000000
84.340004,26.680115,-887.306030,0.002673,0.003375,0.085734,118.679077,6.045801,0.857339,-887.306030,0.087139,0.000000
84.350006,26.690552,-887.217041,0.002686,0.003375,0.085734,118.725502,6.048165,0.857339,-887.217041,0.087156,0.000000
84.360001,26.703583,-887.306030,0.002708,0.003376,0.085751,118.783470,6.051118,0.857513,-887.306030,0.087165,0.000000
84.370003,26.699112,-887.261536,0.002686,0.003379,0.085821,118.763580,6.050106,0.858206,-887.261536,0.087182,0.000000
84.380005,26.746780,-887.217041,0.002695,0.003379,0.085838,118.975624,6.060907,0.858380,-887.217041,0.087200,0.000000
84.390007,26.833542,-887.306030,0.002682,0.003379,0.085838,119.361557,6.080567,0.858380,-887.306030,0.087217,0.000000
84.400002,26.868546,-887.261536,0.002669,0.003379,0.085838,119.517258,6.088500,0.858380,-887.261536,0.087234,0.000000
84.410004,26.885300,-887.261536,0.002686,0.003379,0.085838,119.591789,6.092296,0.858380,-887.261536,0.087252,0.000000
84.420006,26.905777,-887.217041,0.002673,0.003379,0.085838,119.682877,6.096936,0.858380,-887.217041,0.087269,0.000000
84.430000,26.914719,-887.172546,0.002686,0.003380,0.085847,119.722649,6.098962,0.858467,-887.172546,0.087286,0.000000
