Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.120010,65.824280,-982.717651,-0.000776,0.000797,0.020232,292.801025,14.915996,0.202324,-982.717651,299.999725,0.000000
169.130005,65.826889,-982.717651,-0.000772,0.000797,0.020232,292.812622,14.916586,0.202324,-982.717651,299.999725,0.000000
169.140015,65.816467,-982.806641,-0.000772,0.000797,0.020232,292.766266,14.914225,0.202324,-982.806641,299.999725,0.000000
169.150009,65.821686,-982.717651,-0.000767,0.000797,0.020232,292.789490,14.915407,0.202324,-982.717651,299.999725,0.000000
169.160004,65.816101,-982.762146,-0.000785,0.000797,0.020232,292.764648,14.914142,0.202324,-982.762146,299.999725,0.000000
169.170013,65.830994,-982.762146,-0.000746,0.000797,0.020232,292.830872,14.917517,0.202324,-982.762146,299.999725,0.000000
169.180008,65.814606,-982.673157,-0.000772,0.000797,0.020232,292.757996,14.913802,0.202324,-982.673157,299.999725,0.000000
169.190002,65.816833,-982.806641,-0.000755,0.000797,0.020232,292.767883,14.914308,0.202324,-982.806641,299.999725,0.000000
169.200012,65.806778,-982.717651,-0.000767,0.000797,0.020232,292.723175,14.912028,0.202324,-982.717651,299.999725,0.000000
169.210007,65.812378,-982.806641,-0.000785,0.000797,0.020232,292.748077,14.913298,0.202324,-982.806641,299.999725,0.000000
169.220001,65.794876,-982.762146,-0.000772,0.000797,0.020232,292.670227,14.909332,0.202324,-982.762146,299.999725,0.000000
169.230011,65.801575,-982.673157,-0.000750,0.000797,0.020232,292.700012,14.910851,0.202324,-982.673157,299.999725,0.000000
169.240005,65.791519,-982.851074,-0.000755,0.000797,0.020232,292.655304,14.908571,0.202324,-982.851074,299.999725,0.000000
169.250015,65.784439,-982.673157,-0.000742,0.000797,0.020232,292.623810,14.906966,0.202324,-982.673157,299.999725,0.000000
169.260010,65.783325,-982.762146,-0.000759,0.000797,0.020232,292.618835,14.906714,0.202324,-982.762146,299.999725,0.000000
169.270004,65.785187,-982.717651,-0.000780,0.000797,0.020232,292.627136,14.907136,0.202324,-982.717651,299.999725,0.000000
169.280014,65.773270,-982.717651,-0.000750,0.000797,0.020232,292.574127,14.904435,0.202324,-982.717651,299.999725,0.000000
169.290009,65.792267,-982.762146,-0.000776,0.000797,0.020232,292.658630,14.908740,0.202324,-982.762146,299.999725,0.000000
169.300003,65.774017,-982.673157,-0.000755,0.000797,0.020232,292.577454,14.904605,0.202324,-982.673157,299.999725,0.000000
169.310013,65.765457,-982.806641,-0.000776,0.000797,0.020232,292.539368,14.902666,0.202324,-982.806641,299.999725,0.000000
169.320007,65.754654,-982.762146,-0.000763,0.000797,0.020232,292.491302,14.900218,0.202324,-982.762146,299.999725,0.000000
169.330002,65.761734,-982.717651,-0.000767,0.000797,0.020232,292.522797,14.901822,0.202324,-982.717651,299.999725,0.000000
169.340012,65.752792,-982.762146,-0.000767,0.000797,0.020232,292.483032,14.899796,0.202324,-982.762146,299.999725,0.000000
169.350006,65.750549,-982.673157,-0.000780,0.000797,0.020232,292.473053,14.899287,0.202324,-982.673157,299.999725,0.000000
169.360001,65.751678,-982.762146,-0.000785,0.000797,0.020232,292.478088,14.899543,0.202324,-982.762146,299.999725,0.000000
169.370010,65.756882,-982.717651,-0.000763,0.000797,0.020232,292.501221,14.900723,0.202324,-982.717651,299.999725,0.000000
169.380005,65.758377,-982.717651,-0.000767,0.000797,0.020232,292.507874,14.901061,0.202324,-982.717651,299.999725,0.000000
169.390015,65.756516,-982.806641,-0.000776,0.000797,0.020232,292.499603,14.900640,0.202324,-982.806641,299.999725,0.000000
169.400009,65.742737,-982.717651,-0.000772,0.000797,0.020232,292.438293,14.897517,0.202324,-982.717651,299.999725,0.000000
169.410004,65.741623,-982.762146,-0.000759,0.000797,0.020232,292.433350,14.897264,0.202324,-982.762146,299.999725,0.000000
169.420013,65.748688,-982.762146,-0.000772,0.000797,0.020232,292.464783,14.898866,0.202324,-982.762146,299.999725,0.000000
169.430008,65.754654,-982.717651,-0.000767,0.000797,0.020232,292.491302,14.900218,0.202324,-982.717651,299.999725,0.000000
169.440002,65.737518,-982.762146,-0.000772,0.000797,0.020232,292.415100,14.896335,0.202324,-982.762146,299.999725,0.000000
169.450012,65.745346,-982.673157,-0.000772,0.000797,0.020232,292.449890,14.898108,0.202324,-982.673157,299.999725,0.000000
169.460007,65.722626,-982.806641,-0.000763,0.000797,0.020232,292.348846,14.892960,0.202324,-982.806641,299.999725,0.000000
169.470001,65.721512,-982.717651,-0.000759,0.000797,0.020232,292.343872,14.892707,0.202324,-982.717651,299.999725,0.000000
169.480011,65.740875,-982.717651,-0.000767,0.000797,0.020232,292.430023,14.897096,0.202324,-982.717651,299.999725,0.000000
169.490005,65.715561,-982.851074,-0.000785,0.000797,0.020232,292.317413,14.891358,0.202324,-982.851074,299.999725,0.000000
169.500015,65.715927,-982.673157,-0.000772,0.000797,0.020232,292.319031,14.891441,0.202324,-982.673157,299.999725,0.000000
169.510010,65.708847,-982.806641,-0.000772,0.000797,0.020232,292.287537,14.889837,0.202324,-982.806641,299.999725,0.000000
169.520004,65.702148,-982.717651,-0.000759,0.000797,0.020232,292.257751,14.888319,0.202324,-982.717651,299.999725,0.000000
169.530014,65.696564,-982.673157,-0.000755,0.000797,0.020232,292.232910,14.887053,0.202324,-982.673157,299.999725,0.000000
169.540009,65.703262,-982.806641,-0.000772,0.000797,0.020232,292.262695,14.888572,0.202324,-982.806641,299.999725,0.000000
169.550003,65.692841,-982.673157,-0.000767,0.000797,0.020232,292.216339,14.886210,0.202324,-982.673157,299.999725,0.000000
169.560013,65.694336,-982.806641,-0.000772,0.000797,0.020232,292.222992,14.886549,0.202324,-982.806641,299.999725,0.000000
169.570007,65.706619,-982.717651,-0.000772,0.000797,0.020232,292.277649,14.889333,0.202324,-982.717651,299.999725,0.000000
169.580002,65.678314,-982.717651,-0.000776,0.000797,0.020232,292.151733,14.882918,0.202324,-982.717651,299.999725,0.000000
169.590012,65.676453,-982.851074,-0.000763,0.000797,0.020232,292.143463,14.882497,0.202324,-982.851074,299.999725,0.000000
169.600006,65.688736,-982.673157,-0.000776,0.000797,0.020232,292.198090,14.885280,0.202324,-982.673157,299.999725,0.000000
169.610001,65.669754,-982.762146,-0.000737,0.000797,0.020232,292.113647,14.880979,0.202324,-982.762146,299.999725,0.000000
169.620010,65.672363,-982.762146,-0.000763,0.000797,0.020232,292.125275,14.881571,0.202324,-982.762146,299.999725,0.000000
169.630005,65.672729,-982.673157,-0.000776,0.000797,0.020232,292.126892,14.881653,0.202324,-982.673157,299.999725,0.000000
169.640015,65.659332,-982.806641,-0.000780,0.000797,0.020232,292.067291,14.878617,0.202324,-982.806641,299.999725,0.000000
169.650009,65.653366,-982.717651,-0.000780,0.000797,0.020232,292.040771,14.877266,0.202324,-982.717651,299.999725,0.000000
169.660004,65.663055,-982.806641,-0.000746,0.000797,0.020232,292.083862,14.879460,0.202324,-982.806641,299.999725,0.000000
169.670013,65.646286,-982.762146,-0.000798,0.000797,0.020232,292.009277,14.875661,0.202324,-982.762146,299.999725,0.000000
169.680008,65.658951,-982.762146,-0.000763,0.000797,0.020232,292.065613,14.878531,0.202324,-982.762146,299.999725,0.000000
169.690002,65.642563,-982.851074,-0.000772,0.000797,0.020232,291.992706,14.874817,0.202324,-982.851074,299.999725,0.000000
169.700012,65.638107,-982.717651,-0.000763,0.000797,0.020232,291.972870,14.873808,0.202324,-982.717651,299.999725,0.000000
169.710007,65.624695,-982.762146,-0.000767,0.000797,0.020232,291.913208,14.870769,0.202324,-982.762146,299.999725,0.000000
169.720001,65.619110,-982.673157,-0.000763,0.000797,0.020232,291.888367,14.869503,0.202324,-982.673157,299.999725,0.000000
169.730011,65.613892,-982.717651,-0.000759,0.000797,0.020232,291.865173,14.868320,0.202324,-982.717651,299.999725,0.000000
169.740005,65.631393,-982.806641,-0.000763,0.000797,0.020232,291.943024,14.872286,0.202324,-982.806641,299.999725,0.000000
169.750015,65.611282,-982.673157,-0.000767,0.000797,0.020232,291.853546,14.867729,0.202324,-982.673157,299.999725,0.000000
169.760010,65.611664,-982.806641,-0.000772,0.000797,0.020232,291.855255,14.867816,0.202324,-982.806641,299.999725,0.000000
169.770004,65.619110,-982.762146,-0.000759,0.000797,0.020232,291.888367,14.869503,0.202324,-982.762146,299.999725,0.000000
169.780014,65.608688,-982.717651,-0.000780,0.000797,0.020232,291.842010,14.867141,0.202324,-982.717651,299.999725,0.000000
169.790009,65.597137,-982.806641,-0.000755,0.000797,0.020232,291.790649,14.864524,0.202324,-982.806641,299.999725,0.000000
169.800003,65.608307,-982.673157,-0.000776,0.000797,0.020232,291.840332,14.867055,0.202324,-982.673157,299.999725,0.000000
169.810013,65.586334,-982.851074,-0.000789,0.000797,0.020232,291.742584,14.862076,0.202324,-982.851074,299.999725,0.000000
169.820007,65.585602,-982.717651,-0.000763,0.000797,0.020232,291.739319,14.861909,0.202324,-982.717651,299.999725,0.000000
169.830002,65.581879,-982.717651,-0.000759,0.000797,0.020232,291.722778,14.861066,0.202324,-982.717651,299.999725,0.000000
169.840012,65.570694,-982.806641,-0.000772,0.000797,0.020232,291.673004,14.858532,0.202324,-982.806641,299.999725,0.000000
169.850006,65.568100,-982.717651,-0.000772,0.000797,0.020232,291.661469,14.857944,0.202324,-982.717651,299.999725,0.000000
169.860001,65.565109,-982.851074,-0.000767,0.000797,0.020232,291.648163,14.857265,0.202324,-982.851074,299.999725,0.000000
169.870010,65.552460,-982.717651,-0.000763,0.000797,0.020232,291.591919,14.854400,0.202324,-982.717651,299.999725,0.000000
169.880005,65.556183,-982.717651,-0.000746,0.000797,0.020232,291.608459,14.855243,0.202324,-982.717651,299.999725,0.000000
169.890015,65.558792,-982.806641,-0.000767,0.000797,0.020232,291.620087,14.855835,0.202324,-982.806641,299.999725,0.000000
169.900009,65.554687,-982.762146,-0.000763,0.000797,0.020232,291.601807,14.854904,0.202324,-982.762146,299.999725,0.000000
169.910004,65.541290,-982.762146,-0.000737,0.000797,0.020232,291.542206,14.851869,0.202324,-982.762146,299.999725,0.000000
169.920013,65.536072,-982.717651,-0.000776,0.000797,0.020232,291.519012,14.850686,0.202324,-982.717651,299.999725,0.000000
169.930008,65.541656,-982.762146,-0.000755,0.000797,0.020232,291.543854,14.851952,0.202324,-982.762146,299.999725,0.000000
169.940002,65.526764,-982.851074,-0.000780,0.000797,0.020232,291.477600,14.848577,0.202324,-982.851074,299.999725,0.000000
169.950012,65.533096,-982.717651,-0.000776,0.000797,0.020232,291.505768,14.850012,0.202324,-982.717651,299.999725,0.000000
169.960007,65.511490,-982.851074,-0.000755,0.000797,0.020232,291.409668,14.845116,0.202324,-982.851074,299.999725,0.000000
169.970001,65.515213,-982.762146,-0.000746,0.000797,0.020232,291.426208,14.845960,0.202324,-982.762146,299.999725,0.000000
169.980011,65.498093,-982.717651,-0.000767,0.000797,0.020232,291.350067,14.842080,0.202324,-982.717651,299.999725,0.000000
169.990005,65.502930,-982.806641,-0.000780,0.000797,0.020232,291.371582,14.843176,0.202324,-982.806641,299.999725,0.000000
170.000015,65.490646,-982.717651,-0.000763,0.000797,0.020232,291.316956,14.840393,0.202324,-982.717651,299.999725,0.000000
170.010010,65.498840,-982.851074,-0.000750,0.000797,0.020232,291.353394,14.842249,0.202324,-982.851074,299.999725,0.000000
170.020004,65.495102,-982.717651,-0.000755,0.000797,0.020232,291.336761,14.841402,0.202324,-982.717651,299.999725,0.000000
170.030014,65.490646,-982.806641,-0.000767,0.000797,0.020232,291.316956,14.840393,0.202324,-982.806641,299.999725,0.000000
170.040009,65.491379,-982.851074,-0.000767,0.000797,0.020232,291.320190,14.840559,0.202324,-982.851074,299.999725,0.000000
170.050003,65.484314,-982.717651,-0.000772,0.000797,0.020232,291.288788,14.838958,0.202324,-982.717651,299.999725,0.000000
170.060013,65.476486,-982.806641,-0.000759,0.000797,0.020232,291.253967,14.837184,0.202324,-982.806641,299.999725,0.000000
170.070007,65.485794,-982.717651,-0.000755,0.000797,0.020232,291.295349,14.839293,0.202324,-982.717651,299.999725,0.000000
170.080002,65.472763,-982.717651,-0.000763,0.000797,0.020232,291.237396,14.836340,0.202324,-982.717651,299.999725,0.000000
170.090012,65.461227,-982.762146,-0.000776,0.000797,0.020232,291.186096,14.833726,0.202324,-982.762146,299.999725,0.000000
170.100006,65.461975,-982.717651,-0.000772,0.000797,0.020232,291.189423,14.833895,0.202324,-982.717651,299.999725,0.000000
170.110001,65.450424,-982.806641,-0.000767,0.000797,0.020232,291.138031,14.831278,0.202324,-982.806641,299.999725,0.000000
170.120010,65.461594,-982.717651,-0.000776,0.000797,0.020232,291.187714,14.833809,0.202324,-982.717651,299.999725,0.000000
170.130005,65.452652,-982.673157,-0.000759,0.000797,0.020232,291.147949,14.831783,0.202324,-982.673157,299.999725,0.000000
170.140015,65.438141,-982.762146,-0.000776,0.000797,0.020232,291.083374,14.828494,0.202324,-982.762146,299.999725,0.000000
170.150009,65.445206,-982.673157,-0.000763,0.000797,0.020232,291.114807,14.830095,0.202324,-982.673157,299.999725,0.000000
170.160004,65.442612,-982.762146,-0.000772,0.000797,0.020232,291.103271,14.829508,0.202324,-982.762146,299.999725,0.000000
170.170013,65.432556,-982.717651,-0.000759,0.000797,0.020232,291.058533,14.827229,0.202324,-982.717651,299.999725,0.000000
170.180008,65.430313,-982.717651,-0.000789,0.000797,0.020232,291.048584,14.826720,0.202324,-982.717651,299.999725,0.000000
170.190002,65.414307,-982.806641,-0.000767,0.000797,0.020232,290.977356,14.823093,0.202324,-982.806641,299.999725,0.000000
170.200012,65.414307,-982.673157,-0.000746,0.000797,0.020232,290.977356,14.823093,0.202324,-982.673157,299.999725,0.000000
170.210007,65.413559,-982.851074,-0.000772,0.000797,0.020232,290.974030,14.822924,0.202324,-982.851074,299.999725,0.000000
170.220001,65.431061,-982.762146,-0.000767,0.000797,0.020232,291.051880,14.826890,0.202324,-982.762146,299.999725,0.000000
170.230011,65.403503,-982.762146,-0.000763,0.000797,0.020232,290.929321,14.820645,0.202324,-982.762146,299.999725,0.000000
170.240005,65.414673,-982.762146,-0.000763,0.000797,0.020232,290.979004,14.823176,0.202324,-982.762146,299.999725,0.000000
170.250015,65.388611,-982.717651,-0.000772,0.000797,0.020232,290.863068,14.817271,0.202324,-982.717651,299.999725,0.000000
170.260010,65.392334,-982.806641,-0.000763,0.000797,0.020232,290.879639,14.818114,0.202324,-982.806641,299.999725,0.000000
170.270004,65.405746,-982.762146,-0.000767,0.000797,0.020232,290.939301,14.821154,0.202324,-982.762146,299.999725,0.000000
170.280014,65.396423,-982.717651,-0.000759,0.000797,0.020232,290.897827,14.819041,0.202324,-982.717651,299.999725,0.000000
170.290009,65.376694,-982.851074,-0.000780,0.000797,0.020232,290.810059,14.814571,0.202324,-982.851074,299.999725,0.000000
170.300003,65.387863,-982.717651,-0.000780,0.000797,0.020232,290.859741,14.817101,0.202324,-982.717651,299.999725,0.000000
170.310013,65.369614,-982.851074,-0.000755,0.000797,0.020232,290.778564,14.812966,0.202324,-982.851074,299.999725,0.000000
170.320007,65.373718,-982.762146,-0.000763,0.000797,0.020232,290.796814,14.813896,0.202324,-982.762146,299.999725,0.000000
170.330002,65.361801,-982.717651,-0.000776,0.000797,0.020232,290.743805,14.811195,0.202324,-982.717651,299.999725,0.000000
170.340012,65.364410,-982.851074,-0.000785,0.000797,0.020232,290.755432,14.811788,0.202324,-982.851074,299.999725,0.000000
170.350006,65.351379,-982.673157,-0.000776,0.000797,0.020232,290.697449,14.808834,0.202324,-982.673157,299.999725,0.000000
170.360001,65.360306,-982.806641,-0.000755,0.000797,0.020232,290.737152,14.810857,0.202324,-982.806641,299.999725,0.000000
170.370010,65.358078,-982.762146,-0.000755,0.000797,0.020232,290.727264,14.810352,0.202324,-982.762146,299.999725,0.000000
170.380005,65.342438,-982.673157,-0.000763,0.000797,0.020232,290.657684,14.806808,0.202324,-982.673157,299.999725,0.000000
170.390015,65.334991,-982.762146,-0.000767,0.000797,0.020232,290.624542,14.805120,0.202324,-982.762146,299.999725,0.000000
170.400009,65.327545,-982.673157,-0.000767,0.000797,0.020232,290.591431,14.803433,0.202324,-982.673157,299.999725,0.000000
170.410004,65.328659,-982.806641,-0.000763,0.000797,0.020232,290.596375,14.803686,0.202324,-982.806641,299.999725,0.000000
170.420013,65.340195,-982.806641,-0.000763,0.000797,0.020232,290.647705,14.806300,0.202324,-982.806641,299.999725,0.000000
170.430008,65.334244,-982.717651,-0.000759,0.000797,0.020232,290.621216,14.804952,0.202324,-982.717651,299.999725,0.000000
170.440002,65.318604,-982.895569,-0.000750,0.000797,0.020232,290.551666,14.801407,0.202324,-982.895569,299.999725,0.000000
170.450012,65.313766,-982.717651,-0.000776,0.000797,0.020232,290.530151,14.800311,0.202324,-982.717651,299.999725,0.000000
170.460007,65.299606,-982.851074,-0.000759,0.000797,0.020232,290.467163,14.797102,0.202324,-982.851074,299.999725,0.000000
170.470001,65.300354,-982.673157,-0.000776,0.000797,0.020232,290.470490,14.797272,0.202324,-982.673157,299.999725,0.000000
170.480011,65.306320,-982.717651,-0.000755,0.000797,0.020232,290.497009,14.798624,0.202324,-982.717651,299.999725,0.000000
170.490005,65.281738,-982.806641,-0.000750,0.000797,0.020232,290.387665,14.793054,0.202324,-982.806641,299.999725,0.000000
170.500015,65.282852,-982.762146,-0.000767,0.000797,0.020232,290.392639,14.793305,0.202324,-982.762146,299.999725,0.000000
170.510010,65.298492,-982.851074,-0.000750,0.000797,0.020232,290.462189,14.796850,0.202324,-982.851074,299.999725,0.000000
170.520004,65.275406,-982.717651,-0.000780,0.000797,0.020232,290.359497,14.791618,0.202324,-982.717651,299.999725,0.000000
170.530014,65.263123,-982.762146,-0.000755,0.000797,0.020232,290.304871,14.788835,0.202324,-982.762146,299.999725,0.000000
170.540009,65.283981,-982.806641,-0.000767,0.000797,0.020232,290.397644,14.793562,0.202324,-982.806641,299.999725,0.000000
170.550003,65.282120,-982.673157,-0.000750,0.000797,0.020232,290.389374,14.793139,0.202324,-982.673157,299.999725,0.000000
170.560013,65.267212,-982.762146,-0.000750,0.000797,0.020232,290.323059,14.789762,0.202324,-982.762146,299.999725,0.000000
170.570007,65.266479,-982.717651,-0.000772,0.000797,0.020232,290.319794,14.789596,0.202324,-982.717651,299.999725,0.000000
