Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.630005,36.226639,-402.152283,-0.003242,-0.002955,-0.075049,161.144135,8.209074,-0.750492,-402.152283,-0.073818,0.000000
141.639999,36.181946,-402.063324,-0.003199,-0.002954,-0.075041,160.945328,8.198946,-0.750408,-402.063324,-0.073801,0.000000
141.650009,36.144333,-402.107788,-0.003221,-0.002954,-0.075032,160.778015,8.190423,-0.750318,-402.107788,-0.073783,0.000000
141.660004,36.129074,-402.107788,-0.003251,-0.002952,-0.074989,160.710144,8.186965,-0.749886,-402.107788,-0.073766,0.000000
141.670013,36.140991,-402.018829,-0.003272,-0.002951,-0.074954,160.763153,8.189666,-0.749538,-402.018829,-0.073749,0.000000
141.680008,36.199448,-402.152283,-0.003264,-0.002950,-0.074936,161.023178,8.202912,-0.749364,-402.152283,-0.073731,0.000000
141.690002,36.238174,-402.018829,-0.003225,-0.002950,-0.074920,161.195450,8.211687,-0.749197,-402.018829,-0.073714,0.000000
141.700012,36.279510,-402.107788,-0.003199,-0.002948,-0.074876,161.379318,8.221054,-0.748758,-402.107788,-0.073696,0.000000
141.710007,36.310410,-402.018829,-0.003165,-0.002946,-0.074841,161.516769,8.228057,-0.748410,-402.018829,-0.073679,0.000000
141.720001,36.389725,-401.974365,-0.003156,-0.002946,-0.074833,161.869583,8.246029,-0.748327,-401.974365,-0.073662,0.000000
141.730011,36.428833,-402.152283,-0.003182,-0.002945,-0.074815,162.043549,8.254891,-0.748153,-402.152283,-0.073644,0.000000
141.740005,36.474625,-402.018829,-0.003225,-0.002944,-0.074772,162.247238,8.265268,-0.747721,-402.018829,-0.073627,0.000000
141.750000,36.521927,-402.063324,-0.003294,-0.002942,-0.074728,162.457642,8.275987,-0.747282,-402.063324,-0.073610,0.000000
141.760010,36.609436,-402.107788,-0.003272,-0.002941,-0.074702,162.846909,8.295816,-0.747025,-402.107788,-0.073601,0.000000
141.770004,36.704391,-402.063324,-0.003255,-0.002940,-0.074685,163.269287,8.317333,-0.746851,-402.063324,-0.073584,0.000000
141.780014,36.750183,-402.152283,-0.003225,-0.002940,-0.074677,163.472977,8.327710,-0.746767,-402.152283,-0.073566,0.000000
141.790009,36.815353,-402.018829,-0.003247,-0.002940,-0.074677,163.762878,8.342478,-0.746767,-402.018829,-0.073549,0.000000
141.800003,36.816101,-402.152283,-0.003178,-0.002940,-0.074677,163.766190,8.342648,-0.746767,-402.152283,-0.073531,0.000000
141.810013,36.787048,-402.018829,-0.003195,-0.002940,-0.074677,163.636963,8.336064,-0.746767,-402.018829,-0.073515,0.000000
141.820007,36.766571,-402.018829,-0.003234,-0.002940,-0.074677,163.545883,8.331425,-0.746767,-402.018829,-0.073497,0.000000
141.830002,36.737534,-402.152283,-0.003268,-0.002940,-0.074677,163.416718,8.324844,-0.746767,-402.152283,-0.073480,0.000000
141.840012,36.695068,-401.974365,-0.003238,-0.002939,-0.074659,163.227814,8.315221,-0.746593,-401.974365,-0.073463,0.000000
141.850006,36.639969,-402.152283,-0.003173,-0.002938,-0.074625,162.982727,8.302735,-0.746245,-402.152283,-0.073445,0.000000
141.860001,36.637726,-402.107788,-0.003191,-0.002935,-0.074547,162.972748,8.302227,-0.745465,-402.107788,-0.073428,0.000000
141.870010,36.741257,-402.063324,-0.003173,-0.002933,-0.074494,163.433273,8.325687,-0.744943,-402.063324,-0.073410,0.000000
141.880005,36.915894,-402.063324,-0.003221,-0.002932,-0.074469,164.210098,8.365261,-0.744686,-402.063324,-0.073393,0.000000
141.889999,37.031326,-401.974365,-0.003260,-0.002931,-0.074459,164.723572,8.391418,-0.744595,-401.974365,-0.073385,0.000000
141.900009,37.067444,-402.107788,-0.003234,-0.002931,-0.074451,164.884232,8.399603,-0.744512,-402.107788,-0.073367,0.000000
141.910004,37.084198,-402.107788,-0.003225,-0.002930,-0.074425,164.958755,8.403399,-0.744247,-402.107788,-0.073350,0.000000
141.920013,37.124420,-402.063324,-0.003178,-0.002930,-0.074425,165.137665,8.412514,-0.744247,-402.063324,-0.073332,0.000000
141.930008,37.130386,-402.196747,-0.003212,-0.002930,-0.074425,165.164200,8.413866,-0.744247,-402.196747,-0.073315,0.000000
141.940002,37.115860,-402.107788,-0.003160,-0.002930,-0.074425,165.099594,8.410574,-0.744247,-402.107788,-0.073298,0.000000
141.950012,37.089050,-402.107788,-0.003186,-0.002930,-0.074425,164.980331,8.404499,-0.744247,-402.107788,-0.073280,0.000000
141.960007,37.071167,-402.063324,-0.003272,-0.002930,-0.074425,164.900787,8.400447,-0.744247,-402.063324,-0.073263,0.000000
141.970001,37.042496,-402.063324,-0.003234,-0.002930,-0.074425,164.773254,8.393950,-0.744247,-402.063324,-0.073245,0.000000
141.980011,37.007492,-402.196747,-0.003285,-0.002930,-0.074425,164.617554,8.386018,-0.744247,-402.196747,-0.073229,0.000000
141.990005,36.958344,-402.018829,-0.003238,-0.002930,-0.074425,164.398926,8.374880,-0.744247,-402.018829,-0.073211,0.000000
142.000000,36.922226,-402.107788,-0.003272,-0.002930,-0.074416,164.238266,8.366695,-0.744163,-402.107788,-0.073194,0.000000
142.010010,36.878662,-402.107788,-0.003238,-0.002930,-0.074416,164.044479,8.356825,-0.744163,-402.107788,-0.073176,0.000000
142.020004,36.827637,-402.063324,-0.003221,-0.002930,-0.074416,163.817505,8.345262,-0.744163,-402.063324,-0.073167,0.000000
142.030014,36.767685,-402.196747,-0.003156,-0.002930,-0.074416,163.550827,8.331676,-0.744163,-402.196747,-0.073150,0.000000
142.040009,36.730453,-402.063324,-0.003195,-0.002930,-0.074416,163.385223,8.323240,-0.744163,-402.063324,-0.073132,0.000000
142.050003,36.686890,-402.152283,-0.003238,-0.002930,-0.074416,163.191437,8.313368,-0.744163,-402.152283,-0.073116,0.000000
142.060013,36.647034,-402.107788,-0.003251,-0.002927,-0.074347,163.014145,8.304337,-0.743467,-402.107788,-0.073098,0.000000
142.070007,36.654114,-402.018829,-0.003242,-0.002923,-0.074251,163.045639,8.305942,-0.742513,-402.018829,-0.073081,0.000000
142.080002,36.834351,-402.196747,-0.003191,-0.002922,-0.074208,163.847382,8.346783,-0.742082,-402.196747,-0.073064,0.000000
142.090012,37.045471,-401.974365,-0.003160,-0.002922,-0.074208,164.786484,8.394624,-0.742082,-401.974365,-0.073046,0.000000
142.100006,37.118088,-402.152283,-0.003182,-0.002922,-0.074208,165.109497,8.411079,-0.742082,-402.152283,-0.073029,0.000000
142.110001,37.115479,-402.063324,-0.003216,-0.002922,-0.074208,165.097900,8.410487,-0.742082,-402.063324,-0.073011,0.000000
142.120010,37.090912,-402.063324,-0.003264,-0.002922,-0.074208,164.988617,8.404921,-0.742082,-402.063324,-0.072994,0.000000
142.130005,37.047714,-402.152283,-0.003238,-0.002922,-0.074208,164.796463,8.395132,-0.742082,-402.152283,-0.072977,0.000000
142.139999,37.019043,-402.107788,-0.003191,-0.002922,-0.074208,164.668930,8.388636,-0.742082,-402.107788,-0.072968,0.000000
142.150009,36.964294,-402.107788,-0.003134,-0.002922,-0.074208,164.425400,8.376229,-0.742082,-402.107788,-0.072951,0.000000
142.160004,36.916260,-402.063324,-0.003208,-0.002922,-0.074208,164.211731,8.365344,-0.742082,-402.063324,-0.072933,0.000000
142.170013,36.879395,-402.063324,-0.003225,-0.002922,-0.074208,164.047745,8.356990,-0.742082,-402.063324,-0.072916,0.000000
142.180008,36.846252,-402.152283,-0.003260,-0.002922,-0.074208,163.900314,8.349481,-0.742082,-402.152283,-0.072899,0.000000
142.190002,36.811249,-402.107788,-0.003251,-0.002922,-0.074208,163.744614,8.341549,-0.742082,-402.107788,-0.072881,0.000000
142.200012,36.768433,-402.152283,-0.003216,-0.002922,-0.074208,163.554153,8.331845,-0.742082,-402.152283,-0.072864,0.000000
142.210007,36.731201,-402.152283,-0.003165,-0.002922,-0.074208,163.388550,8.323409,-0.742082,-402.152283,-0.072846,0.000000
142.220001,36.695068,-402.063324,-0.003134,-0.002922,-0.074208,163.227814,8.315221,-0.742082,-402.063324,-0.072830,0.000000
142.230011,36.653366,-402.196747,-0.003143,-0.002922,-0.074208,163.042313,8.305772,-0.742082,-402.196747,-0.072812,0.000000
142.240005,36.639587,-402.063324,-0.003169,-0.002922,-0.074208,162.981018,8.302649,-0.742082,-402.063324,-0.072795,0.000000
142.250000,36.589691,-402.152283,-0.003216,-0.002922,-0.074208,162.759079,8.291342,-0.742082,-402.152283,-0.072777,0.000000
142.260010,36.557297,-402.107788,-0.003203,-0.002922,-0.074208,162.614975,8.284001,-0.742082,-402.107788,-0.072760,0.000000
142.270004,36.512238,-402.018829,-0.003178,-0.002922,-0.074208,162.414551,8.273791,-0.742082,-402.018829,-0.072751,0.000000
142.280014,36.458252,-402.152283,-0.003225,-0.002922,-0.074208,162.174408,8.261558,-0.742082,-402.152283,-0.072734,0.000000
142.290009,36.407608,-402.018829,-0.003229,-0.002922,-0.074208,161.949127,8.250082,-0.742082,-402.018829,-0.072717,0.000000
142.300003,36.359573,-402.196747,-0.003195,-0.002922,-0.074208,161.735458,8.239198,-0.742082,-402.196747,-0.072700,0.000000
142.310013,36.318237,-402.107788,-0.003182,-0.002922,-0.074208,161.551590,8.229831,-0.742082,-402.107788,-0.072682,0.000000
142.320007,36.271683,-402.063324,-0.003147,-0.002922,-0.074208,161.344498,8.219280,-0.742082,-402.063324,-0.072665,0.000000
142.330002,36.225891,-402.152283,-0.003143,-0.002922,-0.074208,161.140808,8.208904,-0.742082,-402.152283,-0.072647,0.000000
142.340012,36.181580,-402.063324,-0.003147,-0.002922,-0.074208,160.943710,8.198863,-0.742082,-402.063324,-0.072630,0.000000
142.350006,36.135773,-402.107788,-0.003143,-0.002922,-0.074208,160.739944,8.188483,-0.742082,-402.107788,-0.072612,0.000000
142.360001,36.091827,-402.107788,-0.003186,-0.002922,-0.074208,160.544464,8.178525,-0.742082,-402.107788,-0.072595,0.000000
142.370010,36.040451,-402.107788,-0.003225,-0.002921,-0.074200,160.315933,8.166883,-0.741998,-402.107788,-0.072578,0.000000
142.380005,35.993149,-402.152283,-0.003191,-0.002921,-0.074200,160.105515,8.156164,-0.741998,-402.152283,-0.072560,0.000000
142.389999,35.955917,-402.063324,-0.003152,-0.002921,-0.074200,159.939911,8.147727,-0.741998,-402.063324,-0.072543,0.000000
142.400009,35.926865,-402.196747,-0.003134,-0.002921,-0.074191,159.810669,8.141144,-0.741908,-402.196747,-0.072534,0.000000
142.410004,35.871384,-402.107788,-0.003143,-0.002915,-0.074035,159.563889,8.128572,-0.740348,-402.107788,-0.072517,0.000000
142.420013,35.979752,-402.107788,-0.003160,-0.002907,-0.073844,160.045929,8.153128,-0.738441,-402.107788,-0.072500,0.000000
142.430008,36.503311,-402.196747,-0.003203,-0.002901,-0.073696,162.374832,8.271768,-0.736964,-402.196747,-0.072482,0.000000
142.440002,37.102081,-402.107788,-0.003208,-0.002898,-0.073618,165.038300,8.407452,-0.736185,-402.107788,-0.072465,0.000000
142.450012,37.487854,-402.152283,-0.003212,-0.002897,-0.073575,166.754303,8.494869,-0.735753,-402.152283,-0.072447,0.000000
142.460007,37.693039,-402.063324,-0.003234,-0.002896,-0.073566,167.667007,8.541365,-0.735662,-402.063324,-0.072431,0.000000
142.470001,37.793198,-402.063324,-0.003143,-0.002896,-0.073566,168.112534,8.564061,-0.735662,-402.063324,-0.072413,0.000000
142.480011,37.812943,-402.196747,-0.003147,-0.002896,-0.073566,168.200363,8.568535,-0.735662,-402.196747,-0.072396,0.000000
142.490005,37.814423,-402.107788,-0.003130,-0.002896,-0.073566,168.206955,8.568871,-0.735662,-402.107788,-0.072379,0.000000
142.500000,37.795059,-402.107788,-0.003173,-0.002896,-0.073566,168.120819,8.564483,-0.735662,-402.107788,-0.072361,0.000000
142.510010,37.778687,-402.107788,-0.003156,-0.002896,-0.073566,168.047989,8.560773,-0.735662,-402.107788,-0.072344,0.000000
142.520004,37.748886,-402.107788,-0.003147,-0.002896,-0.073566,167.915436,8.554020,-0.735662,-402.107788,-0.072326,0.000000
142.530014,37.713516,-402.196747,-0.003191,-0.002896,-0.073566,167.758102,8.546005,-0.735662,-402.196747,-0.072318,0.000000
142.540009,37.684845,-402.063324,-0.003160,-0.002896,-0.073558,167.630569,8.539508,-0.735579,-402.063324,-0.072301,0.000000
142.550003,37.657288,-402.196747,-0.003199,-0.002896,-0.073558,167.507980,8.533264,-0.735579,-402.196747,-0.072283,0.000000
142.560013,37.619675,-402.107788,-0.003165,-0.002896,-0.073549,167.340668,8.524740,-0.735488,-402.107788,-0.072266,0.000000
142.570007,37.577606,-402.152283,-0.003191,-0.002894,-0.073506,167.153534,8.515207,-0.735057,-402.152283,-0.072248,0.000000
142.580002,37.578339,-402.196747,-0.003212,-0.002892,-0.073445,167.156799,8.515373,-0.734451,-402.196747,-0.072231,0.000000
142.590012,37.658401,-402.063324,-0.003173,-0.002889,-0.073375,167.512939,8.533516,-0.733755,-402.063324,-0.072214,0.000000
142.600006,37.817780,-402.152283,-0.003191,-0.002888,-0.073358,168.221878,8.569631,-0.733581,-402.152283,-0.072196,0.000000
142.610001,37.950714,-402.152283,-0.003225,-0.002888,-0.073358,168.813202,8.599755,-0.733581,-402.152283,-0.072179,0.000000
142.620010,37.981247,-402.107788,-0.003191,-0.002888,-0.073358,168.949020,8.606673,-0.733581,-402.107788,-0.072161,0.000000
142.630005,37.966721,-402.196747,-0.003199,-0.002888,-0.073358,168.884415,8.603382,-0.733581,-402.196747,-0.072144,0.000000
142.639999,37.942902,-402.063324,-0.003134,-0.002888,-0.073350,168.778458,8.597984,-0.733498,-402.063324,-0.072127,0.000000
142.650009,37.915344,-402.107788,-0.003117,-0.002888,-0.073350,168.655869,8.591740,-0.733498,-402.107788,-0.072110,0.000000
142.660004,37.890762,-402.107788,-0.003100,-0.002888,-0.073350,168.546524,8.586169,-0.733498,-402.107788,-0.072101,0.000000
142.670013,37.868423,-402.107788,-0.003091,-0.002888,-0.073350,168.447159,8.581108,-0.733498,-402.107788,-0.072083,0.000000
142.680008,37.826721,-402.241241,-0.003130,-0.002888,-0.073350,168.261658,8.571657,-0.733498,-402.241241,-0.072066,0.000000
142.690002,37.792831,-402.018829,-0.003126,-0.002888,-0.073350,168.110916,8.563978,-0.733498,-402.018829,-0.072049,0.000000
142.700012,37.757462,-402.152283,-0.003113,-0.002887,-0.073341,167.953583,8.555964,-0.733407,-402.152283,-0.072032,0.000000
142.710007,37.717239,-402.152283,-0.003173,-0.002884,-0.073263,167.774658,8.546848,-0.732627,-402.152283,-0.072014,0.000000
142.720001,37.741821,-402.152283,-0.003212,-0.002880,-0.073150,167.884003,8.552419,-0.731499,-402.152283,-0.071997,0.000000
142.730011,37.964859,-402.196747,-0.003191,-0.002876,-0.073055,168.876129,8.602960,-0.730545,-402.196747,-0.071980,0.000000
142.740005,38.295898,-402.063324,-0.003109,-0.002875,-0.073020,170.348663,8.677975,-0.730205,-402.063324,-0.071962,0.000000
142.750000,38.500336,-402.152283,-0.003091,-0.002874,-0.073011,171.258041,8.724300,-0.730114,-402.152283,-0.071945,0.000000
142.760010,38.571838,-402.107788,-0.003130,-0.002874,-0.073011,171.576111,8.740504,-0.730114,-402.107788,-0.071927,0.000000
142.770004,38.586731,-402.063324,-0.003160,-0.002873,-0.072986,171.642349,8.743878,-0.729856,-402.063324,-0.071910,0.000000
142.780014,38.594177,-402.241241,-0.003178,-0.002872,-0.072959,171.675476,8.745566,-0.729591,-402.241241,-0.071893,0.000000
142.790009,38.634384,-402.063324,-0.003173,-0.002872,-0.072942,171.854324,8.754676,-0.729417,-402.063324,-0.071884,0.000000
142.800003,38.689499,-402.152283,-0.003182,-0.002871,-0.072933,172.099487,8.767165,-0.729334,-402.152283,-0.071867,0.000000
142.810013,38.709976,-402.152283,-0.003216,-0.002871,-0.072916,172.190567,8.771807,-0.729160,-402.152283,-0.071849,0.000000
142.820007,38.717056,-402.107788,-0.003195,-0.002870,-0.072890,172.222061,8.773411,-0.728903,-402.107788,-0.071832,0.000000
142.830002,38.736420,-402.152283,-0.003199,-0.002869,-0.072873,172.308197,8.777798,-0.728729,-402.152283,-0.071815,0.000000
142.840012,38.768448,-402.152283,-0.003203,-0.002869,-0.072864,172.450668,8.785056,-0.728638,-402.152283,-0.071797,0.000000
142.850006,38.790421,-402.152283,-0.003212,-0.002868,-0.072846,172.548401,8.790034,-0.728464,-402.152283,-0.071780,0.000000
142.860001,38.781479,-402.107788,-0.003212,-0.002867,-0.072812,172.508636,8.788009,-0.728123,-402.107788,-0.071762,0.000000
142.870010,38.803818,-402.107788,-0.003186,-0.002866,-0.072786,172.608002,8.793071,-0.727858,-402.107788,-0.071745,0.000000
142.880005,38.849991,-402.241241,-0.003134,-0.002866,-0.072786,172.813385,8.803534,-0.727858,-402.241241,-0.071728,0.000000
142.889999,38.875320,-402.107788,-0.003104,-0.002866,-0.072786,172.926056,8.809274,-0.727858,-402.107788,-0.071711,0.000000
142.900009,38.876434,-402.152283,-0.003122,-0.002866,-0.072786,172.931015,8.809526,-0.727858,-402.152283,-0.071693,0.000000
142.910004,38.847763,-402.152283,-0.003165,-0.002866,-0.072786,172.803482,8.803029,-0.727858,-402.152283,-0.071684,0.000000
142.920013,38.820206,-402.063324,-0.003199,-0.002865,-0.072777,172.680893,8.796784,-0.727775,-402.063324,-0.071667,0.000000
142.930008,38.785202,-402.196747,-0.003173,-0.002864,-0.072751,172.525192,8.788853,-0.727510,-402.196747,-0.071650,0.000000
142.940002,38.765472,-402.152283,-0.003186,-0.002863,-0.072708,172.437439,8.784382,-0.727078,-402.152283,-0.071633,0.000000
142.950012,38.801208,-402.196747,-0.003186,-0.002861,-0.072665,172.596390,8.792480,-0.726647,-402.196747,-0.071616,0.000000
142.960007,38.878296,-402.107788,-0.003191,-0.002860,-0.072638,172.939301,8.809947,-0.726382,-402.107788,-0.071598,0.000000
142.970001,38.955002,-402.107788,-0.003178,-0.002858,-0.072604,173.280502,8.827330,-0.726041,-402.107788,-0.071581,0.000000
142.980011,39.009369,-402.330200,-0.003195,-0.002858,-0.072587,173.522339,8.839649,-0.725867,-402.330200,-0.071563,0.000000
142.990005,39.047348,-402.152283,-0.003152,-0.002857,-0.072578,173.691284,8.848256,-0.725776,-402.152283,-0.071546,0.000000
143.000000,39.085342,-402.107788,-0.003091,-0.002857,-0.072569,173.860291,8.856866,-0.725693,-402.107788,-0.071528,0.000000
143.010010,39.094650,-402.152283,-0.003117,-0.002857,-0.072560,173.901688,8.858974,-0.725602,-402.152283,-0.071511,0.000000
143.020004,39.089066,-402.107788,-0.003156,-0.002857,-0.072560,173.876846,8.857709,-0.725602,-402.107788,-0.071494,0.000000
143.030014,39.068573,-402.196747,-0.003191,-0.002856,-0.072552,173.785690,8.853065,-0.725519,-402.196747,-0.071476,0.000000
143.040009,39.054794,-402.063324,-0.003156,-0.002855,-0.072526,173.724396,8.849942,-0.725262,-402.063324,-0.071468,0.000000
143.050003,39.044006,-402.152283,-0.003165,-0.002854,-0.072491,173.676407,8.847498,-0.724913,-402.152283,-0.071450,0.000000
143.060013,39.080124,-402.107788,-0.003178,-0.002853,-0.072465,173.837067,8.855682,-0.724648,-402.107788,-0.071433,0.000000
143.070007,39.127411,-402.152283,-0.003156,-0.002852,-0.072439,174.047409,8.866398,-0.724391,-402.152283,-0.071416,0.000000
143.080002,39.175827,-402.196747,-0.003122,-0.002852,-0.072439,174.262787,8.877369,-0.724391,-402.196747,-0.071398,0.000000
143.090012,39.200775,-402.152283,-0.003083,-0.002852,-0.072431,174.373764,8.883022,-0.724308,-402.152283,-0.071381,0.000000
143.100006,39.188477,-402.196747,-0.003074,-0.002851,-0.072413,174.319046,8.880236,-0.724134,-402.196747,-0.071363,0.000000
143.110001,39.174332,-402.107788,-0.003109,-0.002850,-0.072396,174.256134,8.877030,-0.723960,-402.107788,-0.071346,0.000000
143.120010,39.176559,-402.107788,-0.003152,-0.002850,-0.072379,174.266037,8.877536,-0.723785,-402.107788,-0.071329,0.000000
143.130005,39.187363,-402.241241,-0.003208,-0.002849,-0.072361,174.314102,8.879983,-0.723611,-402.241241,-0.071312,0.000000
143.139999,39.219391,-402.107788,-0.003165,-0.002849,-0.072352,174.456558,8.887241,-0.723521,-402.107788,-0.071295,0.000000
143.150009,39.216782,-402.196747,-0.003126,-0.002849,-0.072352,174.444962,8.886650,-0.723521,-402.196747,-0.071277,0.000000
143.160004,39.214172,-402.196747,-0.003087,-0.002849,-0.072352,174.433350,8.886058,-0.723521,-402.196747,-0.071260,0.000000
143.170013,39.183273,-402.107788,-0.003117,-0.002849,-0.072352,174.295898,8.879057,-0.723521,-402.107788,-0.071251,0.000000
143.180008,39.152740,-402.196747,-0.003156,-0.002848,-0.072344,174.160095,8.872138,-0.723437,-402.196747,-0.071234,0.000000
