Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.900009,19.186493,-428.440521,-0.004945,-0.004479,-0.113763,85.345779,4.347722,-1.137626,-428.440521,-0.112436,0.000000
121.910004,19.142929,-428.351562,-0.004928,-0.004479,-0.113763,85.152000,4.337850,-1.137626,-428.351562,-0.112418,0.000000
121.920006,19.094147,-428.440521,-0.004941,-0.004479,-0.113763,84.935005,4.326796,-1.137626,-428.440521,-0.112401,0.000000
121.930008,19.050201,-428.396027,-0.004937,-0.004479,-0.113763,84.739525,4.316837,-1.137626,-428.396027,-0.112383,0.000000
121.940002,19.022278,-428.351562,-0.004924,-0.004479,-0.113763,84.615318,4.310510,-1.137626,-428.351562,-0.112366,0.000000
121.950005,18.986160,-428.485016,-0.004937,-0.004479,-0.113763,84.454659,4.302325,-1.137626,-428.485016,-0.112349,0.000000
121.960007,18.943329,-428.262604,-0.004924,-0.004479,-0.113763,84.264137,4.292620,-1.137626,-428.262604,-0.112331,0.000000
121.970009,18.898651,-428.485016,-0.004928,-0.004479,-0.113763,84.065399,4.282495,-1.137626,-428.485016,-0.112314,0.000000
121.980003,18.864395,-428.351562,-0.004889,-0.004479,-0.113763,83.913017,4.274733,-1.137626,-428.351562,-0.112305,0.000000
121.990005,18.817108,-428.396027,-0.004876,-0.004479,-0.113763,83.702675,4.264018,-1.137626,-428.396027,-0.112288,0.000000
122.000008,18.782471,-428.396027,-0.004855,-0.004479,-0.113763,83.548599,4.256168,-1.137626,-428.396027,-0.112271,0.000000
122.010002,18.753052,-428.351562,-0.004842,-0.004479,-0.113763,83.417740,4.249502,-1.137626,-428.351562,-0.112253,0.000000
122.020004,18.714325,-428.440521,-0.004902,-0.004479,-0.113763,83.245476,4.240726,-1.137626,-428.440521,-0.112236,0.000000
122.030006,18.671875,-428.307068,-0.004928,-0.004479,-0.113763,83.056648,4.231108,-1.137626,-428.307068,-0.112218,0.000000
122.040009,18.635391,-428.351562,-0.004924,-0.004479,-0.113763,82.894363,4.222840,-1.137626,-428.351562,-0.112202,0.000000
122.050003,18.608200,-428.529480,-0.004954,-0.004479,-0.113763,82.773407,4.216678,-1.137626,-428.529480,-0.112184,0.000000
122.060005,18.581390,-428.351562,-0.004932,-0.004479,-0.113763,82.654152,4.210603,-1.137626,-428.351562,-0.112167,0.000000
122.070007,18.548996,-428.440521,-0.004919,-0.004479,-0.113763,82.510056,4.203263,-1.137626,-428.440521,-0.112149,0.000000
122.080009,18.519211,-428.396027,-0.004894,-0.004479,-0.113763,82.377563,4.196513,-1.137626,-428.396027,-0.112132,0.000000
122.090004,18.481598,-428.351562,-0.004863,-0.004479,-0.113763,82.210251,4.187990,-1.137626,-428.351562,-0.112115,0.000000
122.100006,18.460739,-428.440521,-0.004907,-0.004479,-0.113763,82.117470,4.183263,-1.137626,-428.440521,-0.112106,0.000000
122.110008,18.432068,-428.351562,-0.004885,-0.004479,-0.113763,81.989929,4.176766,-1.137626,-428.351562,-0.112089,0.000000
122.120003,18.406006,-428.485016,-0.004846,-0.004479,-0.113763,81.874001,4.170860,-1.137626,-428.485016,-0.112071,0.000000
122.130005,18.377701,-428.440521,-0.004859,-0.004479,-0.113763,81.748093,4.164447,-1.137626,-428.440521,-0.112054,0.000000
122.140007,18.342697,-428.307068,-0.004825,-0.004479,-0.113763,81.592392,4.156515,-1.137626,-428.307068,-0.112037,0.000000
122.150009,18.301743,-428.485016,-0.004846,-0.004477,-0.113728,81.410217,4.147234,-1.137278,-428.485016,-0.112019,0.000000
122.160004,18.276047,-428.307068,-0.004859,-0.004472,-0.113598,81.295914,4.141411,-1.135976,-428.307068,-0.112002,0.000000
122.170006,18.398926,-428.440521,-0.004812,-0.004466,-0.113433,81.842506,4.169256,-1.134326,-428.440521,-0.111984,0.000000
122.180008,18.847260,-428.307068,-0.004846,-0.004460,-0.113277,83.836800,4.270850,-1.132766,-428.307068,-0.111967,0.000000
122.190002,19.346619,-428.351562,-0.004911,-0.004455,-0.113164,86.058060,4.384007,-1.131638,-428.351562,-0.111950,0.000000
122.200005,19.721970,-428.440521,-0.004915,-0.004452,-0.113086,87.727699,4.469062,-1.130859,-428.440521,-0.111932,0.000000
122.210007,19.966995,-428.351562,-0.004937,-0.004451,-0.113051,88.817627,4.524586,-1.130510,-428.351562,-0.111916,0.000000
122.220009,20.101791,-428.396027,-0.004937,-0.004451,-0.113051,89.417236,4.555131,-1.130510,-428.396027,-0.111898,0.000000
122.230003,20.101791,-428.396027,-0.004963,-0.004451,-0.113051,89.417236,4.555131,-1.130510,-428.396027,-0.111889,0.000000
122.240005,20.067535,-428.396027,-0.004924,-0.004451,-0.113051,89.264854,4.547369,-1.130510,-428.396027,-0.111872,0.000000
122.250008,20.015030,-428.485016,-0.004924,-0.004451,-0.113043,89.031296,4.535471,-1.130427,-428.485016,-0.111854,0.000000
122.260002,19.955078,-428.351562,-0.004868,-0.004451,-0.113043,88.764618,4.521885,-1.130427,-428.351562,-0.111837,0.000000
122.270004,19.903305,-428.485016,-0.004842,-0.004451,-0.113043,88.534325,4.510154,-1.130427,-428.485016,-0.111819,0.000000
122.280006,19.838150,-428.396027,-0.004842,-0.004451,-0.113043,88.244499,4.495389,-1.130427,-428.396027,-0.111803,0.000000
122.290009,19.772232,-428.396027,-0.004816,-0.004451,-0.113043,87.951279,4.480452,-1.130427,-428.396027,-0.111785,0.000000
122.300003,19.724197,-428.440521,-0.004825,-0.004450,-0.113034,87.737610,4.469567,-1.130336,-428.440521,-0.111768,0.000000
122.310005,19.674301,-428.351562,-0.004872,-0.004449,-0.113000,87.515663,4.458261,-1.129996,-428.351562,-0.111751,0.000000
122.320007,19.666107,-428.396027,-0.004855,-0.004448,-0.112982,87.479218,4.456403,-1.129821,-428.396027,-0.111733,0.000000
122.330009,19.669083,-428.440521,-0.004889,-0.004446,-0.112930,87.492447,4.457078,-1.129299,-428.440521,-0.111716,0.000000
122.340004,19.704834,-428.396027,-0.004881,-0.004445,-0.112912,87.651482,4.465179,-1.129125,-428.396027,-0.111698,0.000000
122.350006,19.745056,-428.440521,-0.004885,-0.004445,-0.112904,87.830399,4.474294,-1.129042,-428.440521,-0.111681,0.000000
122.360008,19.758087,-428.307068,-0.004825,-0.004445,-0.112904,87.888359,4.477246,-1.129042,-428.307068,-0.111673,0.000000
122.370003,19.741699,-428.440521,-0.004794,-0.004445,-0.112904,87.815460,4.473533,-1.129042,-428.440521,-0.111655,0.000000
122.380005,19.710419,-428.440521,-0.004799,-0.004445,-0.112904,87.676323,4.466444,-1.129042,-428.440521,-0.111638,0.000000
122.390007,19.679520,-428.396027,-0.004777,-0.004445,-0.112904,87.538872,4.459443,-1.129042,-428.396027,-0.111620,0.000000
122.400009,19.637070,-428.440521,-0.004812,-0.004445,-0.112904,87.350052,4.449824,-1.129042,-428.440521,-0.111603,0.000000
122.410004,19.589035,-428.396027,-0.004902,-0.004445,-0.112904,87.136383,4.438939,-1.129042,-428.396027,-0.111586,0.000000
122.420006,19.555511,-428.440521,-0.004881,-0.004445,-0.112904,86.987259,4.431343,-1.129042,-428.440521,-0.111568,0.000000
122.430008,19.519028,-428.396027,-0.004850,-0.004445,-0.112904,86.824974,4.423075,-1.129042,-428.396027,-0.111551,0.000000
122.440002,19.474716,-428.396027,-0.004859,-0.004445,-0.112904,86.627861,4.413034,-1.129042,-428.396027,-0.111533,0.000000
122.450005,19.439713,-428.485016,-0.004833,-0.004445,-0.112904,86.472160,4.405102,-1.129042,-428.485016,-0.111517,0.000000
122.460007,19.396881,-428.351562,-0.004816,-0.004444,-0.112887,86.281639,4.395396,-1.128868,-428.351562,-0.111499,0.000000
122.470009,19.355179,-428.351562,-0.004833,-0.004441,-0.112809,86.096138,4.385946,-1.128088,-428.351562,-0.111482,0.000000
122.480003,19.382736,-428.351562,-0.004855,-0.004439,-0.112739,86.218719,4.392191,-1.127392,-428.351562,-0.111464,0.000000
122.490005,19.516418,-428.396027,-0.004833,-0.004437,-0.112696,86.813362,4.422483,-1.126960,-428.396027,-0.111455,0.000000
122.500008,19.658661,-428.485016,-0.004881,-0.004437,-0.112696,87.446091,4.454716,-1.126960,-428.485016,-0.111438,0.000000
122.510002,19.697388,-428.307068,-0.004915,-0.004436,-0.112687,87.618355,4.463492,-1.126869,-428.307068,-0.111421,0.000000
122.520004,19.678772,-428.440521,-0.004855,-0.004436,-0.112687,87.535553,4.459273,-1.126869,-428.440521,-0.111404,0.000000
122.530006,19.652328,-428.396027,-0.004833,-0.004436,-0.112687,87.417923,4.453281,-1.126869,-428.396027,-0.111386,0.000000
122.540009,19.623291,-428.351562,-0.004846,-0.004436,-0.112687,87.288757,4.446701,-1.126869,-428.351562,-0.111369,0.000000
122.550003,19.596100,-428.440521,-0.004807,-0.004436,-0.112687,87.167809,4.440540,-1.126869,-428.440521,-0.111352,0.000000
122.560005,19.558868,-428.396027,-0.004812,-0.004436,-0.112687,87.002190,4.432103,-1.126869,-428.396027,-0.111334,0.000000
122.570007,19.507858,-428.485016,-0.004807,-0.004435,-0.112652,86.775284,4.420544,-1.126521,-428.485016,-0.111317,0.000000
122.580009,19.483276,-428.351562,-0.004816,-0.004432,-0.112574,86.665939,4.414974,-1.125741,-428.351562,-0.111299,0.000000
122.590004,19.556259,-428.351562,-0.004794,-0.004429,-0.112496,86.990585,4.431512,-1.124962,-428.351562,-0.111282,0.000000
122.600006,19.749146,-428.440521,-0.004825,-0.004428,-0.112479,87.848587,4.475220,-1.124788,-428.440521,-0.111265,0.000000
122.610008,19.857880,-428.351562,-0.004829,-0.004428,-0.112479,88.332260,4.499860,-1.124788,-428.351562,-0.111247,0.000000
122.620003,19.853043,-428.396027,-0.004829,-0.004428,-0.112479,88.310745,4.498764,-1.124788,-428.396027,-0.111239,0.000000
122.630005,19.821762,-428.440521,-0.004868,-0.004428,-0.112479,88.171600,4.491676,-1.124788,-428.440521,-0.111221,0.000000
122.640007,19.787506,-428.440521,-0.004898,-0.004428,-0.112470,88.019226,4.483913,-1.124704,-428.440521,-0.111204,0.000000
122.650009,19.748032,-428.440521,-0.004889,-0.004428,-0.112470,87.843636,4.474968,-1.124704,-428.440521,-0.111187,0.000000
122.660004,19.733887,-428.307068,-0.004850,-0.004428,-0.112461,87.780716,4.471763,-1.124613,-428.307068,-0.111169,0.000000
122.670006,19.695160,-428.440521,-0.004838,-0.004428,-0.112461,87.608444,4.462987,-1.124613,-428.440521,-0.111152,0.000000
122.680008,19.667969,-428.351562,-0.004790,-0.004428,-0.112461,87.487495,4.456826,-1.124613,-428.351562,-0.111134,0.000000
122.690002,19.624771,-428.396027,-0.004781,-0.004428,-0.112461,87.295341,4.447037,-1.124613,-428.396027,-0.111118,0.000000
122.700005,19.573395,-428.529480,-0.004777,-0.004427,-0.112453,87.066811,4.435394,-1.124530,-428.529480,-0.111100,0.000000
122.710007,19.540253,-428.351562,-0.004863,-0.004426,-0.112427,86.919388,4.427884,-1.124265,-428.351562,-0.111083,0.000000
122.720009,19.541733,-428.440521,-0.004868,-0.004424,-0.112366,86.925972,4.428220,-1.123660,-428.440521,-0.111065,0.000000
122.730003,19.597961,-428.351562,-0.004911,-0.004422,-0.112323,87.176086,4.440961,-1.123228,-428.351562,-0.111048,0.000000
122.740005,19.696274,-428.440521,-0.004872,-0.004419,-0.112253,87.613403,4.463239,-1.122532,-428.440521,-0.111039,0.000000
122.750008,19.822876,-428.485016,-0.004833,-0.004416,-0.112167,88.176559,4.491928,-1.121669,-428.485016,-0.111022,0.000000
122.760002,20.013535,-428.262604,-0.004777,-0.004414,-0.112115,89.024651,4.535132,-1.121146,-428.262604,-0.111005,0.000000
122.770004,20.170670,-428.440521,-0.004790,-0.004413,-0.112080,89.723618,4.570739,-1.120798,-428.440521,-0.110987,0.000000
122.780006,20.285736,-428.440521,-0.004803,-0.004412,-0.112071,90.235458,4.596813,-1.120715,-428.440521,-0.110970,0.000000
122.790009,20.321121,-428.351562,-0.004747,-0.004412,-0.112071,90.392860,4.604832,-1.120715,-428.351562,-0.110953,0.000000
122.800003,20.301758,-428.485016,-0.004820,-0.004412,-0.112071,90.306732,4.600444,-1.120715,-428.485016,-0.110935,0.000000
122.810005,20.270477,-428.351562,-0.004863,-0.004412,-0.112071,90.167587,4.593356,-1.120715,-428.351562,-0.110918,0.000000
122.820007,20.217590,-428.440521,-0.004842,-0.004412,-0.112071,89.932335,4.581371,-1.120715,-428.440521,-0.110900,0.000000
122.830009,20.166214,-428.307068,-0.004825,-0.004412,-0.112062,89.703796,4.569729,-1.120624,-428.307068,-0.110883,0.000000
122.840004,20.112961,-428.396027,-0.004812,-0.004411,-0.112028,89.466919,4.557662,-1.120276,-428.396027,-0.110866,0.000000
122.850006,20.096207,-428.529480,-0.004842,-0.004409,-0.111976,89.392395,4.553865,-1.119761,-428.529480,-0.110848,0.000000
122.860008,20.145721,-428.351562,-0.004777,-0.004408,-0.111959,89.612648,4.565085,-1.119587,-428.351562,-0.110831,0.000000
122.870003,20.194138,-428.396027,-0.004777,-0.004408,-0.111959,89.828011,4.576057,-1.119587,-428.396027,-0.110822,0.000000
122.880005,20.201584,-428.440521,-0.004769,-0.004408,-0.111959,89.861130,4.577744,-1.119587,-428.440521,-0.110805,0.000000
122.890007,20.163971,-428.396027,-0.004807,-0.004408,-0.111959,89.693825,4.569221,-1.119587,-428.396027,-0.110788,0.000000
122.900009,20.115936,-428.529480,-0.004807,-0.004408,-0.111959,89.480156,4.558336,-1.119587,-428.529480,-0.110770,0.000000
122.910004,20.070877,-428.396027,-0.004855,-0.004408,-0.111959,89.279716,4.548126,-1.119587,-428.396027,-0.110753,0.000000
122.920006,20.031036,-428.485016,-0.004868,-0.004408,-0.111959,89.102501,4.539098,-1.119587,-428.485016,-0.110735,0.000000
122.930008,19.998260,-428.440521,-0.004825,-0.004408,-0.111959,88.956703,4.531671,-1.119587,-428.440521,-0.110719,0.000000
122.940002,19.952087,-428.351562,-0.004833,-0.004407,-0.111941,88.751320,4.521207,-1.119413,-428.351562,-0.110701,0.000000
122.950005,19.910767,-428.440521,-0.004863,-0.004405,-0.111889,88.567513,4.511844,-1.118891,-428.440521,-0.110684,0.000000
122.960007,19.908524,-428.396027,-0.004807,-0.004402,-0.111819,88.557533,4.511336,-1.118194,-428.396027,-0.110667,0.000000
122.970009,20.024704,-428.440521,-0.004786,-0.004400,-0.111759,89.074333,4.537663,-1.117589,-428.440521,-0.110649,0.000000
122.980003,20.158752,-428.351562,-0.004777,-0.004398,-0.111698,89.670609,4.568038,-1.116983,-428.351562,-0.110632,0.000000
122.990005,20.289459,-428.440521,-0.004764,-0.004396,-0.111646,90.252022,4.597657,-1.116461,-428.440521,-0.110614,0.000000
123.000008,20.415695,-428.485016,-0.004781,-0.004395,-0.111638,90.813545,4.626263,-1.116377,-428.485016,-0.110606,0.000000
123.010002,20.473785,-428.351562,-0.004764,-0.004395,-0.111620,91.071945,4.639426,-1.116203,-428.351562,-0.110589,0.000000
123.020004,20.478622,-428.485016,-0.004747,-0.004395,-0.111620,91.093460,4.640522,-1.116203,-428.485016,-0.110571,0.000000
123.030006,20.453308,-428.440521,-0.004764,-0.004395,-0.111620,90.980858,4.634786,-1.116203,-428.440521,-0.110554,0.000000
123.040009,20.416077,-428.440521,-0.004812,-0.004395,-0.111620,90.815247,4.626349,-1.116203,-428.440521,-0.110536,0.000000
123.050003,20.378082,-428.529480,-0.004794,-0.004395,-0.111620,90.646240,4.617740,-1.116203,-428.529480,-0.110519,0.000000
123.060005,20.338623,-428.396027,-0.004855,-0.004395,-0.111620,90.470711,4.608798,-1.116203,-428.396027,-0.110502,0.000000
123.070007,20.286118,-428.485016,-0.004842,-0.004395,-0.111620,90.237160,4.596900,-1.116203,-428.485016,-0.110484,0.000000
123.080009,20.243286,-428.396027,-0.004850,-0.004395,-0.111620,90.046631,4.587194,-1.116203,-428.396027,-0.110467,0.000000
123.090004,20.198975,-428.396027,-0.004855,-0.004395,-0.111620,89.849525,4.577153,-1.116203,-428.396027,-0.110449,0.000000
123.100006,20.149445,-428.529480,-0.004816,-0.004394,-0.111612,89.629204,4.565929,-1.116120,-428.529480,-0.110432,0.000000
123.110008,20.093216,-428.396027,-0.004807,-0.004392,-0.111568,89.379089,4.553188,-1.115681,-428.396027,-0.110415,0.000000
123.120003,20.074600,-428.485016,-0.004769,-0.004390,-0.111508,89.296280,4.548970,-1.115075,-428.485016,-0.110398,0.000000
123.130005,20.131943,-428.485016,-0.004773,-0.004387,-0.111438,89.551353,4.561964,-1.114379,-428.485016,-0.110389,0.000000
123.140007,20.271210,-428.440521,-0.004777,-0.004385,-0.111377,90.170845,4.593522,-1.113773,-428.440521,-0.110371,0.000000
123.150009,20.424255,-428.440521,-0.004786,-0.004383,-0.111334,90.851624,4.628202,-1.113342,-428.440521,-0.110354,0.000000
123.160004,20.562408,-428.351562,-0.004734,-0.004383,-0.111317,91.466164,4.659508,-1.113168,-428.351562,-0.110336,0.000000
123.170006,20.610443,-428.485016,-0.004751,-0.004382,-0.111308,91.679832,4.670393,-1.113085,-428.485016,-0.110320,0.000000
123.180008,20.618271,-428.440521,-0.004825,-0.004382,-0.111308,91.714653,4.672167,-1.113085,-428.440521,-0.110302,0.000000
123.190002,20.586990,-428.396027,-0.004807,-0.004382,-0.111308,91.575508,4.665079,-1.113085,-428.396027,-0.110285,0.000000
123.200005,20.544159,-428.529480,-0.004769,-0.004382,-0.111308,91.384979,4.655373,-1.113085,-428.529480,-0.110268,0.000000
123.210007,20.496872,-428.307068,-0.004799,-0.004382,-0.111308,91.174637,4.644658,-1.113085,-428.307068,-0.110250,0.000000
123.220009,20.439163,-428.485016,-0.004833,-0.004382,-0.111308,90.917938,4.631581,-1.113085,-428.485016,-0.110233,0.000000
123.230003,20.388885,-428.396027,-0.004799,-0.004381,-0.111274,90.694290,4.620187,-1.112736,-428.396027,-0.110215,0.000000
123.240005,20.352386,-428.396027,-0.004781,-0.004379,-0.111239,90.531937,4.611917,-1.112388,-428.396027,-0.110198,0.000000
123.250008,20.365799,-428.529480,-0.004769,-0.004378,-0.111213,90.591599,4.614956,-1.112131,-428.529480,-0.110181,0.000000
123.260002,20.408615,-428.351562,-0.004756,-0.004378,-0.111213,90.782051,4.624658,-1.112131,-428.351562,-0.110172,0.000000
123.270004,20.427246,-428.485016,-0.004756,-0.004378,-0.111213,90.864929,4.628881,-1.112131,-428.485016,-0.110155,0.000000
123.280006,20.401169,-428.440521,-0.004769,-0.004378,-0.111213,90.748932,4.622971,-1.112131,-428.440521,-0.110137,0.000000
123.290009,20.359467,-428.307068,-0.004833,-0.004378,-0.111213,90.563431,4.613521,-1.112131,-428.307068,-0.110120,0.000000
123.300003,20.323349,-428.573975,-0.004863,-0.004378,-0.111213,90.402771,4.605337,-1.112131,-428.573975,-0.110103,0.000000
123.310005,20.274567,-428.440521,-0.004842,-0.004378,-0.111213,90.185776,4.594283,-1.112131,-428.440521,-0.110085,0.000000
123.320007,20.234344,-428.440521,-0.004846,-0.004378,-0.111213,90.006859,4.585168,-1.112131,-428.440521,-0.110068,0.000000
123.330009,20.194504,-428.440521,-0.004803,-0.004378,-0.111213,89.829636,4.576140,-1.112131,-428.440521,-0.110050,0.000000
123.340004,20.160248,-428.351562,-0.004807,-0.004378,-0.111213,89.677261,4.568377,-1.112131,-428.351562,-0.110033,0.000000
123.350006,20.118546,-428.440521,-0.004812,-0.004378,-0.111204,89.491760,4.558928,-1.112040,-428.440521,-0.110016,0.000000
123.360008,20.067535,-428.351562,-0.004807,-0.004378,-0.111204,89.264854,4.547369,-1.112040,-428.351562,-0.109999,0.000000
123.370003,20.006836,-428.440521,-0.004807,-0.004378,-0.111204,88.994850,4.533614,-1.112040,-428.440521,-0.109981,0.000000
123.380005,19.957306,-428.485016,-0.004820,-0.004378,-0.111204,88.774529,4.522390,-1.112040,-428.485016,-0.109964,0.000000
123.390007,19.918945,-428.440521,-0.004855,-0.004378,-0.111204,88.603897,4.513697,-1.112040,-428.440521,-0.109955,0.000000
123.400009,19.897354,-428.485016,-0.004846,-0.004377,-0.111178,88.507851,4.508805,-1.111783,-428.485016,-0.109938,0.000000
123.410004,19.864960,-428.396027,-0.004859,-0.004373,-0.111074,88.363754,4.501464,-1.110738,-428.396027,-0.109921,0.000000
123.420006,19.943527,-428.485016,-0.004829,-0.004370,-0.111005,88.713242,4.519268,-1.110049,-428.485016,-0.109904,0.000000
123.430008,20.127106,-428.440521,-0.004842,-0.004369,-0.110961,89.529839,4.560867,-1.109610,-428.440521,-0.109886,0.000000
123.440002,20.254089,-428.396027,-0.004816,-0.004368,-0.110935,90.094688,4.589642,-1.109353,-428.396027,-0.109869,0.000000
123.450005,20.340103,-428.485016,-0.004812,-0.004368,-0.110935,90.477295,4.609133,-1.109353,-428.485016,-0.109851,0.000000
123.460007,20.360580,-428.396027,-0.004820,-0.004368,-0.110935,90.568382,4.613774,-1.109353,-428.396027,-0.109834,0.000000
123.470009,20.343079,-428.485016,-0.004790,-0.004367,-0.110926,90.490532,4.609807,-1.109262,-428.485016,-0.109816,0.000000
123.480003,20.316650,-428.351562,-0.004764,-0.004367,-0.110926,90.372978,4.603819,-1.109262,-428.351562,-0.109799,0.000000
