Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.320007,58.497849,-316.659882,-0.000461,0.000097,0.002463,260.211426,13.255802,0.024632,-316.659882,0.003652,0.000000
125.330009,58.522812,-316.615417,-0.000474,0.000099,0.002506,260.322479,13.261458,0.025064,-316.615417,0.003668,0.000000
125.340004,58.611053,-316.659882,-0.000526,0.000100,0.002533,260.714996,13.281454,0.025329,-316.659882,0.003686,0.000000
125.350006,58.718307,-316.704376,-0.000565,0.000101,0.002567,261.192078,13.305758,0.025669,-316.704376,0.003703,0.000000
125.360008,58.835968,-316.570923,-0.000591,0.000101,0.002567,261.715454,13.332421,0.025669,-316.570923,0.003721,0.000000
125.370003,58.924591,-316.748840,-0.000543,0.000101,0.002567,262.109680,13.352504,0.025669,-316.748840,0.003738,0.000000
125.380005,58.981201,-316.615417,-0.000513,0.000101,0.002567,262.361481,13.365332,0.025669,-316.615417,0.003747,0.000000
125.390007,59.017319,-316.704376,-0.000504,0.000101,0.002567,262.522156,13.373515,0.025669,-316.704376,0.003764,0.000000
125.400009,59.032959,-316.704376,-0.000487,0.000101,0.002567,262.591705,13.377060,0.025669,-316.704376,0.003781,0.000000
125.410004,59.060135,-316.659882,-0.000504,0.000101,0.002567,262.712616,13.383218,0.025669,-316.659882,0.003799,0.000000
125.420006,59.080994,-316.748840,-0.000608,0.000101,0.002576,262.805389,13.387945,0.025760,-316.748840,0.003816,0.000000
125.430008,59.099243,-316.659882,-0.000599,0.000101,0.002576,262.886566,13.392080,0.025760,-316.659882,0.003833,0.000000
125.440002,59.103699,-316.704376,-0.000591,0.000102,0.002602,262.906372,13.393089,0.026017,-316.704376,0.003851,0.000000
125.450005,59.123062,-316.704376,-0.000569,0.000104,0.002637,262.992523,13.397477,0.026366,-316.704376,0.003868,0.000000
125.460007,59.204987,-316.659882,-0.000556,0.000105,0.002662,263.356934,13.416041,0.026623,-316.659882,0.003886,0.000000
125.470009,59.296600,-316.748840,-0.000509,0.000107,0.002706,263.764465,13.436802,0.027062,-316.748840,0.003903,0.000000
125.480003,59.421707,-316.615417,-0.000483,0.000108,0.002732,264.320953,13.465152,0.027319,-316.615417,0.003920,0.000000
125.490005,59.543854,-316.704376,-0.000440,0.000108,0.002732,264.864288,13.492830,0.027319,-316.704376,0.003938,0.000000
125.500008,59.607147,-316.748840,-0.000487,0.000108,0.002732,265.145844,13.507173,0.027319,-316.748840,0.003954,0.000000
125.510010,59.648483,-316.615417,-0.000517,0.000108,0.002749,265.329712,13.516540,0.027493,-316.615417,0.003964,0.000000
125.520004,59.695786,-316.704376,-0.000612,0.000110,0.002802,265.540131,13.527258,0.028016,-316.704376,0.003981,0.000000
125.530006,59.803772,-316.615417,-0.000595,0.000112,0.002836,266.020477,13.551728,0.028364,-316.615417,0.003998,0.000000
125.540009,59.948990,-316.704376,-0.000539,0.000112,0.002836,266.666412,13.584635,0.028364,-316.704376,0.004016,0.000000
125.550003,60.024216,-316.704376,-0.000483,0.000112,0.002836,267.001038,13.601682,0.028364,-316.704376,0.004033,0.000000
125.560005,60.080444,-316.615417,-0.000496,0.000112,0.002836,267.251160,13.614423,0.028364,-316.615417,0.004051,0.000000
125.570007,60.118790,-316.748840,-0.000539,0.000112,0.002854,267.421722,13.623112,0.028538,-316.748840,0.004067,0.000000
125.580009,60.149323,-316.659882,-0.000573,0.000114,0.002888,267.557556,13.630032,0.028879,-316.659882,0.004085,0.000000
125.590004,60.222305,-316.659882,-0.000591,0.000115,0.002923,267.882202,13.646570,0.029227,-316.659882,0.004102,0.000000
125.600006,60.325836,-316.704376,-0.000586,0.000117,0.002966,268.342712,13.670030,0.029658,-316.704376,0.004119,0.000000
125.610008,60.456161,-316.659882,-0.000526,0.000119,0.003027,268.922424,13.699562,0.030272,-316.659882,0.004137,0.000000
125.620003,60.650909,-316.704376,-0.000466,0.000120,0.003045,269.788727,13.743692,0.030446,-316.704376,0.004154,0.000000
125.630005,60.805450,-316.659882,-0.000492,0.000120,0.003053,270.476166,13.778712,0.030529,-316.659882,0.004172,0.000000
125.640007,60.886627,-316.704376,-0.000565,0.000120,0.003053,270.837250,13.797107,0.030529,-316.704376,0.004180,0.000000
125.650009,60.959610,-316.748840,-0.000457,0.000120,0.003053,271.161896,13.813645,0.030529,-316.748840,0.004197,0.000000
125.660004,61.016205,-316.615417,-0.000479,0.000120,0.003053,271.413635,13.826469,0.030529,-316.615417,0.004215,0.000000
125.670006,61.038177,-316.704376,-0.000543,0.000120,0.003053,271.511383,13.831449,0.030529,-316.704376,0.004232,0.000000
125.680008,61.061646,-316.704376,-0.000595,0.000120,0.003053,271.615753,13.836767,0.030529,-316.704376,0.004250,0.000000
125.690002,61.081375,-316.704376,-0.000552,0.000120,0.003053,271.703522,13.841237,0.030529,-316.704376,0.004267,0.000000
125.700005,61.094788,-316.748840,-0.000492,0.000122,0.003088,271.763184,13.844276,0.030877,-316.748840,0.004285,0.000000
125.710007,61.138718,-316.570923,-0.000470,0.000124,0.003148,271.958588,13.854231,0.031483,-316.570923,0.004302,0.000000
125.720009,61.253784,-316.704376,-0.000573,0.000126,0.003201,272.470428,13.880306,0.032005,-316.704376,0.004319,0.000000
125.730003,61.440338,-316.659882,-0.000604,0.000127,0.003218,273.300262,13.922580,0.032179,-316.659882,0.004337,0.000000
125.740005,61.583328,-316.704376,-0.000483,0.000127,0.003226,273.936340,13.954982,0.032262,-316.704376,0.004353,0.000000
125.750008,61.666000,-316.748840,-0.000470,0.000127,0.003235,274.304077,13.973716,0.032353,-316.748840,0.004371,0.000000
125.760010,61.727814,-316.659882,-0.000470,0.000128,0.003261,274.579041,13.987722,0.032611,-316.659882,0.004380,0.000000
125.770004,61.807129,-316.748840,-0.000496,0.000129,0.003278,274.931854,14.005695,0.032785,-316.748840,0.004397,0.000000
125.780006,61.916611,-316.704376,-0.000522,0.000129,0.003287,275.418854,14.030505,0.032868,-316.704376,0.004415,0.000000
125.790009,61.979904,-316.704376,-0.000582,0.000129,0.003287,275.700378,14.044847,0.032868,-316.704376,0.004432,0.000000
125.800003,62.023102,-316.793335,-0.000582,0.000130,0.003296,275.892548,14.054635,0.032959,-316.793335,0.004450,0.000000
125.810005,62.063324,-316.570923,-0.000535,0.000131,0.003322,276.071442,14.063750,0.033216,-316.570923,0.004466,0.000000
125.820007,62.097214,-316.748840,-0.000517,0.000131,0.003331,276.222198,14.071429,0.033307,-316.748840,0.004484,0.000000
125.830009,62.186951,-316.659882,-0.000487,0.000131,0.003331,276.621368,14.091764,0.033307,-316.659882,0.004501,0.000000
125.840004,62.230148,-316.659882,-0.000453,0.000131,0.003331,276.813538,14.101553,0.033307,-316.659882,0.004518,0.000000
125.850006,62.263290,-316.748840,-0.000466,0.000131,0.003331,276.960937,14.109063,0.033307,-316.748840,0.004536,0.000000
125.860008,62.290848,-316.615417,-0.000522,0.000131,0.003331,277.083527,14.115308,0.033307,-316.615417,0.004553,0.000000
125.870003,62.300156,-316.748840,-0.000573,0.000131,0.003331,277.124939,14.117417,0.033307,-316.748840,0.004571,0.000000
125.880005,62.316528,-316.704376,-0.000504,0.000131,0.003331,277.197754,14.121127,0.033307,-316.704376,0.004588,0.000000
125.890007,62.327713,-316.659882,-0.000466,0.000131,0.003331,277.247528,14.123662,0.033307,-316.659882,0.004596,0.000000
125.900009,62.332550,-316.748840,-0.000453,0.000131,0.003331,277.269043,14.124758,0.033307,-316.748840,0.004614,0.000000
125.910004,62.347443,-316.659882,-0.000509,0.000131,0.003331,277.335266,14.128132,0.033307,-316.659882,0.004631,0.000000
125.920006,62.356003,-316.704376,-0.000569,0.000131,0.003339,277.373352,14.130073,0.033390,-316.704376,0.004649,0.000000
125.930008,62.358994,-316.615417,-0.000591,0.000132,0.003356,277.386658,14.130751,0.033564,-316.615417,0.004666,0.000000
125.940002,62.388031,-316.704376,-0.000552,0.000135,0.003417,277.515808,14.137330,0.034170,-316.704376,0.004683,0.000000
125.950005,62.456924,-316.793335,-0.000453,0.000138,0.003495,277.822266,14.152942,0.034950,-316.793335,0.004701,0.000000
125.960007,62.670288,-316.659882,-0.000509,0.000140,0.003556,278.771362,14.201291,0.035555,-316.659882,0.004718,0.000000
125.970009,62.914200,-316.793335,-0.000543,0.000141,0.003573,279.856323,14.256562,0.035729,-316.793335,0.004736,0.000000
125.980003,63.083618,-316.659882,-0.000569,0.000141,0.003573,280.609955,14.294951,0.035729,-316.659882,0.004752,0.000000
125.990005,63.167404,-316.659882,-0.000530,0.000141,0.003573,280.982635,14.313938,0.035729,-316.659882,0.004770,0.000000
126.000008,63.217682,-316.793335,-0.000487,0.000141,0.003573,281.206299,14.325332,0.035729,-316.793335,0.004787,0.000000
126.010010,63.248215,-316.704376,-0.000470,0.000141,0.003573,281.342102,14.332251,0.035729,-316.704376,0.004805,0.000000
126.020004,63.275024,-316.748840,-0.000552,0.000141,0.003573,281.461365,14.338326,0.035729,-316.748840,0.004814,0.000000
126.030006,63.302200,-316.704376,-0.000565,0.000141,0.003573,281.582245,14.344483,0.035729,-316.704376,0.004831,0.000000
126.040009,63.311890,-316.659882,-0.000586,0.000141,0.003573,281.625336,14.346680,0.035729,-316.659882,0.004848,0.000000
126.050003,63.333115,-316.704376,-0.000496,0.000141,0.003573,281.719757,14.351489,0.035729,-316.704376,0.004865,0.000000
126.060005,63.343918,-316.659882,-0.000431,0.000141,0.003573,281.767822,14.353937,0.035729,-316.659882,0.004883,0.000000
126.070007,63.356201,-316.793335,-0.000500,0.000141,0.003573,281.822449,14.356720,0.035729,-316.793335,0.004900,0.000000
126.080009,63.374451,-316.659882,-0.000552,0.000141,0.003573,281.903625,14.360855,0.035729,-316.659882,0.004917,0.000000
126.090004,63.392685,-316.659882,-0.000552,0.000141,0.003573,281.984741,14.364988,0.035729,-316.659882,0.004935,0.000000
126.100006,63.412430,-316.793335,-0.000569,0.000141,0.003582,282.072571,14.369462,0.035820,-316.793335,0.004952,0.000000
126.110008,63.409073,-316.659882,-0.000582,0.000143,0.003625,282.057648,14.368701,0.036252,-316.659882,0.004970,0.000000
126.120003,63.422852,-316.748840,-0.000556,0.000147,0.003730,282.118927,14.371823,0.037296,-316.748840,0.004987,0.000000
126.130005,63.613510,-316.704376,-0.000573,0.000151,0.003825,282.967010,14.415028,0.038250,-316.704376,0.005004,0.000000
126.140007,63.988495,-316.659882,-0.000569,0.000151,0.003833,284.635040,14.500000,0.038333,-316.659882,0.005022,0.000000
126.150009,64.220108,-316.793335,-0.000548,0.000151,0.003842,285.665314,14.552485,0.038424,-316.793335,0.005030,0.000000
126.160004,64.293839,-316.659882,-0.000492,0.000151,0.003842,285.993286,14.569192,0.038424,-316.659882,0.005048,0.000000
126.170006,64.336655,-316.748840,-0.000461,0.000151,0.003842,286.183746,14.578895,0.038424,-316.748840,0.005065,0.000000
126.180008,64.383209,-316.704376,-0.000461,0.000151,0.003842,286.390808,14.589443,0.038424,-316.704376,0.005082,0.000000
126.190002,64.400711,-316.704376,-0.000509,0.000151,0.003842,286.468658,14.593410,0.038424,-316.704376,0.005100,0.000000
126.200005,64.422668,-316.748840,-0.000552,0.000152,0.003851,286.566345,14.598385,0.038508,-316.748840,0.005117,0.000000
126.210007,64.454330,-316.615417,-0.000617,0.000152,0.003851,286.707184,14.605560,0.038508,-316.615417,0.005135,0.000000
126.220009,64.477417,-316.793335,-0.000543,0.000152,0.003851,286.809875,14.610791,0.038508,-316.793335,0.005151,0.000000
126.230003,64.502365,-316.704376,-0.000530,0.000152,0.003851,286.920837,14.616445,0.038508,-316.704376,0.005169,0.000000
126.240005,64.525070,-316.704376,-0.000457,0.000152,0.003851,287.021851,14.621590,0.038508,-316.704376,0.005186,0.000000
126.250008,64.536987,-316.793335,-0.000466,0.000152,0.003851,287.074860,14.624290,0.038508,-316.793335,0.005203,0.000000
126.260010,64.548904,-316.704376,-0.000492,0.000152,0.003851,287.127869,14.626991,0.038508,-316.704376,0.005221,0.000000
126.270004,64.561569,-316.748840,-0.000565,0.000152,0.003851,287.184204,14.629861,0.038508,-316.748840,0.005238,0.000000
126.280006,64.578323,-316.748840,-0.000560,0.000152,0.003859,287.258728,14.633657,0.038591,-316.748840,0.005247,0.000000
126.290009,64.583542,-316.748840,-0.000569,0.000153,0.003886,287.281952,14.634840,0.038856,-316.748840,0.005264,0.000000
126.300003,64.617050,-316.793335,-0.000573,0.000154,0.003903,287.431000,14.642432,0.039030,-316.793335,0.005281,0.000000
126.310005,64.657639,-316.704376,-0.000560,0.000155,0.003929,287.611542,14.651629,0.039287,-316.704376,0.005299,0.000000
126.320007,64.701202,-316.837830,-0.000496,0.000157,0.003989,287.805328,14.661502,0.039893,-316.837830,0.005316,0.000000
126.330009,64.841599,-316.659882,-0.000461,0.000159,0.004042,288.429840,14.693316,0.040415,-316.659882,0.005334,0.000000
126.340004,65.035599,-316.748840,-0.000470,0.000161,0.004085,289.292786,14.737277,0.040847,-316.748840,0.005351,0.000000
126.350006,65.222900,-316.793335,-0.000539,0.000162,0.004119,290.125946,14.779721,0.041195,-316.793335,0.005368,0.000000
126.360008,65.360306,-316.704376,-0.000565,0.000165,0.004189,290.737152,14.810857,0.041891,-316.704376,0.005386,0.000000
126.370003,65.549850,-316.793335,-0.000522,0.000168,0.004275,291.580292,14.853808,0.042754,-316.793335,0.005403,0.000000
126.380005,65.829865,-316.704376,-0.000539,0.000172,0.004362,292.825867,14.917261,0.043625,-316.704376,0.005421,0.000000
126.390007,66.172821,-316.704376,-0.000461,0.000174,0.004415,294.351410,14.994975,0.044147,-316.704376,0.005438,0.000000
126.400009,66.455078,-316.793335,-0.000457,0.000174,0.004423,295.606964,15.058935,0.044230,-316.793335,0.005455,0.000000
126.410004,66.615204,-316.615417,-0.000552,0.000174,0.004432,296.319214,15.095222,0.044321,-316.615417,0.005464,0.000000
126.420006,66.712387,-316.748840,-0.000578,0.000174,0.004432,296.751526,15.117243,0.044321,-316.748840,0.005481,0.000000
126.430008,66.779785,-316.748840,-0.000573,0.000174,0.004432,297.051331,15.132515,0.044321,-316.748840,0.005499,0.000000
126.440002,66.821121,-316.659882,-0.000539,0.000174,0.004432,297.235199,15.141882,0.044321,-316.659882,0.005516,0.000000
126.450005,66.856506,-316.793335,-0.000543,0.000174,0.004432,297.392578,15.149901,0.044321,-316.793335,0.005534,0.000000
126.460007,66.886658,-316.659882,-0.000539,0.000174,0.004432,297.526703,15.156733,0.044321,-316.659882,0.005550,0.000000
126.470009,66.908630,-316.704376,-0.000526,0.000174,0.004432,297.624451,15.161713,0.044321,-316.704376,0.005568,0.000000
126.480003,66.934326,-316.704376,-0.000479,0.000174,0.004432,297.738739,15.167535,0.044321,-316.704376,0.005585,0.000000
126.490005,66.957413,-316.704376,-0.000479,0.000174,0.004432,297.841461,15.172766,0.044321,-316.704376,0.005602,0.000000
126.500008,66.969696,-316.793335,-0.000453,0.000174,0.004432,297.896088,15.175550,0.044321,-316.793335,0.005620,0.000000
126.510010,66.992783,-316.659882,-0.000509,0.000174,0.004432,297.998779,15.180781,0.044321,-316.659882,0.005637,0.000000
126.520004,66.999496,-316.748840,-0.000569,0.000174,0.004432,298.028656,15.182302,0.044321,-316.748840,0.005655,0.000000
126.530006,67.012146,-316.704376,-0.000526,0.000174,0.004432,298.084900,15.185169,0.044321,-316.704376,0.005663,0.000000
126.540009,67.017731,-316.704376,-0.000504,0.000174,0.004432,298.109741,15.186435,0.044321,-316.704376,0.005680,0.000000
126.550003,67.021835,-316.793335,-0.000435,0.000174,0.004432,298.128021,15.187366,0.044321,-316.793335,0.005698,0.000000
126.560005,67.024445,-316.659882,-0.000470,0.000174,0.004432,298.139618,15.187956,0.044321,-316.659882,0.005715,0.000000
126.570007,67.037094,-316.837830,-0.000569,0.000174,0.004432,298.195892,15.190823,0.044321,-316.837830,0.005733,0.000000
126.580009,67.059067,-316.748840,-0.000582,0.000174,0.004432,298.293640,15.195802,0.044321,-316.748840,0.005750,0.000000
126.590004,67.056091,-316.659882,-0.000556,0.000174,0.004432,298.280396,15.195127,0.044321,-316.659882,0.005767,0.000000
126.600006,67.060562,-316.793335,-0.000466,0.000174,0.004432,298.300293,15.196140,0.044321,-316.793335,0.005785,0.000000
126.610008,67.071365,-316.704376,-0.000487,0.000174,0.004432,298.348328,15.198588,0.044321,-316.704376,0.005802,0.000000
126.620003,67.084015,-316.837830,-0.000565,0.000174,0.004432,298.404602,15.201455,0.044321,-316.837830,0.005820,0.000000
126.630005,67.096680,-316.748840,-0.000487,0.000176,0.004466,298.460937,15.204325,0.044662,-316.748840,0.005837,0.000000
126.640007,67.103012,-316.704376,-0.000470,0.000181,0.004605,298.489105,15.205760,0.046055,-316.704376,0.005854,0.000000
126.650009,67.314514,-316.793335,-0.000479,0.000186,0.004727,299.429901,15.253687,0.047266,-316.793335,0.005871,0.000000
126.660004,67.758392,-316.659882,-0.000461,0.000188,0.004779,301.404388,15.354271,0.047788,-316.659882,0.005880,0.000000
126.670006,68.111771,-316.793335,-0.000487,0.000184,0.004683,302.976288,15.434348,0.046834,-316.793335,0.004770,0.000000
126.680008,68.205231,-316.704376,-0.000548,0.000181,0.004596,303.392029,15.455526,0.045964,-316.704376,0.004770,0.000000
126.690002,68.201141,-316.704376,-0.000556,0.000179,0.004545,303.373840,15.454600,0.045449,-316.704376,0.004770,0.000000
126.700005,68.180283,-316.748840,-0.000483,0.000179,0.004536,303.281036,15.449873,0.045358,-316.748840,0.004770,0.000000
126.710007,68.123688,-316.748840,-0.000435,0.000179,0.004536,303.029297,15.437049,0.045358,-316.748840,0.004770,0.000000
126.720009,68.138214,-316.837830,-0.000492,0.000179,0.004536,303.093903,15.440340,0.045358,-316.837830,0.004770,0.000000
126.730003,68.125916,-316.704376,-0.000578,0.000179,0.004536,303.039215,15.437553,0.045358,-316.704376,0.004770,0.000000
126.740005,68.119583,-316.704376,-0.000586,0.000179,0.004536,303.011047,15.436118,0.045358,-316.704376,0.004770,0.000000
126.750008,68.104691,-316.882294,-0.000552,0.000179,0.004536,302.944794,15.432744,0.045358,-316.882294,0.004770,0.000000
126.760010,68.104324,-316.659882,-0.000504,0.000179,0.004536,302.943176,15.432660,0.045358,-316.659882,0.004770,0.000000
126.770004,68.112885,-316.837830,-0.000461,0.000179,0.004536,302.981232,15.434600,0.045358,-316.837830,0.004770,0.000000
126.780006,68.115860,-316.704376,-0.000474,0.000179,0.004536,302.994476,15.435275,0.045358,-316.704376,0.004770,0.000000
126.790009,68.120712,-316.704376,-0.000453,0.000179,0.004536,303.016052,15.436374,0.045358,-316.704376,0.004770,0.000000
126.800003,68.113998,-316.837830,-0.000466,0.000179,0.004536,302.986206,15.434853,0.045358,-316.837830,0.004770,0.000000
126.810005,68.111389,-316.704376,-0.000548,0.000179,0.004536,302.974579,15.434261,0.045358,-316.704376,0.000835,0.000000
126.820007,68.104691,-316.837830,-0.000599,0.000179,0.004536,302.944794,15.432744,0.045358,-316.837830,0.000835,0.000000
126.830009,68.103577,-316.748840,-0.000578,0.000179,0.004536,302.939850,15.432491,0.045358,-316.748840,0.000835,0.000000
126.840004,68.110657,-316.793335,-0.000517,0.000179,0.004536,302.971344,15.434095,0.045358,-316.793335,0.000835,0.000000
126.850006,68.118851,-316.793335,-0.000504,0.000179,0.004536,303.007782,15.435952,0.045358,-316.793335,0.000835,0.000000
