Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.110001,35.032440,-416.030334,-0.003626,-0.003226,-0.081953,155.832077,7.938465,-0.819528,-416.030334,-0.080357,0.000000
141.120010,34.978439,-415.896881,-0.003622,-0.003222,-0.081831,155.591873,7.926228,-0.818309,-415.896881,-0.080340,0.000000
141.130005,35.038757,-415.985840,-0.003604,-0.003217,-0.081701,155.860184,7.939896,-0.817007,-415.985840,-0.080322,0.000000
141.139999,35.364960,-416.030334,-0.003617,-0.003213,-0.081605,157.311203,8.013815,-0.816054,-416.030334,-0.080305,0.000000
141.150009,35.712006,-415.941376,-0.003613,-0.003210,-0.081545,158.854935,8.092456,-0.815448,-415.941376,-0.080296,0.000000
141.160004,35.954803,-416.030334,-0.003665,-0.003210,-0.081527,159.934952,8.147475,-0.815274,-416.030334,-0.080279,0.000000
141.170013,36.080292,-415.941376,-0.003695,-0.003210,-0.081527,160.493149,8.175911,-0.815274,-415.941376,-0.080262,0.000000
141.180008,36.110077,-415.985840,-0.003643,-0.003210,-0.081527,160.625641,8.182660,-0.815274,-415.985840,-0.080244,0.000000
141.190002,36.101517,-416.030334,-0.003609,-0.003210,-0.081527,160.587570,8.180720,-0.815274,-416.030334,-0.080227,0.000000
141.200012,36.092575,-415.896881,-0.003617,-0.003210,-0.081527,160.547791,8.178695,-0.815274,-415.896881,-0.080209,0.000000
141.210007,36.066879,-415.985840,-0.003617,-0.003210,-0.081527,160.433487,8.172872,-0.815274,-415.985840,-0.080192,0.000000
141.220001,36.038956,-415.852417,-0.003591,-0.003210,-0.081527,160.309280,8.166544,-0.815274,-415.852417,-0.080175,0.000000
141.230011,35.996506,-415.985840,-0.003617,-0.003208,-0.081493,160.120453,8.156924,-0.814926,-415.985840,-0.080157,0.000000
141.240005,35.992035,-416.074829,-0.003639,-0.003206,-0.081441,160.100571,8.155911,-0.814411,-416.074829,-0.080140,0.000000
141.250000,36.048264,-415.941376,-0.003648,-0.003206,-0.081441,160.350677,8.168653,-0.814411,-415.941376,-0.080122,0.000000
141.260010,36.104492,-416.030334,-0.003682,-0.003206,-0.081441,160.600800,8.181395,-0.814411,-416.030334,-0.080105,0.000000
141.270004,36.097412,-415.985840,-0.003660,-0.003206,-0.081441,160.569305,8.179790,-0.814411,-415.985840,-0.080088,0.000000
141.280014,36.081406,-415.985840,-0.003600,-0.003206,-0.081441,160.498108,8.176164,-0.814411,-415.985840,-0.080079,0.000000
141.290009,36.057571,-416.030334,-0.003622,-0.003206,-0.081441,160.392090,8.170763,-0.814411,-416.030334,-0.080062,0.000000
141.300003,36.024429,-415.896881,-0.003613,-0.003206,-0.081441,160.244659,8.163253,-0.814411,-415.896881,-0.080044,0.000000
141.310013,35.990555,-416.030334,-0.003596,-0.003206,-0.081441,160.093979,8.155577,-0.814411,-416.030334,-0.080027,0.000000
141.320007,35.957779,-415.941376,-0.003626,-0.003206,-0.081441,159.948196,8.148149,-0.814411,-415.941376,-0.080010,0.000000
141.330002,35.914963,-415.985840,-0.003691,-0.003206,-0.081432,159.757736,8.138447,-0.814320,-415.985840,-0.079992,0.000000
141.340012,35.871017,-415.985840,-0.003673,-0.003204,-0.081371,159.562256,8.128489,-0.813715,-415.985840,-0.079976,0.000000
141.350006,35.867661,-415.896881,-0.003652,-0.003202,-0.081328,159.547318,8.127728,-0.813283,-415.896881,-0.079958,0.000000
141.360001,35.967834,-416.074829,-0.003596,-0.003201,-0.081311,159.992920,8.150428,-0.813109,-416.074829,-0.079941,0.000000
141.370010,36.007309,-415.896881,-0.003570,-0.003200,-0.081285,160.168503,8.159372,-0.812852,-415.896881,-0.079923,0.000000
141.380005,36.046036,-415.985840,-0.003648,-0.003200,-0.081285,160.340775,8.168148,-0.812852,-415.985840,-0.079906,0.000000
141.389999,36.066879,-415.985840,-0.003660,-0.003200,-0.081285,160.433487,8.172872,-0.812852,-415.985840,-0.079889,0.000000
141.400009,36.049011,-415.896881,-0.003708,-0.003200,-0.081285,160.354004,8.168823,-0.812852,-415.896881,-0.079871,0.000000
141.410004,36.037842,-416.074829,-0.003600,-0.003200,-0.081285,160.304321,8.166292,-0.812852,-416.074829,-0.079863,0.000000
141.420013,35.999863,-415.985840,-0.003604,-0.003200,-0.081285,160.135391,8.157685,-0.812852,-415.985840,-0.079845,0.000000
141.430008,35.971558,-415.896881,-0.003600,-0.003200,-0.081285,160.009476,8.151272,-0.812852,-415.896881,-0.079828,0.000000
141.440002,35.946609,-416.030334,-0.003652,-0.003200,-0.081285,159.898499,8.145618,-0.812852,-416.030334,-0.079811,0.000000
141.450012,35.897461,-415.896881,-0.003660,-0.003200,-0.081285,159.679886,8.134480,-0.812852,-415.896881,-0.079793,0.000000
141.460007,35.861710,-416.030334,-0.003652,-0.003200,-0.081285,159.520859,8.126379,-0.812852,-416.030334,-0.079776,0.000000
141.470001,35.822235,-415.941376,-0.003609,-0.003200,-0.081285,159.345261,8.117435,-0.812852,-415.941376,-0.079758,0.000000
141.480011,35.779037,-416.030334,-0.003596,-0.003200,-0.081285,159.153107,8.107646,-0.812852,-416.030334,-0.079741,0.000000
141.490005,35.742920,-416.074829,-0.003587,-0.003200,-0.081285,158.992447,8.099462,-0.812852,-416.074829,-0.079724,0.000000
141.500000,35.708282,-415.896881,-0.003570,-0.003200,-0.081285,158.838379,8.091613,-0.812852,-415.896881,-0.079706,0.000000
141.510010,35.663971,-416.074829,-0.003587,-0.003200,-0.081285,158.641266,8.081572,-0.812852,-416.074829,-0.079689,0.000000
141.520004,35.622269,-415.985840,-0.003656,-0.003200,-0.081285,158.455765,8.072122,-0.812852,-415.985840,-0.079672,0.000000
141.530014,35.581314,-415.985840,-0.003652,-0.003200,-0.081285,158.273590,8.062841,-0.812852,-415.985840,-0.079663,0.000000
141.540009,35.545563,-415.985840,-0.003591,-0.003200,-0.081285,158.114563,8.054739,-0.812852,-415.985840,-0.079646,0.000000
141.550003,35.509811,-415.941376,-0.003583,-0.003200,-0.081285,157.955536,8.046638,-0.812852,-415.941376,-0.079628,0.000000
141.560013,35.461411,-416.030334,-0.003596,-0.003200,-0.081285,157.740234,8.035670,-0.812852,-416.030334,-0.079611,0.000000
141.570007,35.426025,-415.985840,-0.003622,-0.003200,-0.081285,157.582825,8.027653,-0.812852,-415.985840,-0.079594,0.000000
141.580002,35.369797,-415.985840,-0.003643,-0.003200,-0.081285,157.332718,8.014911,-0.812852,-415.985840,-0.079577,0.000000
141.590012,35.331451,-416.074829,-0.003660,-0.003200,-0.081285,157.162140,8.006221,-0.812852,-416.074829,-0.079559,0.000000
141.600006,35.290482,-415.896881,-0.003699,-0.003200,-0.081285,156.979904,7.996938,-0.812852,-415.896881,-0.079542,0.000000
141.610001,35.239105,-415.985840,-0.003639,-0.003200,-0.081285,156.751373,7.985295,-0.812852,-415.985840,-0.079524,0.000000
141.620010,35.204468,-415.985840,-0.003617,-0.003200,-0.081285,156.597290,7.977447,-0.812852,-415.985840,-0.079507,0.000000
141.630005,35.160904,-416.030334,-0.003626,-0.003200,-0.081285,156.403519,7.967575,-0.812852,-416.030334,-0.079490,0.000000
141.639999,35.113983,-416.074829,-0.003574,-0.003200,-0.081285,156.194794,7.956943,-0.812852,-416.074829,-0.079472,0.000000
141.650009,35.065948,-415.941376,-0.003570,-0.003200,-0.081285,155.981125,7.946057,-0.812852,-415.941376,-0.079455,0.000000
141.660004,35.034302,-416.074829,-0.003648,-0.003200,-0.081268,155.840363,7.938886,-0.812678,-416.074829,-0.079446,0.000000
141.670013,34.995941,-415.985840,-0.003691,-0.003195,-0.081146,155.669724,7.930193,-0.811459,-415.985840,-0.079429,0.000000
141.680008,35.068176,-415.941376,-0.003656,-0.003189,-0.080990,155.991043,7.946562,-0.809899,-415.941376,-0.079412,0.000000
141.690002,35.454697,-415.985840,-0.003665,-0.003182,-0.080825,157.710373,8.034149,-0.808249,-415.985840,-0.079394,0.000000
141.700012,36.010284,-415.941376,-0.003652,-0.003177,-0.080704,160.181747,8.160048,-0.807038,-415.941376,-0.079377,0.000000
141.710007,36.488037,-416.074829,-0.003587,-0.003174,-0.080608,162.306900,8.268308,-0.806084,-416.074829,-0.079359,0.000000
141.720001,36.835464,-415.941376,-0.003561,-0.003172,-0.080556,163.852325,8.347035,-0.805562,-415.941376,-0.079342,0.000000
141.730011,37.108032,-416.030334,-0.003570,-0.003171,-0.080548,165.064774,8.408800,-0.805479,-416.030334,-0.079325,0.000000
141.740005,37.252518,-416.030334,-0.003583,-0.003171,-0.080548,165.707474,8.441541,-0.805479,-416.030334,-0.079307,0.000000
141.750000,37.273743,-415.896881,-0.003604,-0.003171,-0.080548,165.801895,8.446351,-0.805479,-415.896881,-0.079291,0.000000
141.760010,37.266663,-416.030334,-0.003600,-0.003171,-0.080548,165.770401,8.444747,-0.805479,-416.030334,-0.079273,0.000000
141.770004,37.250656,-415.985840,-0.003587,-0.003171,-0.080548,165.699188,8.441119,-0.805479,-415.985840,-0.079256,0.000000
141.780014,37.229797,-415.985840,-0.003643,-0.003171,-0.080548,165.606415,8.436393,-0.805479,-415.985840,-0.079238,0.000000
141.790009,37.200760,-416.030334,-0.003665,-0.003171,-0.080548,165.477249,8.429812,-0.805479,-416.030334,-0.079229,0.000000
141.800003,37.173203,-415.941376,-0.003656,-0.003171,-0.080548,165.354660,8.423569,-0.805479,-415.941376,-0.079212,0.000000
141.810013,37.154953,-416.074829,-0.003643,-0.003171,-0.080548,165.273483,8.419433,-0.805479,-416.074829,-0.079195,0.000000
141.820007,37.114746,-415.985840,-0.003596,-0.003171,-0.080539,165.094635,8.410322,-0.805388,-415.985840,-0.079178,0.000000
141.830002,37.074158,-416.030334,-0.003587,-0.003171,-0.080539,164.914093,8.401125,-0.805388,-416.030334,-0.079160,0.000000
141.840012,37.051804,-416.074829,-0.003604,-0.003171,-0.080539,164.814651,8.396059,-0.805388,-416.074829,-0.079143,0.000000
141.850006,37.017181,-415.985840,-0.003617,-0.003171,-0.080539,164.660645,8.388213,-0.805388,-415.985840,-0.079126,0.000000
141.860001,36.978073,-416.030334,-0.003596,-0.003171,-0.080539,164.486679,8.379352,-0.805388,-416.030334,-0.079108,0.000000
141.870010,36.927811,-415.985840,-0.003553,-0.003171,-0.080539,164.263107,8.367961,-0.805388,-415.985840,-0.079091,0.000000
141.880005,36.895782,-415.896881,-0.003613,-0.003171,-0.080539,164.120636,8.360704,-0.805388,-415.896881,-0.079073,0.000000
141.889999,36.852585,-416.030334,-0.003656,-0.003171,-0.080539,163.928482,8.350915,-0.805388,-416.030334,-0.079056,0.000000
141.900009,36.808655,-415.985840,-0.003669,-0.003169,-0.080496,163.733078,8.340961,-0.804956,-415.985840,-0.079038,0.000000
141.910004,36.770660,-416.074829,-0.003656,-0.003165,-0.080391,163.564072,8.332351,-0.803912,-416.074829,-0.079021,0.000000
141.920013,36.881638,-416.030334,-0.003622,-0.003160,-0.080262,164.057724,8.357498,-0.802617,-416.030334,-0.079013,0.000000
141.930008,37.210434,-415.941376,-0.003548,-0.003156,-0.080157,165.520279,8.432005,-0.801573,-415.941376,-0.078995,0.000000
141.940002,37.607391,-416.030334,-0.003557,-0.003155,-0.080140,167.286026,8.521956,-0.801399,-416.030334,-0.078978,0.000000
141.950012,37.802887,-416.030334,-0.003626,-0.003155,-0.080132,168.155640,8.566257,-0.801315,-416.030334,-0.078960,0.000000
141.960007,37.853149,-416.030334,-0.003635,-0.003154,-0.080122,168.379211,8.577646,-0.801224,-416.030334,-0.078943,0.000000
141.970001,37.872147,-416.030334,-0.003652,-0.003154,-0.080122,168.463715,8.581951,-0.801224,-416.030334,-0.078926,0.000000
141.980011,37.859482,-416.030334,-0.003656,-0.003154,-0.080122,168.407379,8.579082,-0.801224,-416.030334,-0.078908,0.000000
141.990005,37.846085,-415.985840,-0.003613,-0.003154,-0.080122,168.347794,8.576046,-0.801224,-415.985840,-0.078892,0.000000
142.000000,37.816666,-415.941376,-0.003609,-0.003154,-0.080122,168.216934,8.569379,-0.801224,-415.941376,-0.078874,0.000000
142.010010,37.774963,-416.074829,-0.003566,-0.003154,-0.080122,168.031433,8.559929,-0.801224,-416.074829,-0.078857,0.000000
142.020004,37.752991,-416.030334,-0.003557,-0.003154,-0.080122,167.933685,8.554950,-0.801224,-416.030334,-0.078839,0.000000
142.030014,37.713516,-416.030334,-0.003523,-0.003154,-0.080122,167.758102,8.546005,-0.801224,-416.030334,-0.078822,0.000000
142.040009,37.671814,-415.985840,-0.003570,-0.003154,-0.080122,167.572601,8.536555,-0.801224,-415.985840,-0.078805,0.000000
142.050003,37.620789,-416.030334,-0.003596,-0.003154,-0.080122,167.345627,8.524993,-0.801224,-416.030334,-0.078796,0.000000
142.060013,37.589890,-416.030334,-0.003643,-0.003154,-0.080114,167.208176,8.517991,-0.801141,-416.030334,-0.078779,0.000000
142.070007,37.552643,-416.030334,-0.003660,-0.003153,-0.080088,167.042496,8.509550,-0.800884,-416.030334,-0.078761,0.000000
142.080002,37.530304,-416.030334,-0.003648,-0.003152,-0.080054,166.943130,8.504489,-0.800536,-416.030334,-0.078744,0.000000
142.090012,37.552277,-416.030334,-0.003574,-0.003151,-0.080027,167.040863,8.509467,-0.800271,-416.030334,-0.078727,0.000000
142.100006,37.569778,-415.941376,-0.003600,-0.003150,-0.080001,167.118729,8.513433,-0.800013,-415.941376,-0.078709,0.000000
142.110001,37.608139,-416.074829,-0.003570,-0.003149,-0.079984,167.289352,8.522126,-0.799839,-416.074829,-0.078692,0.000000
142.120010,37.648727,-415.985840,-0.003535,-0.003149,-0.079984,167.469910,8.531323,-0.799839,-415.985840,-0.078674,0.000000
142.130005,37.656540,-416.030334,-0.003548,-0.003149,-0.079984,167.504654,8.533094,-0.799839,-416.030334,-0.078657,0.000000
142.139999,37.627869,-416.119293,-0.003540,-0.003148,-0.079967,167.377121,8.526596,-0.799665,-416.119293,-0.078640,0.000000
142.150009,37.617065,-415.985840,-0.003591,-0.003147,-0.079941,167.329071,8.524149,-0.799408,-415.985840,-0.078622,0.000000
142.160004,37.624512,-416.074829,-0.003617,-0.003146,-0.079897,167.362183,8.525836,-0.798969,-416.074829,-0.078605,0.000000
142.170013,37.666595,-415.985840,-0.003626,-0.003143,-0.079836,167.549377,8.535373,-0.798363,-415.985840,-0.078596,0.000000
142.180008,37.773468,-416.030334,-0.003626,-0.003142,-0.079819,168.024780,8.559590,-0.798189,-416.030334,-0.078579,0.000000
142.190002,37.868042,-416.030334,-0.003604,-0.003142,-0.079819,168.445465,8.581020,-0.798189,-416.030334,-0.078562,0.000000
142.200012,37.905655,-415.985840,-0.003566,-0.003142,-0.079819,168.612778,8.589544,-0.798189,-415.985840,-0.078544,0.000000
142.210007,37.900818,-416.030334,-0.003527,-0.003142,-0.079819,168.591263,8.588448,-0.798189,-416.030334,-0.078527,0.000000
142.220001,37.878845,-416.030334,-0.003548,-0.003142,-0.079819,168.493515,8.583469,-0.798189,-416.030334,-0.078509,0.000000
142.230011,37.846451,-416.074829,-0.003527,-0.003142,-0.079819,168.349426,8.576128,-0.798189,-416.074829,-0.078493,0.000000
142.240005,37.821136,-416.074829,-0.003544,-0.003142,-0.079819,168.236816,8.570392,-0.798189,-416.074829,-0.078475,0.000000
142.250000,37.787247,-415.985840,-0.003557,-0.003142,-0.079811,168.086075,8.562713,-0.798106,-415.985840,-0.078458,0.000000
142.260010,37.742187,-416.163788,-0.003574,-0.003142,-0.079801,167.885635,8.552502,-0.798015,-416.163788,-0.078440,0.000000
142.270004,37.724319,-415.985840,-0.003579,-0.003139,-0.079741,167.806152,8.548452,-0.797409,-415.985840,-0.078423,0.000000
142.280014,37.727295,-415.941376,-0.003591,-0.003137,-0.079672,167.819382,8.549128,-0.796720,-415.941376,-0.078406,0.000000
142.290009,37.859863,-416.030334,-0.003622,-0.003135,-0.079628,168.409088,8.579167,-0.796281,-416.030334,-0.078388,0.000000
142.300003,37.988693,-415.941376,-0.003630,-0.003132,-0.079559,168.982147,8.608361,-0.795592,-415.941376,-0.078380,0.000000
142.310013,38.132812,-416.074829,-0.003579,-0.003130,-0.079498,169.623215,8.641019,-0.794979,-416.074829,-0.078362,0.000000
142.320007,38.326447,-415.985840,-0.003544,-0.003127,-0.079437,170.484543,8.684896,-0.794374,-415.985840,-0.078345,0.000000
142.330002,38.516342,-415.985840,-0.003531,-0.003126,-0.079394,171.329254,8.727928,-0.793942,-415.985840,-0.078328,0.000000
142.340012,38.675354,-416.119293,-0.003527,-0.003125,-0.079368,172.036560,8.763961,-0.793685,-416.119293,-0.078310,0.000000
142.350006,38.792282,-415.941376,-0.003527,-0.003125,-0.079368,172.556686,8.790457,-0.793685,-415.941376,-0.078293,0.000000
142.360001,38.823563,-416.074829,-0.003510,-0.003125,-0.079368,172.695831,8.797545,-0.793685,-416.074829,-0.078275,0.000000
142.370010,38.812393,-416.030334,-0.003535,-0.003125,-0.079368,172.646149,8.795014,-0.793685,-416.030334,-0.078258,0.000000
142.380005,38.800842,-415.985840,-0.003548,-0.003125,-0.079368,172.594772,8.792397,-0.793685,-415.985840,-0.078241,0.000000
142.389999,38.782974,-416.074829,-0.003587,-0.003125,-0.079368,172.515289,8.788348,-0.793685,-416.074829,-0.078223,0.000000
142.400009,38.756165,-415.985840,-0.003604,-0.003125,-0.079368,172.396027,8.782272,-0.793685,-415.985840,-0.078206,0.000000
142.410004,38.713333,-416.074829,-0.003604,-0.003125,-0.079368,172.205505,8.772567,-0.793685,-416.074829,-0.078189,0.000000
142.420013,38.674240,-416.030334,-0.003583,-0.003125,-0.079368,172.031616,8.763708,-0.793685,-416.030334,-0.078172,0.000000
142.430008,38.635880,-415.985840,-0.003535,-0.003125,-0.079368,171.860977,8.755015,-0.793685,-415.985840,-0.078163,0.000000
142.440002,38.585617,-416.119293,-0.003587,-0.003124,-0.079359,171.637390,8.743626,-0.793594,-416.119293,-0.078145,0.000000
142.450012,38.544281,-415.985840,-0.003609,-0.003124,-0.079351,171.453522,8.734259,-0.793511,-415.985840,-0.078128,0.000000
142.460007,38.517090,-416.119293,-0.003613,-0.003124,-0.079342,171.332565,8.728097,-0.793420,-416.119293,-0.078110,0.000000
142.470001,38.478745,-416.030334,-0.003613,-0.003122,-0.079299,171.162003,8.719408,-0.792988,-416.030334,-0.078094,0.000000
142.480011,38.479858,-416.030334,-0.003531,-0.003120,-0.079256,171.166962,8.719661,-0.792557,-416.030334,-0.078076,0.000000
142.490005,38.540924,-416.074829,-0.003535,-0.003120,-0.079256,171.438599,8.733499,-0.792557,-416.074829,-0.078059,0.000000
142.500000,38.579285,-416.030334,-0.003518,-0.003120,-0.079238,171.609222,8.742190,-0.792383,-416.030334,-0.078042,0.000000
142.510010,38.594925,-416.074829,-0.003501,-0.003119,-0.079229,171.678802,8.745735,-0.792292,-416.074829,-0.078024,0.000000
142.520004,38.597153,-416.074829,-0.003591,-0.003117,-0.079178,171.688705,8.746240,-0.791777,-416.074829,-0.078007,0.000000
142.530014,38.619492,-416.030334,-0.003600,-0.003114,-0.079108,171.788071,8.751302,-0.791081,-416.030334,-0.077989,0.000000
142.540009,38.747589,-416.074829,-0.003600,-0.003112,-0.079056,172.357880,8.780329,-0.790559,-416.074829,-0.077972,0.000000
142.550003,38.912933,-415.985840,-0.003505,-0.003111,-0.079013,173.093369,8.817797,-0.790127,-415.985840,-0.077954,0.000000
142.560013,39.043625,-416.030334,-0.003544,-0.003110,-0.078987,173.674713,8.847412,-0.789870,-416.030334,-0.077946,0.000000
142.570007,39.154221,-416.030334,-0.003566,-0.003110,-0.078987,174.166672,8.872473,-0.789870,-416.030334,-0.077929,0.000000
142.580002,39.200775,-416.030334,-0.003596,-0.003109,-0.078978,174.373764,8.883022,-0.789779,-416.030334,-0.077911,0.000000
142.590012,39.198532,-416.074829,-0.003626,-0.003109,-0.078978,174.363785,8.882514,-0.789779,-416.074829,-0.077894,0.000000
142.600006,39.165390,-416.030334,-0.003613,-0.003109,-0.078978,174.216354,8.875005,-0.789779,-416.030334,-0.077876,0.000000
142.610001,39.144547,-416.030334,-0.003609,-0.003109,-0.078978,174.123642,8.870280,-0.789779,-416.030334,-0.077859,0.000000
142.620010,39.114746,-416.030334,-0.003566,-0.003109,-0.078960,173.991074,8.863528,-0.789605,-416.030334,-0.077842,0.000000
142.630005,39.090927,-416.074829,-0.003531,-0.003107,-0.078926,173.885132,8.858131,-0.789257,-416.074829,-0.077824,0.000000
142.639999,39.109543,-416.119293,-0.003553,-0.003107,-0.078917,173.967941,8.862349,-0.789173,-416.119293,-0.077807,0.000000
142.650009,39.141190,-415.985840,-0.003579,-0.003107,-0.078917,174.108704,8.869520,-0.789173,-415.985840,-0.077790,0.000000
142.660004,39.131882,-416.119293,-0.003617,-0.003107,-0.078917,174.067307,8.867411,-0.789173,-416.119293,-0.077773,0.000000
