Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.290001,9.614655,-283.254700,-0.000586,-0.000303,-0.007701,42.768120,2.178712,-0.077007,-283.254700,-0.006417,0.000000
72.300003,9.639984,-283.165741,-0.000569,-0.000303,-0.007701,42.880791,2.184452,-0.077007,-283.165741,-0.006400,0.000000
72.310005,9.661209,-283.210205,-0.000638,-0.000303,-0.007692,42.975204,2.189261,-0.076917,-283.210205,-0.006383,0.000000
72.320000,9.673126,-283.299164,-0.000539,-0.000301,-0.007658,43.028214,2.191962,-0.076576,-283.299164,-0.006365,0.000000
72.330002,9.696213,-283.165741,-0.000582,-0.000299,-0.007605,43.130909,2.197193,-0.076054,-283.165741,-0.006348,0.000000
72.340004,9.781113,-283.299164,-0.000617,-0.000299,-0.007596,43.508564,2.216432,-0.075963,-283.299164,-0.006331,0.000000
72.350006,9.861923,-283.254700,-0.000560,-0.000299,-0.007596,43.868027,2.234744,-0.075963,-283.254700,-0.006313,0.000000
72.360001,9.899902,-283.121246,-0.000582,-0.000299,-0.007596,44.036964,2.243350,-0.075963,-283.121246,-0.006304,0.000000
72.370003,9.923355,-283.299164,-0.000608,-0.000299,-0.007596,44.141289,2.248664,-0.075963,-283.299164,-0.006287,0.000000
72.380005,9.949799,-283.210205,-0.000539,-0.000299,-0.007588,44.258915,2.254657,-0.075880,-283.210205,-0.006270,0.000000
72.390007,9.971024,-283.254700,-0.000625,-0.000298,-0.007580,44.353329,2.259466,-0.075796,-283.254700,-0.006253,0.000000
72.400002,9.975494,-283.165741,-0.000595,-0.000296,-0.007527,44.373215,2.260479,-0.075274,-283.165741,-0.006235,0.000000
72.410004,9.989273,-283.165741,-0.000509,-0.000294,-0.007475,44.434505,2.263602,-0.074752,-283.165741,-0.006218,0.000000
72.420006,10.093155,-283.254700,-0.000612,-0.000293,-0.007440,44.896595,2.287142,-0.074403,-283.254700,-0.006200,0.000000
72.430000,10.220139,-283.165741,-0.000586,-0.000292,-0.007415,45.461449,2.315917,-0.074146,-283.165741,-0.006183,0.000000
72.440002,10.326630,-283.254700,-0.000509,-0.000292,-0.007415,45.935143,2.340048,-0.074146,-283.254700,-0.006166,0.000000
72.450005,10.384720,-283.210205,-0.000552,-0.000291,-0.007388,46.193542,2.353211,-0.073881,-283.210205,-0.006148,0.000000
72.460007,10.422333,-283.165741,-0.000608,-0.000290,-0.007362,46.360851,2.361734,-0.073624,-283.165741,-0.006131,0.000000
72.470001,10.484528,-283.299164,-0.000586,-0.000289,-0.007345,46.637508,2.375828,-0.073450,-283.299164,-0.006113,0.000000
72.480003,10.544479,-283.165741,-0.000543,-0.000289,-0.007337,46.904186,2.389413,-0.073366,-283.165741,-0.006096,0.000000
72.490005,10.591019,-283.254700,-0.000629,-0.000288,-0.007319,47.111202,2.399959,-0.073192,-283.254700,-0.006088,0.000000
72.500000,10.628632,-283.254700,-0.000625,-0.000287,-0.007302,47.278515,2.408482,-0.073018,-283.254700,-0.006070,0.000000
72.510002,10.678162,-283.210205,-0.000504,-0.000287,-0.007293,47.498837,2.419706,-0.072927,-283.210205,-0.006053,0.000000
72.520004,10.715027,-283.299164,-0.000578,-0.000286,-0.007276,47.662819,2.428060,-0.072761,-283.299164,-0.006035,0.000000
72.530006,10.765671,-283.165741,-0.000629,-0.000284,-0.007206,47.888096,2.439536,-0.072064,-283.165741,-0.006018,0.000000
72.540001,10.875137,-283.299164,-0.000535,-0.000283,-0.007189,48.375027,2.464341,-0.071890,-283.299164,-0.006001,0.000000
72.550003,10.996902,-283.210205,-0.000565,-0.000283,-0.007189,48.916664,2.491934,-0.071890,-283.210205,-0.005984,0.000000
72.560005,11.044937,-283.165741,-0.000595,-0.000283,-0.007189,49.130333,2.502819,-0.071890,-283.165741,-0.005967,0.000000
72.570000,11.075851,-283.299164,-0.000504,-0.000283,-0.007189,49.267849,2.509824,-0.071890,-283.299164,-0.005949,0.000000
72.580002,11.094849,-283.165741,-0.000535,-0.000283,-0.007189,49.352352,2.514129,-0.071890,-283.165741,-0.005932,0.000000
72.590004,11.111969,-283.254700,-0.000625,-0.000283,-0.007189,49.428505,2.518008,-0.071890,-283.254700,-0.005914,0.000000
72.600006,11.132446,-283.254700,-0.000543,-0.000283,-0.007189,49.519596,2.522648,-0.071890,-283.254700,-0.005897,0.000000
72.610001,11.149948,-283.210205,-0.000604,-0.000283,-0.007181,49.597446,2.526614,-0.071807,-283.210205,-0.005879,0.000000
72.620003,11.162979,-283.299164,-0.000552,-0.000283,-0.007181,49.655411,2.529567,-0.071807,-283.299164,-0.005871,0.000000
72.630005,11.177887,-283.210205,-0.000522,-0.000282,-0.007154,49.721725,2.532945,-0.071542,-283.210205,-0.005854,0.000000
72.640007,11.206177,-283.299164,-0.000647,-0.000281,-0.007137,49.847565,2.539356,-0.071368,-283.299164,-0.005836,0.000000
72.650002,11.247147,-283.254700,-0.000556,-0.000281,-0.007128,50.029808,2.548640,-0.071285,-283.254700,-0.005819,0.000000
72.660004,11.279541,-283.254700,-0.000548,-0.000281,-0.007128,50.173904,2.555981,-0.071285,-283.254700,-0.005801,0.000000
72.670006,11.304489,-283.254700,-0.000617,-0.000281,-0.007128,50.284878,2.561634,-0.071285,-283.254700,-0.005784,0.000000
72.680000,11.328323,-283.210205,-0.000504,-0.000281,-0.007128,50.390900,2.567035,-0.071285,-283.210205,-0.005767,0.000000
72.690002,11.337997,-283.299164,-0.000543,-0.000280,-0.007111,50.433933,2.569227,-0.071111,-283.299164,-0.005749,0.000000
72.700005,11.343582,-283.254700,-0.000634,-0.000279,-0.007094,50.458775,2.570492,-0.070937,-283.254700,-0.005732,0.000000
72.710007,11.373383,-283.210205,-0.000539,-0.000278,-0.007068,50.591331,2.577245,-0.070679,-283.210205,-0.005714,0.000000
72.720001,11.416199,-283.299164,-0.000535,-0.000276,-0.007007,50.781788,2.586948,-0.070066,-283.299164,-0.005697,0.000000
72.730003,11.515244,-283.210205,-0.000617,-0.000275,-0.006989,51.222363,2.609392,-0.069892,-283.210205,-0.005680,0.000000
72.740005,11.620636,-283.210205,-0.000500,-0.000275,-0.006989,51.691170,2.633274,-0.069892,-283.210205,-0.005663,0.000000
72.750000,11.677231,-283.254700,-0.000608,-0.000275,-0.006989,51.942917,2.646098,-0.069892,-283.254700,-0.005654,0.000000
72.760002,11.707764,-283.165741,-0.000565,-0.000275,-0.006989,52.078735,2.653017,-0.069892,-283.165741,-0.005636,0.000000
72.770004,11.734955,-283.299164,-0.000526,-0.000275,-0.006989,52.199688,2.659179,-0.069892,-283.299164,-0.005619,0.000000
72.780006,11.764740,-283.165741,-0.000599,-0.000275,-0.006989,52.332176,2.665928,-0.069892,-283.165741,-0.005602,0.000000
72.790001,11.774414,-283.254700,-0.000509,-0.000275,-0.006989,52.375210,2.668120,-0.069892,-283.254700,-0.005585,0.000000
72.800003,11.786713,-283.210205,-0.000552,-0.000275,-0.006989,52.429916,2.670907,-0.069892,-283.210205,-0.005568,0.000000
72.810005,11.797516,-283.210205,-0.000629,-0.000275,-0.006989,52.477970,2.673355,-0.069892,-283.210205,-0.005550,0.000000
72.820000,11.801605,-283.343658,-0.000543,-0.000275,-0.006989,52.496162,2.674282,-0.069892,-283.343658,-0.005533,0.000000
72.830002,11.816132,-283.121246,-0.000504,-0.000275,-0.006989,52.560780,2.677574,-0.069892,-283.121246,-0.005515,0.000000
72.840004,11.816498,-283.299164,-0.000591,-0.000275,-0.006989,52.562408,2.677657,-0.069892,-283.299164,-0.005498,0.000000
72.850006,11.816132,-283.254700,-0.000608,-0.000275,-0.006989,52.560780,2.677574,-0.069892,-283.254700,-0.005481,0.000000
72.860001,11.826187,-283.254700,-0.000517,-0.000275,-0.006989,52.605507,2.679852,-0.069892,-283.254700,-0.005463,0.000000
72.870003,11.817612,-283.254700,-0.000526,-0.000275,-0.006989,52.567364,2.677909,-0.069892,-283.254700,-0.005455,0.000000
72.880005,11.824692,-283.165741,-0.000586,-0.000275,-0.006989,52.598858,2.679514,-0.069892,-283.165741,-0.005437,0.000000
72.890007,11.837357,-283.299164,-0.000634,-0.000275,-0.006989,52.655193,2.682383,-0.069892,-283.299164,-0.005420,0.000000
72.900002,11.839218,-283.254700,-0.000535,-0.000275,-0.006989,52.663471,2.682805,-0.069892,-283.254700,-0.005403,0.000000
72.910004,11.836243,-283.165741,-0.000509,-0.000273,-0.006938,52.650238,2.682131,-0.069377,-283.165741,-0.005385,0.000000
72.920006,11.845551,-283.299164,-0.000608,-0.000269,-0.006825,52.691639,2.684240,-0.068249,-283.299164,-0.005368,0.000000
72.930000,12.002686,-283.210205,-0.000504,-0.000264,-0.006712,53.390614,2.719847,-0.067121,-283.210205,-0.005350,0.000000
72.940002,12.300583,-283.343658,-0.000543,-0.000261,-0.006634,54.715725,2.787352,-0.066342,-283.343658,-0.005333,0.000000
72.950005,12.570923,-283.299164,-0.000608,-0.000259,-0.006590,55.918259,2.848612,-0.065903,-283.299164,-0.005316,0.000000
72.960007,12.753021,-283.254700,-0.000543,-0.000258,-0.006547,56.728271,2.889876,-0.065471,-283.254700,-0.005298,0.000000
72.970001,12.887436,-283.343658,-0.000513,-0.000257,-0.006530,57.326180,2.920335,-0.065297,-283.343658,-0.005281,0.000000
72.980003,13.002502,-283.210205,-0.000599,-0.000255,-0.006469,57.838020,2.946409,-0.064691,-283.210205,-0.005264,0.000000
72.990005,13.139542,-283.343658,-0.000517,-0.000254,-0.006443,58.447601,2.977463,-0.064434,-283.343658,-0.005247,0.000000
73.000000,13.277695,-283.210205,-0.000560,-0.000253,-0.006426,59.062138,3.008769,-0.064260,-283.210205,-0.005238,0.000000
73.010002,13.373016,-283.210205,-0.000517,-0.000252,-0.006409,59.486149,3.030369,-0.064086,-283.210205,-0.005220,0.000000
73.020004,13.449722,-283.343658,-0.000526,-0.000251,-0.006374,59.827354,3.047751,-0.063738,-283.343658,-0.005203,0.000000
73.030006,13.533875,-283.254700,-0.000604,-0.000249,-0.006331,60.201679,3.066820,-0.063306,-283.254700,-0.005186,0.000000
73.040001,13.633301,-283.299164,-0.000535,-0.000248,-0.006287,60.643951,3.089350,-0.062875,-283.299164,-0.005169,0.000000
73.050003,13.760284,-283.299164,-0.000500,-0.000248,-0.006287,61.208801,3.118125,-0.062875,-283.299164,-0.005151,0.000000
73.060005,13.855988,-283.165741,-0.000608,-0.000248,-0.006287,61.634510,3.139812,-0.062875,-283.165741,-0.005134,0.000000
73.070000,13.910355,-283.299164,-0.000496,-0.000248,-0.006287,61.876347,3.152131,-0.062875,-283.299164,-0.005116,0.000000
73.080002,13.932693,-283.210205,-0.000556,-0.000248,-0.006287,61.975716,3.157193,-0.062875,-283.210205,-0.005099,0.000000
73.090004,13.954285,-283.343658,-0.000569,-0.000248,-0.006287,62.071758,3.162086,-0.062875,-283.343658,-0.005082,0.000000
73.100006,13.974396,-283.254700,-0.000483,-0.000248,-0.006287,62.161217,3.166643,-0.062875,-283.254700,-0.005064,0.000000
73.110001,13.984451,-283.210205,-0.000535,-0.000248,-0.006287,62.205948,3.168922,-0.062875,-283.210205,-0.005047,0.000000
73.120003,14.000092,-283.343658,-0.000595,-0.000248,-0.006287,62.275517,3.172466,-0.062875,-283.343658,-0.005029,0.000000
73.130005,14.017593,-283.210205,-0.000496,-0.000248,-0.006287,62.353371,3.176432,-0.062875,-283.210205,-0.005021,0.000000
73.140007,14.020950,-283.254700,-0.000586,-0.000248,-0.006287,62.368301,3.177193,-0.062875,-283.254700,-0.005004,0.000000
73.150002,14.021683,-283.254700,-0.000595,-0.000247,-0.006278,62.371559,3.177359,-0.062784,-283.254700,-0.004986,0.000000
73.160004,14.032486,-283.254700,-0.000500,-0.000245,-0.006235,62.419617,3.179807,-0.062352,-283.254700,-0.004969,0.000000
73.170006,14.050369,-283.343658,-0.000522,-0.000243,-0.006175,62.499165,3.183859,-0.061747,-283.343658,-0.004951,0.000000
73.180000,14.160217,-283.254700,-0.000599,-0.000242,-0.006157,62.987793,3.208751,-0.061573,-283.254700,-0.004934,0.000000
73.190002,14.289047,-283.254700,-0.000470,-0.000242,-0.006157,63.560856,3.237944,-0.061573,-283.254700,-0.004917,0.000000
73.200005,14.335602,-283.343658,-0.000526,-0.000242,-0.006157,63.767941,3.248494,-0.061573,-283.343658,-0.004899,0.000000
73.210007,14.359055,-283.254700,-0.000586,-0.000242,-0.006157,63.872265,3.253808,-0.061573,-283.254700,-0.004883,0.000000
73.220001,14.379532,-283.343658,-0.000496,-0.000242,-0.006157,63.963352,3.258449,-0.061573,-283.343658,-0.004865,0.000000
73.230003,14.392197,-283.210205,-0.000548,-0.000242,-0.006157,64.019691,3.261318,-0.061573,-283.210205,-0.004848,0.000000
73.240005,14.399277,-283.299164,-0.000582,-0.000242,-0.006148,64.051186,3.262923,-0.061482,-283.299164,-0.004830,0.000000
73.250000,14.421997,-283.254700,-0.000487,-0.000242,-0.006148,64.152245,3.268071,-0.061482,-283.254700,-0.004813,0.000000
73.260002,14.439865,-283.254700,-0.000599,-0.000242,-0.006148,64.231728,3.272120,-0.061482,-283.254700,-0.004804,0.000000
73.270004,14.451035,-283.343658,-0.000509,-0.000242,-0.006148,64.281410,3.274651,-0.061482,-283.343658,-0.004787,0.000000
73.280006,14.475983,-283.165741,-0.000539,-0.000242,-0.006148,64.392387,3.280304,-0.061482,-283.165741,-0.004770,0.000000
73.290001,14.490875,-283.343658,-0.000595,-0.000242,-0.006140,64.458633,3.283679,-0.061399,-283.343658,-0.004752,0.000000
73.300003,14.493118,-283.254700,-0.000479,-0.000240,-0.006096,64.468613,3.284188,-0.060960,-283.254700,-0.004735,0.000000
73.310005,14.514343,-283.254700,-0.000573,-0.000236,-0.005984,64.563026,3.288997,-0.059839,-283.254700,-0.004717,0.000000
73.320000,14.669983,-283.343658,-0.000578,-0.000233,-0.005914,65.255341,3.324266,-0.059143,-283.343658,-0.004700,0.000000
73.330002,14.932510,-283.210205,-0.000509,-0.000232,-0.005897,66.423126,3.383755,-0.058969,-283.210205,-0.004683,0.000000
73.340004,15.071777,-283.343658,-0.000556,-0.000232,-0.005897,67.042610,3.415313,-0.058969,-283.343658,-0.004665,0.000000
73.350006,15.133591,-283.254700,-0.000578,-0.000232,-0.005897,67.317574,3.429321,-0.058969,-283.254700,-0.004648,0.000000
73.360001,15.184601,-283.299164,-0.000500,-0.000232,-0.005889,67.544479,3.440880,-0.058885,-283.299164,-0.004630,0.000000
73.370003,15.202484,-283.299164,-0.000509,-0.000232,-0.005889,67.624023,3.444932,-0.058885,-283.299164,-0.004613,0.000000
73.380005,15.231903,-283.254700,-0.000608,-0.000232,-0.005889,67.754890,3.451599,-0.058885,-283.254700,-0.004596,0.000000
73.390007,15.245682,-283.343658,-0.000586,-0.000232,-0.005889,67.816177,3.454721,-0.058885,-283.343658,-0.004587,0.000000
73.400002,15.265411,-283.343658,-0.000500,-0.000232,-0.005889,67.903938,3.459192,-0.058885,-283.343658,-0.004570,0.000000
73.410004,15.283661,-283.254700,-0.000569,-0.000232,-0.005889,67.985123,3.463327,-0.058885,-283.254700,-0.004552,0.000000
73.420006,15.306381,-283.343658,-0.000591,-0.000232,-0.005889,68.086182,3.468476,-0.058885,-283.343658,-0.004535,0.000000
73.430000,15.310471,-283.299164,-0.000474,-0.000232,-0.005889,68.104378,3.469402,-0.058885,-283.299164,-0.004518,0.000000
73.440002,15.330582,-283.388153,-0.000526,-0.000231,-0.005879,68.193832,3.473959,-0.058795,-283.388153,-0.004501,0.000000
73.450005,15.347336,-283.254700,-0.000552,-0.000231,-0.005879,68.268356,3.477756,-0.058795,-283.254700,-0.004484,0.000000
73.460007,15.353287,-283.343658,-0.000479,-0.000231,-0.005879,68.294830,3.479104,-0.058795,-283.343658,-0.004466,0.000000
73.470001,15.359619,-283.388153,-0.000582,-0.000231,-0.005879,68.322998,3.480539,-0.058795,-283.388153,-0.004449,0.000000
73.480003,15.364471,-283.254700,-0.000556,-0.000231,-0.005879,68.344582,3.481639,-0.058795,-283.254700,-0.004431,0.000000
73.490005,15.372650,-283.343658,-0.000474,-0.000231,-0.005879,68.380966,3.483492,-0.058795,-283.343658,-0.004414,0.000000
73.500000,15.380478,-283.343658,-0.000565,-0.000231,-0.005879,68.415779,3.485266,-0.058795,-283.343658,-0.004397,0.000000
73.510002,15.376755,-283.299164,-0.000509,-0.000231,-0.005879,68.399223,3.484422,-0.058795,-283.299164,-0.004379,0.000000
73.520004,15.374512,-283.343658,-0.000522,-0.000231,-0.005862,68.389244,3.483914,-0.058620,-283.343658,-0.004371,0.000000
73.530006,15.396118,-283.299164,-0.000591,-0.000227,-0.005767,68.485352,3.488810,-0.057667,-283.299164,-0.004353,0.000000
73.540001,15.499634,-283.299164,-0.000565,-0.000222,-0.005646,68.945816,3.512267,-0.056455,-283.299164,-0.004336,0.000000
73.550003,15.762527,-283.343658,-0.000483,-0.000219,-0.005550,70.115227,3.571840,-0.055502,-283.343658,-0.004319,0.000000
73.560005,16.083145,-283.299164,-0.000556,-0.000216,-0.005481,71.541405,3.644493,-0.054805,-283.299164,-0.004301,0.000000
73.570000,16.334122,-283.343658,-0.000556,-0.000214,-0.005437,72.657799,3.701365,-0.054374,-283.343658,-0.004284,0.000000
73.580002,16.519943,-283.254700,-0.000487,-0.000213,-0.005420,73.484375,3.743473,-0.054200,-283.254700,-0.004266,0.000000
73.590004,16.643570,-283.299164,-0.000552,-0.000213,-0.005411,74.034294,3.771487,-0.054109,-283.299164,-0.004249,0.000000
73.600006,16.726227,-283.343658,-0.000578,-0.000213,-0.005403,74.401970,3.790217,-0.054026,-283.343658,-0.004232,0.000000
73.610001,16.778732,-283.299164,-0.000461,-0.000213,-0.005403,74.635529,3.802115,-0.054026,-283.299164,-0.004214,0.000000
73.620003,16.814484,-283.343658,-0.000573,-0.000213,-0.005403,74.794556,3.810216,-0.054026,-283.343658,-0.004197,0.000000
73.630005,16.845016,-283.254700,-0.000513,-0.000213,-0.005403,74.930374,3.817135,-0.054026,-283.254700,-0.004180,0.000000
73.640007,16.865875,-283.343658,-0.000474,-0.000212,-0.005394,75.023163,3.821862,-0.053942,-283.343658,-0.004171,0.000000
73.650002,16.880020,-283.254700,-0.000556,-0.000212,-0.005377,75.086082,3.825067,-0.053768,-283.254700,-0.004154,0.000000
73.660004,16.908325,-283.254700,-0.000565,-0.000211,-0.005368,75.211990,3.831481,-0.053677,-283.254700,-0.004136,0.000000
73.670006,16.953384,-283.343658,-0.000470,-0.000211,-0.005359,75.412422,3.841692,-0.053594,-283.343658,-0.004119,0.000000
73.680000,16.985397,-283.299164,-0.000504,-0.000210,-0.005342,75.554817,3.848946,-0.053420,-283.299164,-0.004102,0.000000
73.690002,17.023010,-283.388153,-0.000565,-0.000210,-0.005342,75.722130,3.857469,-0.053420,-283.388153,-0.004085,0.000000
73.700005,17.050201,-283.343658,-0.000492,-0.000210,-0.005342,75.843086,3.863631,-0.053420,-283.343658,-0.004067,0.000000
73.710007,17.067703,-283.299164,-0.000539,-0.000210,-0.005342,75.920937,3.867597,-0.053420,-283.299164,-0.004050,0.000000
73.720001,17.091522,-283.388153,-0.000552,-0.000210,-0.005342,76.026886,3.872994,-0.053420,-283.388153,-0.004032,0.000000
73.730003,17.106430,-283.299164,-0.000466,-0.000210,-0.005342,76.093201,3.876373,-0.053420,-283.299164,-0.004015,0.000000
73.740005,17.130630,-283.343658,-0.000560,-0.000210,-0.005342,76.200851,3.881856,-0.053420,-283.343658,-0.003998,0.000000
73.750000,17.144775,-283.343658,-0.000586,-0.000210,-0.005342,76.263771,3.885062,-0.053420,-283.343658,-0.003980,0.000000
73.760002,17.142914,-283.299164,-0.000457,-0.000210,-0.005342,76.255486,3.884640,-0.053420,-283.299164,-0.003963,0.000000
73.770004,17.153717,-283.432617,-0.000548,-0.000210,-0.005342,76.303543,3.887088,-0.053420,-283.432617,-0.003954,0.000000
73.780006,17.171219,-283.299164,-0.000483,-0.000210,-0.005342,76.381393,3.891054,-0.053420,-283.299164,-0.003937,0.000000
73.790001,17.178665,-283.388153,-0.000509,-0.000210,-0.005333,76.414520,3.892741,-0.053329,-283.388153,-0.003920,0.000000
73.800003,17.174561,-283.343658,-0.000560,-0.000207,-0.005255,76.396263,3.891811,-0.052549,-283.343658,-0.003902,0.000000
73.810005,17.231537,-283.299164,-0.000500,-0.000203,-0.005169,76.649704,3.904722,-0.051687,-283.299164,-0.003885,0.000000
73.820000,17.401718,-283.388153,-0.000479,-0.000200,-0.005091,77.406708,3.943286,-0.050907,-283.388153,-0.003867,0.000000
73.830002,17.659393,-283.254700,-0.000509,-0.000199,-0.005056,78.552902,4.001676,-0.050559,-283.254700,-0.003850,0.000000
73.840004,17.843719,-283.388153,-0.000582,-0.000198,-0.005029,79.372826,4.043445,-0.050294,-283.388153,-0.003833,0.000000
73.850006,17.953201,-283.299164,-0.000492,-0.000197,-0.005012,79.859825,4.068254,-0.050120,-283.299164,-0.003815,0.000000
73.860001,18.038849,-283.343658,-0.000539,-0.000197,-0.005012,80.240807,4.087662,-0.050120,-283.343658,-0.003799,0.000000
73.870003,18.095078,-283.432617,-0.000556,-0.000197,-0.005012,80.490921,4.100403,-0.050120,-283.432617,-0.003781,0.000000
73.880005,18.137527,-283.343658,-0.000453,-0.000197,-0.005004,80.679749,4.110022,-0.050036,-283.343658,-0.003764,0.000000
73.890007,18.175507,-283.432617,-0.000565,-0.000197,-0.005004,80.848694,4.118629,-0.050036,-283.432617,-0.003746,0.000000
73.900002,18.195984,-283.343658,-0.000496,-0.000197,-0.005004,80.939781,4.123269,-0.050036,-283.343658,-0.003737,0.000000
73.910004,18.212738,-283.299164,-0.000496,-0.000197,-0.005004,81.014305,4.127065,-0.050036,-283.299164,-0.003720,0.000000
73.920006,18.238800,-283.432617,-0.000569,-0.000197,-0.004995,81.130234,4.132971,-0.049953,-283.432617,-0.003703,0.000000
