Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.670013,64.325485,-388.318695,-0.002363,-0.002009,-0.051027,286.134064,14.576364,-0.510272,-388.318695,-0.049640,0.000000
152.680008,64.302399,-388.318695,-0.002440,-0.002009,-0.051027,286.031342,14.571132,-0.510272,-388.318695,-0.049622,0.000000
152.690002,64.260315,-388.274231,-0.002414,-0.002009,-0.051027,285.844147,14.561596,-0.510272,-388.274231,-0.049605,0.000000
152.700012,64.220108,-388.363190,-0.002402,-0.002009,-0.051027,285.665314,14.552485,-0.510272,-388.363190,-0.049587,0.000000
152.710007,64.188828,-388.229736,-0.002333,-0.002009,-0.051027,285.526154,14.545396,-0.510272,-388.229736,-0.049570,0.000000
152.720001,64.153076,-388.318695,-0.002345,-0.002009,-0.051019,285.367126,14.537294,-0.510189,-388.318695,-0.049553,0.000000
152.730011,64.109131,-388.318695,-0.002315,-0.002006,-0.050958,285.171661,14.527336,-0.509576,-388.318695,-0.049536,0.000000
152.740005,64.103546,-388.274231,-0.002311,-0.002004,-0.050906,285.146820,14.526071,-0.509061,-388.274231,-0.049519,0.000000
152.750000,64.193298,-388.318695,-0.002333,-0.002003,-0.050880,285.546051,14.546410,-0.508796,-388.318695,-0.049501,0.000000
152.760010,64.282669,-388.229736,-0.002345,-0.002002,-0.050854,285.943604,14.566661,-0.508538,-388.229736,-0.049484,0.000000
152.770004,64.339264,-388.407654,-0.002328,-0.002001,-0.050836,286.195343,14.579486,-0.508364,-388.407654,-0.049475,0.000000
152.780014,64.387299,-388.274231,-0.002380,-0.002001,-0.050819,286.408997,14.590370,-0.508190,-388.274231,-0.049457,0.000000
152.790009,64.417465,-388.229736,-0.002393,-0.001998,-0.050741,286.543182,14.597206,-0.507411,-388.229736,-0.049441,0.000000
152.800003,64.523590,-388.363190,-0.002419,-0.001994,-0.050646,287.015259,14.621254,-0.506457,-388.363190,-0.049423,0.000000
152.810013,64.794678,-388.274231,-0.002406,-0.001991,-0.050576,288.221130,14.682683,-0.505760,-388.274231,-0.049406,0.000000
152.820007,65.066132,-388.318695,-0.002367,-0.001990,-0.050550,289.428619,14.744196,-0.505503,-388.318695,-0.049388,0.000000
152.830002,65.212479,-388.363190,-0.002324,-0.001989,-0.050525,290.079590,14.777359,-0.505246,-388.363190,-0.049371,0.000000
152.840012,65.313766,-388.274231,-0.002298,-0.001988,-0.050490,290.530151,14.800311,-0.504897,-388.274231,-0.049354,0.000000
152.850006,65.399033,-388.407654,-0.002354,-0.001988,-0.050490,290.909424,14.819633,-0.504897,-388.407654,-0.049336,0.000000
152.860001,65.464569,-388.318695,-0.002341,-0.001988,-0.050490,291.200958,14.834484,-0.504897,-388.318695,-0.049319,0.000000
152.870010,65.476120,-388.363190,-0.002315,-0.001988,-0.050490,291.252319,14.837101,-0.504897,-388.363190,-0.049301,0.000000
152.880005,65.466064,-388.363190,-0.002307,-0.001988,-0.050490,291.207611,14.834823,-0.504897,-388.363190,-0.049284,0.000000
152.890015,65.461594,-388.318695,-0.002320,-0.001988,-0.050490,291.187714,14.833809,-0.504897,-388.318695,-0.049266,0.000000
152.900009,65.441116,-388.363190,-0.002380,-0.001988,-0.050490,291.096619,14.829169,-0.504897,-388.363190,-0.049258,0.000000
152.910004,65.419510,-388.229736,-0.002367,-0.001988,-0.050490,291.000519,14.824273,-0.504897,-388.229736,-0.049241,0.000000
152.920013,65.377808,-388.318695,-0.002402,-0.001988,-0.050490,290.815002,14.814822,-0.504897,-388.318695,-0.049223,0.000000
152.930008,65.352493,-388.274231,-0.002389,-0.001988,-0.050490,290.702423,14.809087,-0.504897,-388.274231,-0.049206,0.000000
152.940002,65.313019,-388.274231,-0.002414,-0.001988,-0.050490,290.526825,14.800141,-0.504897,-388.274231,-0.049188,0.000000
152.950012,65.282852,-388.407654,-0.002410,-0.001988,-0.050490,290.392639,14.793305,-0.504897,-388.407654,-0.049171,0.000000
152.960007,65.257538,-388.274231,-0.002419,-0.001988,-0.050490,290.280029,14.787569,-0.504897,-388.274231,-0.049154,0.000000
152.970001,65.225510,-388.407654,-0.002380,-0.001988,-0.050490,290.137543,14.780312,-0.504897,-388.407654,-0.049137,0.000000
152.980011,65.197205,-388.274231,-0.002406,-0.001988,-0.050490,290.011658,14.773898,-0.504897,-388.274231,-0.049120,0.000000
152.990005,65.157364,-388.229736,-0.002371,-0.001988,-0.050490,289.834442,14.764870,-0.504897,-388.229736,-0.049102,0.000000
153.000000,65.113800,-388.318695,-0.002358,-0.001988,-0.050490,289.640656,14.754998,-0.504897,-388.318695,-0.049085,0.000000
153.010010,65.078415,-388.274231,-0.002285,-0.001988,-0.050490,289.483246,14.746980,-0.504897,-388.274231,-0.049067,0.000000
153.020004,65.043045,-388.363190,-0.002289,-0.001988,-0.050490,289.325928,14.738965,-0.504897,-388.363190,-0.049059,0.000000
153.030014,65.016983,-388.318695,-0.002320,-0.001988,-0.050490,289.209991,14.733059,-0.504897,-388.318695,-0.049042,0.000000
153.040009,64.980484,-388.274231,-0.002289,-0.001987,-0.050481,289.047638,14.724789,-0.504807,-388.274231,-0.049024,0.000000
153.050003,64.932831,-388.407654,-0.002298,-0.001987,-0.050481,288.835663,14.713989,-0.504807,-388.407654,-0.049007,0.000000
153.060013,64.891113,-388.318695,-0.002315,-0.001987,-0.050481,288.650085,14.704536,-0.504807,-388.318695,-0.048989,0.000000
153.070007,64.853882,-388.363190,-0.002324,-0.001987,-0.050481,288.484467,14.696099,-0.504807,-388.363190,-0.048972,0.000000
153.080002,64.805466,-388.318695,-0.002371,-0.001984,-0.050403,288.269104,14.685128,-0.504027,-388.318695,-0.048955,0.000000
153.090012,64.815521,-388.318695,-0.002376,-0.001979,-0.050264,288.313843,14.687407,-0.502642,-388.318695,-0.048937,0.000000
153.100006,65.079910,-388.407654,-0.002376,-0.001975,-0.050160,289.489899,14.747318,-0.501597,-388.407654,-0.048920,0.000000
153.110001,65.455261,-388.318695,-0.002389,-0.001972,-0.050082,291.159546,14.832374,-0.500817,-388.318695,-0.048902,0.000000
153.120010,65.766190,-388.318695,-0.002376,-0.001969,-0.050013,292.542633,14.902831,-0.500128,-388.318695,-0.048885,0.000000
153.130005,66.010468,-388.318695,-0.002363,-0.001967,-0.049969,293.629211,14.958186,-0.499689,-388.318695,-0.048868,0.000000
153.140015,66.191071,-388.274231,-0.002384,-0.001966,-0.049935,294.432587,14.999110,-0.499349,-388.274231,-0.048851,0.000000
153.150009,66.331833,-388.407654,-0.002363,-0.001965,-0.049917,295.058716,15.031009,-0.499175,-388.407654,-0.048842,0.000000
153.160004,66.430878,-388.274231,-0.002307,-0.001965,-0.049908,295.499298,15.053452,-0.499084,-388.274231,-0.048824,0.000000
153.170013,66.476303,-388.318695,-0.002289,-0.001965,-0.049908,295.701355,15.063745,-0.499084,-388.318695,-0.048807,0.000000
153.180008,66.473328,-388.274231,-0.002294,-0.001965,-0.049908,295.688141,15.063071,-0.499084,-388.274231,-0.048790,0.000000
153.190002,66.472580,-388.318695,-0.002264,-0.001965,-0.049908,295.684814,15.062902,-0.499084,-388.318695,-0.048772,0.000000
153.200012,66.459549,-388.452148,-0.002307,-0.001965,-0.049908,295.626831,15.059949,-0.499084,-388.452148,-0.048756,0.000000
153.210007,66.444656,-388.274231,-0.002333,-0.001965,-0.049908,295.560608,15.056574,-0.499084,-388.274231,-0.048738,0.000000
153.220001,66.420074,-388.407654,-0.002337,-0.001965,-0.049908,295.451233,15.051003,-0.499084,-388.407654,-0.048721,0.000000
153.230011,66.391403,-388.229736,-0.002384,-0.001965,-0.049908,295.323700,15.044507,-0.499084,-388.229736,-0.048703,0.000000
153.240005,66.354919,-388.274231,-0.002384,-0.001965,-0.049908,295.161438,15.036240,-0.499084,-388.274231,-0.048686,0.000000
153.250000,66.328476,-388.407654,-0.002350,-0.001965,-0.049908,295.043793,15.030248,-0.499084,-388.407654,-0.048668,0.000000
153.260010,66.305023,-388.274231,-0.002337,-0.001965,-0.049908,294.939484,15.024933,-0.499084,-388.274231,-0.048651,0.000000
153.270004,66.265167,-388.407654,-0.002289,-0.001965,-0.049908,294.762177,15.015902,-0.499084,-388.407654,-0.048634,0.000000
153.280014,66.230164,-388.318695,-0.002302,-0.001965,-0.049908,294.606476,15.007970,-0.499084,-388.318695,-0.048625,0.000000
153.290009,66.191818,-388.318695,-0.002298,-0.001965,-0.049908,294.435913,14.999280,-0.499084,-388.318695,-0.048608,0.000000
153.300003,66.167984,-388.452148,-0.002285,-0.001965,-0.049908,294.329895,14.993879,-0.499084,-388.452148,-0.048590,0.000000
153.310013,66.129623,-388.274231,-0.002281,-0.001965,-0.049908,294.159271,14.985188,-0.499084,-388.274231,-0.048573,0.000000
153.320007,66.087173,-388.407654,-0.002289,-0.001965,-0.049908,293.970428,14.975568,-0.499084,-388.407654,-0.048556,0.000000
153.330002,66.049942,-388.318695,-0.002315,-0.001965,-0.049908,293.804810,14.967131,-0.499084,-388.318695,-0.048538,0.000000
153.340012,66.018295,-388.274231,-0.002350,-0.001965,-0.049908,293.664032,14.959960,-0.499084,-388.274231,-0.048521,0.000000
153.350006,65.979935,-388.363190,-0.002371,-0.001965,-0.049908,293.493408,14.951266,-0.499084,-388.363190,-0.048503,0.000000
153.360001,65.947906,-388.274231,-0.002397,-0.001965,-0.049908,293.350952,14.944009,-0.499084,-388.274231,-0.048486,0.000000
153.370010,65.904343,-388.363190,-0.002354,-0.001965,-0.049908,293.157166,14.934137,-0.499084,-388.363190,-0.048469,0.000000
153.380005,65.857422,-388.318695,-0.002380,-0.001961,-0.049822,292.948456,14.923505,-0.498221,-388.318695,-0.048452,0.000000
153.390015,65.863754,-388.274231,-0.002328,-0.001957,-0.049700,292.976624,14.924940,-0.497002,-388.274231,-0.048435,0.000000
153.400009,66.109894,-388.407654,-0.002298,-0.001953,-0.049614,294.071503,14.980716,-0.496139,-388.407654,-0.048417,0.000000
153.410004,66.458801,-388.318695,-0.002276,-0.001953,-0.049597,295.623505,15.059780,-0.495965,-388.318695,-0.048408,0.000000
153.420013,66.615204,-388.407654,-0.002276,-0.001953,-0.049597,296.319214,15.095222,-0.495965,-388.407654,-0.048391,0.000000
153.430008,66.661743,-388.363190,-0.002281,-0.001953,-0.049597,296.526245,15.105766,-0.495965,-388.363190,-0.048373,0.000000
153.440002,66.663239,-388.274231,-0.002276,-0.001953,-0.049597,296.532898,15.106106,-0.495965,-388.274231,-0.048357,0.000000
153.450012,66.650208,-388.407654,-0.002328,-0.001953,-0.049597,296.474945,15.103153,-0.495965,-388.407654,-0.048339,0.000000
153.460007,66.636429,-388.274231,-0.002358,-0.001953,-0.049597,296.413635,15.100031,-0.495965,-388.274231,-0.048322,0.000000
153.470001,66.611481,-388.363190,-0.002367,-0.001953,-0.049597,296.302673,15.094378,-0.495965,-388.363190,-0.048304,0.000000
153.480011,66.576477,-388.363190,-0.002345,-0.001953,-0.049597,296.146973,15.086445,-0.495965,-388.363190,-0.048287,0.000000
153.490005,66.550415,-388.318695,-0.002294,-0.001952,-0.049587,296.031036,15.080540,-0.495874,-388.318695,-0.048270,0.000000
153.500000,66.531799,-388.407654,-0.002289,-0.001952,-0.049570,295.948212,15.076322,-0.495700,-388.407654,-0.048252,0.000000
153.510010,66.519882,-388.318695,-0.002285,-0.001952,-0.049570,295.895203,15.073621,-0.495700,-388.318695,-0.048235,0.000000
153.520004,66.493439,-388.407654,-0.002251,-0.001952,-0.049570,295.777588,15.067629,-0.495700,-388.407654,-0.048217,0.000000
153.530014,66.485611,-388.363190,-0.002341,-0.001952,-0.049570,295.742767,15.065855,-0.495700,-388.363190,-0.048200,0.000000
153.540009,66.455460,-388.229736,-0.002376,-0.001952,-0.049570,295.608643,15.059023,-0.495700,-388.229736,-0.048192,0.000000
153.550003,66.446884,-388.407654,-0.002389,-0.001951,-0.049562,295.570496,15.057079,-0.495617,-388.407654,-0.048174,0.000000
153.560013,66.417480,-388.318695,-0.002345,-0.001951,-0.049562,295.439697,15.050416,-0.495617,-388.318695,-0.048157,0.000000
153.570007,66.371292,-388.363190,-0.002350,-0.001951,-0.049553,295.234253,15.039950,-0.495534,-388.363190,-0.048139,0.000000
153.580002,66.335175,-388.407654,-0.002376,-0.001950,-0.049536,295.073608,15.031766,-0.495359,-388.407654,-0.048122,0.000000
153.590012,66.296448,-388.274231,-0.002358,-0.001948,-0.049484,294.901337,15.022989,-0.494837,-388.274231,-0.048104,0.000000
153.600006,66.333313,-388.407654,-0.002337,-0.001947,-0.049449,295.065308,15.031343,-0.494489,-388.407654,-0.048087,0.000000
153.610001,66.394760,-388.274231,-0.002328,-0.001946,-0.049431,295.338654,15.045268,-0.494315,-388.274231,-0.048070,0.000000
153.620010,66.455078,-388.407654,-0.002302,-0.001946,-0.049431,295.606964,15.058935,-0.494315,-388.407654,-0.048053,0.000000
153.630005,66.490829,-388.407654,-0.002259,-0.001946,-0.049423,295.765991,15.067038,-0.494232,-388.407654,-0.048036,0.000000
153.640015,66.500137,-388.274231,-0.002246,-0.001945,-0.049414,295.807373,15.069146,-0.494141,-388.274231,-0.048018,0.000000
153.650009,66.493439,-388.407654,-0.002302,-0.001944,-0.049379,295.777588,15.067629,-0.493793,-388.407654,-0.048001,0.000000
153.660004,66.502380,-388.274231,-0.002341,-0.001943,-0.049362,295.817352,15.069655,-0.493618,-388.274231,-0.047992,0.000000
153.670013,66.539612,-388.363190,-0.002337,-0.001943,-0.049354,295.982971,15.078092,-0.493535,-388.363190,-0.047974,0.000000
153.680008,66.563446,-388.363190,-0.002358,-0.001943,-0.049354,296.088989,15.083492,-0.493535,-388.363190,-0.047958,0.000000
153.690002,66.589142,-388.318695,-0.002376,-0.001942,-0.049336,296.203308,15.089315,-0.493361,-388.318695,-0.047940,0.000000
153.700012,66.576111,-388.452148,-0.002393,-0.001941,-0.049310,296.145325,15.086362,-0.493104,-388.452148,-0.047923,0.000000
153.710007,66.604401,-388.318695,-0.002333,-0.001940,-0.049284,296.271179,15.092772,-0.492839,-388.318695,-0.047905,0.000000
153.720001,66.626740,-388.363190,-0.002337,-0.001938,-0.049223,296.370544,15.097835,-0.492233,-388.363190,-0.047888,0.000000
153.730011,66.721695,-388.274231,-0.002294,-0.001935,-0.049154,296.792908,15.119352,-0.491544,-388.274231,-0.047871,0.000000
153.740005,66.904160,-388.318695,-0.002294,-0.001934,-0.049120,297.604553,15.160699,-0.491196,-388.318695,-0.047853,0.000000
153.750000,67.074341,-388.452148,-0.002281,-0.001933,-0.049102,298.361572,15.199264,-0.491022,-388.452148,-0.047836,0.000000
153.760010,67.178604,-388.274231,-0.002259,-0.001932,-0.049085,298.825348,15.222889,-0.490848,-388.274231,-0.047818,0.000000
153.770004,67.219940,-388.407654,-0.002311,-0.001932,-0.049076,299.009216,15.232256,-0.490757,-388.407654,-0.047801,0.000000
153.780014,67.266113,-388.363190,-0.002354,-0.001932,-0.049067,299.214630,15.242719,-0.490674,-388.363190,-0.047784,0.000000
153.790009,67.276535,-388.318695,-0.002345,-0.001932,-0.049067,299.260986,15.245081,-0.490674,-388.318695,-0.047775,0.000000
153.800003,67.273560,-388.363190,-0.002324,-0.001932,-0.049067,299.247742,15.244407,-0.490674,-388.363190,-0.047758,0.000000
153.810013,67.260529,-388.318695,-0.002281,-0.001932,-0.049067,299.189789,15.241453,-0.490674,-388.318695,-0.047740,0.000000
153.820007,67.246002,-388.407654,-0.002264,-0.001932,-0.049067,299.125153,15.238161,-0.490674,-388.407654,-0.047723,0.000000
153.830002,67.229248,-388.407654,-0.002255,-0.001931,-0.049050,299.050629,15.234365,-0.490500,-388.407654,-0.047706,0.000000
153.840012,67.203186,-388.318695,-0.002220,-0.001930,-0.049015,298.934692,15.228459,-0.490151,-388.318695,-0.047688,0.000000
153.850006,67.229996,-388.363190,-0.002272,-0.001929,-0.048989,299.053955,15.234534,-0.489894,-388.363190,-0.047671,0.000000
153.860001,67.262390,-388.318695,-0.002320,-0.001928,-0.048980,299.198059,15.241876,-0.489803,-388.318695,-0.047654,0.000000
153.870010,67.285843,-388.407654,-0.002311,-0.001928,-0.048980,299.302368,15.247190,-0.489803,-388.407654,-0.047637,0.000000
153.880005,67.314896,-388.363190,-0.002315,-0.001928,-0.048980,299.431610,15.253774,-0.489803,-388.363190,-0.047619,0.000000
153.890015,67.308182,-388.318695,-0.002333,-0.001928,-0.048980,299.401733,15.252253,-0.489803,-388.318695,-0.047602,0.000000
153.900009,67.288452,-388.452148,-0.002315,-0.001928,-0.048980,299.313995,15.247781,-0.489803,-388.452148,-0.047584,0.000000
153.910004,67.264618,-388.318695,-0.002337,-0.001928,-0.048972,299.207977,15.242380,-0.489720,-388.318695,-0.047567,0.000000
153.920013,67.241165,-388.407654,-0.002307,-0.001928,-0.048963,299.103638,15.237065,-0.489629,-388.407654,-0.047559,0.000000
153.930008,67.216583,-388.407654,-0.002298,-0.001926,-0.048911,298.994293,15.231495,-0.489114,-388.407654,-0.047541,0.000000
153.940002,67.223663,-388.363190,-0.002289,-0.001923,-0.048842,299.025787,15.233099,-0.488418,-388.363190,-0.047524,0.000000
153.950012,67.356232,-388.496613,-0.002246,-0.001920,-0.048772,299.615479,15.263141,-0.487722,-388.496613,-0.047506,0.000000
153.960007,67.570709,-388.318695,-0.002268,-0.001918,-0.048721,300.569519,15.311741,-0.487207,-388.318695,-0.048729,0.000000
153.970001,67.820938,-388.407654,-0.002259,-0.001922,-0.048824,301.682587,15.368444,-0.488244,-388.407654,-0.048729,0.000000
153.980011,67.890213,-388.363190,-0.002302,-0.001927,-0.048937,301.990753,15.384142,-0.489372,-388.363190,-0.048729,0.000000
153.990005,67.821686,-388.363190,-0.002333,-0.001930,-0.049024,301.685913,15.368614,-0.490242,-388.363190,-0.048729,0.000000
154.000000,67.727112,-388.407654,-0.002328,-0.001930,-0.049033,301.265228,15.347183,-0.490326,-388.407654,-0.048729,0.000000
154.010010,67.644806,-388.407654,-0.002272,-0.001930,-0.049033,300.899139,15.328532,-0.490326,-388.407654,-0.008534,0.000000
154.020004,67.588593,-388.407654,-0.002246,-0.001930,-0.049033,300.649078,15.315794,-0.490326,-388.407654,-0.008534,0.000000
154.030014,67.534592,-388.407654,-0.002281,-0.001930,-0.049033,300.408875,15.303557,-0.490326,-388.407654,-0.008534,0.000000
154.040009,67.485443,-388.363190,-0.002333,-0.001930,-0.049033,300.190247,15.292420,-0.490326,-388.363190,-0.008534,0.000000
154.050003,67.437775,-388.407654,-0.002363,-0.001930,-0.049033,299.978210,15.281618,-0.490326,-388.407654,-0.008534,0.000000
154.060013,67.397934,-388.274231,-0.002333,-0.001930,-0.049033,299.800995,15.272591,-0.490326,-388.274231,-0.008534,0.000000
154.070007,67.352875,-388.407654,-0.002272,-0.001930,-0.049033,299.600555,15.262379,-0.490326,-388.407654,-0.008534,0.000000
154.080002,67.310425,-388.452148,-0.002289,-0.001930,-0.049033,299.411713,15.252761,-0.490326,-388.452148,-0.008534,0.000000
154.090012,67.262756,-388.318695,-0.002233,-0.001930,-0.049033,299.199677,15.241959,-0.490326,-388.318695,-0.008534,0.000000
154.100006,67.214722,-388.452148,-0.002233,-0.001930,-0.049033,298.986023,15.231074,-0.490326,-388.452148,-0.008534,0.000000
154.110001,67.167435,-388.318695,-0.002272,-0.001930,-0.049033,298.775665,15.220358,-0.490326,-388.318695,-0.008534,0.000000
154.120010,67.112686,-388.407654,-0.002333,-0.001930,-0.049033,298.532135,15.207952,-0.490326,-388.407654,-0.008534,0.000000
154.130005,67.063171,-388.363190,-0.002320,-0.001930,-0.049033,298.311890,15.196733,-0.490326,-388.363190,-0.008534,0.000000
154.140015,67.030777,-388.318695,-0.002285,-0.001930,-0.049033,298.167786,15.189391,-0.490326,-388.318695,-0.008534,0.000000
154.150009,66.987946,-388.452148,-0.002281,-0.001930,-0.049033,297.977264,15.179686,-0.490326,-388.452148,-0.008534,0.000000
154.160004,66.939545,-388.363190,-0.002251,-0.001930,-0.049033,297.761963,15.168718,-0.490326,-388.363190,-0.008534,0.000000
154.170013,66.898575,-388.407654,-0.002203,-0.001930,-0.049033,297.579712,15.159433,-0.490326,-388.407654,-0.008534,0.000000
154.180008,66.842346,-388.407654,-0.002212,-0.001930,-0.049033,297.329620,15.146692,-0.490326,-388.407654,-0.008534,0.000000
154.190002,66.799530,-388.363190,-0.002272,-0.001930,-0.049033,297.139160,15.136990,-0.490326,-388.363190,-0.008534,0.000000
