Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.850006,67.616516,-268.620453,-0.000418,0.000219,0.005568,300.773285,15.322122,0.055676,-268.620453,299.999725,0.000000
91.860001,67.621353,-268.531494,-0.000410,0.000219,0.005568,300.794800,15.323217,0.055676,-268.531494,299.999725,0.000000
91.870003,67.621353,-268.531494,-0.000448,0.000219,0.005568,300.794800,15.323217,0.055676,-268.531494,299.999725,0.000000
91.880005,67.610550,-268.664948,-0.000384,0.000219,0.005568,300.746735,15.320769,0.055676,-268.664948,299.999725,0.000000
91.890007,67.616135,-268.531494,-0.000457,0.000219,0.005568,300.771576,15.322036,0.055676,-268.531494,299.999725,0.000000
91.900002,67.614273,-268.620453,-0.000397,0.000219,0.005568,300.763306,15.321613,0.055676,-268.620453,299.999725,0.000000
91.910004,67.610184,-268.575989,-0.000457,0.000219,0.005568,300.745117,15.320687,0.055676,-268.575989,299.999725,0.000000
91.920006,67.611298,-268.487030,-0.000410,0.000219,0.005568,300.750061,15.320938,0.055676,-268.487030,299.999725,0.000000
91.930008,67.614655,-268.575989,-0.000461,0.000219,0.005568,300.765015,15.321700,0.055676,-268.575989,299.999725,0.000000
91.940002,67.616135,-268.487030,-0.000401,0.000219,0.005568,300.771576,15.322036,0.055676,-268.487030,299.999725,0.000000
91.950005,67.610931,-268.664948,-0.000418,0.000219,0.005568,300.748444,15.320856,0.055676,-268.664948,299.999725,0.000000
91.960007,67.608688,-268.575989,-0.000487,0.000219,0.005568,300.738464,15.320348,0.055676,-268.575989,299.999725,0.000000
91.970001,67.607208,-268.531494,-0.000388,0.000219,0.005568,300.731873,15.320012,0.055676,-268.531494,299.999725,0.000000
91.980003,67.610550,-268.620453,-0.000470,0.000219,0.005568,300.746735,15.320769,0.055676,-268.620453,299.999725,0.000000
91.990005,67.612793,-268.531494,-0.000397,0.000219,0.005568,300.756714,15.321278,0.055676,-268.531494,299.999725,0.000000
92.000008,67.609070,-268.664948,-0.000509,0.000219,0.005568,300.740173,15.320435,0.055676,-268.664948,299.999725,0.000000
92.010002,67.610931,-268.575989,-0.000379,0.000219,0.005568,300.748444,15.320856,0.055676,-268.575989,299.999725,0.000000
92.020004,67.619125,-268.531494,-0.000479,0.000219,0.005568,300.784882,15.322713,0.055676,-268.531494,299.999725,0.000000
92.030006,67.615402,-268.664948,-0.000388,0.000219,0.005568,300.768341,15.321869,0.055676,-268.664948,299.999725,0.000000
92.040001,67.609436,-268.531494,-0.000453,0.000219,0.005568,300.741791,15.320518,0.055676,-268.531494,299.999725,0.000000
92.050003,67.622101,-268.575989,-0.000435,0.000219,0.005568,300.798126,15.323387,0.055676,-268.575989,299.999725,0.000000
92.060005,67.622101,-268.575989,-0.000414,0.000219,0.005568,300.798126,15.323387,0.055676,-268.575989,299.999725,0.000000
92.070007,67.621353,-268.531494,-0.000483,0.000219,0.005568,300.794800,15.323217,0.055676,-268.531494,299.999725,0.000000
92.080002,67.612045,-268.575989,-0.000414,0.000219,0.005568,300.753387,15.321108,0.055676,-268.575989,299.999725,0.000000
92.090004,67.610184,-268.531494,-0.000448,0.000219,0.005568,300.745117,15.320687,0.055676,-268.531494,299.999725,0.000000
92.100006,67.609436,-268.620453,-0.000401,0.000219,0.005568,300.741791,15.320518,0.055676,-268.620453,299.999725,0.000000
92.110001,67.610184,-268.620453,-0.000440,0.000219,0.005568,300.745117,15.320687,0.055676,-268.620453,299.999725,0.000000
92.120003,67.612411,-268.575989,-0.000401,0.000219,0.005568,300.755035,15.321191,0.055676,-268.575989,299.999725,0.000000
92.130005,67.610550,-268.620453,-0.000500,0.000219,0.005568,300.746735,15.320769,0.055676,-268.620453,299.999725,0.000000
92.140007,67.609436,-268.531494,-0.000384,0.000219,0.005568,300.741791,15.320518,0.055676,-268.531494,299.999725,0.000000
92.150002,67.605347,-268.575989,-0.000457,0.000219,0.005568,300.723602,15.319591,0.055676,-268.575989,299.999725,0.000000
92.160004,67.607574,-268.575989,-0.000401,0.000219,0.005568,300.733521,15.320095,0.055676,-268.575989,299.999725,0.000000
92.170006,67.608688,-268.575989,-0.000461,0.000219,0.005568,300.738464,15.320348,0.055676,-268.575989,299.999725,0.000000
92.180008,67.609818,-268.575989,-0.000470,0.000219,0.005568,300.743500,15.320603,0.055676,-268.575989,299.999725,0.000000
92.190002,67.609070,-268.531494,-0.000431,0.000219,0.005568,300.740173,15.320435,0.055676,-268.531494,299.999725,0.000000
92.200005,67.611679,-268.620453,-0.000410,0.000219,0.005568,300.751770,15.321026,0.055676,-268.620453,299.999725,0.000000
92.210007,67.614273,-268.531494,-0.000474,0.000219,0.005568,300.763306,15.321613,0.055676,-268.531494,299.999725,0.000000
92.220001,67.609070,-268.531494,-0.000444,0.000219,0.005568,300.740173,15.320435,0.055676,-268.531494,299.999725,0.000000
92.230003,67.610550,-268.709412,-0.000440,0.000219,0.005568,300.746735,15.320769,0.055676,-268.709412,299.999725,0.000000
92.240005,67.604599,-268.487030,-0.000470,0.000219,0.005568,300.720276,15.319422,0.055676,-268.487030,299.999725,0.000000
92.250008,67.608688,-268.620453,-0.000362,0.000219,0.005568,300.738464,15.320348,0.055676,-268.620453,299.999725,0.000000
92.260002,67.612411,-268.620453,-0.000470,0.000219,0.005568,300.755035,15.321191,0.055676,-268.620453,299.999725,0.000000
92.270004,67.599380,-268.575989,-0.000401,0.000219,0.005568,300.697052,15.318238,0.055676,-268.575989,299.999725,0.000000
92.280006,67.603851,-268.709412,-0.000466,0.000219,0.005568,300.716949,15.319252,0.055676,-268.709412,299.999725,0.000000
92.290001,67.610184,-268.531494,-0.000375,0.000219,0.005568,300.745117,15.320687,0.055676,-268.531494,299.999725,0.000000
92.300003,67.609436,-268.620453,-0.000448,0.000219,0.005568,300.741791,15.320518,0.055676,-268.620453,299.999725,0.000000
92.310005,67.608688,-268.620453,-0.000423,0.000219,0.005568,300.738464,15.320348,0.055676,-268.620453,299.999725,0.000000
92.320007,67.610550,-268.575989,-0.000414,0.000219,0.005568,300.746735,15.320769,0.055676,-268.575989,299.999725,0.000000
92.330002,67.610550,-268.664948,-0.000470,0.000219,0.005568,300.746735,15.320769,0.055676,-268.664948,299.999725,0.000000
92.340004,67.605347,-268.531494,-0.000405,0.000219,0.005568,300.723602,15.319591,0.055676,-268.531494,299.999725,0.000000
92.350006,67.612411,-268.620453,-0.000483,0.000219,0.005568,300.755035,15.321191,0.055676,-268.620453,299.999725,0.000000
92.360001,67.616882,-268.620453,-0.000392,0.000219,0.005568,300.774902,15.322204,0.055676,-268.620453,299.999725,0.000000
92.370003,67.608688,-268.531494,-0.000479,0.000219,0.005568,300.738464,15.320348,0.055676,-268.531494,299.999725,0.000000
92.380005,67.612793,-268.664948,-0.000401,0.000219,0.005568,300.756714,15.321278,0.055676,-268.664948,299.999725,0.000000
92.390007,67.615768,-268.575989,-0.000401,0.000219,0.005568,300.769958,15.321953,0.055676,-268.575989,299.999725,0.000000
92.400002,67.605347,-268.575989,-0.000496,0.000219,0.005568,300.723602,15.319591,0.055676,-268.575989,299.999725,0.000000
92.410004,67.608688,-268.620453,-0.000397,0.000219,0.005568,300.738464,15.320348,0.055676,-268.620453,299.999725,0.000000
92.420006,67.611298,-268.531494,-0.000453,0.000219,0.005568,300.750061,15.320938,0.055676,-268.531494,299.999725,0.000000
92.430008,67.608322,-268.709412,-0.000414,0.000219,0.005568,300.736847,15.320265,0.055676,-268.709412,299.999725,0.000000
92.440002,67.603104,-268.531494,-0.000461,0.000219,0.005568,300.713623,15.319082,0.055676,-268.531494,299.999725,0.000000
92.450005,67.610184,-268.709412,-0.000397,0.000219,0.005568,300.745117,15.320687,0.055676,-268.709412,299.999725,0.000000
92.460007,67.612045,-268.575989,-0.000487,0.000219,0.005568,300.753387,15.321108,0.055676,-268.575989,299.999725,0.000000
92.470001,67.602737,-268.575989,-0.000366,0.000219,0.005568,300.712006,15.318999,0.055676,-268.575989,299.999725,0.000000
92.480003,67.606827,-268.664948,-0.000461,0.000219,0.005568,300.730194,15.319926,0.055676,-268.664948,299.999725,0.000000
92.490005,67.612045,-268.531494,-0.000418,0.000219,0.005568,300.753387,15.321108,0.055676,-268.531494,299.999725,0.000000
92.500008,67.618378,-268.620453,-0.000418,0.000219,0.005568,300.781555,15.322543,0.055676,-268.620453,299.999725,0.000000
92.510002,67.604965,-268.575989,-0.000466,0.000219,0.005568,300.721893,15.319504,0.055676,-268.575989,299.999725,0.000000
92.520004,67.608688,-268.575989,-0.000410,0.000219,0.005568,300.738464,15.320348,0.055676,-268.575989,299.999725,0.000000
92.530006,67.610550,-268.709412,-0.000431,0.000219,0.005568,300.746735,15.320769,0.055676,-268.709412,299.999725,0.000000
92.540001,67.607941,-268.531494,-0.000435,0.000219,0.005568,300.735138,15.320178,0.055676,-268.531494,299.999725,0.000000
92.550003,67.611679,-268.664948,-0.000453,0.000219,0.005568,300.751770,15.321026,0.055676,-268.664948,299.999725,0.000000
92.560005,67.613541,-268.620453,-0.000397,0.000219,0.005568,300.760040,15.321447,0.055676,-268.620453,299.999725,0.000000
92.570007,67.614273,-268.575989,-0.000457,0.000219,0.005568,300.763306,15.321613,0.055676,-268.575989,299.999725,0.000000
92.580002,67.607941,-268.709412,-0.000453,0.000219,0.005568,300.735138,15.320178,0.055676,-268.709412,299.999725,0.000000
92.590004,67.608322,-268.575989,-0.000414,0.000219,0.005568,300.736847,15.320265,0.055676,-268.575989,299.999725,0.000000
92.600006,67.596039,-268.620453,-0.000483,0.000219,0.005568,300.682190,15.317481,0.055676,-268.620453,299.999725,0.000000
92.610001,67.601990,-268.620453,-0.000414,0.000219,0.005568,300.708679,15.318830,0.055676,-268.620453,299.999725,0.000000
92.620003,67.605713,-268.620453,-0.000444,0.000219,0.005568,300.725220,15.319674,0.055676,-268.620453,299.999725,0.000000
92.630005,67.611298,-268.664948,-0.000418,0.000219,0.005568,300.750061,15.320938,0.055676,-268.664948,299.999725,0.000000
92.640007,67.616135,-268.575989,-0.000479,0.000219,0.005568,300.771576,15.322036,0.055676,-268.575989,299.999725,0.000000
92.650002,67.610184,-268.620453,-0.000392,0.000219,0.005568,300.745117,15.320687,0.055676,-268.620453,299.999725,0.000000
92.660004,67.607941,-268.620453,-0.000479,0.000219,0.005568,300.735138,15.320178,0.055676,-268.620453,299.999725,0.000000
92.670006,67.607208,-268.620453,-0.000405,0.000219,0.005568,300.731873,15.320012,0.055676,-268.620453,299.999725,0.000000
92.680008,67.605713,-268.664948,-0.000440,0.000219,0.005568,300.725220,15.319674,0.055676,-268.664948,299.999725,0.000000
92.690002,67.604599,-268.620453,-0.000384,0.000219,0.005568,300.720276,15.319422,0.055676,-268.620453,299.999725,0.000000
92.700005,67.612045,-268.709412,-0.000448,0.000219,0.005568,300.753387,15.321108,0.055676,-268.709412,299.999725,0.000000
92.710007,67.611298,-268.620453,-0.000375,0.000219,0.005568,300.750061,15.320938,0.055676,-268.620453,299.999725,0.000000
92.720001,67.602356,-268.620453,-0.000444,0.000219,0.005568,300.710297,15.318913,0.055676,-268.620453,299.999725,0.000000
92.730003,67.605347,-268.753906,-0.000405,0.000219,0.005568,300.723602,15.319591,0.055676,-268.753906,299.999725,0.000000
92.740005,67.605347,-268.531494,-0.000435,0.000219,0.005568,300.723602,15.319591,0.055676,-268.531494,299.999725,0.000000
92.750008,67.609436,-268.620453,-0.000401,0.000219,0.005568,300.741791,15.320518,0.055676,-268.620453,299.999725,0.000000
92.760002,67.609818,-268.664948,-0.000474,0.000219,0.005568,300.743500,15.320603,0.055676,-268.664948,299.999725,0.000000
92.770004,67.612045,-268.575989,-0.000435,0.000219,0.005568,300.753387,15.321108,0.055676,-268.575989,299.999725,0.000000
92.780006,67.608688,-268.709412,-0.000427,0.000219,0.005568,300.738464,15.320348,0.055676,-268.709412,299.999725,0.000000
92.790001,67.610550,-268.620453,-0.000388,0.000219,0.005568,300.746735,15.320769,0.055676,-268.620453,299.999725,0.000000
92.800003,67.604218,-268.664948,-0.000418,0.000219,0.005568,300.718567,15.319334,0.055676,-268.664948,299.999725,0.000000
92.810005,67.611298,-268.664948,-0.000483,0.000219,0.005568,300.750061,15.320938,0.055676,-268.664948,299.999725,0.000000
92.820007,67.600876,-268.575989,-0.000397,0.000219,0.005568,300.703705,15.318577,0.055676,-268.575989,299.999725,0.000000
92.830002,67.604218,-268.664948,-0.000405,0.000219,0.005568,300.718567,15.319334,0.055676,-268.664948,299.999725,0.000000
92.840004,67.610931,-268.575989,-0.000448,0.000219,0.005568,300.748444,15.320856,0.055676,-268.575989,299.999725,0.000000
92.850006,67.612411,-268.709412,-0.000435,0.000219,0.005568,300.755035,15.321191,0.055676,-268.709412,299.999725,0.000000
92.860001,67.609818,-268.664948,-0.000431,0.000219,0.005568,300.743500,15.320603,0.055676,-268.664948,299.999725,0.000000
92.870003,67.604599,-268.575989,-0.000435,0.000219,0.005568,300.720276,15.319422,0.055676,-268.575989,299.999725,0.000000
92.880005,67.607574,-268.709412,-0.000431,0.000219,0.005568,300.733521,15.320095,0.055676,-268.709412,299.999725,0.000000
92.890007,67.609070,-268.575989,-0.000423,0.000219,0.005568,300.740173,15.320435,0.055676,-268.575989,299.999725,0.000000
92.900002,67.599762,-268.664948,-0.000397,0.000219,0.005568,300.698761,15.318325,0.055676,-268.664948,299.999725,0.000000
92.910004,67.606827,-268.620453,-0.000435,0.000219,0.005568,300.730194,15.319926,0.055676,-268.620453,299.999725,0.000000
92.920006,67.609070,-268.620453,-0.000431,0.000219,0.005568,300.740173,15.320435,0.055676,-268.620453,299.999725,0.000000
92.930008,67.606079,-268.753906,-0.000453,0.000219,0.005568,300.726868,15.319757,0.055676,-268.753906,299.999725,0.000000
92.940002,67.603851,-268.620453,-0.000388,0.000219,0.005568,300.716949,15.319252,0.055676,-268.620453,299.999725,0.000000
92.950005,67.608688,-268.664948,-0.000453,0.000219,0.005568,300.738464,15.320348,0.055676,-268.664948,299.999725,0.000000
92.960007,67.608322,-268.664948,-0.000375,0.000219,0.005568,300.736847,15.320265,0.055676,-268.664948,299.999725,0.000000
92.970001,67.601624,-268.575989,-0.000453,0.000219,0.005568,300.707031,15.318747,0.055676,-268.575989,299.999725,0.000000
92.980003,67.606079,-268.753906,-0.000414,0.000219,0.005568,300.726868,15.319757,0.055676,-268.753906,299.999725,0.000000
92.990005,67.614655,-268.620453,-0.000448,0.000219,0.005568,300.765015,15.321700,0.055676,-268.620453,299.999725,0.000000
93.000008,67.610550,-268.709412,-0.000392,0.000219,0.005568,300.746735,15.320769,0.055676,-268.709412,299.999725,0.000000
93.010002,67.613541,-268.664948,-0.000492,0.000219,0.005568,300.760040,15.321447,0.055676,-268.664948,299.999725,0.000000
93.020004,67.614273,-268.620453,-0.000397,0.000219,0.005568,300.763306,15.321613,0.055676,-268.620453,299.999725,0.000000
93.030006,67.604965,-268.709412,-0.000474,0.000219,0.005568,300.721893,15.319504,0.055676,-268.709412,299.999725,0.000000
93.040001,67.597519,-268.575989,-0.000405,0.000219,0.005568,300.688782,15.317817,0.055676,-268.575989,299.999725,0.000000
93.050003,67.605713,-268.664948,-0.000474,0.000219,0.005568,300.725220,15.319674,0.055676,-268.664948,299.999725,0.000000
93.060005,67.613541,-268.664948,-0.000388,0.000219,0.005568,300.760040,15.321447,0.055676,-268.664948,299.999725,0.000000
93.070007,67.615021,-268.664948,-0.000479,0.000219,0.005568,300.766632,15.321783,0.055676,-268.664948,299.999725,0.000000
93.080002,67.612411,-268.709412,-0.000418,0.000219,0.005568,300.755035,15.321191,0.055676,-268.709412,299.999725,0.000000
93.090004,67.606079,-268.664948,-0.000453,0.000219,0.005568,300.726868,15.319757,0.055676,-268.664948,299.999725,0.000000
93.100006,67.598633,-268.753906,-0.000379,0.000219,0.005568,300.693726,15.318069,0.055676,-268.753906,299.999725,0.000000
93.110001,67.607208,-268.620453,-0.000470,0.000219,0.005568,300.731873,15.320012,0.055676,-268.620453,299.999725,0.000000
93.120003,67.607941,-268.575989,-0.000379,0.000219,0.005568,300.735138,15.320178,0.055676,-268.575989,299.999725,0.000000
93.130005,67.606827,-268.753906,-0.000487,0.000219,0.005568,300.730194,15.319926,0.055676,-268.753906,299.999725,0.000000
93.140007,67.607574,-268.620453,-0.000384,0.000219,0.005568,300.733521,15.320095,0.055676,-268.620453,299.999725,0.000000
93.150002,67.606461,-268.664948,-0.000470,0.000219,0.005568,300.728546,15.319842,0.055676,-268.664948,299.999725,0.000000
93.160004,67.603851,-268.664948,-0.000423,0.000219,0.005568,300.716949,15.319252,0.055676,-268.664948,299.999725,0.000000
93.170006,67.599014,-268.620453,-0.000397,0.000219,0.005568,300.695435,15.318156,0.055676,-268.620453,299.999725,0.000000
93.180008,67.607941,-268.753906,-0.000492,0.000219,0.005568,300.735138,15.320178,0.055676,-268.753906,299.999725,0.000000
93.190002,67.608322,-268.575989,-0.000427,0.000219,0.005568,300.736847,15.320265,0.055676,-268.575989,299.999725,0.000000
93.200005,67.604599,-268.709412,-0.000366,0.000219,0.005568,300.720276,15.319422,0.055676,-268.709412,299.999725,0.000000
93.210007,67.607208,-268.709412,-0.000474,0.000219,0.005568,300.731873,15.320012,0.055676,-268.709412,299.999725,0.000000
93.220001,67.604599,-268.620453,-0.000371,0.000219,0.005568,300.720276,15.319422,0.055676,-268.620453,299.999725,0.000000
93.230003,67.597519,-268.709412,-0.000483,0.000219,0.005568,300.688782,15.317817,0.055676,-268.709412,299.999725,0.000000
93.240005,67.600494,-268.664948,-0.000379,0.000219,0.005568,300.702026,15.318491,0.055676,-268.664948,299.999725,0.000000
93.250008,67.613159,-268.753906,-0.000418,0.000219,0.005568,300.758362,15.321361,0.055676,-268.753906,299.999725,0.000000
93.260002,67.607941,-268.709412,-0.000461,0.000219,0.005568,300.735138,15.320178,0.055676,-268.709412,299.999725,0.000000
93.270004,67.598633,-268.664948,-0.000388,0.000219,0.005568,300.693726,15.318069,0.055676,-268.664948,299.999725,0.000000
93.280006,67.595657,-268.664948,-0.000448,0.000219,0.005568,300.680511,15.317395,0.055676,-268.664948,299.999725,0.000000
93.290001,67.598267,-268.664948,-0.000401,0.000219,0.005568,300.692108,15.317986,0.055676,-268.664948,299.999725,0.000000
93.300003,67.606079,-268.709412,-0.000410,0.000219,0.005568,300.726868,15.319757,0.055676,-268.709412,299.999725,0.000000
93.310005,67.606827,-268.753906,-0.000427,0.000219,0.005568,300.730194,15.319926,0.055676,-268.753906,299.999725,0.000000
93.320007,67.609070,-268.620453,-0.000418,0.000219,0.005568,300.740173,15.320435,0.055676,-268.620453,299.999725,0.000000
93.330002,67.601242,-268.753906,-0.000470,0.000219,0.005568,300.705353,15.318661,0.055676,-268.753906,299.999725,0.000000
