Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.920013,0.222305,-261.281097,-0.003091,-0.002565,-0.065155,0.988863,0.050375,-0.651547,-261.281097,-0.063863,0.000000
131.930008,0.215240,-261.325592,-0.003134,-0.002563,-0.065102,0.957437,0.048774,-0.651025,-261.325592,-0.063845,0.000000
131.940002,0.216721,-261.236633,-0.003091,-0.002562,-0.065076,0.964021,0.049110,-0.650760,-261.236633,-0.063828,0.000000
131.950012,0.225296,-261.325592,-0.003031,-0.002562,-0.065076,1.002167,0.051053,-0.650760,-261.325592,-0.063810,0.000000
131.960007,0.225296,-261.281097,-0.003126,-0.002562,-0.065076,1.002167,0.051053,-0.650760,-261.281097,-0.063793,0.000000
131.970001,0.227890,-261.325592,-0.003147,-0.002562,-0.065076,1.013705,0.051641,-0.650760,-261.325592,-0.063775,0.000000
131.980011,0.223053,-261.370056,-0.003109,-0.002561,-0.065050,0.992189,0.050545,-0.650502,-261.370056,-0.063758,0.000000
131.990005,0.213745,-261.236633,-0.003040,-0.002560,-0.065015,0.950786,0.048435,-0.650154,-261.236633,-0.063741,0.000000
132.000000,0.207794,-261.325592,-0.003074,-0.002557,-0.064955,0.924315,0.047087,-0.649549,-261.325592,-0.063723,0.000000
132.010010,0.227890,-261.281097,-0.003126,-0.002557,-0.064955,1.013705,0.051641,-0.649549,-261.281097,-0.063706,0.000000
132.020004,0.227524,-261.236633,-0.003122,-0.002557,-0.064955,1.012076,0.051558,-0.649549,-261.236633,-0.063688,0.000000
132.029999,0.220078,-261.370056,-0.003031,-0.002557,-0.064955,0.978954,0.049870,-0.649549,-261.370056,-0.063680,0.000000
132.040009,0.217468,-261.236633,-0.003022,-0.002557,-0.064955,0.967347,0.049279,-0.649549,-261.236633,-0.063663,0.000000
132.050003,0.211517,-261.370056,-0.003091,-0.002557,-0.064955,0.940876,0.047931,-0.649549,-261.370056,-0.063645,0.000000
132.060013,0.218216,-261.370056,-0.003173,-0.002557,-0.064955,0.970673,0.049448,-0.649549,-261.370056,-0.063628,0.000000
132.070007,0.221939,-261.281097,-0.003109,-0.002557,-0.064955,0.987234,0.050292,-0.649549,-261.281097,-0.063610,0.000000
132.080002,0.213745,-261.370056,-0.003044,-0.002557,-0.064955,0.950786,0.048435,-0.649549,-261.370056,-0.063593,0.000000
132.090012,0.232742,-261.236633,-0.003018,-0.002557,-0.064955,1.035290,0.052740,-0.649549,-261.236633,-0.063576,0.000000
132.100006,0.230133,-261.370056,-0.003057,-0.002557,-0.064955,1.023683,0.052149,-0.649549,-261.370056,-0.063559,0.000000
132.110001,0.229385,-261.325592,-0.003152,-0.002557,-0.064955,1.020357,0.051979,-0.649549,-261.325592,-0.063542,0.000000
132.120010,0.221573,-261.236633,-0.003134,-0.002557,-0.064955,0.985605,0.050209,-0.649549,-261.236633,-0.063524,0.000000
132.130005,0.233109,-261.370056,-0.003031,-0.002557,-0.064955,1.036919,0.052823,-0.649549,-261.370056,-0.063507,0.000000
132.139999,0.236084,-261.281097,-0.003083,-0.002557,-0.064955,1.050154,0.053497,-0.649549,-261.281097,-0.063489,0.000000
132.150009,0.223053,-261.414551,-0.003134,-0.002557,-0.064955,0.992189,0.050545,-0.649549,-261.414551,-0.063472,0.000000
132.160004,0.218582,-261.370056,-0.003044,-0.002557,-0.064955,0.972302,0.049531,-0.649549,-261.370056,-0.063464,0.000000
132.170013,0.220444,-261.281097,-0.003027,-0.002557,-0.064947,0.980583,0.049953,-0.649465,-261.281097,-0.063446,0.000000
132.180008,0.229019,-261.414551,-0.003070,-0.002557,-0.064947,1.018728,0.051896,-0.649465,-261.414551,-0.063429,0.000000
132.190002,0.229752,-261.192139,-0.003078,-0.002557,-0.064947,1.021986,0.052062,-0.649465,-261.192139,-0.063411,0.000000
132.200012,0.234222,-261.370056,-0.003104,-0.002557,-0.064947,1.041873,0.053076,-0.649465,-261.370056,-0.063394,0.000000
132.210007,0.221939,-261.370056,-0.003147,-0.002557,-0.064947,0.987234,0.050292,-0.649465,-261.370056,-0.063377,0.000000
132.220001,0.224915,-261.370056,-0.003134,-0.002557,-0.064947,1.000470,0.050966,-0.649465,-261.370056,-0.063359,0.000000
132.230011,0.226410,-261.281097,-0.003022,-0.002557,-0.064947,1.007122,0.051305,-0.649465,-261.281097,-0.063342,0.000000
132.240005,0.227890,-261.281097,-0.003083,-0.002557,-0.064947,1.013705,0.051641,-0.649465,-261.281097,-0.063324,0.000000
132.250000,0.221573,-261.325592,-0.003134,-0.002557,-0.064947,0.985605,0.050209,-0.649465,-261.325592,-0.063307,0.000000
132.260010,0.241302,-261.325592,-0.003091,-0.002557,-0.064947,1.073367,0.054680,-0.649465,-261.325592,-0.063290,0.000000
132.270004,0.240189,-261.281097,-0.003053,-0.002557,-0.064947,1.068412,0.054428,-0.649465,-261.281097,-0.063272,0.000000
132.279999,0.227890,-261.370056,-0.003109,-0.002557,-0.064947,1.013705,0.051641,-0.649465,-261.370056,-0.063255,0.000000
132.290009,0.232361,-261.281097,-0.003139,-0.002557,-0.064947,1.033593,0.052654,-0.649465,-261.281097,-0.063246,0.000000
132.300003,0.236832,-261.414551,-0.003070,-0.002557,-0.064947,1.053480,0.053667,-0.649465,-261.414551,-0.063229,0.000000
132.310013,0.233109,-261.325592,-0.003009,-0.002555,-0.064903,1.036919,0.052823,-0.649026,-261.325592,-0.063212,0.000000
132.320007,0.230499,-261.325592,-0.003074,-0.002550,-0.064764,1.025312,0.052232,-0.647641,-261.325592,-0.063194,0.000000
132.330002,0.229385,-261.370056,-0.003134,-0.002543,-0.064599,1.020357,0.051979,-0.645991,-261.370056,-0.063177,0.000000
132.340012,0.229019,-261.281097,-0.003040,-0.002535,-0.064400,1.018728,0.051896,-0.644000,-261.281097,-0.063160,0.000000
132.350006,0.229752,-261.414551,-0.003044,-0.002531,-0.064296,1.021986,0.052062,-0.642955,-261.414551,-0.063143,0.000000
132.360001,0.242416,-261.370056,-0.003096,-0.002530,-0.064270,1.078322,0.054932,-0.642698,-261.370056,-0.063125,0.000000
132.370010,0.253967,-261.236633,-0.003100,-0.002530,-0.064270,1.129703,0.057550,-0.642698,-261.236633,-0.063108,0.000000
132.380005,0.241302,-261.414551,-0.003001,-0.002530,-0.064270,1.073367,0.054680,-0.642698,-261.414551,-0.063090,0.000000
132.389999,0.237946,-261.325592,-0.003104,-0.002530,-0.064270,1.058435,0.053919,-0.642698,-261.325592,-0.063073,0.000000
132.400009,0.232742,-261.325592,-0.003104,-0.002530,-0.064270,1.035290,0.052740,-0.642698,-261.325592,-0.063056,0.000000
132.410004,0.237579,-261.325592,-0.003022,-0.002530,-0.064270,1.056806,0.053836,-0.642698,-261.325592,-0.063047,0.000000
132.420013,0.230133,-261.281097,-0.002997,-0.002530,-0.064270,1.023683,0.052149,-0.642698,-261.281097,-0.063030,0.000000
132.430008,0.222687,-261.414551,-0.003100,-0.002530,-0.064270,0.990560,0.050462,-0.642698,-261.414551,-0.063012,0.000000
132.440002,0.224915,-261.281097,-0.003104,-0.002530,-0.064261,1.000470,0.050966,-0.642615,-261.281097,-0.062995,0.000000
132.450012,0.224548,-261.325592,-0.003005,-0.002529,-0.064244,0.998841,0.050883,-0.642440,-261.325592,-0.062978,0.000000
132.460007,0.220825,-261.414551,-0.003014,-0.002529,-0.064244,0.982280,0.050040,-0.642440,-261.414551,-0.062960,0.000000
132.470001,0.230133,-261.281097,-0.003104,-0.002529,-0.064235,1.023683,0.052149,-0.642350,-261.281097,-0.062943,0.000000
132.480011,0.229385,-261.370056,-0.003031,-0.002529,-0.064235,1.020357,0.051979,-0.642350,-261.370056,-0.062925,0.000000
132.490005,0.229385,-261.325592,-0.002997,-0.002529,-0.064235,1.020357,0.051979,-0.642350,-261.325592,-0.062908,0.000000
132.500000,0.230881,-261.370056,-0.003100,-0.002529,-0.064235,1.027009,0.052318,-0.642350,-261.370056,-0.062891,0.000000
132.510010,0.228271,-261.325592,-0.003113,-0.002529,-0.064235,1.015402,0.051727,-0.642350,-261.325592,-0.062873,0.000000
132.520004,0.229385,-261.281097,-0.003040,-0.002529,-0.064235,1.020357,0.051979,-0.642350,-261.281097,-0.062857,0.000000
132.529999,0.223053,-261.370056,-0.002997,-0.002528,-0.064218,0.992189,0.050545,-0.642176,-261.370056,-0.062839,0.000000
132.540009,0.228638,-261.236633,-0.003070,-0.002527,-0.064192,1.017031,0.051810,-0.641918,-261.236633,-0.062830,0.000000
132.550003,0.234222,-261.370056,-0.003104,-0.002525,-0.064131,1.041873,0.053076,-0.641313,-261.370056,-0.062813,0.000000
132.560013,0.230499,-261.325592,-0.003044,-0.002522,-0.064070,1.025312,0.052232,-0.640699,-261.325592,-0.062795,0.000000
132.570007,0.233475,-261.281097,-0.002984,-0.002521,-0.064027,1.038548,0.052906,-0.640268,-261.281097,-0.062778,0.000000
132.580002,0.229019,-261.414551,-0.003048,-0.002520,-0.064009,1.018728,0.051896,-0.640094,-261.414551,-0.062761,0.000000
132.590012,0.237213,-261.281097,-0.003091,-0.002520,-0.064009,1.055177,0.053753,-0.640094,-261.281097,-0.062744,0.000000
132.600006,0.230133,-261.370056,-0.002992,-0.002520,-0.064009,1.023683,0.052149,-0.640094,-261.370056,-0.062726,0.000000
132.610001,0.236084,-261.325592,-0.003027,-0.002520,-0.064009,1.050154,0.053497,-0.640094,-261.325592,-0.062709,0.000000
132.620010,0.243164,-261.281097,-0.003083,-0.002520,-0.064009,1.081648,0.055102,-0.640094,-261.281097,-0.062691,0.000000
132.630005,0.233856,-261.459045,-0.002997,-0.002520,-0.064009,1.040244,0.052993,-0.640094,-261.459045,-0.062674,0.000000
132.639999,0.237579,-261.281097,-0.002988,-0.002520,-0.064009,1.056806,0.053836,-0.640094,-261.281097,-0.062657,0.000000
132.650009,0.243912,-261.414551,-0.002997,-0.002520,-0.064009,1.084974,0.055271,-0.640094,-261.414551,-0.062639,0.000000
132.660004,0.240189,-261.370056,-0.003113,-0.002520,-0.064001,1.068412,0.054428,-0.640011,-261.370056,-0.062622,0.000000
132.670013,0.233475,-261.325592,-0.003035,-0.002518,-0.063966,1.038548,0.052906,-0.639662,-261.325592,-0.062614,0.000000
132.680008,0.224548,-261.414551,-0.003009,-0.002516,-0.063906,0.998841,0.050883,-0.639057,-261.414551,-0.062596,0.000000
132.690002,0.233475,-261.325592,-0.003035,-0.002516,-0.063897,1.038548,0.052906,-0.638966,-261.325592,-0.062579,0.000000
132.700012,0.231613,-261.370056,-0.003087,-0.002516,-0.063897,1.030267,0.052484,-0.638966,-261.370056,-0.062561,0.000000
132.710007,0.235352,-261.414551,-0.003065,-0.002515,-0.063888,1.046896,0.053331,-0.638883,-261.414551,-0.062544,0.000000
132.720001,0.237579,-261.325592,-0.003031,-0.002515,-0.063888,1.056806,0.053836,-0.638883,-261.325592,-0.062526,0.000000
132.730011,0.237579,-261.459045,-0.002997,-0.002515,-0.063888,1.056806,0.053836,-0.638883,-261.459045,-0.062509,0.000000
132.740005,0.240936,-261.325592,-0.002997,-0.002515,-0.063879,1.071738,0.054597,-0.638792,-261.325592,-0.062492,0.000000
132.750000,0.231247,-261.370056,-0.003104,-0.002513,-0.063836,1.028638,0.052401,-0.638360,-261.370056,-0.062474,0.000000
132.760010,0.236465,-261.281097,-0.003009,-0.002512,-0.063801,1.051851,0.053584,-0.638012,-261.281097,-0.062458,0.000000
132.770004,0.227890,-261.281097,-0.002988,-0.002510,-0.063766,1.013705,0.051641,-0.637664,-261.281097,-0.062440,0.000000
132.779999,0.224548,-261.370056,-0.003014,-0.002509,-0.063723,0.998841,0.050883,-0.637232,-261.370056,-0.062423,0.000000
132.790009,0.221939,-261.370056,-0.003117,-0.002508,-0.063706,0.987234,0.050292,-0.637058,-261.370056,-0.062405,0.000000
132.800003,0.233109,-261.414551,-0.003014,-0.002507,-0.063688,1.036919,0.052823,-0.636884,-261.414551,-0.062396,0.000000
132.810013,0.238327,-261.370056,-0.003018,-0.002506,-0.063654,1.060132,0.054006,-0.636544,-261.370056,-0.062379,0.000000
132.820007,0.235352,-261.325592,-0.003091,-0.002504,-0.063593,1.046896,0.053331,-0.635930,-261.325592,-0.062362,0.000000
132.830002,0.226028,-261.370056,-0.003065,-0.002501,-0.063532,1.005425,0.051219,-0.635325,-261.370056,-0.062345,0.000000
132.840012,0.238327,-261.281097,-0.002992,-0.002501,-0.063532,1.060132,0.054006,-0.635325,-261.281097,-0.062327,0.000000
132.850006,0.244278,-261.414551,-0.002975,-0.002501,-0.063532,1.086603,0.055354,-0.635325,-261.414551,-0.062310,0.000000
132.860001,0.245392,-261.370056,-0.003044,-0.002501,-0.063532,1.091558,0.055607,-0.635325,-261.370056,-0.062293,0.000000
132.870010,0.234970,-261.325592,-0.003070,-0.002501,-0.063532,1.045199,0.053245,-0.635325,-261.325592,-0.062275,0.000000
132.880005,0.230133,-261.414551,-0.003018,-0.002501,-0.063532,1.023683,0.052149,-0.635325,-261.414551,-0.062258,0.000000
132.889999,0.234604,-261.281097,-0.002971,-0.002501,-0.063524,1.043570,0.053162,-0.635242,-261.281097,-0.062240,0.000000
132.900009,0.235352,-261.370056,-0.002975,-0.002501,-0.063524,1.046896,0.053331,-0.635242,-261.370056,-0.062223,0.000000
132.910004,0.239441,-261.281097,-0.003057,-0.002501,-0.063524,1.065086,0.054258,-0.635242,-261.281097,-0.062206,0.000000
132.920013,0.231247,-261.325592,-0.003078,-0.002501,-0.063515,1.028638,0.052401,-0.635151,-261.325592,-0.062188,0.000000
132.930008,0.234604,-261.414551,-0.003040,-0.002500,-0.063498,1.043570,0.053162,-0.634977,-261.414551,-0.062180,0.000000
132.940002,0.232361,-261.281097,-0.002953,-0.002498,-0.063455,1.033593,0.052654,-0.634545,-261.281097,-0.062162,0.000000
132.950012,0.237946,-261.370056,-0.002992,-0.002495,-0.063377,1.058435,0.053919,-0.633766,-261.370056,-0.062145,0.000000
132.960007,0.232361,-261.325592,-0.003074,-0.002493,-0.063316,1.033593,0.052654,-0.633160,-261.325592,-0.062128,0.000000
132.970001,0.245392,-261.325592,-0.003040,-0.002492,-0.063307,1.091558,0.055607,-0.633069,-261.325592,-0.062110,0.000000
132.980011,0.240189,-261.414551,-0.002966,-0.002491,-0.063281,1.068412,0.054428,-0.632812,-261.414551,-0.062093,0.000000
132.990005,0.235352,-261.325592,-0.003044,-0.002491,-0.063264,1.046896,0.053331,-0.632638,-261.325592,-0.062075,0.000000
133.000000,0.238327,-261.459045,-0.003057,-0.002490,-0.063255,1.060132,0.054006,-0.632554,-261.459045,-0.062059,0.000000
133.010010,0.237213,-261.414551,-0.002966,-0.002490,-0.063255,1.055177,0.053753,-0.632554,-261.414551,-0.062041,0.000000
133.020004,0.233475,-261.325592,-0.002992,-0.002490,-0.063255,1.038548,0.052906,-0.632554,-261.325592,-0.062024,0.000000
133.029999,0.233856,-261.503510,-0.003061,-0.002490,-0.063255,1.040244,0.052993,-0.632554,-261.503510,-0.062006,0.000000
133.040009,0.228271,-261.281097,-0.003009,-0.002490,-0.063238,1.015402,0.051727,-0.632380,-261.281097,-0.061989,0.000000
133.050003,0.230881,-261.370056,-0.002949,-0.002489,-0.063229,1.027009,0.052318,-0.632289,-261.370056,-0.061972,0.000000
133.060013,0.231995,-261.370056,-0.003005,-0.002489,-0.063212,1.031964,0.052571,-0.632115,-261.370056,-0.061963,0.000000
133.070007,0.237579,-261.281097,-0.003074,-0.002488,-0.063194,1.056806,0.053836,-0.631941,-261.281097,-0.061946,0.000000
133.080002,0.233475,-261.414551,-0.003053,-0.002488,-0.063186,1.038548,0.052906,-0.631858,-261.414551,-0.061928,0.000000
133.090012,0.236465,-261.370056,-0.002979,-0.002486,-0.063151,1.051851,0.053584,-0.631510,-261.370056,-0.061911,0.000000
133.100006,0.218216,-261.370056,-0.003022,-0.002485,-0.063116,0.970673,0.049448,-0.631162,-261.370056,-0.061894,0.000000
133.110001,0.230133,-261.370056,-0.003022,-0.002485,-0.063116,1.023683,0.052149,-0.631162,-261.370056,-0.061876,0.000000
133.120010,0.231613,-261.325592,-0.002940,-0.002485,-0.063116,1.030267,0.052484,-0.631162,-261.325592,-0.061859,0.000000
133.130005,0.237213,-261.414551,-0.002940,-0.002485,-0.063116,1.055177,0.053753,-0.631162,-261.414551,-0.061841,0.000000
133.139999,0.233475,-261.325592,-0.003044,-0.002485,-0.063116,1.038548,0.052906,-0.631162,-261.325592,-0.061824,0.000000
133.150009,0.236465,-261.370056,-0.002966,-0.002485,-0.063116,1.051851,0.053584,-0.631162,-261.370056,-0.061807,0.000000
133.160004,0.234970,-261.370056,-0.002984,-0.002485,-0.063116,1.045199,0.053245,-0.631162,-261.370056,-0.061789,0.000000
133.170013,0.233856,-261.325592,-0.003044,-0.002485,-0.063116,1.040244,0.052993,-0.631162,-261.325592,-0.061773,0.000000
133.180008,0.238693,-261.414551,-0.002962,-0.002485,-0.063116,1.061761,0.054089,-0.631162,-261.414551,-0.061763,0.000000
133.190002,0.238693,-261.325592,-0.002962,-0.002485,-0.063116,1.061761,0.054089,-0.631162,-261.325592,-0.061746,0.000000
133.200012,0.236465,-261.414551,-0.003074,-0.002485,-0.063116,1.051851,0.053584,-0.631162,-261.414551,-0.061729,0.000000
133.210007,0.235352,-261.414551,-0.003027,-0.002485,-0.063116,1.046896,0.053331,-0.631162,-261.414551,-0.061711,0.000000
133.220001,0.234970,-261.281097,-0.002949,-0.002485,-0.063108,1.045199,0.053245,-0.631078,-261.281097,-0.061694,0.000000
133.230011,0.236832,-261.414551,-0.003005,-0.002484,-0.063081,1.053480,0.053667,-0.630813,-261.414551,-0.061677,0.000000
133.240005,0.237946,-261.325592,-0.003035,-0.002480,-0.062995,1.058435,0.053919,-0.629950,-261.325592,-0.061660,0.000000
133.250000,0.228638,-261.414551,-0.003009,-0.002475,-0.062873,1.017031,0.051810,-0.628732,-261.414551,-0.061642,0.000000
133.260010,0.223434,-261.370056,-0.002932,-0.002471,-0.062769,0.993886,0.050631,-0.627695,-261.370056,-0.061625,0.000000
133.270004,0.240189,-261.325592,-0.003022,-0.002470,-0.062744,1.068412,0.054428,-0.627437,-261.325592,-0.061607,0.000000
133.279999,0.237213,-261.414551,-0.003061,-0.002470,-0.062744,1.055177,0.053753,-0.627437,-261.414551,-0.061590,0.000000
133.290009,0.246140,-261.325592,-0.002932,-0.002470,-0.062744,1.094883,0.055776,-0.627437,-261.325592,-0.061573,0.000000
133.300003,0.244659,-261.370056,-0.002966,-0.002470,-0.062744,1.088300,0.055441,-0.627437,-261.370056,-0.061555,0.000000
133.310013,0.240555,-261.414551,-0.003048,-0.002470,-0.062744,1.070041,0.054511,-0.627437,-261.414551,-0.061547,0.000000
133.320007,0.242798,-261.370056,-0.002979,-0.002470,-0.062744,1.080019,0.055019,-0.627437,-261.370056,-0.061530,0.000000
133.330002,0.230499,-261.414551,-0.002932,-0.002470,-0.062735,1.025312,0.052232,-0.627346,-261.414551,-0.061512,0.000000
133.340012,0.224548,-261.281097,-0.002992,-0.002470,-0.062726,0.998841,0.050883,-0.627263,-261.281097,-0.061495,0.000000
133.350006,0.198105,-261.414551,-0.003048,-0.002468,-0.062691,0.881214,0.044891,-0.626915,-261.414551,-0.061477,0.000000
133.360001,0.201462,-261.414551,-0.002932,-0.002466,-0.062648,0.896147,0.045652,-0.626483,-261.414551,-0.061460,0.000000
133.370010,0.196991,-261.370056,-0.002984,-0.002464,-0.062596,0.876260,0.044639,-0.625961,-261.370056,-0.061442,0.000000
133.380005,0.199966,-261.459045,-0.003044,-0.002463,-0.062553,0.889495,0.045313,-0.625530,-261.459045,-0.061425,0.000000
133.389999,0.212250,-261.325592,-0.002962,-0.002462,-0.062536,0.944134,0.048096,-0.625355,-261.325592,-0.061408,0.000000
133.400009,0.204071,-261.370056,-0.002945,-0.002462,-0.062526,0.907753,0.046243,-0.625265,-261.370056,-0.061390,0.000000
133.410004,0.202942,-261.370056,-0.003027,-0.002461,-0.062518,0.902731,0.045987,-0.625181,-261.370056,-0.061374,0.000000
133.420013,0.205551,-261.325592,-0.003044,-0.002461,-0.062501,0.914337,0.046579,-0.625007,-261.325592,-0.061356,0.000000
133.430008,0.200714,-261.414551,-0.003022,-0.002460,-0.062474,0.892821,0.045482,-0.624742,-261.414551,-0.061339,0.000000
133.440002,0.214111,-261.325592,-0.002936,-0.002460,-0.062474,0.952415,0.048518,-0.624742,-261.325592,-0.061330,0.000000
133.450012,0.210388,-261.459045,-0.003022,-0.002460,-0.062474,0.935853,0.047675,-0.624742,-261.459045,-0.061312,0.000000
133.460007,0.206665,-261.370056,-0.003027,-0.002460,-0.062474,0.919292,0.046831,-0.624742,-261.370056,-0.061295,0.000000
133.470001,0.217468,-261.325592,-0.002936,-0.002459,-0.062466,0.967347,0.049279,-0.624659,-261.325592,-0.061278,0.000000
133.480011,0.212997,-261.414551,-0.002997,-0.002459,-0.062458,0.947460,0.048266,-0.624576,-261.414551,-0.061261,0.000000
133.490005,0.186569,-261.325592,-0.003044,-0.002459,-0.062448,0.829901,0.042277,-0.624485,-261.325592,-0.061243,0.000000
133.500000,0.187683,-261.370056,-0.002966,-0.002459,-0.062448,0.834856,0.042530,-0.624485,-261.370056,-0.061226,0.000000
133.510010,0.182465,-261.414551,-0.002971,-0.002459,-0.062448,0.811643,0.041347,-0.624485,-261.414551,-0.061209,0.000000
133.520004,0.192154,-261.370056,-0.002992,-0.002459,-0.062448,0.854743,0.043543,-0.624485,-261.370056,-0.061191,0.000000
133.529999,0.191772,-261.459045,-0.002919,-0.002458,-0.062440,0.853047,0.043456,-0.624402,-261.459045,-0.061174,0.000000
133.540009,0.199600,-261.325592,-0.002958,-0.002457,-0.062414,0.887866,0.045230,-0.624137,-261.325592,-0.061156,0.000000
133.550003,0.191772,-261.414551,-0.003031,-0.002456,-0.062388,0.853047,0.043456,-0.623879,-261.414551,-0.061139,0.000000
133.560013,0.190292,-261.370056,-0.002953,-0.002455,-0.062353,0.846463,0.043121,-0.623531,-261.370056,-0.061122,0.000000
