Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.620003,67.434052,-231.923676,0.000237,0.001073,0.027257,299.961639,15.280775,0.272573,-231.923676,299.999725,0.000000
46.630001,67.421768,-231.923676,0.000155,0.001073,0.027257,299.907013,15.277991,0.272573,-231.923676,299.999725,0.000000
46.640003,67.419907,-231.879196,0.000203,0.001073,0.027257,299.898712,15.277569,0.272573,-231.879196,299.999725,0.000000
46.650002,67.414688,-231.923676,0.000289,0.001073,0.027257,299.875519,15.276387,0.272573,-231.923676,299.999725,0.000000
46.660004,67.420273,-231.834717,0.000164,0.001073,0.027257,299.900360,15.277652,0.272573,-231.834717,299.999725,0.000000
46.670002,67.419907,-231.923676,0.000216,0.001073,0.027257,299.898712,15.277569,0.272573,-231.923676,299.999725,0.000000
46.680004,67.419907,-231.923676,0.000254,0.001073,0.027257,299.898712,15.277569,0.272573,-231.923676,299.999725,0.000000
46.690002,67.425491,-231.879196,0.000211,0.001073,0.027257,299.923553,15.278834,0.272573,-231.879196,299.999725,0.000000
46.700001,67.429962,-232.012634,0.000160,0.001073,0.027257,299.943451,15.279848,0.272573,-232.012634,299.999725,0.000000
46.710003,67.434799,-231.879196,0.000263,0.001073,0.027257,299.964966,15.280944,0.272573,-231.879196,299.999725,0.000000
46.720001,67.428085,-231.923676,0.000155,0.001073,0.027257,299.935089,15.279422,0.272573,-231.923676,299.999725,0.000000
46.730003,67.421021,-231.923676,0.000198,0.001073,0.027257,299.903687,15.277822,0.272573,-231.923676,299.999725,0.000000
46.740002,67.428085,-231.923676,0.000254,0.001073,0.027257,299.935089,15.279422,0.272573,-231.923676,299.999725,0.000000
46.750004,67.432938,-232.012634,0.000147,0.001073,0.027257,299.956696,15.280522,0.272573,-232.012634,299.999725,0.000000
46.760002,67.424744,-231.879196,0.000220,0.001073,0.027257,299.920227,15.278665,0.272573,-231.879196,299.999725,0.000000
46.770000,67.423630,-232.012634,0.000267,0.001073,0.027257,299.915283,15.278414,0.272573,-232.012634,299.999725,0.000000
46.780003,67.422134,-231.879196,0.000168,0.001073,0.027257,299.908630,15.278074,0.272573,-231.879196,299.999725,0.000000
46.790001,67.413940,-231.923676,0.000185,0.001073,0.027257,299.872192,15.276217,0.272573,-231.923676,299.999725,0.000000
46.800003,67.421768,-231.923676,0.000254,0.001073,0.027257,299.907013,15.277991,0.272573,-231.923676,299.999725,0.000000
46.810001,67.435913,-231.879196,0.000181,0.001073,0.027257,299.969910,15.281196,0.272573,-231.879196,299.999725,0.000000
46.820004,67.434799,-231.923676,0.000190,0.001073,0.027257,299.964966,15.280944,0.272573,-231.923676,299.999725,0.000000
46.830002,67.426224,-231.923676,0.000241,0.001073,0.027257,299.926819,15.279001,0.272573,-231.923676,299.999725,0.000000
46.840004,67.423996,-231.834717,0.000190,0.001073,0.027257,299.916901,15.278496,0.272573,-231.834717,299.999725,0.000000
46.850002,67.426971,-231.968155,0.000250,0.001073,0.027257,299.930145,15.279170,0.272573,-231.968155,299.999725,0.000000
46.860001,67.432938,-231.879196,0.000246,0.001073,0.027257,299.956696,15.280522,0.272573,-231.879196,299.999725,0.000000
46.870003,67.428833,-231.923676,0.000160,0.001073,0.027257,299.938416,15.279592,0.272573,-231.923676,299.999725,0.000000
46.880001,67.416916,-231.879196,0.000229,0.001073,0.027257,299.885406,15.276891,0.272573,-231.879196,299.999725,0.000000
46.890003,67.422882,-231.879196,0.000250,0.001073,0.027257,299.911957,15.278244,0.272573,-231.879196,299.999725,0.000000
46.900002,67.428467,-231.968155,0.000155,0.001073,0.027257,299.936798,15.279510,0.272573,-231.968155,299.999725,0.000000
46.910004,67.431442,-231.923676,0.000254,0.001073,0.027257,299.950043,15.280183,0.272573,-231.923676,299.999725,0.000000
46.920002,67.426605,-231.879196,0.000190,0.001073,0.027257,299.928528,15.279087,0.272573,-231.879196,299.999725,0.000000
46.930004,67.425110,-231.923676,0.000160,0.001073,0.027257,299.921875,15.278749,0.272573,-231.923676,299.999725,0.000000
46.940002,67.423630,-231.879196,0.000259,0.001073,0.027257,299.915283,15.278414,0.272573,-231.879196,299.999725,0.000000
46.950001,67.428833,-232.012634,0.000160,0.001073,0.027257,299.938416,15.279592,0.272573,-232.012634,299.999725,0.000000
46.960003,67.427719,-231.879196,0.000229,0.001073,0.027257,299.933472,15.279340,0.272573,-231.879196,299.999725,0.000000
46.970001,67.422882,-231.968155,0.000229,0.001073,0.027257,299.911957,15.278244,0.272573,-231.968155,299.999725,0.000000
46.980003,67.429962,-231.923676,0.000151,0.001073,0.027257,299.943451,15.279848,0.272573,-231.923676,299.999725,0.000000
46.990002,67.425110,-231.879196,0.000267,0.001073,0.027257,299.921875,15.278749,0.272573,-231.879196,299.999725,0.000000
47.000004,67.417297,-231.923676,0.000172,0.001073,0.027257,299.887115,15.276978,0.272573,-231.923676,299.999725,0.000000
47.010002,67.426605,-231.879196,0.000246,0.001073,0.027257,299.928528,15.279087,0.272573,-231.879196,299.999725,0.000000
47.020000,67.416183,-232.012634,0.000164,0.001073,0.027257,299.882172,15.276726,0.272573,-232.012634,299.999725,0.000000
47.030003,67.421768,-231.923676,0.000211,0.001073,0.027257,299.907013,15.277991,0.272573,-231.923676,299.999725,0.000000
47.040001,67.428085,-231.879196,0.000272,0.001073,0.027257,299.935089,15.279422,0.272573,-231.879196,299.999725,0.000000
47.050003,67.436279,-232.012634,0.000168,0.001073,0.027257,299.971558,15.281280,0.272573,-232.012634,299.999725,0.000000
47.060001,67.440384,-231.834717,0.000259,0.001073,0.027257,299.989807,15.282209,0.272573,-231.834717,299.999725,0.000000
47.070004,67.429581,-231.968155,0.000181,0.001073,0.027257,299.941742,15.279761,0.272573,-231.968155,299.999725,0.000000
47.080002,67.416916,-231.923676,0.000254,0.001073,0.027257,299.885406,15.276891,0.272573,-231.923676,299.999725,0.000000
47.090004,67.419525,-231.879196,0.000164,0.001073,0.027257,299.897034,15.277483,0.272573,-231.879196,299.999725,0.000000
47.100002,67.426971,-231.968155,0.000254,0.001073,0.027257,299.930145,15.279170,0.272573,-231.968155,299.999725,0.000000
47.110001,67.423630,-231.923676,0.000172,0.001073,0.027257,299.915283,15.278414,0.272573,-231.923676,299.999725,0.000000
47.120003,67.423996,-232.012634,0.000164,0.001073,0.027257,299.916901,15.278496,0.272573,-232.012634,299.999725,0.000000
47.130001,67.431076,-231.879196,0.000241,0.001073,0.027257,299.948395,15.280100,0.272573,-231.879196,299.999725,0.000000
47.140003,67.435165,-231.923676,0.000194,0.001073,0.027257,299.966583,15.281027,0.272573,-231.923676,299.999725,0.000000
47.150002,67.425858,-232.012634,0.000172,0.001073,0.027257,299.925201,15.278917,0.272573,-232.012634,299.999725,0.000000
47.160004,67.432556,-231.923676,0.000267,0.001073,0.027257,299.954987,15.280436,0.272573,-231.923676,299.999725,0.000000
47.170002,67.423996,-231.968155,0.000164,0.001073,0.027257,299.916901,15.278496,0.272573,-231.968155,299.999725,0.000000
47.180004,67.422134,-231.923676,0.000233,0.001073,0.027257,299.908630,15.278074,0.272573,-231.923676,299.999725,0.000000
47.190002,67.422882,-231.923676,0.000250,0.001073,0.027257,299.911957,15.278244,0.272573,-231.923676,299.999725,0.000000
47.200001,67.424744,-232.012634,0.000134,0.001073,0.027257,299.920227,15.278665,0.272573,-232.012634,299.999725,0.000000
47.210003,67.422882,-231.923676,0.000172,0.001073,0.027257,299.911957,15.278244,0.272573,-231.923676,299.999725,0.000000
47.220001,67.417664,-231.923676,0.000293,0.001073,0.027257,299.888733,15.277061,0.272573,-231.923676,299.999725,0.000000
47.230003,67.429214,-231.879196,0.000220,0.001073,0.027257,299.940125,15.279678,0.272573,-231.879196,299.999725,0.000000
47.240002,67.423996,-231.834717,0.000181,0.001073,0.027257,299.916901,15.278496,0.272573,-231.834717,299.999725,0.000000
47.250004,67.418777,-232.012634,0.000233,0.001073,0.027257,299.893707,15.277313,0.272573,-232.012634,299.999725,0.000000
47.260002,67.414688,-231.879196,0.000185,0.001073,0.027257,299.875519,15.276387,0.272573,-231.879196,299.999725,0.000000
47.270000,67.426224,-231.968155,0.000285,0.001073,0.027257,299.926819,15.279001,0.272573,-231.968155,299.999725,0.000000
47.280003,67.422882,-231.923676,0.000211,0.001073,0.027257,299.911957,15.278244,0.272573,-231.923676,299.999725,0.000000
47.290001,67.427353,-231.879196,0.000194,0.001073,0.027257,299.931854,15.279257,0.272573,-231.879196,299.999725,0.000000
47.300003,67.427353,-232.012634,0.000254,0.001073,0.027257,299.931854,15.279257,0.272573,-232.012634,299.999725,0.000000
47.310001,67.415054,-231.879196,0.000164,0.001073,0.027257,299.877136,15.276470,0.272573,-231.879196,299.999725,0.000000
47.320004,67.420273,-232.012634,0.000237,0.001073,0.027257,299.900360,15.277652,0.272573,-232.012634,299.999725,0.000000
47.330002,67.433685,-231.968155,0.000237,0.001073,0.027257,299.960022,15.280691,0.272573,-231.968155,299.999725,0.000000
47.340004,67.430328,-231.968155,0.000198,0.001073,0.027257,299.945068,15.279930,0.272573,-231.968155,299.999725,0.000000
47.350002,67.426605,-232.012634,0.000263,0.001073,0.027257,299.928528,15.279087,0.272573,-232.012634,299.999725,0.000000
47.360001,67.416183,-231.879196,0.000194,0.001073,0.027257,299.882172,15.276726,0.272573,-231.879196,299.999725,0.000000
47.370003,67.415054,-231.879196,0.000229,0.001073,0.027257,299.877136,15.276470,0.272573,-231.879196,299.999725,0.000000
47.380001,67.426605,-231.968155,0.000267,0.001073,0.027257,299.928528,15.279087,0.272573,-231.968155,299.999725,0.000000
47.390003,67.417297,-231.879196,0.000177,0.001073,0.027257,299.887115,15.276978,0.272573,-231.879196,299.999725,0.000000
47.400002,67.419907,-231.968155,0.000198,0.001073,0.027257,299.898712,15.277569,0.272573,-231.968155,299.999725,0.000000
47.410004,67.423630,-231.923676,0.000237,0.001073,0.027257,299.915283,15.278414,0.272573,-231.923676,299.999725,0.000000
47.420002,67.422134,-231.968155,0.000203,0.001073,0.027257,299.908630,15.278074,0.272573,-231.968155,299.999725,0.000000
47.430004,67.426971,-231.968155,0.000254,0.001073,0.027257,299.930145,15.279170,0.272573,-231.968155,299.999725,0.000000
47.440002,67.426605,-231.923676,0.000168,0.001073,0.027257,299.928528,15.279087,0.272573,-231.923676,299.999725,0.000000
47.450001,67.423630,-232.012634,0.000216,0.001073,0.027257,299.915283,15.278414,0.272573,-232.012634,299.999725,0.000000
47.460003,67.422134,-231.879196,0.000246,0.001073,0.027257,299.908630,15.278074,0.272573,-231.879196,299.999725,0.000000
47.470001,67.425110,-231.968155,0.000229,0.001073,0.027257,299.921875,15.278749,0.272573,-231.968155,299.999725,0.000000
47.480003,67.422501,-231.923676,0.000160,0.001073,0.027257,299.910248,15.278156,0.272573,-231.923676,299.999725,0.000000
47.490002,67.436279,-231.923676,0.000224,0.001073,0.027257,299.971558,15.281280,0.272573,-231.923676,299.999725,0.000000
47.500004,67.427719,-232.057129,0.000246,0.001073,0.027257,299.933472,15.279340,0.272573,-232.057129,299.999725,0.000000
47.510002,67.428085,-231.968155,0.000263,0.001073,0.027257,299.935089,15.279422,0.272573,-231.968155,299.999725,0.000000
47.520000,67.421768,-232.012634,0.000198,0.001073,0.027257,299.907013,15.277991,0.272573,-232.012634,299.999725,0.000000
47.530003,67.416916,-231.968155,0.000220,0.001073,0.027257,299.885406,15.276891,0.272573,-231.968155,299.999725,0.000000
47.540001,67.416550,-231.879196,0.000207,0.001073,0.027257,299.883789,15.276809,0.272573,-231.879196,299.999725,0.000000
47.550003,67.416550,-232.012634,0.000168,0.001073,0.027257,299.883789,15.276809,0.272573,-232.012634,299.999725,0.000000
47.560001,67.425858,-231.923676,0.000220,0.001073,0.027257,299.925201,15.278917,0.272573,-231.923676,299.999725,0.000000
47.570004,67.426224,-232.012634,0.000168,0.001073,0.027257,299.926819,15.279001,0.272573,-232.012634,299.999725,0.000000
47.580002,67.418777,-232.012634,0.000254,0.001073,0.027257,299.893707,15.277313,0.272573,-232.012634,299.999725,0.000000
47.590004,67.420639,-231.879196,0.000177,0.001073,0.027257,299.901978,15.277736,0.272573,-231.879196,299.999725,0.000000
47.600002,67.422134,-232.101608,0.000198,0.001073,0.027257,299.908630,15.278074,0.272573,-232.101608,299.999725,0.000000
47.610001,67.427353,-231.923676,0.000207,0.001073,0.027257,299.931854,15.279257,0.272573,-231.923676,299.999725,0.000000
47.620003,67.429214,-232.012634,0.000160,0.001073,0.027257,299.940125,15.279678,0.272573,-232.012634,299.999725,0.000000
47.630001,67.421768,-232.012634,0.000263,0.001073,0.027257,299.907013,15.277991,0.272573,-232.012634,299.999725,0.000000
47.640003,67.420273,-231.923676,0.000164,0.001073,0.027257,299.900360,15.277652,0.272573,-231.923676,299.999725,0.000000
47.650002,67.413574,-232.012634,0.000233,0.001073,0.027257,299.870544,15.276134,0.272573,-232.012634,299.999725,0.000000
47.660004,67.423630,-231.923676,0.000241,0.001073,0.027257,299.915283,15.278414,0.272573,-231.923676,299.999725,0.000000
47.670002,67.432556,-231.968155,0.000185,0.001073,0.027257,299.954987,15.280436,0.272573,-231.968155,299.999725,0.000000
47.680004,67.426605,-231.968155,0.000125,0.001073,0.027257,299.928528,15.279087,0.272573,-231.968155,299.999725,0.000000
47.690002,67.422501,-232.012634,0.000190,0.001073,0.027257,299.910248,15.278156,0.272573,-232.012634,299.999725,0.000000
47.700001,67.419525,-232.057129,0.000259,0.001073,0.027257,299.897034,15.277483,0.272573,-232.057129,299.999725,0.000000
47.710003,67.430328,-231.968155,0.000142,0.001073,0.027257,299.945068,15.279930,0.272573,-231.968155,299.999725,0.000000
47.720001,67.430695,-231.968155,0.000207,0.001073,0.027257,299.946716,15.280014,0.272573,-231.968155,299.999725,0.000000
47.730003,67.426224,-232.012634,0.000250,0.001073,0.027257,299.926819,15.279001,0.272573,-232.012634,299.999725,0.000000
47.740002,67.424362,-231.923676,0.000147,0.001073,0.027257,299.918549,15.278579,0.272573,-231.923676,299.999725,0.000000
47.750004,67.422882,-232.101608,0.000259,0.001073,0.027257,299.911957,15.278244,0.272573,-232.101608,299.999725,0.000000
47.760002,67.426605,-231.923676,0.000181,0.001073,0.027257,299.928528,15.279087,0.272573,-231.923676,299.999725,0.000000
47.770000,67.430328,-232.012634,0.000190,0.001073,0.027257,299.945068,15.279930,0.272573,-232.012634,299.999725,0.000000
47.780003,67.419525,-232.057129,0.000254,0.001073,0.027257,299.897034,15.277483,0.272573,-232.057129,299.999725,0.000000
47.790001,67.432938,-231.968155,0.000211,0.001073,0.027257,299.956696,15.280522,0.272573,-231.968155,299.999725,0.000000
47.800003,67.425858,-232.101608,0.000142,0.001073,0.027257,299.925201,15.278917,0.272573,-232.101608,299.999725,0.000000
47.810001,67.426224,-231.923676,0.000207,0.001073,0.027257,299.926819,15.279001,0.272573,-231.923676,299.999725,0.000000
47.820004,67.422501,-232.012634,0.000241,0.001073,0.027257,299.910248,15.278156,0.272573,-232.012634,299.999725,0.000000
47.830002,67.417664,-232.012634,0.000160,0.001073,0.027257,299.888733,15.277061,0.272573,-232.012634,299.999725,0.000000
47.840004,67.423996,-231.968155,0.000207,0.001073,0.027257,299.916901,15.278496,0.272573,-231.968155,299.999725,0.000000
47.850002,67.427353,-232.057129,0.000254,0.001073,0.027257,299.931854,15.279257,0.272573,-232.057129,299.999725,0.000000
47.860001,67.420273,-231.923676,0.000203,0.001073,0.027257,299.900360,15.277652,0.272573,-231.923676,299.999725,0.000000
47.870003,67.414688,-232.012634,0.000125,0.001073,0.027257,299.875519,15.276387,0.272573,-232.012634,299.999725,0.000000
47.880001,67.413940,-232.012634,0.000129,0.001073,0.027257,299.872192,15.276217,0.272573,-232.012634,299.999725,0.000000
47.890003,67.425110,-231.923676,0.000237,0.001073,0.027257,299.921875,15.278749,0.272573,-231.923676,299.999725,0.000000
47.900002,67.423248,-232.012634,0.000207,0.001073,0.027257,299.913574,15.278326,0.272573,-232.012634,299.999725,0.000000
47.910004,67.427353,-231.968155,0.000151,0.001073,0.027257,299.931854,15.279257,0.272573,-231.968155,299.999725,0.000000
47.920002,67.417664,-232.057129,0.000233,0.001073,0.027257,299.888733,15.277061,0.272573,-232.057129,299.999725,0.000000
47.930004,67.422882,-232.012634,0.000229,0.001073,0.027257,299.911957,15.278244,0.272573,-232.012634,299.999725,0.000000
47.940002,67.419907,-231.968155,0.000168,0.001073,0.027257,299.898712,15.277569,0.272573,-231.968155,299.999725,0.000000
47.950001,67.409103,-232.057129,0.000259,0.001073,0.027257,299.850677,15.275122,0.272573,-232.057129,299.999725,0.000000
47.960003,67.429214,-231.923676,0.000229,0.001073,0.027257,299.940125,15.279678,0.272573,-231.923676,299.999725,0.000000
47.970001,67.423248,-231.968155,0.000142,0.001073,0.027257,299.913574,15.278326,0.272573,-231.968155,299.999725,0.000000
47.980003,67.421768,-232.012634,0.000237,0.001073,0.027257,299.907013,15.277991,0.272573,-232.012634,299.999725,0.000000
47.990002,67.425858,-231.879196,0.000259,0.001073,0.027257,299.925201,15.278917,0.272573,-231.879196,299.999725,0.000000
48.000004,67.427353,-232.057129,0.000160,0.001073,0.027257,299.931854,15.279257,0.272573,-232.057129,299.999725,0.000000
48.010002,67.427719,-231.923676,0.000246,0.001073,0.027257,299.933472,15.279340,0.272573,-231.923676,299.999725,0.000000
48.020000,67.427353,-232.012634,0.000267,0.001073,0.027257,299.931854,15.279257,0.272573,-232.012634,299.999725,0.000000
48.030003,67.428085,-231.968155,0.000198,0.001073,0.027257,299.935089,15.279422,0.272573,-231.968155,299.999725,0.000000
48.040001,67.427719,-231.923676,0.000233,0.001073,0.027257,299.933472,15.279340,0.272573,-231.923676,299.999725,0.000000
48.050003,67.427353,-232.057129,0.000224,0.001073,0.027257,299.931854,15.279257,0.272573,-232.057129,299.999725,0.000000
48.060001,67.432556,-232.012634,0.000151,0.001073,0.027257,299.954987,15.280436,0.272573,-232.012634,299.999725,0.000000
48.070004,67.422501,-231.968155,0.000259,0.001073,0.027257,299.910248,15.278156,0.272573,-231.968155,299.999725,0.000000
48.080002,67.425110,-231.968155,0.000267,0.001073,0.027257,299.921875,15.278749,0.272573,-231.968155,299.999725,0.000000
48.090004,67.429214,-231.923676,0.000177,0.001073,0.027257,299.940125,15.279678,0.272573,-231.923676,299.999725,0.000000
48.100002,67.423996,-232.057129,0.000160,0.001073,0.027257,299.916901,15.278496,0.272573,-232.057129,299.999725,0.000000
