Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.210007,23.592407,-247.314087,0.000095,0.000731,0.018568,104.944267,5.346116,0.185679,-247.314087,0.020302,0.000000
177.220001,23.600601,-247.358566,0.000164,0.000731,0.018568,104.980721,5.347973,0.185679,-247.358566,0.020320,0.000000
177.230011,23.602829,-247.358566,0.000086,0.000731,0.018576,104.990623,5.348478,0.185763,-247.358566,0.020337,0.000000
177.240005,23.602081,-247.358566,0.000073,0.000732,0.018594,104.987305,5.348308,0.185937,-247.358566,0.020345,0.000000
177.250015,23.621445,-247.403046,0.000177,0.000732,0.018602,105.073433,5.352696,0.186020,-247.403046,0.020363,0.000000
177.260010,23.637466,-247.314087,0.000172,0.000732,0.018602,105.144699,5.356326,0.186020,-247.314087,0.020380,0.000000
177.270004,23.646027,-247.314087,0.000091,0.000732,0.018602,105.182777,5.358266,0.186020,-247.314087,0.020398,0.000000
177.280014,23.663528,-247.358566,0.000168,0.000732,0.018602,105.260635,5.362232,0.186020,-247.358566,0.020415,0.000000
177.290009,23.691452,-247.314087,0.000185,0.000732,0.018602,105.384842,5.368560,0.186020,-247.314087,0.020432,0.000000
177.300003,23.696671,-247.447525,0.000095,0.000733,0.018611,105.408058,5.369742,0.186111,-247.447525,0.020450,0.000000
177.310013,23.693314,-247.269608,0.000103,0.000733,0.018619,105.393120,5.368982,0.186194,-247.269608,0.020467,0.000000
177.320007,23.725342,-247.403046,0.000190,0.000733,0.018628,105.535591,5.376239,0.186285,-247.403046,0.020484,0.000000
177.330002,23.741348,-247.358566,0.000108,0.000734,0.018654,105.606789,5.379867,0.186542,-247.358566,0.020501,0.000000
177.340012,23.751785,-247.314087,0.000091,0.000735,0.018672,105.653221,5.382232,0.186716,-247.314087,0.020519,0.000000
177.350006,23.800186,-247.403046,0.000181,0.000737,0.018724,105.868515,5.393199,0.187239,-247.403046,0.020536,0.000000
177.360016,23.871689,-247.358566,0.000125,0.000741,0.018828,106.186577,5.409402,0.188276,-247.358566,0.020553,0.000000
177.370010,24.092499,-247.358566,0.000147,0.000746,0.018958,107.168785,5.459438,0.189578,-247.358566,0.020563,0.000000
177.380005,24.478287,-247.358566,0.000198,0.000751,0.019071,108.884857,5.546859,0.190706,-247.358566,0.020579,0.000000
177.390015,24.892731,-247.314087,0.000147,0.000754,0.019149,110.728394,5.640773,0.191485,-247.314087,0.020597,0.000000
177.400009,25.226379,-247.403046,0.000116,0.000756,0.019192,112.212540,5.716379,0.191917,-247.403046,0.020614,0.000000
177.410004,25.461716,-247.358566,0.000181,0.000757,0.019227,113.259369,5.769707,0.192265,-247.358566,0.020631,0.000000
177.420013,25.635986,-247.358566,0.000112,0.000757,0.019227,114.034561,5.809197,0.192265,-247.358566,0.020649,0.000000
177.430008,25.738754,-247.492004,0.000147,0.000757,0.019227,114.491699,5.832485,0.192265,-247.492004,0.020666,0.000000
177.440002,25.784195,-247.314087,0.000190,0.000757,0.019227,114.693825,5.842782,0.192265,-247.314087,0.020684,0.000000
177.450012,25.818817,-247.403046,0.000108,0.000757,0.019227,114.847832,5.850627,0.192265,-247.403046,0.020701,0.000000
177.460007,25.844513,-247.358566,0.000091,0.000757,0.019227,114.962135,5.856450,0.192265,-247.358566,0.020719,0.000000
177.470001,25.867233,-247.403046,0.000185,0.000757,0.019227,115.063202,5.861599,0.192265,-247.403046,0.020736,0.000000
177.480011,25.898132,-247.447525,0.000121,0.000757,0.019227,115.200645,5.868601,0.192265,-247.447525,0.020753,0.000000
177.490005,25.916016,-247.314087,0.000108,0.000757,0.019227,115.280197,5.872653,0.192265,-247.314087,0.020762,0.000000
177.500015,25.932770,-247.447525,0.000203,0.000757,0.019227,115.354721,5.876450,0.192265,-247.447525,0.020779,0.000000
177.510010,25.943573,-247.358566,0.000095,0.000757,0.019227,115.402779,5.878898,0.192265,-247.358566,0.020796,0.000000
177.520004,25.961807,-247.403046,0.000147,0.000757,0.019227,115.483887,5.883029,0.192265,-247.403046,0.020814,0.000000
177.530014,25.967392,-247.403046,0.000142,0.000757,0.019227,115.508728,5.884295,0.192265,-247.403046,0.020831,0.000000
177.540009,25.986389,-247.358566,0.000091,0.000757,0.019227,115.593231,5.888600,0.192265,-247.358566,0.020849,0.000000
177.550003,26.003891,-247.403046,0.000121,0.000758,0.019244,115.671082,5.892566,0.192439,-247.403046,0.020866,0.000000
177.560013,26.013947,-247.314087,0.000190,0.000762,0.019357,115.715813,5.894845,0.193567,-247.314087,0.020883,0.000000
177.570007,26.122681,-247.403046,0.000134,0.000767,0.019469,116.199486,5.919484,0.194695,-247.403046,0.020900,0.000000
177.580002,26.458557,-247.492004,0.000099,0.000769,0.019539,117.693542,5.995595,0.195391,-247.492004,0.020918,0.000000
177.590012,26.756821,-247.358566,0.000185,0.000771,0.019582,119.020279,6.063182,0.195823,-247.358566,0.020935,0.000000
177.600006,26.941147,-247.447525,0.000147,0.000773,0.019635,119.840210,6.104951,0.196345,-247.447525,0.020952,0.000000
177.610016,27.119888,-247.358566,0.000099,0.000776,0.019703,120.635284,6.145455,0.197034,-247.358566,0.020970,0.000000
177.620010,27.342194,-247.403046,0.000142,0.000777,0.019738,121.624153,6.195829,0.197382,-247.403046,0.020978,0.000000
177.630005,27.556305,-247.447525,0.000207,0.000777,0.019747,122.576569,6.244348,0.197473,-247.447525,0.020996,0.000000
177.640015,27.694092,-247.358566,0.000091,0.000777,0.019747,123.189476,6.275571,0.197473,-247.358566,0.021013,0.000000
177.650009,27.760376,-247.447525,0.000112,0.000777,0.019747,123.484322,6.290591,0.197473,-247.447525,0.021030,0.000000
177.660004,27.796494,-247.358566,0.000203,0.000777,0.019747,123.644981,6.298775,0.197473,-247.358566,0.021048,0.000000
177.670013,27.831863,-247.358566,0.000116,0.000777,0.019747,123.802315,6.306790,0.197473,-247.358566,0.021065,0.000000
177.680008,27.844894,-247.447525,0.000190,0.000777,0.019747,123.860275,6.309743,0.197473,-247.447525,0.021083,0.000000
177.690002,27.872086,-247.403046,0.000147,0.000777,0.019747,123.981232,6.315905,0.197473,-247.403046,0.021100,0.000000
177.700012,27.901123,-247.492004,0.000082,0.000778,0.019756,124.110397,6.322484,0.197556,-247.492004,0.021117,0.000000
177.710007,27.924957,-247.403046,0.000198,0.000778,0.019756,124.216415,6.327886,0.197556,-247.403046,0.021135,0.000000
177.720001,27.931656,-247.358566,0.000129,0.000778,0.019756,124.246208,6.329404,0.197556,-247.358566,0.021152,0.000000
177.730011,27.954376,-247.447525,0.000108,0.000778,0.019756,124.347275,6.334552,0.197556,-247.447525,0.021170,0.000000
177.740005,27.967789,-247.314087,0.000211,0.000778,0.019756,124.406937,6.337592,0.197556,-247.314087,0.021186,0.000000
177.750015,27.966660,-247.447525,0.000095,0.000778,0.019756,124.401917,6.337336,0.197556,-247.447525,0.021195,0.000000
177.760010,27.973740,-247.314087,0.000164,0.000779,0.019799,124.433411,6.338940,0.197988,-247.314087,0.021213,0.000000
177.770004,28.002792,-247.403046,0.000151,0.000783,0.019894,124.562645,6.345523,0.198942,-247.403046,0.021230,0.000000
177.780014,28.164398,-247.492004,0.000112,0.000786,0.019973,125.281502,6.382144,0.199729,-247.492004,0.021248,0.000000
177.790009,28.439957,-247.358566,0.000164,0.000787,0.019990,126.507248,6.444586,0.199895,-247.358566,0.021265,0.000000
177.800003,28.602676,-247.492004,0.000112,0.000787,0.019999,127.231056,6.481459,0.199986,-247.492004,0.021282,0.000000
177.810013,28.683487,-247.358566,0.000108,0.000787,0.019999,127.590523,6.499771,0.199986,-247.358566,0.021299,0.000000
177.820007,28.731888,-247.492004,0.000194,0.000787,0.019999,127.805817,6.510739,0.199986,-247.492004,0.021317,0.000000
177.830002,28.762421,-247.447525,0.000095,0.000787,0.019999,127.941635,6.517658,0.199986,-247.447525,0.021334,0.000000
177.840012,28.801147,-247.314087,0.000116,0.000787,0.019999,128.113907,6.526433,0.199986,-247.314087,0.021351,0.000000
177.850006,28.832428,-247.447525,0.000181,0.000787,0.019999,128.253052,6.533522,0.199986,-247.447525,0.021369,0.000000
177.860016,28.855896,-247.358566,0.000082,0.000787,0.019999,128.357437,6.538839,0.199986,-247.358566,0.021386,0.000000
177.870010,28.875626,-247.447525,0.000198,0.000787,0.019999,128.445190,6.543310,0.199986,-247.447525,0.021404,0.000000
177.880005,28.880463,-247.403046,0.000138,0.000787,0.019999,128.466721,6.544406,0.199986,-247.403046,0.021412,0.000000
177.890015,28.890518,-247.314087,0.000211,0.000787,0.019999,128.511444,6.546685,0.199986,-247.314087,0.021429,0.000000
177.900009,28.905045,-247.447525,0.000134,0.000788,0.020016,128.576065,6.549977,0.200160,-247.447525,0.021447,0.000000
177.910004,28.907272,-247.358566,0.000125,0.000790,0.020077,128.585968,6.550481,0.200766,-247.358566,0.021464,0.000000
177.920013,28.970581,-247.403046,0.000198,0.000791,0.020094,128.867584,6.564827,0.200940,-247.403046,0.021482,0.000000
177.930008,29.088257,-247.447525,0.000160,0.000791,0.020094,129.391022,6.591493,0.200940,-247.447525,0.021499,0.000000
177.940002,29.160126,-247.358566,0.000112,0.000791,0.020094,129.710724,6.607779,0.200940,-247.358566,0.021516,0.000000
177.950012,29.193268,-247.403046,0.000203,0.000791,0.020094,129.858139,6.615289,0.200940,-247.403046,0.021534,0.000000
177.960007,29.215973,-247.358566,0.000099,0.000791,0.020094,129.959137,6.620434,0.200940,-247.358566,0.021551,0.000000
177.970001,29.222305,-247.403046,0.000181,0.000791,0.020094,129.987305,6.621869,0.200940,-247.403046,0.021569,0.000000
177.980011,29.238312,-247.447525,0.000138,0.000791,0.020094,130.058502,6.625496,0.200940,-247.447525,0.021585,0.000000
177.990005,29.252472,-247.358566,0.000091,0.000791,0.020094,130.121490,6.628705,0.200940,-247.358566,0.021603,0.000000
178.000015,29.267731,-247.447525,0.000078,0.000791,0.020102,130.189362,6.632163,0.201023,-247.447525,0.021620,0.000000
178.010010,29.284485,-247.358566,0.000112,0.000791,0.020102,130.263901,6.635959,0.201023,-247.358566,0.021629,0.000000
178.020004,29.294540,-247.403046,0.000190,0.000792,0.020111,130.308624,6.638238,0.201114,-247.403046,0.021647,0.000000
178.030014,29.293060,-247.447525,0.000082,0.000792,0.020111,130.302032,6.637902,0.201114,-247.447525,0.021664,0.000000
178.040009,29.305344,-247.314087,0.000095,0.000792,0.020111,130.356674,6.640686,0.201114,-247.314087,0.021681,0.000000
178.050003,29.312042,-247.447525,0.000168,0.000792,0.020111,130.386475,6.642204,0.201114,-247.447525,0.021698,0.000000
178.060013,29.336624,-247.358566,0.000194,0.000792,0.020111,130.495819,6.647774,0.201114,-247.358566,0.021715,0.000000
178.070007,29.348541,-247.358566,0.000099,0.000792,0.020111,130.548828,6.650475,0.201114,-247.358566,0.021733,0.000000
178.080002,29.357101,-247.403046,0.000185,0.000792,0.020111,130.586914,6.652414,0.201114,-247.403046,0.021750,0.000000
178.090012,29.370880,-247.358566,0.000177,0.000792,0.020111,130.648193,6.655537,0.201114,-247.358566,0.021768,0.000000
178.100006,29.382431,-247.492004,0.000095,0.000792,0.020111,130.699585,6.658154,0.201114,-247.492004,0.021785,0.000000
178.110016,29.387268,-247.358566,0.000194,0.000792,0.020111,130.721100,6.659250,0.201114,-247.358566,0.021803,0.000000
178.120010,29.380188,-247.447525,0.000177,0.000793,0.020146,130.689606,6.657646,0.201462,-247.447525,0.021820,0.000000
178.130005,29.380569,-247.447525,0.000095,0.000798,0.020267,130.691299,6.657732,0.202674,-247.447525,0.021837,0.000000
178.140015,29.528030,-247.358566,0.000203,0.000802,0.020363,131.347244,6.691147,0.203627,-247.358566,0.021846,0.000000
178.150009,29.845657,-247.447525,0.000203,0.000803,0.020398,132.760117,6.763123,0.203976,-247.447525,0.021863,0.000000
178.160004,30.071686,-247.403046,0.000078,0.000805,0.020458,133.765533,6.814341,0.204581,-247.403046,0.021880,0.000000
178.170013,30.236649,-247.403046,0.000095,0.000808,0.020519,134.499329,6.851723,0.205187,-247.403046,0.021898,0.000000
178.180008,30.457092,-247.403046,0.000207,0.000810,0.020563,135.479919,6.901676,0.205626,-247.403046,0.021915,0.000000
178.190002,30.632477,-247.358566,0.000121,0.000810,0.020571,136.260056,6.941419,0.205709,-247.358566,0.021933,0.000000
178.200012,30.768021,-247.492004,0.000134,0.000810,0.020571,136.862991,6.972133,0.205709,-247.492004,0.021950,0.000000
178.210007,30.837280,-247.403046,0.000194,0.000810,0.020571,137.171066,6.987827,0.205709,-247.403046,0.021968,0.000000
178.220001,30.891281,-247.403046,0.000160,0.000810,0.020571,137.411285,7.000064,0.205709,-247.403046,0.021984,0.000000
178.230011,30.921814,-247.447525,0.000147,0.000810,0.020571,137.547104,7.006983,0.205709,-247.447525,0.022002,0.000000
178.240005,30.940063,-247.403046,0.000198,0.000810,0.020571,137.628281,7.011118,0.205709,-247.403046,0.022019,0.000000
178.250015,30.961655,-247.492004,0.000095,0.000810,0.020571,137.724319,7.016011,0.205709,-247.492004,0.022036,0.000000
178.260010,30.990707,-247.403046,0.000116,0.000810,0.020571,137.853546,7.022594,0.205709,-247.403046,0.022045,0.000000
178.270004,30.987350,-247.403046,0.000164,0.000811,0.020597,137.838623,7.021834,0.205966,-247.403046,0.022063,0.000000
178.280014,31.007828,-247.447525,0.000103,0.000812,0.020623,137.929703,7.026474,0.206231,-247.447525,0.022080,0.000000
178.290009,31.059586,-247.358566,0.000203,0.000814,0.020666,138.159943,7.038203,0.206663,-247.358566,0.022097,0.000000
178.300003,31.156403,-247.492004,0.000099,0.000815,0.020709,138.590607,7.060142,0.207094,-247.492004,0.022114,0.000000
178.310013,31.291946,-247.403046,0.000108,0.000816,0.020736,139.193527,7.090857,0.207359,-247.403046,0.022132,0.000000
178.320007,31.401428,-247.403046,0.000203,0.000819,0.020805,139.680527,7.115665,0.208048,-247.403046,0.022149,0.000000
178.330002,31.573837,-247.403046,0.000125,0.000820,0.020840,140.447449,7.154734,0.208396,-247.403046,0.022167,0.000000
178.340012,31.741028,-247.403046,0.000095,0.000820,0.020840,141.191147,7.192620,0.208396,-247.403046,0.022184,0.000000
178.350006,31.838226,-247.492004,0.000181,0.000820,0.020840,141.623505,7.214645,0.208396,-247.492004,0.022201,0.000000
178.360016,31.894455,-247.403046,0.000129,0.000821,0.020849,141.873627,7.227386,0.208487,-247.403046,0.022219,0.000000
178.370010,31.932434,-247.358566,0.000194,0.000823,0.020892,142.042557,7.235993,0.208919,-247.358566,0.022236,0.000000
178.380005,31.986053,-247.492004,0.000125,0.000824,0.020935,142.281067,7.248143,0.209350,-247.492004,0.022254,0.000000
178.390015,32.138351,-247.403046,0.000142,0.000824,0.020935,142.958527,7.282654,0.209350,-247.403046,0.022262,0.000000
178.400009,32.223251,-247.492004,0.000172,0.000824,0.020935,143.336182,7.301893,0.209350,-247.492004,0.022279,0.000000
178.410004,32.270554,-247.403046,0.000095,0.000824,0.020935,143.546585,7.312612,0.209350,-247.403046,0.022297,0.000000
178.420013,32.310013,-247.403046,0.000172,0.000824,0.020935,143.722122,7.321554,0.209350,-247.403046,0.022314,0.000000
178.430008,32.323044,-247.492004,0.000103,0.000824,0.020935,143.780075,7.324506,0.209350,-247.492004,0.022332,0.000000
178.440002,32.356934,-247.403046,0.000190,0.000824,0.020935,143.930832,7.332186,0.209350,-247.403046,0.022349,0.000000
178.450012,32.381882,-247.492004,0.000138,0.000824,0.020935,144.041809,7.337839,0.209350,-247.492004,0.022366,0.000000
178.460007,32.390457,-247.403046,0.000108,0.000824,0.020935,144.079956,7.339782,0.209350,-247.403046,0.022383,0.000000
178.470001,32.407578,-247.447525,0.000216,0.000825,0.020944,144.156097,7.343662,0.209441,-247.447525,0.022401,0.000000
178.480011,32.413544,-247.536499,0.000177,0.000826,0.020978,144.182648,7.345014,0.209782,-247.536499,0.022418,0.000000
178.490005,32.438110,-247.314087,0.000116,0.000828,0.021039,144.291916,7.350581,0.210395,-247.314087,0.022435,0.000000
178.500015,32.542374,-247.492004,0.000211,0.000832,0.021135,144.755707,7.374207,0.211349,-247.492004,0.022453,0.000000
178.510010,32.769150,-247.447525,0.000181,0.000834,0.021186,145.764465,7.425595,0.211863,-247.447525,0.022470,0.000000
178.520004,32.995926,-247.447525,0.000099,0.000835,0.021204,146.773209,7.476984,0.212037,-247.447525,0.022478,0.000000
178.530014,33.155304,-247.403046,0.000160,0.000836,0.021239,147.482162,7.513099,0.212386,-247.403046,0.022496,0.000000
178.540009,33.272598,-247.358566,0.000164,0.000836,0.021239,148.003906,7.539679,0.212386,-247.358566,0.022513,0.000000
178.550003,33.354889,-247.536499,0.000112,0.000836,0.021239,148.369949,7.558326,0.212386,-247.536499,0.022531,0.000000
178.560013,33.418198,-247.403046,0.000172,0.000836,0.021239,148.651566,7.572672,0.212386,-247.403046,0.022548,0.000000
178.570007,33.448364,-247.447525,0.000181,0.000837,0.021248,148.785751,7.579508,0.212476,-247.447525,0.022566,0.000000
178.580002,33.461761,-247.447525,0.000108,0.000837,0.021256,148.845352,7.582543,0.212560,-247.447525,0.022583,0.000000
178.590012,33.498627,-247.403046,0.000181,0.000837,0.021256,149.009338,7.590898,0.212560,-247.403046,0.022600,0.000000
178.600006,33.519485,-247.492004,0.000168,0.000837,0.021256,149.102112,7.595624,0.212560,-247.492004,0.022618,0.000000
178.610016,33.544067,-247.403046,0.000160,0.000837,0.021256,149.211456,7.601194,0.212560,-247.403046,0.022635,0.000000
178.620010,33.565659,-247.447525,0.000185,0.000837,0.021256,149.307510,7.606087,0.212560,-247.447525,0.022653,0.000000
178.630005,33.595078,-247.492004,0.000095,0.000837,0.021256,149.438370,7.612753,0.212560,-247.492004,0.022669,0.000000
178.640015,33.608109,-247.403046,0.000138,0.000838,0.021282,149.496338,7.615706,0.212817,-247.403046,0.022687,0.000000
178.650009,33.621140,-247.492004,0.000181,0.000841,0.021351,149.554291,7.618659,0.213513,-247.492004,0.022696,0.000000
178.660004,33.711258,-247.403046,0.000095,0.000843,0.021404,149.955170,7.639081,0.214036,-247.403046,0.022713,0.000000
178.670013,33.869507,-247.447525,0.000147,0.000844,0.021447,150.659088,7.674940,0.214467,-247.447525,0.022731,0.000000
178.680008,34.031128,-247.536499,0.000203,0.000846,0.021490,151.378021,7.711564,0.214899,-247.536499,0.022748,0.000000
178.690002,34.184921,-247.403046,0.000116,0.000847,0.021525,152.062119,7.746414,0.215247,-247.403046,0.022765,0.000000
178.700012,34.348007,-247.536499,0.000095,0.000848,0.021534,152.787567,7.783370,0.215338,-247.536499,0.022782,0.000000
178.710007,34.438492,-247.447525,0.000177,0.000848,0.021534,153.190063,7.803874,0.215338,-247.447525,0.022799,0.000000
178.720001,34.494354,-247.492004,0.000172,0.000848,0.021534,153.438553,7.816533,0.215338,-247.492004,0.022817,0.000000
178.730011,34.530106,-247.492004,0.000099,0.000848,0.021551,153.597580,7.824634,0.215512,-247.492004,0.022834,0.000000
178.740005,34.562500,-247.447525,0.000211,0.000849,0.021577,153.741684,7.831975,0.215769,-247.447525,0.022852,0.000000
178.750015,34.625809,-247.492004,0.000216,0.000850,0.021594,154.023285,7.846321,0.215943,-247.492004,0.022869,0.000000
178.760010,34.691711,-247.447525,0.000112,0.000850,0.021594,154.316437,7.861254,0.215943,-247.447525,0.022887,0.000000
178.770004,34.740128,-247.492004,0.000211,0.000850,0.021594,154.531799,7.872225,0.215943,-247.492004,0.022904,0.000000
