Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.620010,16.693832,-342.903656,-0.003134,-0.002634,-0.066915,74.257874,3.782876,-0.669147,-342.903656,-0.065397,0.000000
134.630005,16.680801,-342.903656,-0.003195,-0.002634,-0.066915,74.199913,3.779924,-0.669147,-342.903656,-0.065380,0.000000
134.639999,16.653244,-342.903656,-0.003255,-0.002634,-0.066915,74.077332,3.773679,-0.669147,-342.903656,-0.065362,0.000000
134.650009,16.621964,-343.037109,-0.003160,-0.002634,-0.066915,73.938187,3.766591,-0.669147,-343.037109,-0.065345,0.000000
134.660004,16.578766,-342.859161,-0.003186,-0.002634,-0.066915,73.746033,3.756802,-0.669147,-342.859161,-0.065336,0.000000
134.670013,16.541901,-342.903656,-0.003260,-0.002634,-0.066915,73.582047,3.748448,-0.669147,-342.903656,-0.065319,0.000000
134.680008,16.518082,-342.948120,-0.003242,-0.002634,-0.066915,73.476097,3.743051,-0.669147,-342.948120,-0.065302,0.000000
134.690002,16.484940,-342.903656,-0.003173,-0.002634,-0.066915,73.328674,3.735541,-0.669147,-342.903656,-0.065284,0.000000
134.700012,16.448441,-342.992615,-0.003165,-0.002634,-0.066915,73.166321,3.727270,-0.669147,-342.992615,-0.065267,0.000000
134.710007,16.416794,-342.859161,-0.003277,-0.002634,-0.066915,73.025543,3.720098,-0.669147,-342.859161,-0.065250,0.000000
134.720001,16.392212,-342.948120,-0.003195,-0.002634,-0.066915,72.916199,3.714528,-0.669147,-342.948120,-0.065233,0.000000
134.730011,16.360931,-342.948120,-0.003122,-0.002634,-0.066915,72.777054,3.707440,-0.669147,-342.948120,-0.065215,0.000000
134.740005,16.319595,-342.903656,-0.003173,-0.002633,-0.066889,72.593185,3.698073,-0.668889,-342.903656,-0.065198,0.000000
134.750000,16.287582,-342.948120,-0.003242,-0.002631,-0.066837,72.450783,3.690819,-0.668367,-342.948120,-0.065180,0.000000
134.760010,16.314758,-342.859161,-0.003208,-0.002627,-0.066733,72.571671,3.696977,-0.667330,-342.859161,-0.065163,0.000000
134.770004,16.484192,-342.948120,-0.003134,-0.002624,-0.066638,73.325348,3.735371,-0.666376,-342.948120,-0.065146,0.000000
134.779999,16.752304,-342.903656,-0.003113,-0.002619,-0.066533,74.517967,3.796126,-0.665332,-342.903656,-0.065128,0.000000
134.790009,17.036423,-342.903656,-0.003134,-0.002617,-0.066464,75.781792,3.860508,-0.664635,-342.903656,-0.065120,0.000000
134.800003,17.253876,-342.948120,-0.003234,-0.002615,-0.066420,76.749069,3.909784,-0.664204,-342.948120,-0.065102,0.000000
134.810013,17.364853,-342.814697,-0.003147,-0.002613,-0.066368,77.242722,3.934932,-0.663681,-342.814697,-0.065085,0.000000
134.820007,17.454971,-342.948120,-0.003117,-0.002612,-0.066342,77.643593,3.955353,-0.663424,-342.948120,-0.065068,0.000000
134.830002,17.561462,-342.903656,-0.003234,-0.002612,-0.066342,78.117287,3.979484,-0.663424,-342.903656,-0.065050,0.000000
134.840012,17.558487,-342.814697,-0.003221,-0.002612,-0.066342,78.104050,3.978810,-0.663424,-342.814697,-0.065033,0.000000
134.850006,17.503738,-343.037109,-0.003169,-0.002612,-0.066342,77.860519,3.966404,-0.663424,-343.037109,-0.065015,0.000000
134.860001,17.454971,-342.814697,-0.003122,-0.002612,-0.066342,77.643593,3.955353,-0.663424,-342.814697,-0.064998,0.000000
134.870010,17.394638,-342.903656,-0.003147,-0.002612,-0.066342,77.375214,3.941681,-0.663424,-342.903656,-0.064981,0.000000
134.880005,17.346237,-342.948120,-0.003199,-0.002612,-0.066342,77.159920,3.930713,-0.663424,-342.948120,-0.064963,0.000000
134.889999,17.301926,-342.903656,-0.003229,-0.002612,-0.066342,76.962807,3.920672,-0.663424,-342.903656,-0.064947,0.000000
134.900009,17.245316,-343.037109,-0.003178,-0.002612,-0.066342,76.710999,3.907844,-0.663424,-343.037109,-0.064929,0.000000
134.910004,17.200638,-342.859161,-0.003113,-0.002612,-0.066334,76.512260,3.897720,-0.663341,-342.859161,-0.064912,0.000000
134.920013,17.160782,-342.948120,-0.003160,-0.002612,-0.066334,76.334969,3.888689,-0.663341,-342.948120,-0.064903,0.000000
134.930008,17.104568,-342.859161,-0.003238,-0.002612,-0.066334,76.084923,3.875951,-0.663341,-342.859161,-0.064885,0.000000
134.940002,17.053177,-342.859161,-0.003173,-0.002612,-0.066334,75.856316,3.864305,-0.663341,-342.859161,-0.064868,0.000000
134.950012,17.011475,-342.948120,-0.003104,-0.002612,-0.066334,75.670822,3.854855,-0.663341,-342.948120,-0.064851,0.000000
134.960007,16.965668,-342.859161,-0.003191,-0.002611,-0.066325,75.467056,3.844475,-0.663250,-342.859161,-0.064834,0.000000
134.970001,16.927307,-342.948120,-0.003195,-0.002608,-0.066247,75.296425,3.835783,-0.662470,-342.948120,-0.064816,0.000000
134.980011,16.946671,-342.948120,-0.003117,-0.002604,-0.066152,75.382553,3.840171,-0.661516,-342.948120,-0.064799,0.000000
134.990005,17.116104,-342.903656,-0.003160,-0.002601,-0.066065,76.136230,3.878565,-0.660646,-342.903656,-0.064782,0.000000
135.000000,17.352188,-342.992615,-0.003203,-0.002599,-0.066021,77.186386,3.932062,-0.660214,-342.992615,-0.064764,0.000000
135.010010,17.507843,-342.903656,-0.003130,-0.002598,-0.065996,77.878777,3.967334,-0.659957,-342.903656,-0.064747,0.000000
135.020004,17.588272,-342.948120,-0.003113,-0.002598,-0.065978,78.236542,3.985559,-0.659783,-342.948120,-0.064729,0.000000
135.030014,17.606522,-342.859161,-0.003169,-0.002598,-0.065978,78.317719,3.989695,-0.659783,-342.859161,-0.064712,0.000000
135.040009,17.579712,-342.903656,-0.003212,-0.002597,-0.065953,78.198463,3.983620,-0.659526,-342.903656,-0.064704,0.000000
135.050003,17.543213,-342.992615,-0.003147,-0.002595,-0.065918,78.036110,3.975349,-0.659177,-342.992615,-0.064686,0.000000
135.060013,17.558487,-342.859161,-0.003156,-0.002594,-0.065891,78.104050,3.978810,-0.658912,-342.859161,-0.064669,0.000000
135.070007,17.597580,-342.903656,-0.003147,-0.002593,-0.065856,78.277946,3.987669,-0.658564,-342.903656,-0.064651,0.000000
135.080002,17.631470,-342.948120,-0.003091,-0.002592,-0.065831,78.428696,3.995348,-0.658307,-342.948120,-0.064634,0.000000
135.090012,17.667221,-342.903656,-0.003182,-0.002591,-0.065813,78.587723,4.003449,-0.658133,-342.903656,-0.064616,0.000000
135.100006,17.674667,-342.992615,-0.003212,-0.002590,-0.065796,78.620850,4.005137,-0.657959,-342.992615,-0.064599,0.000000
135.110001,17.666473,-342.859161,-0.003225,-0.002590,-0.065778,78.584396,4.003280,-0.657784,-342.859161,-0.064582,0.000000
135.120010,17.656052,-342.948120,-0.003134,-0.002590,-0.065778,78.538040,4.000918,-0.657784,-342.948120,-0.064564,0.000000
135.130005,17.638168,-342.903656,-0.003104,-0.002589,-0.065761,78.458488,3.996866,-0.657610,-342.903656,-0.064548,0.000000
135.139999,17.602051,-342.903656,-0.003143,-0.002588,-0.065735,78.297829,3.988682,-0.657353,-342.903656,-0.064530,0.000000
135.150009,17.588638,-343.037109,-0.003208,-0.002587,-0.065710,78.238174,3.985642,-0.657096,-343.037109,-0.064513,0.000000
135.160004,17.616577,-342.859161,-0.003104,-0.002586,-0.065675,78.362450,3.991973,-0.656747,-342.859161,-0.064495,0.000000
135.170013,17.637421,-342.992615,-0.003143,-0.002585,-0.065666,78.455162,3.996697,-0.656657,-342.992615,-0.064486,0.000000
135.180008,17.657532,-342.948120,-0.003199,-0.002585,-0.065649,78.544624,4.001254,-0.656490,-342.948120,-0.064469,0.000000
135.190002,17.647476,-342.859161,-0.003152,-0.002584,-0.065632,78.499893,3.998975,-0.656316,-342.859161,-0.064452,0.000000
135.200012,17.668335,-343.037109,-0.003109,-0.002584,-0.065632,78.592682,4.003702,-0.656316,-343.037109,-0.064435,0.000000
135.210007,17.645615,-342.903656,-0.003173,-0.002584,-0.065632,78.491615,3.998554,-0.656316,-342.903656,-0.064417,0.000000
135.220001,17.608002,-342.903656,-0.003134,-0.002584,-0.065632,78.324303,3.990030,-0.656316,-342.903656,-0.064400,0.000000
135.230011,17.551773,-342.903656,-0.003109,-0.002584,-0.065632,78.074188,3.977289,-0.656316,-342.903656,-0.064383,0.000000
135.240005,17.490341,-342.903656,-0.003208,-0.002584,-0.065623,77.800926,3.963368,-0.656225,-342.903656,-0.064365,0.000000
135.250000,17.441925,-343.037109,-0.003134,-0.002583,-0.065614,77.585556,3.952397,-0.656142,-343.037109,-0.064348,0.000000
135.260010,17.393524,-342.859161,-0.003061,-0.002583,-0.065597,77.370262,3.941429,-0.655968,-342.859161,-0.064330,0.000000
135.270004,17.377136,-342.948120,-0.003100,-0.002582,-0.065570,77.297363,3.937715,-0.655703,-342.948120,-0.064313,0.000000
135.280014,17.359634,-342.903656,-0.003186,-0.002581,-0.065554,77.219513,3.933749,-0.655536,-342.903656,-0.064296,0.000000
135.290009,17.368195,-342.903656,-0.003199,-0.002580,-0.065536,77.257591,3.935689,-0.655362,-342.903656,-0.064278,0.000000
135.300003,17.365601,-343.037109,-0.003096,-0.002580,-0.065536,77.246048,3.935101,-0.655362,-343.037109,-0.064270,0.000000
135.310013,17.367462,-342.859161,-0.003199,-0.002580,-0.065536,77.254333,3.935523,-0.655362,-342.859161,-0.064252,0.000000
135.320007,17.332458,-342.948120,-0.003104,-0.002579,-0.065519,77.098625,3.927591,-0.655188,-342.948120,-0.064235,0.000000
135.330002,17.306381,-342.948120,-0.003134,-0.002578,-0.065492,76.982628,3.921682,-0.654923,-342.948120,-0.064218,0.000000
135.340012,17.304901,-342.948120,-0.003186,-0.002578,-0.065475,76.976044,3.921347,-0.654749,-342.948120,-0.064200,0.000000
135.350006,17.300797,-343.037109,-0.003100,-0.002577,-0.065457,76.957787,3.920416,-0.654575,-343.037109,-0.064183,0.000000
135.360001,17.306763,-342.948120,-0.003078,-0.002576,-0.065423,76.984322,3.921768,-0.654234,-342.948120,-0.064165,0.000000
135.370010,17.314957,-343.037109,-0.003160,-0.002575,-0.065406,77.020775,3.923625,-0.654060,-343.037109,-0.064149,0.000000
135.380005,17.337662,-342.992615,-0.003147,-0.002574,-0.065380,77.121773,3.928770,-0.653795,-342.992615,-0.064131,0.000000
135.389999,17.361130,-342.903656,-0.003087,-0.002574,-0.065371,77.226166,3.934088,-0.653712,-342.903656,-0.064114,0.000000
135.400009,17.366714,-343.081573,-0.003130,-0.002574,-0.065371,77.251007,3.935354,-0.653712,-343.081573,-0.064096,0.000000
135.410004,17.337662,-342.903656,-0.003195,-0.002573,-0.065362,77.121773,3.928770,-0.653621,-342.903656,-0.064079,0.000000
135.420013,17.314575,-342.992615,-0.003078,-0.002572,-0.065336,77.019073,3.923539,-0.653364,-342.992615,-0.064062,0.000000
135.430008,17.310104,-342.903656,-0.003117,-0.002572,-0.065336,76.999191,3.922526,-0.653364,-342.903656,-0.064053,0.000000
135.440002,17.285538,-342.903656,-0.003182,-0.002572,-0.065336,76.889915,3.916959,-0.653364,-342.903656,-0.064036,0.000000
135.450012,17.259094,-343.037109,-0.003122,-0.002572,-0.065336,76.772285,3.910967,-0.653364,-343.037109,-0.064018,0.000000
135.460007,17.218140,-342.859161,-0.003100,-0.002572,-0.065336,76.590111,3.901686,-0.653364,-342.859161,-0.064001,0.000000
135.470001,17.180893,-343.037109,-0.003186,-0.002572,-0.065328,76.424431,3.893246,-0.653280,-343.037109,-0.063984,0.000000
135.480011,17.154831,-342.903656,-0.003061,-0.002572,-0.065328,76.308502,3.887340,-0.653280,-342.903656,-0.063966,0.000000
135.490005,17.130249,-342.948120,-0.003109,-0.002572,-0.065328,76.199150,3.881770,-0.653280,-342.948120,-0.063949,0.000000
135.500000,17.090408,-342.992615,-0.003173,-0.002572,-0.065328,76.021935,3.872742,-0.653280,-342.992615,-0.063931,0.000000
135.510010,17.058762,-342.903656,-0.003216,-0.002572,-0.065319,75.881165,3.865571,-0.653190,-342.903656,-0.063914,0.000000
135.520004,17.012589,-342.948120,-0.003087,-0.002570,-0.065284,75.675774,3.855108,-0.652841,-342.948120,-0.063897,0.000000
135.530014,16.991730,-342.992615,-0.003074,-0.002569,-0.065258,75.582993,3.850381,-0.652584,-342.992615,-0.063879,0.000000
135.540009,17.005890,-342.814697,-0.003087,-0.002569,-0.065258,75.645973,3.853590,-0.652584,-342.814697,-0.063863,0.000000
135.550003,17.007751,-343.037109,-0.003104,-0.002569,-0.065258,75.654259,3.854012,-0.652584,-343.037109,-0.063845,0.000000
135.560013,16.998062,-342.903656,-0.003143,-0.002569,-0.065258,75.611160,3.851816,-0.652584,-342.903656,-0.063836,0.000000
135.570007,16.971619,-342.948120,-0.003156,-0.002569,-0.065258,75.493530,3.845824,-0.652584,-342.948120,-0.063819,0.000000
135.580002,16.940338,-342.948120,-0.003178,-0.002569,-0.065258,75.354385,3.838736,-0.652584,-342.948120,-0.063801,0.000000
135.590012,16.895294,-342.948120,-0.003139,-0.002569,-0.065250,75.154022,3.828528,-0.652501,-342.948120,-0.063784,0.000000
135.600006,16.867355,-343.037109,-0.003070,-0.002569,-0.065241,75.029747,3.822197,-0.652410,-343.037109,-0.063766,0.000000
135.610001,16.840179,-342.903656,-0.003113,-0.002568,-0.065233,74.908859,3.816039,-0.652327,-342.903656,-0.063750,0.000000
135.620010,16.809265,-342.992615,-0.003191,-0.002568,-0.065215,74.771347,3.809034,-0.652153,-342.992615,-0.063732,0.000000
135.630005,16.791031,-342.948120,-0.003139,-0.002566,-0.065189,74.690239,3.804902,-0.651888,-342.948120,-0.063715,0.000000
135.639999,16.785812,-342.903656,-0.003104,-0.002565,-0.065163,74.667023,3.803720,-0.651630,-342.903656,-0.063698,0.000000
135.650009,16.805542,-343.037109,-0.003070,-0.002563,-0.065111,74.754784,3.808190,-0.651108,-343.037109,-0.063680,0.000000
135.660004,16.871826,-342.859161,-0.003143,-0.002561,-0.065059,75.049629,3.823210,-0.650586,-342.859161,-0.063663,0.000000
135.670013,16.993591,-343.037109,-0.003165,-0.002559,-0.064990,75.591270,3.850803,-0.649897,-343.037109,-0.063645,0.000000
135.680008,17.141434,-342.903656,-0.003139,-0.002558,-0.064981,76.248909,3.884304,-0.649806,-342.903656,-0.063628,0.000000
135.690002,17.236008,-342.903656,-0.003040,-0.002558,-0.064972,76.669594,3.905735,-0.649723,-342.903656,-0.063620,0.000000
135.700012,17.229309,-342.992615,-0.003160,-0.002558,-0.064963,76.639793,3.904217,-0.649632,-342.992615,-0.063602,0.000000
135.710007,17.233032,-342.903656,-0.003147,-0.002558,-0.064963,76.656357,3.905061,-0.649632,-342.903656,-0.063585,0.000000
135.720001,17.199890,-343.037109,-0.003048,-0.002558,-0.064963,76.508934,3.897551,-0.649632,-343.037109,-0.063567,0.000000
135.730011,17.161911,-342.948120,-0.003104,-0.002558,-0.064963,76.339996,3.888945,-0.649632,-342.948120,-0.063550,0.000000
135.740005,17.122070,-342.992615,-0.003152,-0.002558,-0.064963,76.162773,3.879916,-0.649632,-342.992615,-0.063532,0.000000
135.750000,17.082596,-343.037109,-0.003160,-0.002558,-0.064963,75.987183,3.870972,-0.649632,-343.037109,-0.063515,0.000000
135.760010,17.043121,-342.859161,-0.003160,-0.002558,-0.064963,75.811592,3.862026,-0.649632,-342.859161,-0.063498,0.000000
135.770004,16.995453,-342.992615,-0.003065,-0.002558,-0.064963,75.599548,3.851225,-0.649632,-342.992615,-0.063480,0.000000
135.780014,16.952637,-343.037109,-0.003074,-0.002558,-0.064963,75.409096,3.841522,-0.649632,-343.037109,-0.063464,0.000000
135.790009,16.916138,-342.903656,-0.003165,-0.002558,-0.064963,75.246742,3.833252,-0.649632,-342.903656,-0.063446,0.000000
135.800003,16.863266,-343.037109,-0.003160,-0.002558,-0.064963,75.011551,3.821271,-0.649632,-343.037109,-0.063429,0.000000
135.810013,16.833847,-342.903656,-0.003044,-0.002558,-0.064963,74.880692,3.814604,-0.649632,-342.903656,-0.063420,0.000000
135.820007,16.793625,-343.037109,-0.003100,-0.002558,-0.064963,74.701775,3.805490,-0.649632,-343.037109,-0.063402,0.000000
135.830002,16.750061,-342.948120,-0.003160,-0.002558,-0.064963,74.507996,3.795618,-0.649632,-342.948120,-0.063385,0.000000
135.840012,16.713196,-342.948120,-0.003109,-0.002558,-0.064963,74.344009,3.787264,-0.649632,-342.948120,-0.063367,0.000000
135.850006,16.688614,-342.992615,-0.003053,-0.002558,-0.064963,74.234665,3.781694,-0.649632,-342.992615,-0.063351,0.000000
135.860001,16.655853,-342.903656,-0.003147,-0.002558,-0.064963,74.088936,3.774270,-0.649632,-342.903656,-0.063333,0.000000
135.870010,16.611542,-342.992615,-0.003156,-0.002558,-0.064963,73.891830,3.764229,-0.649632,-342.992615,-0.063316,0.000000
135.880005,16.584732,-342.948120,-0.003091,-0.002558,-0.064963,73.772575,3.758154,-0.649632,-342.948120,-0.063299,0.000000
135.889999,16.553070,-342.948120,-0.003053,-0.002558,-0.064963,73.631737,3.750979,-0.649632,-342.948120,-0.063281,0.000000
135.900009,16.515472,-342.992615,-0.003091,-0.002558,-0.064963,73.464493,3.742460,-0.649632,-342.992615,-0.063264,0.000000
135.910004,16.486053,-342.903656,-0.003156,-0.002558,-0.064963,73.333626,3.735793,-0.649632,-342.903656,-0.063246,0.000000
135.920013,16.451797,-343.037109,-0.003044,-0.002558,-0.064963,73.181252,3.728031,-0.649632,-343.037109,-0.063229,0.000000
135.930008,16.429077,-342.948120,-0.003087,-0.002558,-0.064963,73.080185,3.722882,-0.649632,-342.948120,-0.063212,0.000000
135.940002,16.389984,-342.903656,-0.003139,-0.002558,-0.064963,72.906288,3.714024,-0.649632,-342.903656,-0.063203,0.000000
135.950012,16.355347,-343.037109,-0.003126,-0.002557,-0.064955,72.752213,3.706174,-0.649549,-343.037109,-0.063186,0.000000
135.960007,16.319595,-342.948120,-0.003078,-0.002554,-0.064877,72.593185,3.698073,-0.648769,-342.948120,-0.063168,0.000000
135.970001,16.335236,-343.037109,-0.003031,-0.002548,-0.064721,72.662758,3.701617,-0.647209,-343.037109,-0.063151,0.000000
135.980011,16.614899,-342.948120,-0.003083,-0.002542,-0.064564,73.906761,3.764990,-0.645643,-342.948120,-0.063134,0.000000
135.990005,17.097107,-342.903656,-0.003160,-0.002537,-0.064435,76.051727,3.874260,-0.644348,-342.903656,-0.063116,0.000000
136.000000,17.525345,-343.081573,-0.003087,-0.002534,-0.064365,77.956627,3.971300,-0.643652,-343.081573,-0.063099,0.000000
136.010010,17.800903,-342.948120,-0.003040,-0.002533,-0.064339,79.182373,4.033742,-0.643394,-342.948120,-0.063081,0.000000
136.020004,17.913727,-342.992615,-0.003096,-0.002533,-0.064339,79.684235,4.059309,-0.643394,-342.992615,-0.063065,0.000000
136.030014,17.889526,-342.992615,-0.003122,-0.002533,-0.064339,79.576584,4.053824,-0.643394,-342.992615,-0.063047,0.000000
136.040009,17.835159,-342.903656,-0.003065,-0.002533,-0.064339,79.334747,4.041505,-0.643394,-342.903656,-0.063030,0.000000
136.050003,17.768875,-343.037109,-0.003057,-0.002533,-0.064339,79.039902,4.026485,-0.643394,-343.037109,-0.063012,0.000000
136.060013,17.722321,-342.903656,-0.003139,-0.002533,-0.064339,78.832817,4.015935,-0.643394,-342.903656,-0.062995,0.000000
136.070007,17.661636,-342.948120,-0.003100,-0.002533,-0.064339,78.562881,4.002184,-0.643394,-342.948120,-0.062986,0.000000
136.080002,17.593491,-342.948120,-0.003035,-0.002533,-0.064339,78.259758,3.986742,-0.643394,-342.948120,-0.062969,0.000000
136.090012,17.534653,-342.948120,-0.003078,-0.002533,-0.064339,77.998032,3.973409,-0.643394,-342.948120,-0.062952,0.000000
136.100006,17.473206,-343.037109,-0.003104,-0.002533,-0.064339,77.724701,3.959485,-0.643394,-343.037109,-0.062934,0.000000
136.110001,17.429276,-342.903656,-0.003100,-0.002533,-0.064339,77.529289,3.949530,-0.643394,-342.903656,-0.062917,0.000000
136.120010,17.382721,-343.081573,-0.003027,-0.002533,-0.064339,77.322205,3.938981,-0.643394,-343.081573,-0.062900,0.000000
136.130005,17.329468,-342.992615,-0.003065,-0.002533,-0.064339,77.085320,3.926913,-0.643394,-342.992615,-0.062882,0.000000
136.139999,17.295959,-342.903656,-0.003096,-0.002532,-0.064313,76.936272,3.919320,-0.643129,-342.903656,-0.062865,0.000000
136.150009,17.251282,-343.037109,-0.003014,-0.002530,-0.064252,76.737534,3.909196,-0.642524,-343.037109,-0.062847,0.000000
136.160004,17.281815,-342.903656,-0.003104,-0.002528,-0.064218,76.873352,3.916115,-0.642176,-342.903656,-0.062830,0.000000
136.170013,17.351440,-342.992615,-0.003104,-0.002527,-0.064192,77.183060,3.931893,-0.641918,-342.992615,-0.062813,0.000000
136.180008,17.391281,-342.992615,-0.003027,-0.002524,-0.064122,77.360283,3.940921,-0.641222,-342.992615,-0.062795,0.000000
136.190002,17.488846,-342.948120,-0.003087,-0.002523,-0.064079,77.794273,3.963029,-0.640790,-342.948120,-0.062778,0.000000
136.200012,17.615082,-343.081573,-0.003126,-0.002522,-0.064062,78.355797,3.991634,-0.640616,-343.081573,-0.062769,0.000000
