Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.440002,39.767899,-355.313843,-0.001897,-0.001023,-0.025973,176.896454,9.011535,-0.259727,-355.313843,-0.024777,0.000000
160.450012,39.831940,-355.313843,-0.001772,-0.001023,-0.025973,177.181320,9.026047,-0.259727,-355.313843,-0.024759,0.000000
160.460007,39.846466,-355.269348,-0.001785,-0.001023,-0.025973,177.245926,9.029338,-0.259727,-355.269348,-0.024742,0.000000
160.470001,39.840500,-355.358307,-0.001919,-0.001023,-0.025973,177.219391,9.027987,-0.259727,-355.358307,-0.024724,0.000000
160.480011,39.830078,-355.313843,-0.001845,-0.001023,-0.025973,177.173035,9.025625,-0.259727,-355.313843,-0.024707,0.000000
160.490005,39.797318,-355.358307,-0.001781,-0.001022,-0.025964,177.027313,9.018201,-0.259644,-355.358307,-0.024690,0.000000
160.500000,39.778320,-355.269348,-0.001798,-0.001022,-0.025964,176.942810,9.013897,-0.259644,-355.269348,-0.024672,0.000000
160.510010,39.759323,-355.269348,-0.001888,-0.001022,-0.025956,176.858307,9.009592,-0.259561,-355.269348,-0.024655,0.000000
160.520004,39.733643,-355.313843,-0.001798,-0.001022,-0.025947,176.744064,9.003773,-0.259470,-355.313843,-0.024637,0.000000
160.530014,39.707947,-355.224884,-0.001768,-0.001022,-0.025947,176.629776,8.997950,-0.259470,-355.224884,-0.024620,0.000000
160.540009,39.687088,-355.358307,-0.001841,-0.001022,-0.025947,176.536987,8.993222,-0.259470,-355.358307,-0.024603,0.000000
160.550003,39.667358,-355.224884,-0.001794,-0.001022,-0.025947,176.449219,8.988752,-0.259470,-355.224884,-0.024585,0.000000
160.560013,39.648361,-355.269348,-0.001798,-0.001022,-0.025947,176.364716,8.984447,-0.259470,-355.269348,-0.024577,0.000000
160.570007,39.620804,-355.402802,-0.001858,-0.001022,-0.025947,176.242142,8.978202,-0.259470,-355.402802,-0.024559,0.000000
160.580002,39.586914,-355.269348,-0.001884,-0.001022,-0.025947,176.091385,8.970523,-0.259470,-355.269348,-0.024542,0.000000
160.590012,39.559738,-355.313843,-0.001768,-0.001022,-0.025947,175.970505,8.964365,-0.259470,-355.313843,-0.024525,0.000000
160.600006,39.519150,-355.313843,-0.001850,-0.001022,-0.025947,175.789963,8.955168,-0.259470,-355.313843,-0.024507,0.000000
160.610001,39.488235,-355.269348,-0.001824,-0.001022,-0.025947,175.652451,8.948162,-0.259470,-355.269348,-0.024490,0.000000
160.620010,39.446915,-355.402802,-0.001785,-0.001021,-0.025939,175.468643,8.938799,-0.259386,-355.402802,-0.024473,0.000000
160.630005,39.406326,-355.269348,-0.001884,-0.001021,-0.025939,175.288101,8.929601,-0.259386,-355.269348,-0.024456,0.000000
160.640015,39.378021,-355.358307,-0.001819,-0.001020,-0.025912,175.162186,8.923187,-0.259121,-355.358307,-0.024438,0.000000
160.650009,39.354187,-355.313843,-0.001781,-0.001016,-0.025808,175.056168,8.917787,-0.258084,-355.313843,-0.024421,0.000000
160.660004,39.467758,-355.224884,-0.001871,-0.001013,-0.025721,175.561356,8.943521,-0.257214,-355.224884,-0.024403,0.000000
160.670013,39.714645,-355.358307,-0.001845,-0.001010,-0.025653,176.659561,8.999468,-0.256525,-355.358307,-0.024386,0.000000
160.680008,39.973450,-355.269348,-0.001789,-0.001009,-0.025618,177.810791,9.058113,-0.256177,-355.269348,-0.024378,0.000000
160.690002,40.155167,-355.358307,-0.001876,-0.001008,-0.025600,178.619095,9.099291,-0.256003,-355.358307,-0.024360,0.000000
160.700012,40.225174,-355.269348,-0.001785,-0.001008,-0.025591,178.930511,9.115154,-0.255912,-355.269348,-0.024343,0.000000
160.710007,40.267242,-355.313843,-0.001811,-0.001007,-0.025583,179.117645,9.124688,-0.255829,-355.313843,-0.024326,0.000000
160.720001,40.280655,-355.402802,-0.001858,-0.001006,-0.025557,179.177307,9.127728,-0.255571,-355.402802,-0.024308,0.000000
160.730011,40.306351,-355.269348,-0.001845,-0.001005,-0.025522,179.291595,9.133550,-0.255223,-355.269348,-0.024291,0.000000
160.740005,40.370392,-355.313843,-0.001802,-0.001004,-0.025496,179.576477,9.148062,-0.254958,-355.313843,-0.024273,0.000000
160.750015,40.442627,-355.313843,-0.001867,-0.001004,-0.025496,179.897797,9.164431,-0.254958,-355.313843,-0.024256,0.000000
160.760010,40.468704,-355.269348,-0.001772,-0.001004,-0.025496,180.013794,9.170340,-0.254958,-355.269348,-0.024238,0.000000
160.770004,40.461258,-355.313843,-0.001772,-0.001004,-0.025496,179.980667,9.168652,-0.254958,-355.313843,-0.024221,0.000000
160.780014,40.451202,-355.269348,-0.001867,-0.001004,-0.025496,179.935928,9.166373,-0.254958,-355.269348,-0.024204,0.000000
160.790009,40.431839,-355.358307,-0.001759,-0.001004,-0.025496,179.849808,9.161985,-0.254958,-355.358307,-0.024186,0.000000
160.800003,40.415085,-355.358307,-0.001850,-0.001004,-0.025496,179.775269,9.158189,-0.254958,-355.358307,-0.024170,0.000000
160.810013,40.374863,-355.269348,-0.001867,-0.001003,-0.025470,179.596359,9.149076,-0.254701,-355.269348,-0.024160,0.000000
160.820007,40.362198,-355.402802,-0.001850,-0.001001,-0.025427,179.540024,9.146205,-0.254269,-355.402802,-0.024143,0.000000
160.830002,40.375229,-355.313843,-0.001763,-0.000999,-0.025383,179.597992,9.149158,-0.253830,-355.313843,-0.024126,0.000000
160.840012,40.461990,-355.358307,-0.001755,-0.000999,-0.025375,179.983917,9.168818,-0.253747,-355.358307,-0.024108,0.000000
160.850006,40.543167,-355.313843,-0.001876,-0.000999,-0.025375,180.345016,9.187213,-0.253747,-355.313843,-0.024091,0.000000
160.860001,40.546890,-355.313843,-0.001841,-0.000999,-0.025366,180.361572,9.188057,-0.253664,-355.313843,-0.024074,0.000000
160.870010,40.536102,-355.402802,-0.001746,-0.000998,-0.025357,180.313583,9.185612,-0.253573,-355.402802,-0.024057,0.000000
160.880005,40.542053,-355.180389,-0.001837,-0.000998,-0.025357,180.340057,9.186960,-0.253573,-355.180389,-0.024039,0.000000
160.890015,40.535355,-355.313843,-0.001841,-0.000998,-0.025357,180.310257,9.185442,-0.253573,-355.313843,-0.024022,0.000000
160.900009,40.518219,-355.313843,-0.001755,-0.000998,-0.025357,180.234039,9.181560,-0.253573,-355.313843,-0.024005,0.000000
160.910004,40.501099,-355.269348,-0.001789,-0.000998,-0.025357,180.157883,9.177680,-0.253573,-355.269348,-0.023987,0.000000
160.920013,40.476517,-355.358307,-0.001871,-0.000998,-0.025357,180.048538,9.172110,-0.253573,-355.358307,-0.023970,0.000000
160.930008,40.443756,-355.224884,-0.001763,-0.000998,-0.025357,179.902817,9.164686,-0.253573,-355.224884,-0.023952,0.000000
160.940002,40.411346,-355.402802,-0.001815,-0.000998,-0.025357,179.758652,9.157342,-0.253573,-355.402802,-0.023944,0.000000
160.950012,40.376358,-355.313843,-0.001850,-0.000998,-0.025357,179.603012,9.149414,-0.253573,-355.313843,-0.023927,0.000000
160.960007,40.347672,-355.313843,-0.001755,-0.000998,-0.025357,179.475403,9.142913,-0.253573,-355.313843,-0.023909,0.000000
160.970001,40.316025,-355.358307,-0.001819,-0.000998,-0.025349,179.334641,9.135741,-0.253490,-355.358307,-0.023892,0.000000
160.980011,40.290329,-355.313843,-0.001867,-0.000998,-0.025349,179.220337,9.129919,-0.253490,-355.313843,-0.023874,0.000000
160.990005,40.262405,-355.402802,-0.001763,-0.000998,-0.025349,179.096130,9.123591,-0.253490,-355.402802,-0.023857,0.000000
161.000015,40.222183,-355.313843,-0.001845,-0.000998,-0.025349,178.917206,9.114477,-0.253490,-355.313843,-0.023840,0.000000
161.010010,40.188309,-355.269348,-0.001854,-0.000996,-0.025305,178.766525,9.106800,-0.253051,-355.269348,-0.023822,0.000000
161.020004,40.165222,-355.402802,-0.001794,-0.000993,-0.025219,178.663834,9.101569,-0.252188,-355.402802,-0.023805,0.000000
161.030014,40.290710,-355.269348,-0.001733,-0.000990,-0.025141,179.222031,9.130006,-0.251408,-355.269348,-0.023787,0.000000
161.040009,40.531250,-355.358307,-0.001794,-0.000989,-0.025123,180.292007,9.184513,-0.251234,-355.358307,-0.023771,0.000000
161.050003,40.675369,-355.313843,-0.001858,-0.000989,-0.025114,180.933075,9.217171,-0.251143,-355.313843,-0.023753,0.000000
161.060013,40.698074,-355.269348,-0.001819,-0.000988,-0.025089,181.034073,9.222316,-0.250886,-355.269348,-0.023736,0.000000
161.070007,40.730850,-355.402802,-0.001742,-0.000987,-0.025079,181.179871,9.229742,-0.250795,-355.402802,-0.023727,0.000000
161.080002,40.758408,-355.313843,-0.001750,-0.000987,-0.025071,181.302444,9.235988,-0.250711,-355.313843,-0.023709,0.000000
161.090012,40.777771,-355.313843,-0.001850,-0.000987,-0.025063,181.388580,9.240375,-0.250628,-355.313843,-0.023692,0.000000
161.100006,40.780380,-355.358307,-0.001845,-0.000986,-0.025036,181.400192,9.240966,-0.250363,-355.358307,-0.023675,0.000000
161.110001,40.800110,-355.358307,-0.001746,-0.000985,-0.025011,181.487946,9.245437,-0.250106,-355.358307,-0.023658,0.000000
161.120010,40.850754,-355.402802,-0.001837,-0.000985,-0.025011,181.713226,9.256913,-0.250106,-355.402802,-0.023640,0.000000
161.130005,40.880539,-355.224884,-0.001828,-0.000985,-0.025011,181.845718,9.263663,-0.250106,-355.224884,-0.023623,0.000000
161.140015,40.877930,-355.402802,-0.001742,-0.000985,-0.025011,181.834106,9.263071,-0.250106,-355.402802,-0.023606,0.000000
161.150009,40.860062,-355.402802,-0.001755,-0.000985,-0.025011,181.754639,9.259022,-0.250106,-355.402802,-0.023588,0.000000
161.160004,40.845169,-355.313843,-0.001854,-0.000984,-0.025002,181.688385,9.255648,-0.250015,-355.313843,-0.023571,0.000000
161.170013,40.828415,-355.402802,-0.001798,-0.000984,-0.025002,181.613861,9.251851,-0.250015,-355.402802,-0.023553,0.000000
161.180008,40.801605,-355.269348,-0.001746,-0.000984,-0.024993,181.494598,9.245775,-0.249932,-355.269348,-0.023536,0.000000
161.190002,40.778885,-355.358307,-0.001794,-0.000983,-0.024958,181.393539,9.240627,-0.249584,-355.358307,-0.023519,0.000000
161.200012,40.777390,-355.358307,-0.001815,-0.000982,-0.024950,181.386887,9.240289,-0.249500,-355.358307,-0.023510,0.000000
161.210007,40.796753,-355.269348,-0.001729,-0.000982,-0.024933,181.473022,9.244677,-0.249326,-355.269348,-0.023493,0.000000
161.220001,40.804581,-355.447266,-0.001781,-0.000981,-0.024915,181.507843,9.246450,-0.249152,-355.447266,-0.023475,0.000000
161.230011,40.819473,-355.269348,-0.001845,-0.000980,-0.024880,181.574081,9.249825,-0.248804,-355.269348,-0.023458,0.000000
161.240005,40.857834,-355.358307,-0.001750,-0.000979,-0.024863,181.744720,9.258517,-0.248630,-355.358307,-0.023441,0.000000
161.250015,40.919266,-355.313843,-0.001750,-0.000979,-0.024863,182.017990,9.272438,-0.248630,-355.313843,-0.023423,0.000000
161.260010,40.945343,-355.358307,-0.001819,-0.000979,-0.024863,182.133987,9.278347,-0.248630,-355.358307,-0.023406,0.000000
161.270004,40.936401,-355.402802,-0.001811,-0.000979,-0.024863,182.094208,9.276320,-0.248630,-355.402802,-0.023388,0.000000
161.280014,40.924850,-355.269348,-0.001733,-0.000979,-0.024863,182.042831,9.273704,-0.248630,-355.269348,-0.023372,0.000000
161.290009,40.906616,-355.358307,-0.001802,-0.000978,-0.024846,181.961716,9.269572,-0.248456,-355.358307,-0.023354,0.000000
161.300003,40.883514,-355.313843,-0.001858,-0.000976,-0.024793,181.858948,9.264337,-0.247933,-355.313843,-0.023337,0.000000
161.310013,40.914062,-355.313843,-0.001768,-0.000975,-0.024759,181.994843,9.271258,-0.247593,-355.313843,-0.023319,0.000000
161.320007,41.003799,-355.358307,-0.001750,-0.000973,-0.024707,182.394012,9.291594,-0.247070,-355.358307,-0.023302,0.000000
161.330002,41.119232,-355.313843,-0.001828,-0.000970,-0.024629,182.907486,9.317751,-0.246291,-355.313843,-0.023293,0.000000
161.340012,41.297607,-355.358307,-0.001789,-0.000968,-0.024577,183.700928,9.358171,-0.245768,-355.358307,-0.023276,0.000000
161.350006,41.489365,-355.313843,-0.001785,-0.000965,-0.024516,184.553909,9.401624,-0.245163,-355.313843,-0.023259,0.000000
161.360001,41.678543,-355.358307,-0.001819,-0.000965,-0.024499,185.395416,9.444493,-0.244989,-355.358307,-0.023242,0.000000
161.370010,41.815948,-355.402802,-0.001759,-0.000964,-0.024490,186.006622,9.475629,-0.244898,-355.402802,-0.023224,0.000000
161.380005,41.876266,-355.313843,-0.001750,-0.000964,-0.024481,186.274933,9.489298,-0.244815,-355.313843,-0.023207,0.000000
161.390015,41.910904,-355.358307,-0.001802,-0.000964,-0.024481,186.429016,9.497147,-0.244815,-355.358307,-0.023189,0.000000
161.400009,41.911270,-355.269348,-0.001776,-0.000964,-0.024481,186.430634,9.497230,-0.244815,-355.269348,-0.023172,0.000000
161.410004,41.905319,-355.358307,-0.001729,-0.000964,-0.024481,186.404175,9.495881,-0.244815,-355.358307,-0.023154,0.000000
161.420013,41.885956,-355.447266,-0.001798,-0.000964,-0.024481,186.318039,9.491493,-0.244815,-355.447266,-0.023137,0.000000
161.430008,41.865463,-355.269348,-0.001841,-0.000964,-0.024481,186.226883,9.486850,-0.244815,-355.269348,-0.023120,0.000000
161.440002,41.838287,-355.402802,-0.001725,-0.000964,-0.024481,186.106003,9.480691,-0.244815,-355.402802,-0.023102,0.000000
161.450012,41.807755,-355.313843,-0.001815,-0.000964,-0.024481,185.970184,9.473773,-0.244815,-355.313843,-0.023094,0.000000
161.460007,41.783539,-355.358307,-0.001802,-0.000964,-0.024481,185.862457,9.468285,-0.244815,-355.358307,-0.023077,0.000000
161.470001,41.754868,-355.447266,-0.001755,-0.000964,-0.024481,185.734924,9.461788,-0.244815,-355.447266,-0.023059,0.000000
161.480011,41.731049,-355.313843,-0.001725,-0.000964,-0.024481,185.628983,9.456391,-0.244815,-355.313843,-0.023042,0.000000
161.490005,41.709824,-355.402802,-0.001798,-0.000964,-0.024473,185.534561,9.451581,-0.244731,-355.402802,-0.023024,0.000000
161.500015,41.681137,-355.269348,-0.001785,-0.000962,-0.024438,185.406952,9.445081,-0.244383,-355.269348,-0.023007,0.000000
161.510010,41.656937,-355.358307,-0.001729,-0.000959,-0.024369,185.299301,9.439597,-0.243687,-355.358307,-0.022989,0.000000
161.520004,41.722107,-355.447266,-0.001841,-0.000957,-0.024299,185.589203,9.454365,-0.242990,-355.447266,-0.022973,0.000000
161.530014,41.893402,-355.313843,-0.001824,-0.000955,-0.024265,186.351166,9.493180,-0.242650,-355.313843,-0.022955,0.000000
161.540009,42.040482,-355.402802,-0.001763,-0.000954,-0.024221,187.005402,9.526509,-0.242211,-355.402802,-0.022938,0.000000
161.550003,42.164108,-355.313843,-0.001733,-0.000952,-0.024186,187.555328,9.554523,-0.241862,-355.313843,-0.022921,0.000000
161.560013,42.292953,-355.313843,-0.001785,-0.000952,-0.024178,188.128448,9.583720,-0.241779,-355.313843,-0.022903,0.000000
161.570007,42.363327,-355.447266,-0.001759,-0.000952,-0.024178,188.441483,9.599667,-0.241779,-355.447266,-0.022886,0.000000
161.580002,42.378967,-355.269348,-0.001720,-0.000952,-0.024178,188.511063,9.603211,-0.241779,-355.269348,-0.022877,0.000000
161.590012,42.374496,-355.313843,-0.001832,-0.000952,-0.024178,188.491180,9.602198,-0.241779,-355.313843,-0.022860,0.000000
161.600006,42.358490,-355.269348,-0.001802,-0.000952,-0.024178,188.419968,9.598571,-0.241779,-355.269348,-0.022843,0.000000
161.610001,42.340988,-355.402802,-0.001720,-0.000952,-0.024178,188.342117,9.594605,-0.241779,-355.402802,-0.022825,0.000000
161.620010,42.321625,-355.447266,-0.001755,-0.000952,-0.024170,188.255997,9.590217,-0.241696,-355.447266,-0.022808,0.000000
161.630005,42.305618,-355.269348,-0.001768,-0.000952,-0.024170,188.184784,9.586590,-0.241696,-355.269348,-0.022790,0.000000
161.640015,42.272095,-355.402802,-0.001746,-0.000952,-0.024170,188.035675,9.578994,-0.241696,-355.402802,-0.022773,0.000000
161.650009,42.248642,-355.313843,-0.001819,-0.000952,-0.024170,187.931351,9.573679,-0.241696,-355.313843,-0.022756,0.000000
161.660004,42.221085,-355.358307,-0.001716,-0.000952,-0.024170,187.808762,9.567434,-0.241696,-355.358307,-0.022738,0.000000
161.670013,42.187195,-355.402802,-0.001815,-0.000952,-0.024170,187.658020,9.559755,-0.241696,-355.402802,-0.022721,0.000000
161.680008,42.167084,-355.358307,-0.001828,-0.000952,-0.024170,187.568558,9.555198,-0.241696,-355.358307,-0.022703,0.000000
161.690002,42.133209,-355.447266,-0.001725,-0.000952,-0.024170,187.417877,9.547522,-0.241696,-355.447266,-0.022687,0.000000
161.700012,42.104904,-355.402802,-0.001738,-0.000951,-0.024143,187.291962,9.541107,-0.241431,-355.402802,-0.022669,0.000000
161.710007,42.076599,-355.358307,-0.001832,-0.000948,-0.024091,187.166061,9.534694,-0.240909,-355.358307,-0.022660,0.000000
161.720001,42.099319,-355.447266,-0.001742,-0.000946,-0.024022,187.267120,9.539842,-0.240220,-355.447266,-0.022643,0.000000
161.730011,42.218475,-355.269348,-0.001720,-0.000944,-0.023970,187.797165,9.566843,-0.239697,-355.269348,-0.022625,0.000000
161.740005,42.391251,-355.447266,-0.001807,-0.000943,-0.023952,188.565704,9.605994,-0.239523,-355.447266,-0.022608,0.000000
161.750015,42.497757,-355.313843,-0.001837,-0.000943,-0.023952,189.039459,9.630129,-0.239523,-355.313843,-0.022591,0.000000
161.760010,42.520096,-355.313843,-0.001746,-0.000943,-0.023944,189.138840,9.635192,-0.239440,-355.313843,-0.022574,0.000000
161.770004,42.540955,-355.402802,-0.001729,-0.000943,-0.023944,189.231613,9.639918,-0.239440,-355.402802,-0.022556,0.000000
161.780014,42.549896,-355.313843,-0.001807,-0.000943,-0.023944,189.271393,9.641945,-0.239440,-355.313843,-0.022539,0.000000
161.790009,42.542068,-355.358307,-0.001733,-0.000943,-0.023944,189.236572,9.640171,-0.239440,-355.358307,-0.022522,0.000000
161.800003,42.517120,-355.358307,-0.001729,-0.000943,-0.023944,189.125595,9.634517,-0.239440,-355.358307,-0.022504,0.000000
161.810013,42.497391,-355.358307,-0.001712,-0.000943,-0.023944,189.037842,9.630047,-0.239440,-355.358307,-0.022487,0.000000
161.820007,42.467972,-355.402802,-0.001785,-0.000943,-0.023944,188.906967,9.623381,-0.239440,-355.402802,-0.022469,0.000000
161.830002,42.440033,-355.269348,-0.001819,-0.000943,-0.023944,188.782700,9.617049,-0.239440,-355.269348,-0.022452,0.000000
161.840012,42.403168,-355.402802,-0.001755,-0.000943,-0.023944,188.618713,9.608695,-0.239440,-355.402802,-0.022444,0.000000
161.850006,42.381210,-355.358307,-0.001712,-0.000943,-0.023944,188.521042,9.603719,-0.239440,-355.358307,-0.022426,0.000000
161.860001,42.343964,-355.313843,-0.001746,-0.000942,-0.023935,188.355362,9.595279,-0.239349,-355.313843,-0.022409,0.000000
161.870010,42.304123,-355.402802,-0.001828,-0.000940,-0.023874,188.178131,9.586251,-0.238744,-355.402802,-0.022391,0.000000
161.880005,42.307846,-355.313843,-0.001815,-0.000937,-0.023787,188.194702,9.587095,-0.237873,-355.313843,-0.022374,0.000000
161.890015,42.470947,-355.402802,-0.001759,-0.000933,-0.023701,188.920212,9.624054,-0.237010,-355.402802,-0.022357,0.000000
161.900009,42.752457,-355.313843,-0.001750,-0.000931,-0.023649,190.172424,9.687845,-0.236488,-355.313843,-0.022339,0.000000
161.910004,42.953918,-355.358307,-0.001699,-0.000931,-0.023640,191.068573,9.733497,-0.236405,-355.358307,-0.022322,0.000000
161.920013,43.056320,-355.402802,-0.001815,-0.000931,-0.023640,191.524078,9.756701,-0.236405,-355.402802,-0.022304,0.000000
161.930008,43.079025,-355.269348,-0.001768,-0.000931,-0.023640,191.625076,9.761847,-0.236405,-355.269348,-0.022288,0.000000
161.940002,43.082016,-355.358307,-0.001716,-0.000931,-0.023640,191.638382,9.762525,-0.236405,-355.358307,-0.022270,0.000000
161.950012,43.077545,-355.358307,-0.001802,-0.000931,-0.023640,191.618484,9.761511,-0.236405,-355.358307,-0.022253,0.000000
161.960007,43.070831,-355.313843,-0.001742,-0.000931,-0.023640,191.588623,9.759990,-0.236405,-355.313843,-0.022235,0.000000
161.970001,43.042160,-355.447266,-0.001694,-0.000931,-0.023640,191.461090,9.753493,-0.236405,-355.447266,-0.022226,0.000000
161.980011,43.022797,-355.313843,-0.001763,-0.000931,-0.023640,191.374954,9.749104,-0.236405,-355.313843,-0.022209,0.000000
161.990005,42.996735,-355.491760,-0.001819,-0.000931,-0.023640,191.259033,9.743199,-0.236405,-355.491760,-0.022192,0.000000
