Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.200012,0.245773,-278.139374,-0.001707,-0.001189,-0.030197,1.093254,0.055693,-0.301966,-278.139374,-0.029052,0.000000
153.210007,0.247253,-278.228363,-0.001660,-0.001188,-0.030188,1.099838,0.056028,-0.301876,-278.228363,-0.029035,0.000000
153.220001,0.247253,-278.094910,-0.001600,-0.001188,-0.030179,1.099838,0.056028,-0.301792,-278.094910,-0.029017,0.000000
153.230011,0.251724,-278.183868,-0.001656,-0.001188,-0.030170,1.119725,0.057042,-0.301702,-278.183868,-0.029000,0.000000
153.240005,0.246140,-278.094910,-0.001725,-0.001187,-0.030162,1.094883,0.055776,-0.301618,-278.094910,-0.028991,0.000000
153.250000,0.243164,-278.139374,-0.001669,-0.001187,-0.030153,1.081648,0.055102,-0.301527,-278.139374,-0.028973,0.000000
153.260010,0.242798,-278.183868,-0.001604,-0.001187,-0.030153,1.080019,0.055019,-0.301527,-278.183868,-0.028956,0.000000
153.270004,0.246521,-278.094910,-0.001613,-0.001187,-0.030144,1.096580,0.055862,-0.301444,-278.094910,-0.028939,0.000000
153.280014,0.250610,-278.183868,-0.001703,-0.001186,-0.030127,1.114771,0.056789,-0.301270,-278.183868,-0.028922,0.000000
153.290009,0.237946,-278.050415,-0.001617,-0.001185,-0.030110,1.058435,0.053919,-0.301096,-278.050415,-0.028904,0.000000
153.300003,0.241669,-278.183868,-0.001634,-0.001184,-0.030084,1.074996,0.054763,-0.300839,-278.183868,-0.028887,0.000000
153.310013,0.248001,-278.183868,-0.001669,-0.001184,-0.030066,1.103164,0.056198,-0.300664,-278.183868,-0.028870,0.000000
153.320007,0.253967,-278.094910,-0.001638,-0.001183,-0.030049,1.129703,0.057550,-0.300490,-278.094910,-0.028852,0.000000
153.330002,0.248001,-278.183868,-0.001578,-0.001182,-0.030032,1.103164,0.056198,-0.300316,-278.183868,-0.028835,0.000000
153.340012,0.258438,-278.139374,-0.001681,-0.001182,-0.030014,1.149590,0.058563,-0.300142,-278.139374,-0.028817,0.000000
153.350006,0.250977,-278.139374,-0.001600,-0.001181,-0.030006,1.116400,0.056872,-0.300059,-278.139374,-0.028800,0.000000
153.360001,0.244278,-278.183868,-0.001621,-0.001181,-0.029988,1.086603,0.055354,-0.299885,-278.183868,-0.028783,0.000000
153.370010,0.241669,-278.094910,-0.001686,-0.001180,-0.029979,1.074996,0.054763,-0.299794,-278.094910,-0.028774,0.000000
153.380005,0.255081,-278.183868,-0.001656,-0.001180,-0.029979,1.134658,0.057802,-0.299794,-278.183868,-0.028757,0.000000
153.390015,0.242050,-278.094910,-0.001582,-0.001180,-0.029979,1.076693,0.054849,-0.299794,-278.094910,-0.028739,0.000000
153.400009,0.249496,-278.139374,-0.001634,-0.001180,-0.029979,1.109816,0.056537,-0.299794,-278.139374,-0.028722,0.000000
153.410004,0.243164,-278.228363,-0.001720,-0.001180,-0.029971,1.081648,0.055102,-0.299711,-278.228363,-0.028705,0.000000
153.420013,0.250610,-278.183868,-0.001656,-0.001180,-0.029971,1.114771,0.056789,-0.299711,-278.183868,-0.028687,0.000000
153.430008,0.249863,-278.272827,-0.001595,-0.001180,-0.029962,1.111445,0.056620,-0.299620,-278.272827,-0.028670,0.000000
153.440002,0.236832,-278.139374,-0.001664,-0.001179,-0.029945,1.053480,0.053667,-0.299453,-278.139374,-0.028653,0.000000
153.450012,0.239441,-278.139374,-0.001669,-0.001178,-0.029919,1.065086,0.054258,-0.299188,-278.139374,-0.028636,0.000000
153.460007,0.248001,-278.183868,-0.001591,-0.001177,-0.029893,1.103164,0.056198,-0.298931,-278.183868,-0.028618,0.000000
153.470001,0.250610,-278.094910,-0.001595,-0.001176,-0.029858,1.114771,0.056789,-0.298583,-278.094910,-0.028601,0.000000
153.480011,0.236832,-278.228363,-0.001664,-0.001175,-0.029833,1.053480,0.053667,-0.298325,-278.228363,-0.028584,0.000000
153.490005,0.243530,-278.139374,-0.001664,-0.001173,-0.029806,1.083277,0.055185,-0.298060,-278.139374,-0.028566,0.000000
153.500000,0.250244,-278.094910,-0.001617,-0.001173,-0.029806,1.113142,0.056706,-0.298060,-278.094910,-0.028557,0.000000
153.510010,0.245392,-278.183868,-0.001582,-0.001173,-0.029806,1.091558,0.055607,-0.298060,-278.183868,-0.028540,0.000000
153.520004,0.253586,-278.050415,-0.001690,-0.001173,-0.029806,1.128006,0.057463,-0.298060,-278.050415,-0.028523,0.000000
153.530014,0.246521,-278.228363,-0.001673,-0.001173,-0.029806,1.096580,0.055862,-0.298060,-278.228363,-0.028506,0.000000
153.540009,0.245773,-278.139374,-0.001569,-0.001173,-0.029806,1.093254,0.055693,-0.298060,-278.139374,-0.028488,0.000000
153.550003,0.243530,-278.183868,-0.001647,-0.001173,-0.029806,1.083277,0.055185,-0.298060,-278.183868,-0.028471,0.000000
153.560013,0.243530,-278.183868,-0.001673,-0.001173,-0.029806,1.083277,0.055185,-0.298060,-278.183868,-0.028453,0.000000
153.570007,0.248749,-278.139374,-0.001621,-0.001173,-0.029806,1.106490,0.056367,-0.298060,-278.139374,-0.028436,0.000000
153.580002,0.254700,-278.272827,-0.001565,-0.001173,-0.029806,1.132961,0.057716,-0.298060,-278.272827,-0.028419,0.000000
153.590012,0.252106,-278.139374,-0.001660,-0.001173,-0.029798,1.121422,0.057128,-0.297977,-278.139374,-0.028401,0.000000
153.600006,0.237579,-278.183868,-0.001703,-0.001172,-0.029763,1.056806,0.053836,-0.297629,-278.183868,-0.028384,0.000000
153.610001,0.245392,-278.228363,-0.001582,-0.001171,-0.029745,1.091558,0.055607,-0.297455,-278.228363,-0.028366,0.000000
153.620010,0.248749,-278.094910,-0.001587,-0.001171,-0.029737,1.106490,0.056367,-0.297372,-278.094910,-0.028350,0.000000
153.630005,0.250244,-278.228363,-0.001660,-0.001171,-0.029737,1.113142,0.056706,-0.297372,-278.228363,-0.028341,0.000000
153.640015,0.254700,-278.139374,-0.001660,-0.001171,-0.029737,1.132961,0.057716,-0.297372,-278.139374,-0.028323,0.000000
153.650009,0.255081,-278.139374,-0.001569,-0.001171,-0.029737,1.134658,0.057802,-0.297372,-278.139374,-0.028306,0.000000
153.660004,0.259918,-278.228363,-0.001634,-0.001171,-0.029737,1.156174,0.058898,-0.297372,-278.228363,-0.028288,0.000000
153.670013,0.258057,-278.139374,-0.001681,-0.001171,-0.029737,1.147893,0.058476,-0.297372,-278.139374,-0.028271,0.000000
153.680008,0.246887,-278.317322,-0.001595,-0.001171,-0.029737,1.098209,0.055945,-0.297372,-278.317322,-0.028254,0.000000
153.690002,0.250977,-278.139374,-0.001539,-0.001171,-0.029737,1.116400,0.056872,-0.297372,-278.139374,-0.028237,0.000000
153.700012,0.246521,-278.183868,-0.001561,-0.001171,-0.029737,1.096580,0.055862,-0.297372,-278.183868,-0.028219,0.000000
153.710007,0.238693,-278.183868,-0.001647,-0.001171,-0.029737,1.061761,0.054089,-0.297372,-278.183868,-0.028202,0.000000
153.720001,0.244278,-278.139374,-0.001643,-0.001170,-0.029728,1.086603,0.055354,-0.297281,-278.139374,-0.028185,0.000000
153.730011,0.238327,-278.228363,-0.001569,-0.001168,-0.029658,1.060132,0.054006,-0.296584,-278.228363,-0.028167,0.000000
153.740005,0.232361,-278.183868,-0.001643,-0.001164,-0.029555,1.033593,0.052654,-0.295547,-278.183868,-0.028150,0.000000
153.750000,0.249496,-278.183868,-0.001669,-0.001161,-0.029477,1.109816,0.056537,-0.294768,-278.183868,-0.028132,0.000000
153.760010,0.257309,-278.139374,-0.001634,-0.001159,-0.029434,1.144567,0.058307,-0.294336,-278.139374,-0.028124,0.000000
153.770004,0.253967,-278.094910,-0.001561,-0.001159,-0.029434,1.129703,0.057550,-0.294336,-278.094910,-0.028107,0.000000
153.780014,0.234970,-278.272827,-0.001552,-0.001159,-0.029434,1.045199,0.053245,-0.294336,-278.272827,-0.028089,0.000000
153.790009,0.243530,-278.139374,-0.001660,-0.001159,-0.029434,1.083277,0.055185,-0.294336,-278.139374,-0.028072,0.000000
153.800003,0.253967,-278.139374,-0.001647,-0.001159,-0.029434,1.129703,0.057550,-0.294336,-278.139374,-0.028054,0.000000
153.810013,0.256943,-278.183868,-0.001595,-0.001159,-0.029434,1.142938,0.058224,-0.294336,-278.183868,-0.028037,0.000000
153.820007,0.261414,-278.094910,-0.001578,-0.001159,-0.029434,1.162826,0.059237,-0.294336,-278.094910,-0.028020,0.000000
153.830002,0.257690,-278.228363,-0.001669,-0.001159,-0.029434,1.146264,0.058393,-0.294336,-278.228363,-0.028002,0.000000
153.840012,0.259918,-278.139374,-0.001574,-0.001159,-0.029434,1.156174,0.058898,-0.294336,-278.139374,-0.027985,0.000000
153.850006,0.249496,-278.183868,-0.001569,-0.001159,-0.029434,1.109816,0.056537,-0.294336,-278.183868,-0.027967,0.000000
153.860001,0.248749,-278.183868,-0.001664,-0.001159,-0.029434,1.106490,0.056367,-0.294336,-278.183868,-0.027951,0.000000
153.870010,0.252472,-278.139374,-0.001651,-0.001159,-0.029434,1.123051,0.057211,-0.294336,-278.139374,-0.027933,0.000000
153.880005,0.240189,-278.228363,-0.001548,-0.001159,-0.029434,1.068412,0.054428,-0.294336,-278.228363,-0.027924,0.000000
153.890015,0.234604,-278.183868,-0.001591,-0.001159,-0.029434,1.043570,0.053162,-0.294336,-278.183868,-0.027907,0.000000
153.900009,0.238693,-278.228363,-0.001656,-0.001159,-0.029434,1.061761,0.054089,-0.294336,-278.228363,-0.027889,0.000000
153.910004,0.239075,-278.183868,-0.001569,-0.001159,-0.029434,1.063457,0.054175,-0.294336,-278.183868,-0.027872,0.000000
153.920013,0.240555,-278.139374,-0.001613,-0.001158,-0.029416,1.070041,0.054511,-0.294162,-278.139374,-0.027855,0.000000
153.930008,0.240936,-278.228363,-0.001664,-0.001155,-0.029347,1.071738,0.054597,-0.293466,-278.228363,-0.027838,0.000000
153.940002,0.240936,-278.139374,-0.001625,-0.001152,-0.029251,1.071738,0.054597,-0.292512,-278.139374,-0.027820,0.000000
153.950012,0.259918,-278.139374,-0.001565,-0.001149,-0.029191,1.156174,0.058898,-0.291906,-278.139374,-0.027803,0.000000
153.960007,0.260666,-278.228363,-0.001621,-0.001147,-0.029138,1.159500,0.059068,-0.291384,-278.228363,-0.027786,0.000000
153.970001,0.251358,-278.139374,-0.001604,-0.001145,-0.029086,1.118096,0.056959,-0.290862,-278.139374,-0.027768,0.000000
153.980011,0.246140,-278.228363,-0.001552,-0.001142,-0.029008,1.094883,0.055776,-0.290082,-278.228363,-0.027751,0.000000
153.990005,0.240936,-278.139374,-0.001643,-0.001139,-0.028930,1.071738,0.054597,-0.289302,-278.139374,-0.027733,0.000000
154.000000,0.248001,-278.139374,-0.001561,-0.001138,-0.028904,1.103164,0.056198,-0.289045,-278.139374,-0.027716,0.000000
154.010010,0.261032,-278.183868,-0.001587,-0.001137,-0.028887,1.161129,0.059151,-0.288871,-278.183868,-0.027708,0.000000
154.020004,0.258804,-278.139374,-0.001647,-0.001137,-0.028887,1.151219,0.058646,-0.288871,-278.139374,-0.027690,0.000000
154.030014,0.248001,-278.228363,-0.001608,-0.001137,-0.028887,1.103164,0.056198,-0.288871,-278.228363,-0.027673,0.000000
154.040009,0.250610,-278.183868,-0.001539,-0.001137,-0.028887,1.114771,0.056789,-0.288871,-278.183868,-0.027655,0.000000
154.050003,0.246140,-278.183868,-0.001565,-0.001137,-0.028887,1.094883,0.055776,-0.288871,-278.183868,-0.027638,0.000000
154.060013,0.252472,-278.228363,-0.001625,-0.001137,-0.028887,1.123051,0.057211,-0.288871,-278.228363,-0.027621,0.000000
154.070007,0.246887,-278.094910,-0.001574,-0.001137,-0.028887,1.098209,0.055945,-0.288871,-278.094910,-0.027603,0.000000
154.080002,0.247253,-278.228363,-0.001531,-0.001137,-0.028887,1.099838,0.056028,-0.288871,-278.228363,-0.027586,0.000000
154.090012,0.250977,-278.183868,-0.001625,-0.001137,-0.028887,1.116400,0.056872,-0.288871,-278.183868,-0.027568,0.000000
154.100006,0.246140,-278.183868,-0.001595,-0.001137,-0.028887,1.094883,0.055776,-0.288871,-278.183868,-0.027552,0.000000
154.110001,0.253967,-278.183868,-0.001531,-0.001137,-0.028887,1.129703,0.057550,-0.288871,-278.183868,-0.027534,0.000000
154.120010,0.251358,-278.228363,-0.001595,-0.001137,-0.028878,1.118096,0.056959,-0.288780,-278.228363,-0.027517,0.000000
154.130005,0.255447,-278.228363,-0.001638,-0.001136,-0.028861,1.136287,0.057885,-0.288606,-278.228363,-0.027500,0.000000
154.140015,0.257309,-278.139374,-0.001569,-0.001135,-0.028835,1.144567,0.058307,-0.288348,-278.139374,-0.027490,0.000000
154.150009,0.252472,-278.228363,-0.001591,-0.001134,-0.028800,1.123051,0.057211,-0.288000,-278.228363,-0.027473,0.000000
154.160004,0.256195,-278.183868,-0.001643,-0.001132,-0.028757,1.139613,0.058055,-0.287569,-278.183868,-0.027456,0.000000
154.170013,0.248001,-278.139374,-0.001647,-0.001131,-0.028722,1.103164,0.056198,-0.287221,-278.139374,-0.027439,0.000000
154.180008,0.252106,-278.272827,-0.001556,-0.001131,-0.028722,1.121422,0.057128,-0.287221,-278.272827,-0.027422,0.000000
154.190002,0.249496,-278.139374,-0.001526,-0.001131,-0.028722,1.109816,0.056537,-0.287221,-278.139374,-0.027404,0.000000
154.200012,0.249496,-278.183868,-0.001625,-0.001131,-0.028722,1.109816,0.056537,-0.287221,-278.183868,-0.027387,0.000000
154.210007,0.243164,-278.228363,-0.001638,-0.001131,-0.028722,1.081648,0.055102,-0.287221,-278.228363,-0.027369,0.000000
154.220001,0.246521,-278.139374,-0.001574,-0.001131,-0.028722,1.096580,0.055862,-0.287221,-278.139374,-0.027352,0.000000
154.230011,0.248001,-278.272827,-0.001574,-0.001130,-0.028714,1.103164,0.056198,-0.287137,-278.272827,-0.027335,0.000000
154.240005,0.261032,-278.139374,-0.001630,-0.001130,-0.028714,1.161129,0.059151,-0.287137,-278.139374,-0.027317,0.000000
154.250000,0.257690,-278.183868,-0.001513,-0.001130,-0.028714,1.146264,0.058393,-0.287137,-278.183868,-0.027300,0.000000
154.260010,0.258057,-278.228363,-0.001561,-0.001130,-0.028705,1.147893,0.058476,-0.287046,-278.228363,-0.027282,0.000000
154.270004,0.251358,-278.139374,-0.001613,-0.001129,-0.028670,1.118096,0.056959,-0.286698,-278.139374,-0.027274,0.000000
154.280014,0.260666,-278.272827,-0.001526,-0.001127,-0.028618,1.159500,0.059068,-0.286183,-278.272827,-0.027257,0.000000
154.290009,0.256577,-278.139374,-0.001578,-0.001124,-0.028549,1.141309,0.058141,-0.285487,-278.139374,-0.027239,0.000000
154.300003,0.256943,-278.183868,-0.001621,-0.001122,-0.028496,1.142938,0.058224,-0.284965,-278.183868,-0.027222,0.000000
154.310013,0.251358,-278.228363,-0.001522,-0.001121,-0.028479,1.118096,0.056959,-0.284791,-278.228363,-0.027204,0.000000
154.320007,0.253586,-278.183868,-0.001582,-0.001120,-0.028453,1.128006,0.057463,-0.284533,-278.183868,-0.027187,0.000000
154.330002,0.247635,-278.272827,-0.001621,-0.001119,-0.028410,1.101535,0.056115,-0.284102,-278.272827,-0.027169,0.000000
154.340012,0.254333,-278.139374,-0.001513,-0.001118,-0.028401,1.131332,0.057633,-0.284011,-278.139374,-0.027153,0.000000
154.350006,0.251724,-278.183868,-0.001526,-0.001117,-0.028384,1.119725,0.057042,-0.283837,-278.183868,-0.027135,0.000000
154.360001,0.255081,-278.228363,-0.001625,-0.001117,-0.028384,1.134658,0.057802,-0.283837,-278.228363,-0.027118,0.000000
154.370010,0.259552,-278.183868,-0.001561,-0.001117,-0.028384,1.154545,0.058815,-0.283837,-278.183868,-0.027101,0.000000
154.380005,0.262527,-278.272827,-0.001518,-0.001117,-0.028384,1.167781,0.059490,-0.283837,-278.272827,-0.027083,0.000000
154.390015,0.255829,-278.183868,-0.001578,-0.001117,-0.028384,1.137984,0.057972,-0.283837,-278.183868,-0.027066,0.000000
154.400009,0.257309,-278.183868,-0.001617,-0.001117,-0.028384,1.144567,0.058307,-0.283837,-278.183868,-0.027057,0.000000
154.410004,0.259171,-278.228363,-0.001574,-0.001117,-0.028384,1.152848,0.058729,-0.283837,-278.228363,-0.027040,0.000000
154.420013,0.262161,-278.139374,-0.001522,-0.001117,-0.028384,1.166152,0.059407,-0.283837,-278.139374,-0.027023,0.000000
154.430008,0.264023,-278.272827,-0.001604,-0.001117,-0.028384,1.174432,0.059828,-0.283837,-278.272827,-0.027005,0.000000
154.440002,0.266998,-278.139374,-0.001595,-0.001117,-0.028384,1.187668,0.060503,-0.283837,-278.139374,-0.026988,0.000000
154.450012,0.271835,-278.183868,-0.001509,-0.001117,-0.028384,1.209184,0.061599,-0.283837,-278.183868,-0.026970,0.000000
154.460007,0.264023,-278.272827,-0.001539,-0.001117,-0.028384,1.174432,0.059828,-0.283837,-278.272827,-0.026953,0.000000
154.470001,0.266998,-278.139374,-0.001608,-0.001117,-0.028384,1.187668,0.060503,-0.283837,-278.139374,-0.026936,0.000000
154.480011,0.267746,-278.317322,-0.001522,-0.001117,-0.028384,1.190994,0.060672,-0.283837,-278.317322,-0.026918,0.000000
154.490005,0.266251,-278.183868,-0.001535,-0.001117,-0.028384,1.184342,0.060333,-0.283837,-278.183868,-0.026901,0.000000
154.500000,0.261780,-278.228363,-0.001630,-0.001117,-0.028384,1.164455,0.059320,-0.283837,-278.228363,-0.026883,0.000000
154.510010,0.258057,-278.272827,-0.001513,-0.001117,-0.028366,1.147893,0.058476,-0.283663,-278.272827,-0.026866,0.000000
154.520004,0.249863,-278.139374,-0.001617,-0.001114,-0.028288,1.111445,0.056620,-0.282883,-278.139374,-0.026858,0.000000
154.530014,0.251724,-278.272827,-0.001621,-0.001110,-0.028202,1.119725,0.057042,-0.282020,-278.272827,-0.026840,0.000000
154.540009,0.253220,-278.183868,-0.001522,-0.001108,-0.028150,1.126377,0.057380,-0.281498,-278.183868,-0.026823,0.000000
154.550003,0.257309,-278.272827,-0.001531,-0.001107,-0.028115,1.144567,0.058307,-0.281150,-278.272827,-0.026805,0.000000
154.560013,0.255081,-278.272827,-0.001587,-0.001105,-0.028054,1.134658,0.057802,-0.280544,-278.272827,-0.026788,0.000000
154.570007,0.255829,-278.139374,-0.001604,-0.001103,-0.028011,1.137984,0.057972,-0.280113,-278.139374,-0.026771,0.000000
154.580002,0.252472,-278.272827,-0.001548,-0.001103,-0.028011,1.123051,0.057211,-0.280113,-278.272827,-0.026754,0.000000
154.590012,0.253586,-278.139374,-0.001500,-0.001103,-0.028011,1.128006,0.057463,-0.280113,-278.139374,-0.026736,0.000000
154.600006,0.251358,-278.228363,-0.001505,-0.001103,-0.028011,1.118096,0.056959,-0.280113,-278.228363,-0.026719,0.000000
154.610001,0.249115,-278.183868,-0.001613,-0.001103,-0.028011,1.108119,0.056450,-0.280113,-278.183868,-0.026702,0.000000
154.620010,0.248001,-278.139374,-0.001526,-0.001102,-0.027994,1.103164,0.056198,-0.279938,-278.139374,-0.026684,0.000000
154.630005,0.240936,-278.361786,-0.001535,-0.001101,-0.027976,1.071738,0.054597,-0.279764,-278.361786,-0.026667,0.000000
154.640015,0.235718,-278.183868,-0.001574,-0.001100,-0.027942,1.048525,0.053414,-0.279416,-278.183868,-0.026649,0.000000
154.650009,0.251724,-278.228363,-0.001569,-0.001099,-0.027916,1.119725,0.057042,-0.279159,-278.228363,-0.026641,0.000000
154.660004,0.248383,-278.272827,-0.001518,-0.001097,-0.027864,1.104861,0.056284,-0.278636,-278.272827,-0.026624,0.000000
154.670013,0.251724,-278.139374,-0.001487,-0.001096,-0.027829,1.119725,0.057042,-0.278288,-278.139374,-0.026606,0.000000
154.680008,0.249863,-278.272827,-0.001600,-0.001095,-0.027820,1.111445,0.056620,-0.278205,-278.272827,-0.026589,0.000000
154.690002,0.236832,-278.183868,-0.001569,-0.001095,-0.027811,1.053480,0.053667,-0.278114,-278.183868,-0.026571,0.000000
154.700012,0.250244,-278.272827,-0.001500,-0.001095,-0.027811,1.113142,0.056706,-0.278114,-278.272827,-0.026554,0.000000
154.710007,0.248749,-278.228363,-0.001587,-0.001095,-0.027811,1.106490,0.056367,-0.278114,-278.228363,-0.026537,0.000000
154.720001,0.255081,-278.228363,-0.001505,-0.001095,-0.027811,1.134658,0.057802,-0.278114,-278.228363,-0.026519,0.000000
154.730011,0.250244,-278.272827,-0.001608,-0.001095,-0.027811,1.113142,0.056706,-0.278114,-278.272827,-0.026502,0.000000
154.740005,0.245392,-278.183868,-0.001600,-0.001095,-0.027811,1.091558,0.055607,-0.278114,-278.183868,-0.026484,0.000000
154.750000,0.248383,-278.272827,-0.001509,-0.001095,-0.027803,1.104861,0.056284,-0.278031,-278.272827,-0.026468,0.000000
154.760010,0.248749,-278.228363,-0.001487,-0.001093,-0.027768,1.106490,0.056367,-0.277683,-278.228363,-0.026450,0.000000
154.770004,0.245026,-278.183868,-0.001574,-0.001090,-0.027690,1.089929,0.055524,-0.276903,-278.183868,-0.026433,0.000000
154.780014,0.248749,-278.272827,-0.001531,-0.001089,-0.027655,1.106490,0.056367,-0.276555,-278.272827,-0.026424,0.000000
154.790009,0.245392,-278.183868,-0.001492,-0.001087,-0.027612,1.091558,0.055607,-0.276123,-278.183868,-0.026406,0.000000
154.800003,0.258804,-278.228363,-0.001604,-0.001087,-0.027603,1.151219,0.058646,-0.276032,-278.228363,-0.026389,0.000000
154.810013,0.258438,-278.228363,-0.001569,-0.001087,-0.027603,1.149590,0.058563,-0.276032,-278.228363,-0.026372,0.000000
154.820007,0.257309,-278.139374,-0.001492,-0.001087,-0.027603,1.144567,0.058307,-0.276032,-278.139374,-0.026355,0.000000
154.830002,0.260300,-278.317322,-0.001569,-0.001087,-0.027603,1.157871,0.058985,-0.276032,-278.317322,-0.026338,0.000000
154.840012,0.252472,-278.228363,-0.001591,-0.001086,-0.027595,1.123051,0.057211,-0.275949,-278.228363,-0.026320,0.000000
