Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.300003,14.491989,-330.493469,-0.004212,-0.003629,-0.092186,64.463585,3.283932,-0.921857,-330.493469,-0.090981,0.000000
117.310005,14.540405,-330.626923,-0.004316,-0.003629,-0.092186,64.678955,3.294903,-0.921857,-330.626923,-0.090963,0.000000
117.320007,14.570938,-330.582428,-0.004337,-0.003629,-0.092186,64.814774,3.301822,-0.921857,-330.582428,-0.090946,0.000000
117.330002,14.532578,-330.582428,-0.004260,-0.003629,-0.092186,64.644135,3.293129,-0.921857,-330.582428,-0.090928,0.000000
117.340004,14.486786,-330.582428,-0.004234,-0.003629,-0.092186,64.440445,3.282753,-0.921857,-330.582428,-0.090911,0.000000
117.350006,14.458862,-330.537933,-0.004312,-0.003629,-0.092186,64.316231,3.276425,-0.921857,-330.537933,-0.090893,0.000000
117.360008,14.403366,-330.626923,-0.004286,-0.003629,-0.092186,64.069374,3.263849,-0.921857,-330.626923,-0.090876,0.000000
117.370003,14.358307,-330.537933,-0.004199,-0.003629,-0.092186,63.868938,3.253639,-0.921857,-330.537933,-0.090859,0.000000
117.380005,14.325912,-330.626923,-0.004255,-0.003629,-0.092186,63.724842,3.246298,-0.921857,-330.626923,-0.090850,0.000000
117.390007,14.299850,-330.626923,-0.004329,-0.003629,-0.092186,63.608913,3.240392,-0.921857,-330.626923,-0.090833,0.000000
117.400009,14.262985,-330.493469,-0.004333,-0.003629,-0.092186,63.444927,3.232039,-0.921857,-330.493469,-0.090816,0.000000
117.410004,14.243622,-330.626923,-0.004286,-0.003629,-0.092186,63.358795,3.227651,-0.921857,-330.626923,-0.090798,0.000000
117.420006,14.217178,-330.537933,-0.004204,-0.003629,-0.092186,63.241169,3.221659,-0.921857,-330.537933,-0.090781,0.000000
117.430008,14.190369,-330.582428,-0.004294,-0.003629,-0.092186,63.121914,3.215584,-0.921857,-330.582428,-0.090763,0.000000
117.440002,14.156494,-330.626923,-0.004260,-0.003629,-0.092186,62.971230,3.207907,-0.921857,-330.626923,-0.090746,0.000000
117.450005,14.122604,-330.582428,-0.004268,-0.003629,-0.092186,62.820480,3.200228,-0.921857,-330.582428,-0.090728,0.000000
117.460007,14.097275,-330.626923,-0.004337,-0.003629,-0.092186,62.707809,3.194488,-0.921857,-330.626923,-0.090712,0.000000
117.470009,14.056686,-330.537933,-0.004299,-0.003629,-0.092186,62.527264,3.185291,-0.921857,-330.537933,-0.090694,0.000000
117.480003,14.028397,-330.626923,-0.004208,-0.003629,-0.092177,62.401424,3.178880,-0.921773,-330.626923,-0.090677,0.000000
117.490005,13.997482,-330.671387,-0.004268,-0.003626,-0.092099,62.263912,3.171875,-0.920994,-330.671387,-0.090660,0.000000
117.500008,14.008652,-330.537933,-0.004333,-0.003622,-0.092004,62.313595,3.174406,-0.920040,-330.537933,-0.090642,0.000000
117.510002,14.194473,-330.671387,-0.004316,-0.003621,-0.091969,63.140171,3.216514,-0.919692,-330.671387,-0.090633,0.000000
117.520004,14.323318,-330.582428,-0.004221,-0.003621,-0.091969,63.713303,3.245710,-0.919692,-330.582428,-0.090616,0.000000
117.530006,14.331497,-330.582428,-0.004234,-0.003621,-0.091969,63.749683,3.247564,-0.919692,-330.582428,-0.090599,0.000000
117.540009,14.303574,-330.582428,-0.004299,-0.003621,-0.091969,63.625473,3.241236,-0.919692,-330.582428,-0.090582,0.000000
117.550003,14.266342,-330.493469,-0.004316,-0.003621,-0.091969,63.459858,3.232799,-0.919692,-330.493469,-0.090564,0.000000
117.560005,14.249207,-330.715881,-0.004281,-0.003621,-0.091969,63.383636,3.228916,-0.919692,-330.715881,-0.090547,0.000000
117.570007,14.206390,-330.582428,-0.004199,-0.003621,-0.091969,63.193180,3.219214,-0.919692,-330.582428,-0.090529,0.000000
117.580002,14.170273,-330.582428,-0.004212,-0.003621,-0.091969,63.032520,3.211030,-0.919692,-330.582428,-0.090512,0.000000
117.590004,14.141586,-330.582428,-0.004324,-0.003620,-0.091960,62.904919,3.204529,-0.919601,-330.582428,-0.090495,0.000000
117.600006,14.103241,-330.537933,-0.004312,-0.003620,-0.091943,62.734348,3.195840,-0.919427,-330.537933,-0.090477,0.000000
117.610008,14.078659,-330.671387,-0.004225,-0.003620,-0.091943,62.625004,3.190270,-0.919427,-330.671387,-0.090460,0.000000
117.620003,14.076431,-330.493469,-0.004195,-0.003620,-0.091943,62.615093,3.189765,-0.919427,-330.493469,-0.090442,0.000000
117.630005,14.068237,-330.582428,-0.004251,-0.003620,-0.091943,62.578644,3.187908,-0.919427,-330.582428,-0.090425,0.000000
117.640007,14.026535,-330.537933,-0.004333,-0.003619,-0.091917,62.393143,3.178458,-0.919169,-330.537933,-0.090417,0.000000
117.650009,14.017227,-330.537933,-0.004299,-0.003616,-0.091839,62.351742,3.176349,-0.918390,-330.537933,-0.090399,0.000000
117.660004,14.075317,-330.582428,-0.004182,-0.003613,-0.091778,62.610138,3.189512,-0.917784,-330.582428,-0.090382,0.000000
117.670006,14.202667,-330.537933,-0.004247,-0.003611,-0.091717,63.176620,3.218370,-0.917171,-330.537933,-0.090364,0.000000
117.680008,14.313629,-330.537933,-0.004294,-0.003610,-0.091700,63.670204,3.243515,-0.917004,-330.537933,-0.090347,0.000000
117.690002,14.372833,-330.582428,-0.004312,-0.003610,-0.091700,63.933556,3.256931,-0.917004,-330.582428,-0.090330,0.000000
117.700005,14.359436,-330.537933,-0.004320,-0.003610,-0.091700,63.873962,3.253895,-0.917004,-330.537933,-0.090313,0.000000
117.710007,14.337463,-330.582428,-0.004238,-0.003610,-0.091700,63.776222,3.248916,-0.917004,-330.582428,-0.090295,0.000000
117.720009,14.311768,-330.582428,-0.004161,-0.003610,-0.091700,63.661922,3.243093,-0.917004,-330.582428,-0.090278,0.000000
117.730003,14.260010,-330.582428,-0.004212,-0.003610,-0.091700,63.431690,3.231364,-0.917004,-330.582428,-0.090261,0.000000
117.740005,14.223511,-330.715881,-0.004299,-0.003610,-0.091700,63.269337,3.223094,-0.917004,-330.715881,-0.090243,0.000000
117.750008,14.184418,-330.582428,-0.004294,-0.003610,-0.091700,63.095440,3.214235,-0.917004,-330.582428,-0.090226,0.000000
117.760002,14.160217,-330.671387,-0.004217,-0.003610,-0.091700,62.987793,3.208751,-0.917004,-330.671387,-0.090208,0.000000
117.770004,14.134521,-330.537933,-0.004230,-0.003610,-0.091700,62.873493,3.202928,-0.917004,-330.537933,-0.090200,0.000000
117.780006,14.101746,-330.626923,-0.004316,-0.003610,-0.091700,62.727695,3.195501,-0.917004,-330.626923,-0.090183,0.000000
117.790009,14.068237,-330.626923,-0.004281,-0.003610,-0.091700,62.578644,3.187908,-0.917004,-330.626923,-0.090165,0.000000
117.800003,14.039185,-330.537933,-0.004281,-0.003610,-0.091700,62.449413,3.181325,-0.917004,-330.537933,-0.090148,0.000000
117.810005,14.014236,-330.671387,-0.004199,-0.003610,-0.091700,62.338436,3.175671,-0.917004,-330.671387,-0.090130,0.000000
117.820007,14.006424,-330.582428,-0.004191,-0.003610,-0.091700,62.303684,3.173901,-0.917004,-330.582428,-0.090113,0.000000
117.830002,13.976639,-330.626923,-0.004255,-0.003610,-0.091700,62.171196,3.167151,-0.917004,-330.626923,-0.090096,0.000000
117.840004,13.946091,-330.626923,-0.004333,-0.003610,-0.091700,62.035309,3.160229,-0.917004,-330.626923,-0.090078,0.000000
117.850006,13.923752,-330.537933,-0.004234,-0.003610,-0.091700,61.935940,3.155167,-0.917004,-330.537933,-0.090061,0.000000
117.860008,13.901413,-330.671387,-0.004251,-0.003610,-0.091700,61.836575,3.150105,-0.917004,-330.671387,-0.090043,0.000000
117.870003,13.877213,-330.582428,-0.004290,-0.003610,-0.091691,61.728924,3.144621,-0.916914,-330.582428,-0.090026,0.000000
117.880005,13.857468,-330.671387,-0.004182,-0.003609,-0.091666,61.641094,3.140147,-0.916656,-330.671387,-0.090009,0.000000
117.890007,13.845551,-330.582428,-0.004199,-0.003605,-0.091579,61.588085,3.137446,-0.915786,-330.582428,-0.089992,0.000000
117.900009,13.922638,-330.582428,-0.004273,-0.003600,-0.091448,61.930988,3.154915,-0.914484,-330.582428,-0.089983,0.000000
117.910004,14.189636,-330.671387,-0.004290,-0.003597,-0.091362,63.118656,3.215418,-0.913621,-330.671387,-0.089965,0.000000
117.920006,14.433533,-330.537933,-0.004243,-0.003596,-0.091345,64.203560,3.270685,-0.913447,-330.537933,-0.089948,0.000000
117.930008,14.518814,-330.626923,-0.004174,-0.003596,-0.091345,64.582909,3.290010,-0.913447,-330.626923,-0.089931,0.000000
117.940002,14.494598,-330.626923,-0.004277,-0.003596,-0.091345,64.475197,3.284523,-0.913447,-330.626923,-0.089914,0.000000
117.950005,14.454010,-330.537933,-0.004225,-0.003596,-0.091345,64.294647,3.275326,-0.913447,-330.537933,-0.089897,0.000000
117.960007,14.411194,-330.671387,-0.004182,-0.003596,-0.091345,64.104195,3.265623,-0.913447,-330.671387,-0.089879,0.000000
117.970009,14.361664,-330.537933,-0.004281,-0.003596,-0.091345,63.883873,3.254400,-0.913447,-330.537933,-0.089862,0.000000
117.980003,14.315125,-330.582428,-0.004243,-0.003596,-0.091345,63.676853,3.243854,-0.913447,-330.582428,-0.089844,0.000000
117.990005,14.273788,-330.582428,-0.004186,-0.003596,-0.091345,63.492981,3.234487,-0.913447,-330.582428,-0.089827,0.000000
118.000008,14.241013,-330.537933,-0.004264,-0.003596,-0.091345,63.347187,3.227059,-0.913447,-330.537933,-0.089809,0.000000
118.010002,14.223145,-330.671387,-0.004290,-0.003596,-0.091345,63.267708,3.223011,-0.913447,-330.671387,-0.089792,0.000000
118.020004,14.194839,-330.537933,-0.004212,-0.003596,-0.091345,63.141800,3.216597,-0.913447,-330.537933,-0.089775,0.000000
118.030006,14.173248,-330.582428,-0.004156,-0.003596,-0.091345,63.045757,3.211704,-0.913447,-330.582428,-0.089766,0.000000
118.040009,14.145325,-330.582428,-0.004243,-0.003596,-0.091345,62.921547,3.205376,-0.913447,-330.582428,-0.089749,0.000000
118.050003,14.117767,-330.537933,-0.004273,-0.003596,-0.091345,62.798965,3.199132,-0.913447,-330.537933,-0.089732,0.000000
118.060005,14.088348,-330.626923,-0.004316,-0.003595,-0.091302,62.668102,3.192465,-0.913015,-330.626923,-0.089714,0.000000
118.070007,14.076797,-330.582428,-0.004217,-0.003590,-0.091180,62.616722,3.189848,-0.911796,-330.582428,-0.089697,0.000000
118.080002,14.223511,-330.626923,-0.004178,-0.003586,-0.091076,63.269337,3.223094,-0.910759,-330.626923,-0.089679,0.000000
118.090004,14.504654,-330.626923,-0.004199,-0.003584,-0.091024,64.519920,3.286802,-0.910237,-330.626923,-0.089662,0.000000
118.100006,14.684143,-330.582428,-0.004303,-0.003583,-0.091006,65.318329,3.327474,-0.910063,-330.582428,-0.089644,0.000000
118.110008,14.706116,-330.671387,-0.004260,-0.003582,-0.090981,65.416069,3.332453,-0.909805,-330.671387,-0.089627,0.000000
118.120003,14.693085,-330.582428,-0.004199,-0.003581,-0.090946,65.358109,3.329500,-0.909457,-330.582428,-0.089610,0.000000
118.130005,14.738876,-330.626923,-0.004199,-0.003581,-0.090946,65.561798,3.339877,-0.909457,-330.626923,-0.089593,0.000000
118.140007,14.730316,-330.626923,-0.004165,-0.003581,-0.090946,65.523720,3.337937,-0.909457,-330.626923,-0.089576,0.000000
118.150009,14.710205,-330.582428,-0.004161,-0.003581,-0.090946,65.434258,3.333380,-0.909457,-330.582428,-0.089567,0.000000
118.160004,14.672974,-330.671387,-0.004217,-0.003581,-0.090946,65.268646,3.324944,-0.909457,-330.671387,-0.089549,0.000000
118.170006,14.639450,-330.493469,-0.004303,-0.003581,-0.090946,65.119530,3.317347,-0.909457,-330.493469,-0.089532,0.000000
118.180008,14.605194,-330.582428,-0.004221,-0.003581,-0.090946,64.967148,3.309584,-0.909457,-330.582428,-0.089515,0.000000
118.190002,14.572052,-330.626923,-0.004156,-0.003581,-0.090946,64.819725,3.302074,-0.909457,-330.626923,-0.089498,0.000000
118.200005,14.528122,-330.537933,-0.004186,-0.003581,-0.090946,64.624313,3.292120,-0.909457,-330.537933,-0.089480,0.000000
118.210007,14.486038,-330.671387,-0.004260,-0.003581,-0.090946,64.437119,3.282583,-0.909457,-330.671387,-0.089463,0.000000
118.220009,14.468170,-330.537933,-0.004273,-0.003581,-0.090946,64.357635,3.278534,-0.909457,-330.537933,-0.089445,0.000000
118.230003,14.438004,-330.626923,-0.004238,-0.003581,-0.090946,64.223450,3.271698,-0.909457,-330.626923,-0.089428,0.000000
118.240005,14.412674,-330.626923,-0.004178,-0.003581,-0.090946,64.110779,3.265959,-0.909457,-330.626923,-0.089411,0.000000
118.250008,14.385864,-330.537933,-0.004217,-0.003580,-0.090937,63.991520,3.259883,-0.909366,-330.537933,-0.089393,0.000000
118.260002,14.344543,-330.671387,-0.004251,-0.003580,-0.090928,63.807716,3.250520,-0.909283,-330.671387,-0.089376,0.000000
118.270004,14.312881,-330.582428,-0.004165,-0.003578,-0.090893,63.666878,3.243345,-0.908935,-330.582428,-0.089358,0.000000
118.280006,14.308792,-330.671387,-0.004208,-0.003575,-0.090816,63.648685,3.242419,-0.908155,-330.671387,-0.089350,0.000000
118.290009,14.393692,-330.626923,-0.004251,-0.003574,-0.090781,64.026337,3.261657,-0.907807,-330.626923,-0.089333,0.000000
118.300003,14.516205,-330.582428,-0.004191,-0.003573,-0.090746,64.571304,3.289419,-0.907459,-330.582428,-0.089315,0.000000
118.310005,14.576523,-330.671387,-0.004161,-0.003570,-0.090685,64.839615,3.303087,-0.906853,-330.671387,-0.089298,0.000000
118.320007,14.671844,-330.537933,-0.004230,-0.003569,-0.090642,65.263626,3.324687,-0.906422,-330.537933,-0.089280,0.000000
118.330002,14.752655,-330.626923,-0.004299,-0.003567,-0.090607,65.623085,3.342999,-0.906074,-330.626923,-0.089263,0.000000
118.340004,14.797348,-330.626923,-0.004217,-0.003566,-0.090573,65.821892,3.353127,-0.905725,-330.626923,-0.089246,0.000000
118.350006,14.848358,-330.537933,-0.004161,-0.003564,-0.090521,66.048798,3.364686,-0.905211,-330.537933,-0.089228,0.000000
118.360008,14.910919,-330.626923,-0.004152,-0.003564,-0.090521,66.327080,3.378863,-0.905211,-330.626923,-0.089211,0.000000
118.370003,14.939590,-330.582428,-0.004238,-0.003564,-0.090521,66.454620,3.385360,-0.905211,-330.582428,-0.089194,0.000000
118.380005,14.905334,-330.626923,-0.004255,-0.003564,-0.090521,66.302238,3.377597,-0.905211,-330.626923,-0.089177,0.000000
118.390007,14.862137,-330.671387,-0.004165,-0.003564,-0.090521,66.110085,3.367808,-0.905211,-330.671387,-0.089159,0.000000
118.400009,14.835327,-330.537933,-0.004161,-0.003564,-0.090521,65.990829,3.361733,-0.905211,-330.537933,-0.089142,0.000000
118.410004,14.797714,-330.671387,-0.004243,-0.003564,-0.090521,65.823517,3.353210,-0.905211,-330.671387,-0.089133,0.000000
118.420006,14.758240,-330.537933,-0.004273,-0.003564,-0.090521,65.647926,3.344265,-0.905211,-330.537933,-0.089116,0.000000
118.430008,14.730316,-330.671387,-0.004152,-0.003564,-0.090521,65.523720,3.337937,-0.905211,-330.671387,-0.089099,0.000000
118.440002,14.693451,-330.582428,-0.004148,-0.003564,-0.090521,65.359734,3.329583,-0.905211,-330.582428,-0.089081,0.000000
118.450005,14.683029,-330.582428,-0.004238,-0.003564,-0.090521,65.313377,3.327222,-0.905211,-330.582428,-0.089064,0.000000
118.460007,14.643555,-330.671387,-0.004199,-0.003563,-0.090504,65.137787,3.318277,-0.905037,-330.671387,-0.089046,0.000000
118.470009,14.600723,-330.537933,-0.004161,-0.003562,-0.090469,64.947258,3.308571,-0.904688,-330.537933,-0.089029,0.000000
118.480003,14.587326,-330.582428,-0.004260,-0.003561,-0.090442,64.887665,3.305535,-0.904423,-330.582428,-0.089012,0.000000
118.490005,14.617111,-330.671387,-0.004281,-0.003561,-0.090442,65.020157,3.312285,-0.904423,-330.671387,-0.088994,0.000000
118.500008,14.631256,-330.671387,-0.004221,-0.003561,-0.090442,65.083076,3.315490,-0.904423,-330.671387,-0.088977,0.000000
118.510002,14.611526,-330.671387,-0.004143,-0.003561,-0.090442,64.995316,3.311019,-0.904423,-330.671387,-0.088959,0.000000
118.520004,14.586212,-330.537933,-0.004195,-0.003561,-0.090442,64.882713,3.305283,-0.904423,-330.537933,-0.088942,0.000000
118.530006,14.550827,-330.626923,-0.004268,-0.003559,-0.090408,64.725311,3.297264,-0.904083,-330.626923,-0.088925,0.000000
118.540009,14.550827,-330.671387,-0.004204,-0.003558,-0.090382,64.725311,3.297264,-0.903818,-330.671387,-0.088916,0.000000
118.550003,14.572433,-330.582428,-0.004156,-0.003557,-0.090356,64.821419,3.302161,-0.903560,-330.582428,-0.088899,0.000000
118.560005,14.591049,-330.671387,-0.004117,-0.003557,-0.090339,64.904228,3.306379,-0.903386,-330.671387,-0.088881,0.000000
118.570007,14.614502,-330.582428,-0.004156,-0.003555,-0.090304,65.008553,3.311693,-0.903038,-330.582428,-0.088864,0.000000
118.580002,14.631638,-330.671387,-0.004243,-0.003554,-0.090261,65.084778,3.315576,-0.902607,-330.671387,-0.088847,0.000000
118.590004,14.696060,-330.626923,-0.004238,-0.003552,-0.090208,65.371338,3.330175,-0.902084,-330.626923,-0.088830,0.000000
118.600006,14.774261,-330.582428,-0.004130,-0.003549,-0.090148,65.719200,3.347895,-0.901479,-330.582428,-0.088813,0.000000
118.610008,14.870697,-330.626923,-0.004152,-0.003546,-0.090078,66.148163,3.369748,-0.900782,-330.626923,-0.088795,0.000000
118.620003,15.021133,-330.537933,-0.004251,-0.003543,-0.090000,66.817337,3.403837,-0.900003,-330.537933,-0.088778,0.000000
118.630005,15.170090,-330.626923,-0.004260,-0.003541,-0.089948,67.479927,3.437591,-0.899480,-330.626923,-0.088760,0.000000
118.640007,15.298920,-330.626923,-0.004152,-0.003539,-0.089897,68.052994,3.466785,-0.898966,-330.626923,-0.088743,0.000000
118.650009,15.395737,-330.626923,-0.004139,-0.003539,-0.089887,68.483658,3.488724,-0.898875,-330.626923,-0.088726,0.000000
118.660004,15.422928,-330.671387,-0.004165,-0.003539,-0.089887,68.604607,3.494885,-0.898875,-330.671387,-0.088708,0.000000
118.670006,15.390900,-330.626923,-0.004234,-0.003539,-0.089879,68.462143,3.487628,-0.898791,-330.626923,-0.088700,0.000000
118.680008,15.335785,-330.626923,-0.004152,-0.003539,-0.089879,68.216980,3.475138,-0.898791,-330.626923,-0.088682,0.000000
118.690002,15.282547,-330.582428,-0.004169,-0.003539,-0.089879,67.980164,3.463075,-0.898791,-330.582428,-0.088665,0.000000
118.700005,15.241211,-330.582428,-0.004221,-0.003539,-0.089879,67.796295,3.453708,-0.898791,-330.582428,-0.088648,0.000000
118.710007,15.194656,-330.671387,-0.004191,-0.003537,-0.089844,67.589211,3.443158,-0.898443,-330.671387,-0.088630,0.000000
118.720009,15.179398,-330.626923,-0.004139,-0.003536,-0.089819,67.521332,3.439701,-0.898186,-330.626923,-0.088613,0.000000
118.730003,15.202850,-330.671387,-0.004130,-0.003535,-0.089801,67.625656,3.445015,-0.898012,-330.671387,-0.088595,0.000000
118.740005,15.195404,-330.626923,-0.004225,-0.003535,-0.089792,67.592529,3.443328,-0.897921,-330.626923,-0.088578,0.000000
118.750008,15.203598,-330.626923,-0.004268,-0.003534,-0.089766,67.628983,3.445185,-0.897664,-330.626923,-0.088560,0.000000
118.760002,15.198380,-330.671387,-0.004238,-0.003533,-0.089749,67.605766,3.444002,-0.897489,-330.671387,-0.088543,0.000000
118.770004,15.219238,-330.537933,-0.004186,-0.003533,-0.089749,67.698555,3.448729,-0.897489,-330.537933,-0.088526,0.000000
118.780006,15.208817,-330.671387,-0.004174,-0.003533,-0.089749,67.652191,3.446367,-0.897489,-330.671387,-0.088509,0.000000
118.790009,15.177536,-330.626923,-0.004113,-0.003533,-0.089749,67.513054,3.439279,-0.897489,-330.626923,-0.088500,0.000000
118.800003,15.145508,-330.537933,-0.004174,-0.003533,-0.089749,67.370583,3.432021,-0.897489,-330.537933,-0.088483,0.000000
118.810005,15.097473,-330.715881,-0.004234,-0.003533,-0.089749,67.156914,3.421136,-0.897489,-330.715881,-0.088465,0.000000
118.820007,15.068054,-330.582428,-0.004130,-0.003533,-0.089749,67.026054,3.414470,-0.897489,-330.582428,-0.088448,0.000000
118.830002,15.031570,-330.671387,-0.004087,-0.003533,-0.089749,66.863762,3.406203,-0.897489,-330.671387,-0.088431,0.000000
118.840004,15.012207,-330.582428,-0.004174,-0.003533,-0.089749,66.777634,3.401815,-0.897489,-330.582428,-0.088414,0.000000
118.850006,14.969757,-330.626923,-0.004251,-0.003533,-0.089740,66.588806,3.392195,-0.897399,-330.626923,-0.088396,0.000000
118.860008,14.929901,-330.760345,-0.004169,-0.003533,-0.089740,66.411514,3.383164,-0.897399,-330.760345,-0.088379,0.000000
118.870003,14.906815,-330.626923,-0.004122,-0.003533,-0.089732,66.308823,3.377933,-0.897315,-330.626923,-0.088361,0.000000
118.880005,14.884476,-330.671387,-0.004117,-0.003532,-0.089723,66.209457,3.372870,-0.897232,-330.671387,-0.088344,0.000000
