Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.940002,16.284973,-365.544464,-0.002884,-0.002250,-0.057159,72.439178,3.690228,-0.571587,-365.544464,-0.055727,0.000000
141.950012,16.392212,-365.588928,-0.002833,-0.002250,-0.057159,72.916199,3.714528,-0.571587,-365.588928,-0.055710,0.000000
141.960007,16.388855,-365.455505,-0.002854,-0.002250,-0.057159,72.901268,3.713768,-0.571587,-365.455505,-0.055693,0.000000
141.970001,16.363907,-365.633423,-0.002923,-0.002250,-0.057159,72.790291,3.708114,-0.571587,-365.633423,-0.055676,0.000000
141.980011,16.332626,-365.455505,-0.002824,-0.002250,-0.057159,72.651154,3.701026,-0.571587,-365.455505,-0.055658,0.000000
141.990005,16.293167,-365.544464,-0.002846,-0.002250,-0.057159,72.475624,3.692084,-0.571587,-365.544464,-0.055641,0.000000
142.000000,16.277527,-365.633423,-0.002910,-0.002250,-0.057159,72.406059,3.688540,-0.571587,-365.633423,-0.055624,0.000000
142.010010,16.245499,-365.499969,-0.002828,-0.002250,-0.057159,72.263588,3.681283,-0.571587,-365.499969,-0.055606,0.000000
142.020004,16.198212,-365.588928,-0.002850,-0.002250,-0.057159,72.053246,3.670567,-0.571587,-365.588928,-0.055589,0.000000
142.030014,16.182190,-365.455505,-0.002919,-0.002250,-0.057159,71.981979,3.666937,-0.571587,-365.455505,-0.055571,0.000000
142.040009,16.147568,-365.588928,-0.002807,-0.002250,-0.057150,71.827972,3.659091,-0.571496,-365.588928,-0.055563,0.000000
142.050003,16.125961,-365.633423,-0.002833,-0.002250,-0.057150,71.731857,3.654195,-0.571496,-365.633423,-0.055546,0.000000
142.060013,16.100266,-365.544464,-0.002923,-0.002246,-0.057037,71.617561,3.648372,-0.570369,-365.544464,-0.055528,0.000000
142.070007,16.162460,-365.588928,-0.002854,-0.002238,-0.056846,71.894211,3.662466,-0.568461,-365.588928,-0.055511,0.000000
142.080002,16.599625,-365.499969,-0.002854,-0.002232,-0.056699,73.838821,3.761529,-0.566992,-365.499969,-0.055493,0.000000
142.090012,17.111267,-365.588928,-0.002889,-0.002230,-0.056647,76.114716,3.877469,-0.566470,-365.588928,-0.055476,0.000000
142.100006,17.368942,-365.588928,-0.002802,-0.002230,-0.056647,77.260918,3.935858,-0.566470,-365.588928,-0.055459,0.000000
142.110001,17.379379,-365.499969,-0.002854,-0.002230,-0.056647,77.307343,3.938224,-0.566470,-365.499969,-0.055441,0.000000
142.120010,17.333191,-365.633423,-0.002884,-0.002230,-0.056647,77.101883,3.927757,-0.566470,-365.633423,-0.055424,0.000000
142.130005,17.267654,-365.499969,-0.002936,-0.002230,-0.056647,76.810364,3.912906,-0.566470,-365.499969,-0.055407,0.000000
142.139999,17.196915,-365.588928,-0.002833,-0.002230,-0.056647,76.495697,3.896877,-0.566470,-365.588928,-0.055390,0.000000
142.150009,17.144028,-365.588928,-0.002824,-0.002230,-0.056638,76.260445,3.884892,-0.566379,-365.588928,-0.055372,0.000000
142.160004,17.101578,-365.499969,-0.002846,-0.002230,-0.056638,76.071617,3.875273,-0.566379,-365.499969,-0.055355,0.000000
142.170013,17.059875,-365.588928,-0.002928,-0.002230,-0.056638,75.886116,3.865823,-0.566379,-365.588928,-0.055346,0.000000
142.180008,17.009232,-365.544464,-0.002871,-0.002228,-0.056595,75.660843,3.854347,-0.565948,-365.544464,-0.055328,0.000000
142.190002,16.989502,-365.544464,-0.002794,-0.002228,-0.056595,75.573082,3.849876,-0.565948,-365.544464,-0.055312,0.000000
142.200012,16.988754,-365.588928,-0.002910,-0.002228,-0.056595,75.569756,3.849707,-0.565948,-365.588928,-0.055294,0.000000
142.210007,16.969025,-365.544464,-0.002824,-0.002228,-0.056595,75.481995,3.845236,-0.565948,-365.544464,-0.055277,0.000000
142.220001,16.941467,-365.633423,-0.002798,-0.002228,-0.056595,75.359413,3.838991,-0.565948,-365.633423,-0.055259,0.000000
142.230011,16.909073,-365.499969,-0.002815,-0.002228,-0.056595,75.215309,3.831651,-0.565948,-365.499969,-0.055242,0.000000
142.240005,16.871078,-365.633423,-0.002893,-0.002228,-0.056595,75.046303,3.823041,-0.565948,-365.633423,-0.055225,0.000000
142.250000,16.839432,-365.633423,-0.002871,-0.002228,-0.056595,74.905533,3.815870,-0.565948,-365.633423,-0.055207,0.000000
142.260010,16.807404,-365.499969,-0.002798,-0.002228,-0.056586,74.763062,3.808612,-0.565865,-365.499969,-0.055190,0.000000
142.270004,16.773148,-365.588928,-0.002815,-0.002228,-0.056586,74.610687,3.800850,-0.565865,-365.588928,-0.055172,0.000000
142.280014,16.742981,-365.544464,-0.002915,-0.002228,-0.056586,74.476501,3.794014,-0.565865,-365.544464,-0.055155,0.000000
142.290009,16.708725,-365.633423,-0.002884,-0.002228,-0.056586,74.324120,3.786251,-0.565865,-365.633423,-0.055138,0.000000
142.300003,16.680435,-365.588928,-0.002785,-0.002228,-0.056586,74.198280,3.779841,-0.565865,-365.588928,-0.055129,0.000000
142.310013,16.643570,-365.499969,-0.002820,-0.002226,-0.056543,74.034294,3.771487,-0.565425,-365.499969,-0.055112,0.000000
142.320007,16.623825,-365.633423,-0.002906,-0.002224,-0.056491,73.946465,3.767013,-0.564911,-365.633423,-0.055094,0.000000
142.330002,16.675964,-365.499969,-0.002923,-0.002223,-0.056474,74.178391,3.778827,-0.564737,-365.499969,-0.055077,0.000000
142.340012,16.724747,-365.588928,-0.002871,-0.002222,-0.056447,74.395386,3.789882,-0.564472,-365.588928,-0.055060,0.000000
142.350006,16.765335,-365.588928,-0.002798,-0.002222,-0.056447,74.575935,3.799079,-0.564472,-365.588928,-0.055042,0.000000
142.360001,16.777252,-365.544464,-0.002820,-0.002222,-0.056439,74.628944,3.801780,-0.564388,-365.544464,-0.055025,0.000000
142.370010,16.763840,-365.588928,-0.002923,-0.002222,-0.056439,74.569283,3.798740,-0.564388,-365.588928,-0.055008,0.000000
142.380005,16.732193,-365.455505,-0.002906,-0.002222,-0.056439,74.428513,3.791569,-0.564388,-365.455505,-0.054991,0.000000
142.389999,16.709839,-365.544464,-0.002794,-0.002222,-0.056439,74.329079,3.786504,-0.564388,-365.544464,-0.054973,0.000000
142.400009,16.671860,-365.544464,-0.002863,-0.002222,-0.056439,74.160133,3.777897,-0.564388,-365.544464,-0.054956,0.000000
142.410004,16.640961,-365.499969,-0.002897,-0.002222,-0.056439,74.022690,3.770895,-0.564388,-365.499969,-0.054939,0.000000
142.420013,16.613037,-365.677887,-0.002837,-0.002222,-0.056439,73.898483,3.764568,-0.564388,-365.677887,-0.054921,0.000000
142.430008,16.577652,-365.544464,-0.002820,-0.002222,-0.056439,73.741081,3.756550,-0.564388,-365.544464,-0.054913,0.000000
142.440002,16.546371,-365.544464,-0.002846,-0.002222,-0.056439,73.601936,3.749461,-0.564388,-365.544464,-0.054895,0.000000
142.450012,16.518814,-365.588928,-0.002919,-0.002222,-0.056439,73.479355,3.743217,-0.564388,-365.588928,-0.054878,0.000000
142.460007,16.492386,-365.499969,-0.002815,-0.002222,-0.056439,73.361794,3.737228,-0.564388,-365.499969,-0.054861,0.000000
142.470001,16.457382,-365.633423,-0.002785,-0.002222,-0.056430,73.206093,3.729296,-0.564298,-365.633423,-0.054843,0.000000
142.480011,16.430939,-365.633423,-0.002871,-0.002222,-0.056430,73.088463,3.723304,-0.564298,-365.633423,-0.054826,0.000000
142.490005,16.410461,-365.544464,-0.002919,-0.002222,-0.056430,72.997375,3.718664,-0.564298,-365.544464,-0.054808,0.000000
142.500000,16.398544,-365.588928,-0.002902,-0.002221,-0.056421,72.944366,3.715963,-0.564214,-365.588928,-0.054791,0.000000
142.510010,16.370239,-365.499969,-0.002815,-0.002219,-0.056352,72.818459,3.709549,-0.563518,-365.499969,-0.054773,0.000000
142.520004,16.372849,-365.633423,-0.002820,-0.002215,-0.056265,72.830070,3.710140,-0.562655,-365.633423,-0.054756,0.000000
142.530014,16.517334,-365.544464,-0.002893,-0.002212,-0.056188,73.472771,3.742881,-0.561875,-365.544464,-0.054739,0.000000
142.540009,16.710587,-365.588928,-0.002790,-0.002209,-0.056109,74.332405,3.786673,-0.561088,-365.588928,-0.054721,0.000000
142.550003,16.928802,-365.588928,-0.002850,-0.002207,-0.056048,75.303078,3.836122,-0.560482,-365.588928,-0.054713,0.000000
142.560013,17.087067,-365.544464,-0.002867,-0.002205,-0.056005,76.007065,3.871985,-0.560051,-365.544464,-0.054696,0.000000
142.570007,17.167496,-365.633423,-0.002785,-0.002204,-0.055979,76.364838,3.890210,-0.559794,-365.633423,-0.054678,0.000000
142.580002,17.230789,-365.544464,-0.002828,-0.002203,-0.055953,76.646378,3.904553,-0.559529,-365.544464,-0.054661,0.000000
142.590012,17.264679,-365.544464,-0.002871,-0.002202,-0.055935,76.797127,3.912232,-0.559354,-365.544464,-0.054643,0.000000
142.600006,17.285538,-365.588928,-0.002837,-0.002201,-0.055910,76.889915,3.916959,-0.559097,-365.588928,-0.054626,0.000000
142.610001,17.295593,-365.544464,-0.002794,-0.002200,-0.055875,76.934639,3.919237,-0.558749,-365.544464,-0.054609,0.000000
142.620010,17.319046,-365.633423,-0.002854,-0.002198,-0.055832,77.038963,3.924552,-0.558317,-365.633423,-0.054592,0.000000
142.630005,17.380493,-365.544464,-0.002820,-0.002197,-0.055797,77.312294,3.938476,-0.557969,-365.544464,-0.054574,0.000000
142.639999,17.433365,-365.588928,-0.002777,-0.002196,-0.055780,77.547478,3.950457,-0.557795,-365.588928,-0.054557,0.000000
142.650009,17.484375,-365.588928,-0.002884,-0.002195,-0.055762,77.774384,3.962016,-0.557621,-365.588928,-0.054540,0.000000
142.660004,17.484756,-365.588928,-0.002850,-0.002195,-0.055754,77.776085,3.962103,-0.557538,-365.588928,-0.054522,0.000000
142.670013,17.480286,-365.633423,-0.002794,-0.002195,-0.055745,77.756195,3.961089,-0.557447,-365.633423,-0.054505,0.000000
142.680008,17.473953,-365.499969,-0.002863,-0.002195,-0.055745,77.728027,3.959654,-0.557447,-365.499969,-0.054496,0.000000
142.690002,17.445282,-365.588928,-0.002871,-0.002195,-0.055745,77.600487,3.953157,-0.557447,-365.588928,-0.054479,0.000000
142.700012,17.405060,-365.633423,-0.002820,-0.002195,-0.055745,77.421570,3.944043,-0.557447,-365.633423,-0.054462,0.000000
142.710007,17.356659,-365.499969,-0.002781,-0.002194,-0.055736,77.206276,3.933075,-0.557364,-365.499969,-0.054444,0.000000
142.720001,17.309372,-365.677887,-0.002854,-0.002194,-0.055719,76.995934,3.922360,-0.557190,-365.677887,-0.054427,0.000000
142.730011,17.285156,-365.633423,-0.002841,-0.002193,-0.055693,76.888214,3.916873,-0.556932,-365.633423,-0.054409,0.000000
142.740005,17.281433,-365.588928,-0.002746,-0.002192,-0.055676,76.871651,3.916028,-0.556758,-365.588928,-0.054392,0.000000
142.750000,17.294846,-365.588928,-0.002854,-0.002191,-0.055649,76.931313,3.919068,-0.556493,-365.588928,-0.054375,0.000000
142.760010,17.299683,-365.544464,-0.002859,-0.002190,-0.055624,76.952835,3.920164,-0.556236,-365.544464,-0.054357,0.000000
142.770004,17.332458,-365.677887,-0.002837,-0.002188,-0.055580,77.098625,3.927591,-0.555804,-365.677887,-0.054340,0.000000
142.780014,17.381241,-365.544464,-0.002777,-0.002187,-0.055546,77.315620,3.938645,-0.555456,-365.544464,-0.054322,0.000000
142.790009,17.469482,-365.633423,-0.002772,-0.002186,-0.055528,77.708138,3.958641,-0.555282,-365.633423,-0.054306,0.000000
142.800003,17.509705,-365.633423,-0.002876,-0.002185,-0.055511,77.887054,3.967756,-0.555108,-365.633423,-0.054288,0.000000
142.810013,17.510818,-365.544464,-0.002854,-0.002185,-0.055502,77.892014,3.968008,-0.555025,-365.544464,-0.054279,0.000000
142.820007,17.528320,-365.588928,-0.002790,-0.002185,-0.055511,77.969864,3.971974,-0.555108,-365.588928,-0.054262,0.000000
142.830002,17.495926,-365.499969,-0.002798,-0.002185,-0.055511,77.825768,3.964633,-0.555108,-365.499969,-0.054244,0.000000
142.840012,17.457199,-365.544464,-0.002859,-0.002185,-0.055511,77.653503,3.955858,-0.555108,-365.544464,-0.054227,0.000000
142.850006,17.412506,-365.588928,-0.002764,-0.002185,-0.055511,77.454697,3.945730,-0.555108,-365.588928,-0.054210,0.000000
142.860001,17.373413,-365.588928,-0.002751,-0.002185,-0.055511,77.280800,3.936872,-0.555108,-365.588928,-0.054193,0.000000
142.870010,17.338409,-365.633423,-0.002876,-0.002185,-0.055511,77.125099,3.928940,-0.555108,-365.633423,-0.054175,0.000000
142.880005,17.300797,-365.499969,-0.002837,-0.002185,-0.055511,76.957787,3.920416,-0.555108,-365.499969,-0.054158,0.000000
142.889999,17.246063,-365.588928,-0.002759,-0.002185,-0.055511,76.714317,3.908014,-0.555108,-365.588928,-0.054141,0.000000
142.900009,17.223343,-365.633423,-0.002785,-0.002185,-0.055511,76.613258,3.902865,-0.555108,-365.633423,-0.054123,0.000000
142.910004,17.189835,-365.544464,-0.002863,-0.002185,-0.055511,76.464203,3.895272,-0.555108,-365.544464,-0.054106,0.000000
142.920013,17.156693,-365.588928,-0.002833,-0.002185,-0.055511,76.316780,3.887762,-0.555108,-365.588928,-0.054088,0.000000
142.930008,17.126907,-365.499969,-0.002785,-0.002185,-0.055511,76.184288,3.881013,-0.555108,-365.499969,-0.054071,0.000000
142.940002,17.078873,-365.633423,-0.002867,-0.002185,-0.055511,75.970619,3.870128,-0.555108,-365.633423,-0.054063,0.000000
142.950012,17.046844,-365.588928,-0.002759,-0.002185,-0.055502,75.828148,3.862870,-0.555025,-365.588928,-0.054045,0.000000
142.960007,17.007004,-365.544464,-0.002768,-0.002185,-0.055502,75.650932,3.853842,-0.555025,-365.544464,-0.054028,0.000000
142.970001,16.967896,-365.677887,-0.002876,-0.002185,-0.055502,75.476967,3.844980,-0.555025,-365.677887,-0.054010,0.000000
142.980011,16.938858,-365.499969,-0.002807,-0.002185,-0.055493,75.347801,3.838400,-0.554934,-365.499969,-0.053993,0.000000
142.990005,16.896774,-365.588928,-0.002759,-0.002183,-0.055441,75.160606,3.828864,-0.554411,-365.588928,-0.053976,0.000000
143.000000,16.887100,-365.677887,-0.002850,-0.002179,-0.055355,75.117577,3.826672,-0.553548,-365.677887,-0.053958,0.000000
143.010010,17.019287,-365.499969,-0.002759,-0.002178,-0.055312,75.705566,3.856626,-0.553117,-365.499969,-0.053941,0.000000
143.020004,17.173080,-365.633423,-0.002794,-0.002177,-0.055285,76.389679,3.891476,-0.552852,-365.633423,-0.053923,0.000000
143.030014,17.256485,-365.499969,-0.002824,-0.002175,-0.055233,76.760681,3.910375,-0.552330,-365.499969,-0.053907,0.000000
143.040009,17.323151,-365.588928,-0.002871,-0.002172,-0.055181,77.057220,3.925482,-0.551815,-365.588928,-0.053889,0.000000
143.050003,17.436340,-365.588928,-0.002733,-0.002171,-0.055147,77.560715,3.951131,-0.551467,-365.588928,-0.053872,0.000000
143.060013,17.525345,-365.588928,-0.002772,-0.002170,-0.055129,77.956627,3.971300,-0.551293,-365.588928,-0.053855,0.000000
143.070007,17.575989,-365.633423,-0.002846,-0.002170,-0.055129,78.181900,3.982776,-0.551293,-365.633423,-0.053845,0.000000
143.080002,17.567795,-365.544464,-0.002833,-0.002170,-0.055129,78.145454,3.980919,-0.551293,-365.544464,-0.053828,0.000000
143.090012,17.516785,-365.677887,-0.002751,-0.002170,-0.055129,77.918549,3.969360,-0.551293,-365.677887,-0.053811,0.000000
143.100006,17.479919,-365.633423,-0.002781,-0.002170,-0.055129,77.754562,3.961006,-0.551293,-365.633423,-0.053794,0.000000
143.110001,17.444534,-365.588928,-0.002859,-0.002170,-0.055129,77.597160,3.952988,-0.551293,-365.588928,-0.053777,0.000000
143.120010,17.409531,-365.633423,-0.002764,-0.002170,-0.055129,77.441460,3.945056,-0.551293,-365.633423,-0.053759,0.000000
143.130005,17.374527,-365.544464,-0.002794,-0.002170,-0.055129,77.285759,3.937124,-0.551293,-365.544464,-0.053742,0.000000
143.139999,17.333572,-365.633423,-0.002841,-0.002170,-0.055129,77.103584,3.927844,-0.551293,-365.633423,-0.053724,0.000000
143.150009,17.308243,-365.588928,-0.002794,-0.002170,-0.055129,76.990906,3.922104,-0.551293,-365.588928,-0.053707,0.000000
143.160004,17.265427,-365.633423,-0.002742,-0.002170,-0.055129,76.800453,3.912402,-0.551293,-365.633423,-0.053689,0.000000
143.170013,17.231171,-365.677887,-0.002802,-0.002170,-0.055129,76.648079,3.904639,-0.551293,-365.677887,-0.053672,0.000000
143.180008,17.192810,-365.544464,-0.002863,-0.002170,-0.055129,76.477440,3.895947,-0.551293,-365.544464,-0.053655,0.000000
143.190002,17.157806,-365.588928,-0.002742,-0.002170,-0.055129,76.321732,3.888014,-0.551293,-365.588928,-0.053646,0.000000
143.200012,17.114990,-365.544464,-0.002850,-0.002169,-0.055086,76.131279,3.878312,-0.550861,-365.544464,-0.053629,0.000000
143.210007,17.093384,-365.633423,-0.002785,-0.002165,-0.054999,76.035172,3.873416,-0.549991,-365.633423,-0.053612,0.000000
143.220001,17.206589,-365.633423,-0.002742,-0.002163,-0.054947,76.538727,3.899069,-0.549468,-365.633423,-0.053594,0.000000
143.230011,17.354416,-365.633423,-0.002854,-0.002163,-0.054929,77.196297,3.932567,-0.549294,-365.633423,-0.053577,0.000000
143.240005,17.412140,-365.633423,-0.002781,-0.002162,-0.054913,77.453064,3.945647,-0.549128,-365.633423,-0.053559,0.000000
143.250000,17.438202,-365.588928,-0.002729,-0.002162,-0.054913,77.568993,3.951553,-0.549128,-365.588928,-0.053542,0.000000
143.260010,17.431503,-365.544464,-0.002828,-0.002162,-0.054913,77.539200,3.950035,-0.549128,-365.544464,-0.053524,0.000000
143.270004,17.410278,-365.722382,-0.002828,-0.002162,-0.054913,77.444786,3.945225,-0.549128,-365.722382,-0.053508,0.000000
143.280014,17.383835,-365.544464,-0.002768,-0.002162,-0.054913,77.327156,3.939233,-0.549128,-365.544464,-0.053490,0.000000
143.290009,17.347351,-365.633423,-0.002725,-0.002162,-0.054913,77.164871,3.930966,-0.549128,-365.633423,-0.053473,0.000000
143.300003,17.300064,-365.588928,-0.002828,-0.002162,-0.054913,76.954529,3.920251,-0.549128,-365.588928,-0.053456,0.000000
143.310013,17.269150,-365.633423,-0.002781,-0.002162,-0.054913,76.817017,3.913245,-0.549128,-365.633423,-0.053438,0.000000
143.320007,17.237122,-365.677887,-0.002738,-0.002162,-0.054913,76.674545,3.905988,-0.549128,-365.677887,-0.053429,0.000000
143.330002,17.199509,-365.544464,-0.002802,-0.002162,-0.054913,76.507233,3.897465,-0.549128,-365.544464,-0.053412,0.000000
143.340012,17.159668,-365.633423,-0.002837,-0.002162,-0.054913,76.330017,3.888436,-0.549128,-365.633423,-0.053395,0.000000
143.350006,17.131378,-365.588928,-0.002777,-0.002162,-0.054913,76.204178,3.882026,-0.549128,-365.588928,-0.053378,0.000000
143.360001,17.097855,-365.544464,-0.002759,-0.002162,-0.054913,76.055054,3.874429,-0.549128,-365.544464,-0.053360,0.000000
143.370010,17.074020,-365.677887,-0.002859,-0.002162,-0.054913,75.949036,3.869028,-0.549128,-365.677887,-0.053343,0.000000
143.380005,17.031570,-365.544464,-0.002764,-0.002162,-0.054913,75.760208,3.859409,-0.549128,-365.544464,-0.053325,0.000000
143.389999,17.009232,-365.588928,-0.002712,-0.002162,-0.054913,75.660843,3.854347,-0.549128,-365.588928,-0.053308,0.000000
143.400009,16.970886,-365.588928,-0.002742,-0.002162,-0.054913,75.490273,3.845658,-0.549128,-365.588928,-0.053291,0.000000
143.410004,16.944061,-365.633423,-0.002837,-0.002162,-0.054913,75.370949,3.839579,-0.549128,-365.633423,-0.053273,0.000000
143.420013,16.921356,-365.677887,-0.002871,-0.002162,-0.054913,75.269951,3.834434,-0.549128,-365.677887,-0.053256,0.000000
143.430008,16.884109,-365.588928,-0.002837,-0.002162,-0.054913,75.104271,3.825994,-0.549128,-365.588928,-0.053238,0.000000
143.440002,16.853577,-365.677887,-0.002768,-0.002162,-0.054913,74.968452,3.819075,-0.549128,-365.677887,-0.053222,0.000000
143.450012,16.839798,-365.633423,-0.002738,-0.002162,-0.054913,74.907166,3.815953,-0.549128,-365.633423,-0.053213,0.000000
143.460007,16.814484,-365.588928,-0.002841,-0.002162,-0.054913,74.794556,3.810216,-0.549128,-365.588928,-0.053195,0.000000
143.470001,16.783569,-365.677887,-0.002790,-0.002162,-0.054913,74.657043,3.803211,-0.549128,-365.677887,-0.053178,0.000000
143.480011,16.741119,-365.588928,-0.002738,-0.002162,-0.054913,74.468216,3.793592,-0.549128,-365.588928,-0.053160,0.000000
143.490005,16.713577,-365.633423,-0.002751,-0.002162,-0.054913,74.345703,3.787351,-0.549128,-365.633423,-0.053143,0.000000
143.500000,16.687134,-365.633423,-0.002854,-0.002161,-0.054878,74.228081,3.781359,-0.548779,-365.633423,-0.053126,0.000000
143.510010,16.671860,-365.544464,-0.002794,-0.002153,-0.054696,74.160133,3.777897,-0.546955,-365.544464,-0.053109,0.000000
143.520004,16.875549,-365.633423,-0.002729,-0.002146,-0.054505,75.066193,3.824054,-0.545048,-365.633423,-0.053091,0.000000
