Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.620003,67.711090,-1097.345093,-0.007817,-0.006788,-0.172413,301.193970,15.343552,-1.724126,-1097.345093,299.999664,0.000000
85.630005,67.733795,-1097.345093,-0.007812,-0.006788,-0.172413,301.294983,15.348697,-1.724126,-1097.345093,299.999664,0.000000
85.640007,67.761734,-1097.478516,-0.007808,-0.006788,-0.172413,301.419250,15.355028,-1.724126,-1097.478516,299.999664,0.000000
85.650002,67.701035,-1097.389526,-0.007817,-0.006788,-0.172413,301.149231,15.341273,-1.724126,-1097.389526,299.999664,0.000000
85.660004,67.729706,-1097.345093,-0.007808,-0.006788,-0.172413,301.276764,15.347771,-1.724126,-1097.345093,299.999664,0.000000
85.670006,67.768051,-1097.522949,-0.007804,-0.006788,-0.172413,301.447357,15.356460,-1.724126,-1097.522949,299.999664,0.000000
85.680000,67.723740,-1097.389526,-0.007825,-0.006788,-0.172413,301.250244,15.346419,-1.724126,-1097.389526,299.999664,0.000000
85.690002,67.735657,-1097.434082,-0.007812,-0.006788,-0.172413,301.303253,15.349119,-1.724126,-1097.434082,299.999664,0.000000
85.700005,67.761353,-1097.345093,-0.007821,-0.006788,-0.172413,301.417542,15.354942,-1.724126,-1097.345093,299.999664,0.000000
85.710007,67.720016,-1097.434082,-0.007817,-0.006788,-0.172413,301.233673,15.345575,-1.724126,-1097.434082,299.999664,0.000000
85.720001,67.754654,-1097.478516,-0.007804,-0.006788,-0.172413,301.387756,15.353424,-1.724126,-1097.478516,299.999664,0.000000
85.730003,67.743484,-1097.345093,-0.007812,-0.006788,-0.172413,301.338074,15.350893,-1.724126,-1097.345093,299.999664,0.000000
85.740005,67.733795,-1097.478516,-0.007821,-0.006788,-0.172413,301.294983,15.348697,-1.724126,-1097.478516,299.999664,0.000000
85.750008,67.761353,-1097.434082,-0.007812,-0.006788,-0.172413,301.417542,15.354942,-1.724126,-1097.434082,299.999664,0.000000
85.760002,67.726730,-1097.389526,-0.007800,-0.006788,-0.172413,301.263550,15.347096,-1.724126,-1097.389526,299.999664,0.000000
85.770004,67.741241,-1097.434082,-0.007804,-0.006788,-0.172413,301.328094,15.350385,-1.724126,-1097.434082,299.999664,0.000000
85.780006,67.743484,-1097.300537,-0.007795,-0.006788,-0.172413,301.338074,15.350893,-1.724126,-1097.300537,299.999664,0.000000
85.790001,67.721878,-1097.478516,-0.007817,-0.006788,-0.172413,301.241974,15.345997,-1.724126,-1097.478516,299.999664,0.000000
85.800003,67.756516,-1097.478516,-0.007834,-0.006788,-0.172413,301.396027,15.353847,-1.724126,-1097.478516,299.999664,0.000000
85.810005,67.733047,-1097.345093,-0.007812,-0.006788,-0.172413,301.291656,15.348528,-1.724126,-1097.345093,299.999664,0.000000
85.820007,67.771774,-1097.478516,-0.007804,-0.006788,-0.172413,301.463898,15.357304,-1.724126,-1097.478516,299.999664,0.000000
85.830002,67.748322,-1097.345093,-0.007804,-0.006788,-0.172413,301.359589,15.351989,-1.724126,-1097.345093,299.999664,0.000000
85.840004,67.735291,-1097.522949,-0.007804,-0.006788,-0.172413,301.301605,15.349036,-1.724126,-1097.522949,299.999664,0.000000
85.850006,67.767319,-1097.389526,-0.007817,-0.006788,-0.172413,301.444092,15.356294,-1.724126,-1097.389526,299.999664,0.000000
85.860001,67.716293,-1097.389526,-0.007804,-0.006788,-0.172413,301.217102,15.344731,-1.724126,-1097.389526,299.999664,0.000000
85.870003,67.752045,-1097.522949,-0.007817,-0.006788,-0.172413,301.376160,15.352833,-1.724126,-1097.522949,299.999664,0.000000
85.880005,67.744598,-1097.345093,-0.007821,-0.006788,-0.172413,301.343018,15.351146,-1.724126,-1097.345093,299.999664,0.000000
85.890007,67.733429,-1097.434082,-0.007821,-0.006788,-0.172413,301.293335,15.348615,-1.724126,-1097.434082,299.999664,0.000000
85.900002,67.760605,-1097.345093,-0.007800,-0.006788,-0.172413,301.414215,15.354773,-1.724126,-1097.345093,299.999664,0.000000
85.910004,67.717041,-1097.389526,-0.007812,-0.006788,-0.172413,301.220428,15.344901,-1.724126,-1097.389526,299.999664,0.000000
85.920006,67.753159,-1097.522949,-0.007825,-0.006788,-0.172413,301.381104,15.353086,-1.724126,-1097.522949,299.999664,0.000000
85.930000,67.742737,-1097.345093,-0.007808,-0.006788,-0.172413,301.334747,15.350723,-1.724126,-1097.345093,299.999664,0.000000
85.940002,67.741989,-1097.434082,-0.007817,-0.006788,-0.172413,301.331421,15.350554,-1.724126,-1097.434082,299.999664,0.000000
85.950005,67.759491,-1097.389526,-0.007821,-0.006788,-0.172413,301.409271,15.354520,-1.724126,-1097.389526,299.999664,0.000000
85.960007,67.727463,-1097.345093,-0.007812,-0.006788,-0.172413,301.266815,15.347262,-1.724126,-1097.345093,299.999664,0.000000
85.970001,67.767319,-1097.478516,-0.007825,-0.006788,-0.172413,301.444092,15.356294,-1.724126,-1097.478516,299.999664,0.000000
85.980003,67.718903,-1097.300537,-0.007817,-0.006788,-0.172413,301.228729,15.345323,-1.724126,-1097.300537,299.999664,0.000000
85.990005,67.740509,-1097.434082,-0.007808,-0.006788,-0.172413,301.324829,15.350218,-1.724126,-1097.434082,299.999664,0.000000
86.000008,67.747955,-1097.434082,-0.007804,-0.006788,-0.172413,301.357971,15.351906,-1.724126,-1097.434082,299.999664,0.000000
86.010002,67.724869,-1097.389526,-0.007800,-0.006788,-0.172413,301.255249,15.346675,-1.724126,-1097.389526,299.999664,0.000000
86.020004,67.757629,-1097.478516,-0.007834,-0.006788,-0.172413,301.401001,15.354098,-1.724126,-1097.478516,299.999664,0.000000
86.030006,67.734543,-1097.345093,-0.007821,-0.006788,-0.172413,301.298309,15.348866,-1.724126,-1097.345093,299.999664,0.000000
86.040001,67.726730,-1097.434082,-0.007812,-0.006788,-0.172413,301.263550,15.347096,-1.724126,-1097.434082,299.999664,0.000000
86.050003,67.767319,-1097.434082,-0.007821,-0.006788,-0.172413,301.444092,15.356294,-1.724126,-1097.434082,299.999664,0.000000
86.060005,67.721146,-1097.345093,-0.007825,-0.006788,-0.172413,301.238708,15.345831,-1.724126,-1097.345093,299.999664,0.000000
86.070007,67.759125,-1097.478516,-0.007808,-0.006788,-0.172413,301.407654,15.354437,-1.724126,-1097.478516,299.999664,0.000000
86.080002,67.739380,-1097.300537,-0.007821,-0.006788,-0.172413,301.319824,15.349962,-1.724126,-1097.300537,299.999664,0.000000
86.090004,67.736786,-1097.434082,-0.007830,-0.006788,-0.172413,301.308258,15.349375,-1.724126,-1097.434082,299.999664,0.000000
86.100006,67.754272,-1097.389526,-0.007812,-0.006788,-0.172413,301.386047,15.353338,-1.724126,-1097.389526,299.999664,0.000000
86.110001,67.734909,-1097.345093,-0.007812,-0.006788,-0.172413,301.299927,15.348949,-1.724126,-1097.345093,299.999664,0.000000
86.120003,67.758011,-1097.478516,-0.007800,-0.006788,-0.172413,301.402679,15.354185,-1.724126,-1097.478516,299.999664,0.000000
86.130005,67.736786,-1097.345093,-0.007800,-0.006788,-0.172413,301.308258,15.349375,-1.724126,-1097.345093,299.999664,0.000000
86.140007,67.747574,-1097.389526,-0.007812,-0.006788,-0.172413,301.356262,15.351820,-1.724126,-1097.389526,299.999664,0.000000
86.150002,67.733795,-1097.389526,-0.007808,-0.006788,-0.172413,301.294983,15.348697,-1.724126,-1097.389526,299.999664,0.000000
86.160004,67.761734,-1097.389526,-0.007821,-0.006788,-0.172413,301.419250,15.355028,-1.724126,-1097.389526,299.999664,0.000000
86.170006,67.717789,-1097.434082,-0.007821,-0.006788,-0.172413,301.223755,15.345070,-1.724126,-1097.434082,299.999664,0.000000
86.180000,67.739380,-1097.345093,-0.007804,-0.006788,-0.172413,301.319824,15.349962,-1.724126,-1097.345093,299.999664,0.000000
86.190002,67.766571,-1097.434082,-0.007808,-0.006788,-0.172413,301.440765,15.356125,-1.724126,-1097.434082,299.999664,0.000000
86.200005,67.711090,-1097.389526,-0.007821,-0.006788,-0.172413,301.193970,15.343552,-1.724126,-1097.389526,299.999664,0.000000
86.210007,67.745712,-1097.389526,-0.007804,-0.006788,-0.172413,301.347992,15.351398,-1.724126,-1097.389526,299.999664,0.000000
86.220001,67.743484,-1097.522949,-0.007795,-0.006788,-0.172413,301.338074,15.350893,-1.724126,-1097.522949,299.999664,0.000000
86.230003,67.728958,-1097.345093,-0.007817,-0.006788,-0.172413,301.273437,15.347601,-1.724126,-1097.345093,299.999664,0.000000
86.240005,67.760986,-1097.478516,-0.007821,-0.006788,-0.172413,301.415924,15.354859,-1.724126,-1097.478516,299.999664,0.000000
86.250008,67.734177,-1097.434082,-0.007830,-0.006788,-0.172413,301.296661,15.348783,-1.724126,-1097.434082,299.999664,0.000000
86.260002,67.733047,-1097.434082,-0.007795,-0.006788,-0.172413,301.291656,15.348528,-1.724126,-1097.434082,299.999664,0.000000
86.270004,67.753540,-1097.478516,-0.007800,-0.006788,-0.172413,301.382812,15.353171,-1.724126,-1097.478516,299.999664,0.000000
86.280006,67.737152,-1097.345093,-0.007808,-0.006788,-0.172413,301.309906,15.349458,-1.724126,-1097.345093,299.999664,0.000000
86.290001,67.739380,-1097.478516,-0.007791,-0.006788,-0.172413,301.319824,15.349962,-1.724126,-1097.478516,299.999664,0.000000
86.300003,67.740128,-1097.434082,-0.007812,-0.006788,-0.172413,301.323151,15.350132,-1.724126,-1097.434082,299.999664,0.000000
86.310005,67.735657,-1097.345093,-0.007847,-0.006788,-0.172413,301.303253,15.349119,-1.724126,-1097.345093,299.999664,0.000000
86.320007,67.743484,-1097.522949,-0.007812,-0.006788,-0.172413,301.338074,15.350893,-1.724126,-1097.522949,299.999664,0.000000
86.330002,67.741989,-1097.300537,-0.007795,-0.006788,-0.172413,301.331421,15.350554,-1.724126,-1097.300537,299.999664,0.000000
86.340004,67.748688,-1097.478516,-0.007804,-0.006788,-0.172413,301.361206,15.352073,-1.724126,-1097.478516,299.999664,0.000000
86.350006,67.733047,-1097.434082,-0.007812,-0.006788,-0.172413,301.291656,15.348528,-1.724126,-1097.434082,299.999664,0.000000
86.360001,67.750549,-1097.434082,-0.007800,-0.006788,-0.172413,301.369507,15.352493,-1.724126,-1097.434082,299.999664,0.000000
86.370003,67.741623,-1097.478516,-0.007812,-0.006788,-0.172413,301.329803,15.350471,-1.724126,-1097.478516,299.999664,0.000000
86.380005,67.737900,-1097.345093,-0.007778,-0.006788,-0.172413,301.313232,15.349627,-1.724126,-1097.345093,299.999664,0.000000
86.390007,67.756882,-1097.478516,-0.007821,-0.006788,-0.172413,301.397675,15.353929,-1.724126,-1097.478516,299.999664,0.000000
86.400002,67.737518,-1097.389526,-0.007830,-0.006788,-0.172413,301.311523,15.349542,-1.724126,-1097.389526,299.999664,0.000000
86.410004,67.739380,-1097.434082,-0.007830,-0.006788,-0.172413,301.319824,15.349962,-1.724126,-1097.434082,299.999664,0.000000
86.420006,67.753159,-1097.478516,-0.007817,-0.006788,-0.172413,301.381104,15.353086,-1.724126,-1097.478516,299.999664,0.000000
86.430000,67.719650,-1097.345093,-0.007821,-0.006788,-0.172413,301.232056,15.345492,-1.724126,-1097.345093,299.999664,0.000000
86.440002,67.753540,-1097.522949,-0.007808,-0.006788,-0.172413,301.382812,15.353171,-1.724126,-1097.522949,299.999664,0.000000
86.450005,67.728210,-1097.389526,-0.007812,-0.006788,-0.172413,301.270142,15.347431,-1.724126,-1097.389526,299.999664,0.000000
86.460007,67.765076,-1097.389526,-0.007800,-0.006788,-0.172413,301.434113,15.355785,-1.724126,-1097.389526,299.999664,0.000000
86.470001,67.723373,-1097.478516,-0.007817,-0.006788,-0.172413,301.248596,15.346335,-1.724126,-1097.478516,299.999664,0.000000
86.480003,67.739761,-1097.345093,-0.007808,-0.006788,-0.172413,301.321503,15.350050,-1.724126,-1097.345093,299.999664,0.000000
86.490005,67.755020,-1097.434082,-0.007800,-0.006788,-0.172413,301.389374,15.353507,-1.724126,-1097.434082,299.999664,0.000000
86.500008,67.712204,-1097.434082,-0.007812,-0.006788,-0.172413,301.198914,15.343804,-1.724126,-1097.434082,299.999664,0.000000
86.510002,67.743484,-1097.434082,-0.007817,-0.006788,-0.172413,301.338074,15.350893,-1.724126,-1097.434082,299.999664,0.000000
86.520004,67.762100,-1097.434082,-0.007830,-0.006788,-0.172413,301.420868,15.355112,-1.724126,-1097.434082,299.999664,0.000000
86.530006,67.722626,-1097.389526,-0.007791,-0.006788,-0.172413,301.245270,15.346167,-1.724126,-1097.389526,299.999664,0.000000
86.540001,67.763962,-1097.522949,-0.007795,-0.006788,-0.172413,301.429169,15.355533,-1.724126,-1097.522949,299.999664,0.000000
86.550003,67.725235,-1097.389526,-0.007825,-0.006788,-0.172413,301.256897,15.346758,-1.724126,-1097.389526,299.999664,0.000000
86.560005,67.711456,-1097.345093,-0.007834,-0.006788,-0.172413,301.195587,15.343636,-1.724126,-1097.345093,299.999664,0.000000
86.570007,67.713318,-1097.478516,-0.007821,-0.006788,-0.172413,301.203888,15.344057,-1.724126,-1097.478516,299.999664,0.000000
86.580002,67.758743,-1097.345093,-0.007812,-0.006788,-0.172413,301.405945,15.354351,-1.724126,-1097.345093,299.999664,0.000000
86.590004,67.712570,-1097.522949,-0.007812,-0.006788,-0.172413,301.200562,15.343888,-1.724126,-1097.522949,299.999664,0.000000
86.600006,67.745712,-1097.434082,-0.007817,-0.006788,-0.172413,301.347992,15.351398,-1.724126,-1097.434082,299.999664,0.000000
86.610001,67.746094,-1097.389526,-0.007812,-0.006788,-0.172413,301.349670,15.351484,-1.724126,-1097.389526,299.999664,0.000000
86.620003,67.725235,-1097.522949,-0.007795,-0.006788,-0.172413,301.256897,15.346758,-1.724126,-1097.522949,299.999664,0.000000
86.630005,67.761734,-1097.345093,-0.007808,-0.006788,-0.172413,301.419250,15.355028,-1.724126,-1097.345093,299.999664,0.000000
86.640007,67.742371,-1097.478516,-0.007817,-0.006788,-0.172413,301.333099,15.350640,-1.724126,-1097.478516,299.999664,0.000000
86.650002,67.723740,-1097.434082,-0.007800,-0.006788,-0.172413,301.250244,15.346419,-1.724126,-1097.434082,299.999664,0.000000
86.660004,67.765823,-1097.345093,-0.007804,-0.006788,-0.172413,301.437439,15.355955,-1.724126,-1097.345093,299.999664,0.000000
86.670006,67.718903,-1097.478516,-0.007804,-0.006788,-0.172413,301.228729,15.345323,-1.724126,-1097.478516,299.999664,0.000000
86.680000,67.721146,-1097.345093,-0.007808,-0.006788,-0.172413,301.238708,15.345831,-1.724126,-1097.345093,299.999664,0.000000
86.690002,67.739761,-1097.478516,-0.007808,-0.006788,-0.172413,301.321503,15.350050,-1.724126,-1097.478516,299.999664,0.000000
86.700005,67.742371,-1097.345093,-0.007830,-0.006788,-0.172413,301.333099,15.350640,-1.724126,-1097.345093,299.999664,0.000000
86.710007,67.717041,-1097.434082,-0.007812,-0.006788,-0.172413,301.220428,15.344901,-1.724126,-1097.434082,299.999664,0.000000
86.720001,67.761734,-1097.478516,-0.007825,-0.006788,-0.172413,301.419250,15.355028,-1.724126,-1097.478516,299.999664,0.000000
86.730003,67.724487,-1097.345093,-0.007817,-0.006788,-0.172413,301.253571,15.346588,-1.724126,-1097.345093,299.999664,0.000000
86.740005,67.740875,-1097.478516,-0.007795,-0.006788,-0.172413,301.326477,15.350302,-1.724126,-1097.478516,299.999664,0.000000
86.750008,67.746094,-1097.389526,-0.007804,-0.006788,-0.172413,301.349670,15.351484,-1.724126,-1097.389526,299.999664,0.000000
86.760002,67.723373,-1097.389526,-0.007825,-0.006788,-0.172413,301.248596,15.346335,-1.724126,-1097.389526,299.999664,0.000000
86.770004,67.758377,-1097.434082,-0.007825,-0.006788,-0.172413,301.404327,15.354267,-1.724126,-1097.434082,299.999664,0.000000
86.780006,67.726730,-1097.389526,-0.007804,-0.006788,-0.172413,301.263550,15.347096,-1.724126,-1097.389526,299.999664,0.000000
86.790001,67.756149,-1097.434082,-0.007808,-0.006788,-0.172413,301.394409,15.353763,-1.724126,-1097.434082,299.999664,0.000000
86.800003,67.735657,-1097.345093,-0.007800,-0.006788,-0.172413,301.303253,15.349119,-1.724126,-1097.345093,299.999664,0.000000
86.810005,67.739014,-1097.434082,-0.007821,-0.006788,-0.172413,301.318176,15.349880,-1.724126,-1097.434082,299.999664,0.000000
86.820007,67.743851,-1097.478516,-0.007821,-0.006788,-0.172413,301.339691,15.350976,-1.724126,-1097.478516,299.999664,0.000000
86.830002,67.717789,-1097.434082,-0.007834,-0.006788,-0.172413,301.223755,15.345070,-1.724126,-1097.434082,299.999664,0.000000
86.840004,67.757263,-1097.389526,-0.007804,-0.006788,-0.172413,301.399353,15.354015,-1.724126,-1097.389526,299.999664,0.000000
86.850006,67.729706,-1097.434082,-0.007808,-0.006788,-0.172413,301.276764,15.347771,-1.724126,-1097.434082,299.999664,0.000000
86.860001,67.739014,-1097.389526,-0.007787,-0.006788,-0.172413,301.318176,15.349880,-1.724126,-1097.389526,299.999664,0.000000
86.870003,67.743851,-1097.478516,-0.007821,-0.006788,-0.172413,301.339691,15.350976,-1.724126,-1097.478516,299.999664,0.000000
86.880005,67.729324,-1097.345093,-0.007817,-0.006788,-0.172413,301.275085,15.347684,-1.724126,-1097.345093,299.999664,0.000000
86.890007,67.758743,-1097.522949,-0.007804,-0.006788,-0.172413,301.405945,15.354351,-1.724126,-1097.522949,299.999664,0.000000
86.900002,67.723373,-1097.389526,-0.007821,-0.006788,-0.172413,301.248596,15.346335,-1.724126,-1097.389526,299.999664,0.000000
86.910004,67.739380,-1097.434082,-0.007800,-0.006788,-0.172413,301.319824,15.349962,-1.724126,-1097.434082,299.999664,0.000000
86.920006,67.744232,-1097.434082,-0.007812,-0.006788,-0.172413,301.341400,15.351063,-1.724126,-1097.434082,299.999664,0.000000
86.930008,67.724121,-1097.345093,-0.007825,-0.006788,-0.172413,301.251923,15.346505,-1.724126,-1097.345093,299.999664,0.000000
86.940002,67.746460,-1097.389526,-0.007817,-0.006788,-0.172413,301.351318,15.351567,-1.724126,-1097.389526,299.999664,0.000000
86.950005,67.736786,-1097.389526,-0.007795,-0.006788,-0.172413,301.308258,15.349375,-1.724126,-1097.389526,299.999664,0.000000
86.960007,67.725983,-1097.389526,-0.007800,-0.006788,-0.172413,301.260223,15.346928,-1.724126,-1097.389526,299.999664,0.000000
86.970001,67.749435,-1097.522949,-0.007821,-0.006788,-0.172413,301.364532,15.352242,-1.724126,-1097.522949,299.999664,0.000000
86.980003,67.730453,-1097.389526,-0.007817,-0.006788,-0.172413,301.280090,15.347940,-1.724126,-1097.389526,299.999664,0.000000
86.990005,67.753159,-1097.478516,-0.007817,-0.006788,-0.172413,301.381104,15.353086,-1.724126,-1097.478516,299.999664,0.000000
87.000008,67.725601,-1097.300537,-0.007804,-0.006788,-0.172413,301.258514,15.346841,-1.724126,-1097.300537,299.999664,0.000000
87.010002,67.760239,-1097.345093,-0.007795,-0.006788,-0.172413,301.412598,15.354690,-1.724126,-1097.345093,299.999664,0.000000
87.020004,67.729324,-1097.478516,-0.007817,-0.006788,-0.172413,301.275085,15.347684,-1.724126,-1097.478516,299.999664,0.000000
87.030006,67.745712,-1097.389526,-0.007800,-0.006788,-0.172413,301.347992,15.351398,-1.724126,-1097.389526,299.999664,0.000000
87.040001,67.750183,-1097.434082,-0.007791,-0.006788,-0.172413,301.367859,15.352411,-1.724126,-1097.434082,299.999664,0.000000
87.050003,67.722260,-1097.389526,-0.007821,-0.006788,-0.172413,301.243652,15.346083,-1.724126,-1097.389526,299.999664,0.000000
87.060005,67.753540,-1097.345093,-0.007808,-0.006788,-0.172413,301.382812,15.353171,-1.724126,-1097.345093,299.999664,0.000000
87.070007,67.734909,-1097.478516,-0.007825,-0.006788,-0.172413,301.299927,15.348949,-1.724126,-1097.478516,299.999664,0.000000
87.080002,67.737900,-1097.345093,-0.007808,-0.006788,-0.172413,301.313232,15.349627,-1.724126,-1097.345093,299.999664,0.000000
87.090004,67.741241,-1097.389526,-0.007808,-0.006788,-0.172413,301.328094,15.350385,-1.724126,-1097.389526,299.999664,0.000000
87.100006,67.731934,-1097.345093,-0.007834,-0.006788,-0.172413,301.286682,15.348276,-1.724126,-1097.345093,299.999664,0.000000
87.110001,67.748688,-1097.434082,-0.007821,-0.006788,-0.172413,301.361206,15.352073,-1.724126,-1097.434082,299.999664,0.000000
87.120003,67.720398,-1097.434082,-0.007791,-0.006788,-0.172413,301.235382,15.345662,-1.724126,-1097.434082,299.999664,0.000000
