Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.960007,40.067642,-1135.687622,-0.010628,-0.009587,-0.243508,178.229767,9.079457,-2.435080,-1135.687622,-0.245234,0.000000
177.970001,40.046051,-1135.643188,-0.010619,-0.009587,-0.243508,178.133728,9.074565,-2.435080,-1135.643188,-0.245251,0.000000
177.980011,40.034866,-1135.776611,-0.010645,-0.009587,-0.243508,178.083984,9.072031,-2.435080,-1135.776611,-0.245269,0.000000
177.990005,40.023331,-1135.598633,-0.010632,-0.009588,-0.243525,178.032669,9.069417,-2.435254,-1135.598633,-0.245286,0.000000
178.000015,40.012909,-1135.687622,-0.010658,-0.009590,-0.243595,177.986313,9.067055,-2.435951,-1135.687622,-0.245304,0.000000
178.010010,39.943649,-1135.732178,-0.010641,-0.009595,-0.243708,177.678223,9.051361,-2.437079,-1135.732178,-0.245320,0.000000
178.020004,39.684845,-1135.687622,-0.010624,-0.009599,-0.243803,176.527008,8.992714,-2.438033,-1135.687622,-0.245329,0.000000
178.030014,39.291245,-1135.776611,-0.010641,-0.009601,-0.243864,174.776184,8.903523,-2.438638,-1135.776611,-0.245347,0.000000
178.040009,38.996704,-1135.687622,-0.010641,-0.009603,-0.243924,173.466003,8.836780,-2.439244,-1135.687622,-0.245364,0.000000
178.050003,38.773651,-1135.732178,-0.010671,-0.009606,-0.243985,172.473816,8.786235,-2.439849,-1135.732178,-0.245382,0.000000
178.060013,38.552460,-1135.687622,-0.010649,-0.009608,-0.244037,171.489899,8.736112,-2.440372,-1135.687622,-0.245399,0.000000
178.070007,38.321960,-1135.643188,-0.010641,-0.009608,-0.244045,170.464600,8.683880,-2.440455,-1135.643188,-0.245416,0.000000
178.080002,38.164444,-1135.865601,-0.010671,-0.009608,-0.244045,169.763931,8.648187,-2.440455,-1135.865601,-0.245433,0.000000
178.090012,38.085876,-1135.687622,-0.010662,-0.009608,-0.244045,169.414444,8.630383,-2.440455,-1135.687622,-0.245450,0.000000
178.100006,38.040070,-1135.821045,-0.010611,-0.009608,-0.244045,169.210678,8.620003,-2.440455,-1135.821045,-0.245468,0.000000
178.110016,38.002090,-1135.732178,-0.010637,-0.009608,-0.244045,169.041748,8.611397,-2.440455,-1135.732178,-0.245485,0.000000
178.120010,37.984970,-1135.643188,-0.010662,-0.009608,-0.244045,168.965591,8.607517,-2.440455,-1135.643188,-0.245503,0.000000
178.130005,37.959274,-1135.776611,-0.010654,-0.009608,-0.244045,168.851288,8.601694,-2.440455,-1135.776611,-0.245520,0.000000
178.140015,37.942886,-1135.598633,-0.010641,-0.009608,-0.244045,168.778381,8.597981,-2.440455,-1135.598633,-0.245528,0.000000
178.150009,37.916443,-1135.776611,-0.010658,-0.009608,-0.244055,168.660767,8.591989,-2.440546,-1135.776611,-0.245546,0.000000
178.160004,37.904907,-1135.732178,-0.010628,-0.009608,-0.244055,168.609451,8.589375,-2.440546,-1135.732178,-0.245563,0.000000
178.170013,37.885162,-1135.776611,-0.010658,-0.009608,-0.244055,168.521622,8.584900,-2.440546,-1135.776611,-0.245581,0.000000
178.180008,37.872513,-1135.776611,-0.010624,-0.009608,-0.244055,168.465347,8.582034,-2.440546,-1135.776611,-0.245598,0.000000
178.190002,37.856491,-1135.598633,-0.010637,-0.009608,-0.244055,168.394089,8.578403,-2.440546,-1135.598633,-0.245615,0.000000
178.200012,37.854263,-1135.732178,-0.010628,-0.009608,-0.244055,168.384171,8.577899,-2.440546,-1135.732178,-0.245633,0.000000
178.210007,37.837509,-1135.732178,-0.010632,-0.009608,-0.244055,168.309647,8.574102,-2.440546,-1135.732178,-0.245650,0.000000
178.220001,37.834518,-1135.643188,-0.010645,-0.009608,-0.244055,168.296341,8.573424,-2.440546,-1135.643188,-0.245668,0.000000
178.230011,37.821121,-1135.821045,-0.010654,-0.009609,-0.244063,168.236755,8.570388,-2.440629,-1135.821045,-0.245685,0.000000
178.240005,37.809952,-1135.687622,-0.010637,-0.009609,-0.244080,168.187073,8.567857,-2.440803,-1135.687622,-0.245703,0.000000
178.250015,37.772705,-1135.776611,-0.010632,-0.009613,-0.244158,168.021378,8.559417,-2.441583,-1135.776611,-0.245719,0.000000
178.260010,37.680359,-1135.732178,-0.010637,-0.009616,-0.244236,167.610611,8.538491,-2.442363,-1135.732178,-0.245737,0.000000
178.270004,37.425659,-1135.687622,-0.010615,-0.009621,-0.244366,166.477646,8.480775,-2.443665,-1135.687622,-0.245746,0.000000
178.280014,37.050308,-1135.776611,-0.010658,-0.009624,-0.244453,164.807999,8.395720,-2.444535,-1135.776611,-0.245763,0.000000
178.290009,36.652985,-1135.643188,-0.010615,-0.009626,-0.244506,163.040619,8.305685,-2.445057,-1135.643188,-0.245780,0.000000
178.300003,36.384872,-1135.732178,-0.010658,-0.009627,-0.244514,161.847992,8.244930,-2.445141,-1135.732178,-0.245798,0.000000
178.310013,36.220291,-1135.732178,-0.010624,-0.009627,-0.244514,161.115906,8.207635,-2.445141,-1135.732178,-0.245815,0.000000
178.320007,36.166672,-1135.732178,-0.010619,-0.009627,-0.244514,160.877396,8.195485,-2.445141,-1135.732178,-0.245832,0.000000
178.330002,36.107834,-1135.732178,-0.010637,-0.009627,-0.244514,160.615662,8.182152,-2.445141,-1135.732178,-0.245849,0.000000
178.340012,36.082520,-1135.687622,-0.010637,-0.009627,-0.244514,160.503067,8.176415,-2.445141,-1135.687622,-0.245867,0.000000
178.350006,36.053833,-1135.776611,-0.010611,-0.009627,-0.244514,160.375458,8.169915,-2.445141,-1135.776611,-0.245884,0.000000
178.360016,36.043411,-1135.776611,-0.010645,-0.009627,-0.244514,160.329102,8.167554,-2.445141,-1135.776611,-0.245902,0.000000
178.370010,36.021820,-1135.643188,-0.010649,-0.009627,-0.244514,160.233063,8.162661,-2.445141,-1135.643188,-0.245919,0.000000
178.380005,36.018097,-1135.821045,-0.010611,-0.009627,-0.244514,160.216492,8.161818,-2.445141,-1135.821045,-0.245936,0.000000
178.390015,35.991653,-1135.687622,-0.010628,-0.009627,-0.244514,160.098877,8.155825,-2.445141,-1135.687622,-0.245954,0.000000
178.400009,35.972656,-1135.776611,-0.010662,-0.009627,-0.244514,160.014374,8.151521,-2.445141,-1135.776611,-0.245962,0.000000
178.410004,35.943253,-1135.732178,-0.010658,-0.009627,-0.244522,159.883575,8.144857,-2.445224,-1135.732178,-0.245980,0.000000
178.420013,35.934677,-1135.687622,-0.010641,-0.009629,-0.244575,159.845428,8.142914,-2.445746,-1135.687622,-0.245997,0.000000
178.430008,35.881058,-1135.776611,-0.010641,-0.009632,-0.244644,159.606918,8.130764,-2.446443,-1135.776611,-0.246014,0.000000
178.440002,35.730255,-1135.687622,-0.010624,-0.009634,-0.244696,158.936111,8.096591,-2.446965,-1135.687622,-0.246032,0.000000
178.450012,35.508316,-1135.776611,-0.010641,-0.009634,-0.244696,157.948883,8.046299,-2.446965,-1135.776611,-0.246049,0.000000
178.460007,35.384689,-1135.732178,-0.010628,-0.009634,-0.244696,157.398956,8.018285,-2.446965,-1135.732178,-0.246067,0.000000
178.470001,35.339264,-1135.687622,-0.010645,-0.009634,-0.244696,157.196899,8.007992,-2.446965,-1135.687622,-0.246084,0.000000
178.480011,35.307602,-1135.821045,-0.010624,-0.009634,-0.244696,157.056061,8.000817,-2.446965,-1135.821045,-0.246101,0.000000
