Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.460007,39.455841,-1131.506470,-0.011904,-0.010604,-0.269343,175.508347,8.940821,-2.693430,-1131.506470,-0.267990,0.000000
86.470001,39.415253,-1131.684326,-0.011913,-0.010604,-0.269343,175.327805,8.931623,-2.693430,-1131.684326,-0.267973,0.000000
86.480003,39.389175,-1131.461914,-0.011891,-0.010604,-0.269343,175.211807,8.925714,-2.693430,-1131.461914,-0.267955,0.000000
86.490005,39.365341,-1131.550903,-0.011943,-0.010604,-0.269343,175.105789,8.920314,-2.693430,-1131.550903,-0.267938,0.000000
86.500008,39.308380,-1131.550903,-0.011913,-0.010604,-0.269343,174.852402,8.907406,-2.693430,-1131.550903,-0.267921,0.000000
86.510002,39.257355,-1131.506470,-0.011895,-0.010604,-0.269343,174.625443,8.895844,-2.693430,-1131.506470,-0.267903,0.000000
86.520004,39.221237,-1131.639893,-0.011908,-0.010604,-0.269343,174.464783,8.887660,-2.693430,-1131.639893,-0.267894,0.000000
86.530006,39.175446,-1131.550903,-0.011895,-0.010604,-0.269343,174.261078,8.877283,-2.693430,-1131.550903,-0.267877,0.000000
86.540001,39.126663,-1131.595337,-0.011887,-0.010604,-0.269343,174.044098,8.866228,-2.693430,-1131.595337,-0.267860,0.000000
86.550003,39.090912,-1131.639893,-0.011891,-0.010604,-0.269343,173.885056,8.858128,-2.693430,-1131.639893,-0.267843,0.000000
86.560005,39.035797,-1131.550903,-0.011908,-0.010604,-0.269343,173.639893,8.845638,-2.693430,-1131.550903,-0.267825,0.000000
86.570007,38.991852,-1131.595337,-0.011900,-0.010604,-0.269343,173.444412,8.835680,-2.693430,-1131.595337,-0.267808,0.000000
86.580002,38.946060,-1131.550903,-0.011908,-0.010604,-0.269343,173.240723,8.825304,-2.693430,-1131.550903,-0.267790,0.000000
86.590004,38.892059,-1131.595337,-0.011895,-0.010604,-0.269343,173.000519,8.813067,-2.693430,-1131.595337,-0.267773,0.000000
86.600006,38.853333,-1131.639893,-0.011921,-0.010604,-0.269343,172.828262,8.804291,-2.693430,-1131.639893,-0.267756,0.000000
86.610001,38.823547,-1131.461914,-0.011900,-0.010604,-0.269343,172.695770,8.797542,-2.693430,-1131.461914,-0.267738,0.000000
86.620003,38.776993,-1131.550903,-0.011913,-0.010604,-0.269343,172.488678,8.786992,-2.693430,-1131.550903,-0.267721,0.000000
86.630005,38.745346,-1131.506470,-0.011904,-0.010604,-0.269343,172.347900,8.779820,-2.693430,-1131.506470,-0.267703,0.000000
86.640007,38.685394,-1131.595337,-0.011939,-0.010603,-0.269326,172.081223,8.766236,-2.693256,-1131.595337,-0.267687,0.000000
86.650002,38.612778,-1131.639893,-0.011891,-0.010601,-0.269265,171.758209,8.749781,-2.692650,-1131.639893,-0.267678,0.000000
86.660004,38.613159,-1131.461914,-0.011930,-0.010598,-0.269186,171.759903,8.749866,-2.691863,-1131.461914,-0.267660,0.000000
86.670006,38.728592,-1131.595337,-0.011917,-0.010595,-0.269108,172.273376,8.776024,-2.691083,-1131.595337,-0.267643,0.000000
86.680000,38.927063,-1131.506470,-0.011891,-0.010593,-0.269065,173.156219,8.820999,-2.690652,-1131.506470,-0.267625,0.000000
86.690002,39.128143,-1131.550903,-0.011939,-0.010592,-0.269039,174.050674,8.866565,-2.690394,-1131.550903,-0.267608,0.000000
86.700005,39.232788,-1131.550903,-0.011900,-0.010591,-0.269005,174.516159,8.890277,-2.690046,-1131.550903,-0.267591,0.000000
86.710007,39.290878,-1131.461914,-0.011934,-0.010589,-0.268952,174.774551,8.903440,-2.689524,-1131.461914,-0.267574,0.000000
86.720001,39.417114,-1131.506470,-0.011900,-0.010587,-0.268918,175.336075,8.932046,-2.689175,-1131.506470,-0.267556,0.000000
86.730003,39.531433,-1131.550903,-0.011900,-0.010587,-0.268900,175.844589,8.957951,-2.689001,-1131.550903,-0.267539,0.000000
86.740005,39.591751,-1131.506470,-0.011913,-0.010586,-0.268883,176.112900,8.971619,-2.688835,-1131.506470,-0.267522,0.000000
86.750008,39.631226,-1131.684326,-0.011874,-0.010585,-0.268849,176.288498,8.980564,-2.688487,-1131.684326,-0.267504,0.000000
86.760002,39.672928,-1131.417480,-0.011895,-0.010584,-0.268840,176.473999,8.990014,-2.688396,-1131.417480,-0.267487,0.000000
86.770004,39.698242,-1131.639893,-0.011883,-0.010584,-0.268840,176.586594,8.995750,-2.688396,-1131.639893,-0.267479,0.000000
86.780006,39.709427,-1131.595337,-0.011887,-0.010584,-0.268840,176.636353,8.998284,-2.688396,-1131.595337,-0.267461,0.000000
86.790001,39.688934,-1131.550903,-0.011878,-0.010584,-0.268840,176.545197,8.993641,-2.688396,-1131.550903,-0.267444,0.000000
86.800003,39.655792,-1131.639893,-0.011921,-0.010584,-0.268840,176.397781,8.986131,-2.688396,-1131.639893,-0.267426,0.000000
86.810005,39.646484,-1131.506470,-0.011917,-0.010584,-0.268840,176.356369,8.984022,-2.688396,-1131.506470,-0.267409,0.000000
86.820007,39.605148,-1131.684326,-0.011895,-0.010584,-0.268840,176.172501,8.974654,-2.688396,-1131.684326,-0.267391,0.000000
86.830002,39.549301,-1131.550903,-0.011913,-0.010584,-0.268840,175.924072,8.962000,-2.688396,-1131.550903,-0.267374,0.000000
86.840004,39.513550,-1131.550903,-0.011908,-0.010584,-0.268822,175.765045,8.953898,-2.688222,-1131.550903,-0.267357,0.000000
86.850006,39.488983,-1131.595337,-0.011895,-0.010582,-0.268779,175.655777,8.948332,-2.687790,-1131.595337,-0.267339,0.000000
86.860001,39.503494,-1131.506470,-0.011904,-0.010582,-0.268779,175.720322,8.951620,-2.687790,-1131.506470,-0.267322,0.000000
86.870003,39.531433,-1131.550903,-0.011891,-0.010582,-0.268779,175.844589,8.957951,-2.687790,-1131.550903,-0.267304,0.000000
86.880005,39.534409,-1131.506470,-0.011887,-0.010582,-0.268779,175.857834,8.958625,-2.687790,-1131.506470,-0.267288,0.000000
86.890007,39.497910,-1131.506470,-0.011900,-0.010582,-0.268779,175.695480,8.950355,-2.687790,-1131.506470,-0.267270,0.000000
86.900002,39.466263,-1131.506470,-0.011878,-0.010582,-0.268779,175.554703,8.943183,-2.687790,-1131.506470,-0.267261,0.000000
86.910004,39.430145,-1131.506470,-0.011874,-0.010582,-0.268779,175.394043,8.934999,-2.687790,-1131.506470,-0.267244,0.000000
86.920006,39.378754,-1131.639893,-0.011887,-0.010582,-0.268779,175.165451,8.923353,-2.687790,-1131.639893,-0.267226,0.000000
86.930008,39.361252,-1131.506470,-0.011878,-0.010582,-0.268779,175.087585,8.919387,-2.687790,-1131.506470,-0.267209,0.000000
86.940002,39.312103,-1131.550903,-0.011895,-0.010582,-0.268771,174.868973,8.908251,-2.687707,-1131.550903,-0.267192,0.000000
86.950005,39.258484,-1131.595337,-0.011878,-0.010582,-0.268771,174.630463,8.896100,-2.687707,-1131.595337,-0.267175,0.000000
86.960007,39.227570,-1131.506470,-0.011874,-0.010582,-0.268771,174.492950,8.889094,-2.687707,-1131.506470,-0.267158,0.000000
86.970001,39.180649,-1131.595337,-0.011878,-0.010582,-0.268771,174.284225,8.878462,-2.687707,-1131.595337,-0.267140,0.000000
86.980003,39.130005,-1131.506470,-0.011891,-0.010582,-0.268771,174.058960,8.866985,-2.687707,-1131.506470,-0.267123,0.000000
86.990005,39.097992,-1131.595337,-0.011895,-0.010582,-0.268771,173.916550,8.859732,-2.687707,-1131.595337,-0.267105,0.000000
87.000008,39.068939,-1131.595337,-0.011921,-0.010582,-0.268771,173.787323,8.853148,-2.687707,-1131.595337,-0.267088,0.000000
87.010002,39.017548,-1131.461914,-0.011883,-0.010582,-0.268771,173.558716,8.841502,-2.687707,-1131.461914,-0.267071,0.000000
87.020004,38.970627,-1131.595337,-0.011891,-0.010580,-0.268744,173.350006,8.830870,-2.687442,-1131.595337,-0.267053,0.000000
87.030006,38.928558,-1131.550903,-0.011913,-0.010577,-0.268666,173.162872,8.821338,-2.686662,-1131.550903,-0.267045,0.000000
87.040001,38.950531,-1131.550903,-0.011870,-0.010576,-0.268623,173.260620,8.826317,-2.686231,-1131.550903,-0.267027,0.000000
87.050003,39.090164,-1131.639893,-0.011887,-0.010575,-0.268606,173.881729,8.857958,-2.686057,-1131.639893,-0.267010,0.000000
87.060005,39.180283,-1131.506470,-0.011887,-0.010575,-0.268606,174.282608,8.878379,-2.686057,-1131.506470,-0.266993,0.000000
87.070007,39.202255,-1131.595337,-0.011874,-0.010575,-0.268606,174.380341,8.883358,-2.686057,-1131.595337,-0.266975,0.000000
87.080002,39.198151,-1131.550903,-0.011921,-0.010575,-0.268606,174.362076,8.882428,-2.686057,-1131.550903,-0.266958,0.000000
87.090004,39.178787,-1131.595337,-0.011857,-0.010575,-0.268606,174.275955,8.878040,-2.686057,-1131.595337,-0.266940,0.000000
87.100006,39.140442,-1131.595337,-0.011913,-0.010575,-0.268597,174.105377,8.869351,-2.685966,-1131.595337,-0.266923,0.000000
87.110001,39.118835,-1131.550903,-0.011861,-0.010575,-0.268597,174.009277,8.864454,-2.685966,-1131.550903,-0.266905,0.000000
87.120003,39.071915,-1131.639893,-0.011895,-0.010575,-0.268597,173.800552,8.853823,-2.685966,-1131.639893,-0.266889,0.000000
87.130005,39.039154,-1131.550903,-0.011870,-0.010575,-0.268597,173.654831,8.846399,-2.685966,-1131.550903,-0.266871,0.000000
87.140007,39.004517,-1131.550903,-0.011852,-0.010575,-0.268597,173.500748,8.838551,-2.685966,-1131.550903,-0.266854,0.000000
87.150002,38.975845,-1131.639893,-0.011900,-0.010575,-0.268597,173.373215,8.832052,-2.685966,-1131.639893,-0.266837,0.000000
87.160004,38.919617,-1131.461914,-0.011887,-0.010575,-0.268597,173.123108,8.819311,-2.685966,-1131.461914,-0.266828,0.000000
87.170006,38.899506,-1131.639893,-0.011887,-0.010575,-0.268597,173.033646,8.814754,-2.685966,-1131.639893,-0.266810,0.000000
87.180008,38.862274,-1131.550903,-0.011891,-0.010575,-0.268597,172.868027,8.806317,-2.685966,-1131.550903,-0.266793,0.000000
87.190002,38.814987,-1131.550903,-0.011874,-0.010575,-0.268597,172.657684,8.795602,-2.685966,-1131.550903,-0.266776,0.000000
87.200005,38.774017,-1131.639893,-0.011904,-0.010575,-0.268597,172.475449,8.786319,-2.685966,-1131.639893,-0.266759,0.000000
87.210007,38.741257,-1131.461914,-0.011917,-0.010575,-0.268597,172.329712,8.778893,-2.685966,-1131.461914,-0.266741,0.000000
87.220001,38.682037,-1131.595337,-0.011865,-0.010574,-0.268588,172.066299,8.765475,-2.685883,-1131.595337,-0.266724,0.000000
87.230003,38.676834,-1131.461914,-0.011874,-0.010574,-0.268588,172.043152,8.764296,-2.685883,-1131.461914,-0.266706,0.000000
87.240005,38.630280,-1131.550903,-0.011852,-0.010574,-0.268588,171.836060,8.753747,-2.685883,-1131.550903,-0.266689,0.000000
87.250008,38.586349,-1131.595337,-0.011887,-0.010574,-0.268588,171.640656,8.743793,-2.685883,-1131.595337,-0.266672,0.000000
87.260002,38.551346,-1131.506470,-0.011870,-0.010574,-0.268588,171.484955,8.735860,-2.685883,-1131.506470,-0.266654,0.000000
87.270004,38.516342,-1131.639893,-0.011891,-0.010574,-0.268580,171.329254,8.727928,-2.685799,-1131.639893,-0.266637,0.000000
87.280006,38.472031,-1131.506470,-0.011865,-0.010573,-0.268553,171.132141,8.717887,-2.685534,-1131.506470,-0.266619,0.000000
87.290001,38.451172,-1131.550903,-0.011852,-0.010567,-0.268389,171.039352,8.713160,-2.683892,-1131.550903,-0.266611,0.000000
87.300003,38.611664,-1131.639893,-0.011895,-0.010557,-0.268137,171.753265,8.749528,-2.681371,-1131.639893,-0.266594,0.000000
87.310005,39.326248,-1131.550903,-0.011865,-0.010546,-0.267868,174.931885,8.911455,-2.678684,-1131.550903,-0.266576,0.000000
87.320007,40.244522,-1131.639893,-0.011844,-0.010540,-0.267712,179.016571,9.119538,-2.677124,-1131.639893,-0.266559,0.000000
87.330002,40.979950,-1131.506470,-0.011887,-0.010537,-0.267643,182.287918,9.286189,-2.676428,-1131.506470,-0.266541,0.000000
87.340004,41.369827,-1131.595337,-0.011865,-0.010537,-0.267634,184.022186,9.374537,-2.676345,-1131.595337,-0.266524,0.000000
87.350006,41.545959,-1131.595337,-0.011861,-0.010537,-0.267634,184.805664,9.414449,-2.676345,-1131.595337,-0.266507,0.000000
87.360001,41.571289,-1131.506470,-0.011857,-0.010537,-0.267634,184.918335,9.420188,-2.676345,-1131.506470,-0.266490,0.000000
87.370003,41.580215,-1131.639893,-0.011874,-0.010537,-0.267634,184.958038,9.422212,-2.676345,-1131.639893,-0.266472,0.000000
87.380005,41.564209,-1131.595337,-0.011865,-0.010537,-0.267634,184.886841,9.418584,-2.676345,-1131.595337,-0.266455,0.000000
87.390007,41.549316,-1131.595337,-0.011870,-0.010536,-0.267625,184.820587,9.415210,-2.676254,-1131.595337,-0.266438,0.000000
87.400002,41.505371,-1131.639893,-0.011900,-0.010536,-0.267625,184.625107,9.405252,-2.676254,-1131.639893,-0.266420,0.000000
87.410004,41.464783,-1131.506470,-0.011887,-0.010536,-0.267625,184.444565,9.396054,-2.676254,-1131.506470,-0.266411,0.000000
87.420006,41.423447,-1131.684326,-0.011883,-0.010536,-0.267617,184.260696,9.386687,-2.676171,-1131.684326,-0.266395,0.000000
87.430008,41.396271,-1131.550903,-0.011878,-0.010536,-0.267617,184.139816,9.380529,-2.676171,-1131.550903,-0.266377,0.000000
87.440002,41.357544,-1131.595337,-0.011852,-0.010536,-0.267608,183.967545,9.371754,-2.676080,-1131.595337,-0.266360,0.000000
87.450005,41.317703,-1131.639893,-0.011878,-0.010536,-0.267608,183.790329,9.362725,-2.676080,-1131.639893,-0.266342,0.000000
87.460007,41.284927,-1131.461914,-0.011844,-0.010535,-0.267600,183.644531,9.355298,-2.675997,-1131.461914,-0.266325,0.000000
87.470001,41.245087,-1131.639893,-0.011857,-0.010535,-0.267591,183.467316,9.346271,-2.675913,-1131.639893,-0.266307,0.000000
87.480003,41.207474,-1131.506470,-0.011857,-0.010534,-0.267574,183.300003,9.337748,-2.675739,-1131.506470,-0.266290,0.000000
87.490005,41.191833,-1131.550903,-0.011857,-0.010534,-0.267556,183.230423,9.334204,-2.675565,-1131.550903,-0.266273,0.000000
87.500008,41.170975,-1131.595337,-0.011852,-0.010533,-0.267539,183.137650,9.329476,-2.675391,-1131.595337,-0.266255,0.000000
87.510002,41.144165,-1131.506470,-0.011848,-0.010533,-0.267530,183.018387,9.323400,-2.675300,-1131.506470,-0.266238,0.000000
87.520004,41.140823,-1131.684326,-0.011852,-0.010532,-0.267513,183.003525,9.322643,-2.675126,-1131.684326,-0.266220,0.000000
87.530006,41.128525,-1131.506470,-0.011895,-0.010532,-0.267513,182.948822,9.319857,-2.675126,-1131.506470,-0.266203,0.000000
87.540001,41.100235,-1131.506470,-0.011865,-0.010532,-0.267513,182.822983,9.313446,-2.675126,-1131.506470,-0.266195,0.000000
87.550003,41.059265,-1131.639893,-0.011874,-0.010532,-0.267513,182.640732,9.304163,-2.675126,-1131.639893,-0.266177,0.000000
87.560005,41.028366,-1131.506470,-0.011857,-0.010532,-0.267513,182.503281,9.297160,-2.675126,-1131.506470,-0.266160,0.000000
87.570007,40.979218,-1131.639893,-0.011848,-0.010531,-0.267495,182.284668,9.286023,-2.674952,-1131.639893,-0.266142,0.000000
87.580002,40.954636,-1131.550903,-0.011878,-0.010530,-0.267469,182.175323,9.280454,-2.674695,-1131.550903,-0.266125,0.000000
87.590004,40.945328,-1131.595337,-0.011852,-0.010529,-0.267426,182.133911,9.278344,-2.674263,-1131.595337,-0.266108,0.000000
87.600006,40.972504,-1131.639893,-0.011861,-0.010527,-0.267383,182.254791,9.284502,-2.673831,-1131.639893,-0.266091,0.000000
87.610001,41.038422,-1131.550903,-0.011865,-0.010526,-0.267366,182.548019,9.299439,-2.673657,-1131.550903,-0.266074,0.000000
87.620003,41.095016,-1131.595337,-0.011844,-0.010526,-0.267357,182.799759,9.312263,-2.673567,-1131.595337,-0.266056,0.000000
87.630005,41.119965,-1131.506470,-0.011887,-0.010525,-0.267331,182.910736,9.317918,-2.673309,-1131.506470,-0.266039,0.000000
87.640007,41.130768,-1131.595337,-0.011835,-0.010523,-0.267288,182.958786,9.320365,-2.672878,-1131.595337,-0.266021,0.000000
87.650002,41.190720,-1131.595337,-0.011839,-0.010522,-0.267253,183.225479,9.333951,-2.672529,-1131.595337,-0.266004,0.000000
87.660004,41.252899,-1131.506470,-0.011835,-0.010521,-0.267236,183.502060,9.348041,-2.672355,-1131.506470,-0.265987,0.000000
87.670006,41.312485,-1131.684326,-0.011852,-0.010521,-0.267226,183.767105,9.361543,-2.672265,-1131.684326,-0.265978,0.000000
87.680008,41.334457,-1131.550903,-0.011852,-0.010521,-0.267226,183.864853,9.366523,-2.672265,-1131.550903,-0.265961,0.000000
87.690002,41.324402,-1131.550903,-0.011844,-0.010520,-0.267218,183.820114,9.364244,-2.672181,-1131.550903,-0.265943,0.000000
87.700005,41.297592,-1131.639893,-0.011852,-0.010520,-0.267218,183.700867,9.358169,-2.672181,-1131.639893,-0.265926,0.000000
87.710007,41.285294,-1131.461914,-0.011826,-0.010520,-0.267209,183.646164,9.355381,-2.672091,-1131.461914,-0.265909,0.000000
87.720001,41.253647,-1131.595337,-0.011857,-0.010520,-0.267209,183.505386,9.348210,-2.672091,-1131.595337,-0.265891,0.000000
87.730003,41.231674,-1131.595337,-0.011857,-0.010520,-0.267201,183.407654,9.343231,-2.672007,-1131.595337,-0.265874,0.000000
87.740005,41.205612,-1131.550903,-0.011874,-0.010519,-0.267192,183.291718,9.337325,-2.671924,-1131.550903,-0.265856,0.000000
87.750008,41.160934,-1131.639893,-0.011844,-0.010519,-0.267175,183.092987,9.327201,-2.671750,-1131.639893,-0.265839,0.000000
87.760002,41.147156,-1131.550903,-0.011839,-0.010518,-0.267148,183.031693,9.324079,-2.671485,-1131.550903,-0.265821,0.000000
87.770004,41.149384,-1131.639893,-0.011870,-0.010516,-0.267114,183.041595,9.324584,-2.671137,-1131.639893,-0.265805,0.000000
87.780006,41.189224,-1131.595337,-0.011852,-0.010516,-0.267105,183.218826,9.333611,-2.671053,-1131.595337,-0.265787,0.000000
87.790001,41.215302,-1131.595337,-0.011848,-0.010516,-0.267097,183.334824,9.339521,-2.670970,-1131.595337,-0.265770,0.000000
87.800003,41.213440,-1131.684326,-0.011861,-0.010516,-0.267097,183.326538,9.339099,-2.670970,-1131.684326,-0.265761,0.000000
87.810005,41.202255,-1131.506470,-0.011852,-0.010515,-0.267088,183.276779,9.336565,-2.670879,-1131.506470,-0.265744,0.000000
87.820007,41.163910,-1131.595337,-0.011839,-0.010514,-0.267053,183.106216,9.327875,-2.670531,-1131.595337,-0.265726,0.000000
87.830002,41.162415,-1131.595337,-0.011831,-0.010513,-0.267018,183.099564,9.327536,-2.670183,-1131.595337,-0.265709,0.000000
87.840004,41.198914,-1131.506470,-0.011861,-0.010511,-0.266975,183.261917,9.335807,-2.669751,-1131.506470,-0.265692,0.000000
87.850006,41.263702,-1131.639893,-0.011831,-0.010510,-0.266958,183.550110,9.350489,-2.669577,-1131.639893,-0.265675,0.000000
87.860001,41.335937,-1131.550903,-0.011831,-0.010509,-0.266932,183.871429,9.366858,-2.669320,-1131.550903,-0.265657,0.000000
87.870003,41.386581,-1131.639893,-0.011826,-0.010509,-0.266932,184.096710,9.378333,-2.669320,-1131.639893,-0.265640,0.000000
87.880005,41.401108,-1131.506470,-0.011848,-0.010509,-0.266923,184.161331,9.381625,-2.669229,-1131.506470,-0.265622,0.000000
87.890007,41.381744,-1131.550903,-0.011835,-0.010508,-0.266905,184.075195,9.377237,-2.669055,-1131.550903,-0.265605,0.000000
87.900002,41.383972,-1131.684326,-0.011839,-0.010506,-0.266845,184.085098,9.377743,-2.668449,-1131.684326,-0.265588,0.000000
87.910004,41.441696,-1131.506470,-0.011844,-0.010502,-0.266750,184.341873,9.390822,-2.667495,-1131.506470,-0.265570,0.000000
87.920006,41.630859,-1131.639893,-0.011848,-0.010499,-0.266663,185.183304,9.433687,-2.666633,-1131.639893,-0.265553,0.000000
87.930008,41.900085,-1131.550903,-0.011831,-0.010496,-0.266611,186.380890,9.494695,-2.666110,-1131.550903,-0.265544,0.000000
87.940002,42.100418,-1131.506470,-0.011835,-0.010495,-0.266576,187.272018,9.540091,-2.665762,-1131.506470,-0.265527,0.000000
87.950005,42.236710,-1131.595337,-0.011848,-0.010494,-0.266559,187.878265,9.570975,-2.665588,-1131.595337,-0.265510,0.000000
87.960007,42.329056,-1131.506470,-0.011839,-0.010494,-0.266550,188.289047,9.591902,-2.665505,-1131.506470,-0.265492,0.000000
87.970001,42.351410,-1131.684326,-0.011835,-0.010494,-0.266550,188.388474,9.596967,-2.665505,-1131.684326,-0.265475,0.000000
87.980003,42.350281,-1131.550903,-0.011848,-0.010494,-0.266550,188.383453,9.596711,-2.665505,-1131.550903,-0.265457,0.000000
87.990005,42.329803,-1131.506470,-0.011839,-0.010494,-0.266550,188.292374,9.592070,-2.665505,-1131.506470,-0.265440,0.000000
88.000008,42.311935,-1131.595337,-0.011835,-0.010494,-0.266541,188.212891,9.588022,-2.665414,-1131.595337,-0.265423,0.000000
88.010002,42.278046,-1131.550903,-0.011822,-0.010493,-0.266524,188.062134,9.580341,-2.665240,-1131.550903,-0.265406,0.000000
88.020004,42.255707,-1131.728882,-0.011848,-0.010493,-0.266524,187.962769,9.575280,-2.665240,-1131.728882,-0.265388,0.000000
88.030006,42.245270,-1131.595337,-0.011835,-0.010493,-0.266524,187.916351,9.572915,-2.665240,-1131.595337,-0.265371,0.000000
88.040001,42.230759,-1131.550903,-0.011839,-0.010493,-0.266524,187.851791,9.569627,-2.665240,-1131.550903,-0.265354,0.000000
