Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.750008,67.017349,-1136.977539,-0.010848,-0.009254,-0.235062,298.108063,15.186349,-2.350617,-1136.977539,299.999664,0.000000
124.760002,66.988678,-1136.977539,-0.010813,-0.009254,-0.235062,297.980530,15.179852,-2.350617,-1136.977539,299.999664,0.000000
124.770004,66.995758,-1136.933105,-0.010835,-0.009254,-0.235062,298.012024,15.181457,-2.350617,-1136.933105,299.999664,0.000000
124.780006,66.987930,-1137.022095,-0.010843,-0.009254,-0.235053,297.977203,15.179683,-2.350526,-1137.022095,299.999664,0.000000
124.790009,66.975281,-1136.844116,-0.010809,-0.009254,-0.235053,297.920929,15.176815,-2.350526,-1136.844116,299.999664,0.000000
124.800003,66.967087,-1137.066528,-0.010831,-0.009254,-0.235053,297.884491,15.174959,-2.350526,-1137.066528,299.999664,0.000000
124.810005,66.958145,-1136.977539,-0.010805,-0.009254,-0.235053,297.844696,15.172933,-2.350526,-1136.977539,299.999664,0.000000
124.820007,66.948837,-1137.066528,-0.010835,-0.009254,-0.235053,297.803314,15.170823,-2.350526,-1137.066528,299.999664,0.000000
124.830009,66.915329,-1136.977539,-0.010822,-0.009254,-0.235053,297.654236,15.163230,-2.350526,-1136.977539,299.999664,0.000000
124.840004,66.863937,-1136.933105,-0.010826,-0.009254,-0.235053,297.425659,15.151585,-2.350526,-1136.933105,299.999664,0.000000
124.850006,66.875107,-1137.022095,-0.010856,-0.009254,-0.235053,297.475342,15.154116,-2.350526,-1137.022095,299.999664,0.000000
124.860008,66.863190,-1136.977539,-0.010839,-0.009254,-0.235053,297.422333,15.151416,-2.350526,-1136.977539,299.999664,0.000000
124.870003,66.846069,-1136.977539,-0.010843,-0.009253,-0.235027,297.346161,15.147535,-2.350268,-1136.977539,299.999664,0.000000
124.880005,66.842346,-1137.022095,-0.010813,-0.009252,-0.234992,297.329620,15.146692,-2.349920,-1137.022095,299.999664,0.000000
124.890007,66.822601,-1136.888672,-0.010813,-0.009250,-0.234957,297.241791,15.142218,-2.349572,-1136.888672,299.999664,0.000000
124.900009,66.828568,-1137.022095,-0.010831,-0.009249,-0.234931,297.268311,15.143570,-2.349315,-1137.022095,299.999664,0.000000
124.910004,66.839355,-1136.888672,-0.010826,-0.009249,-0.234914,297.316315,15.146014,-2.349140,-1136.888672,299.999664,0.000000
124.920006,66.797287,-1137.022095,-0.010852,-0.009249,-0.234914,297.129181,15.136481,-2.349140,-1137.022095,299.999664,0.000000
124.930008,66.802124,-1136.933105,-0.010856,-0.009248,-0.234905,297.150696,15.137577,-2.349050,-1136.933105,299.999664,0.000000
124.940002,66.809937,-1136.933105,-0.010835,-0.009248,-0.234905,297.185455,15.139348,-2.349050,-1136.933105,299.999664,0.000000
124.950005,66.794678,-1137.022095,-0.010835,-0.009248,-0.234905,297.117554,15.135891,-2.349050,-1137.022095,299.999664,0.000000
124.960007,66.786484,-1136.933105,-0.010822,-0.009248,-0.234905,297.081116,15.134033,-2.349050,-1136.933105,299.999664,0.000000
124.970009,66.801376,-1136.977539,-0.010843,-0.009248,-0.234905,297.147369,15.137408,-2.349050,-1136.977539,299.999664,0.000000
124.980003,66.754837,-1136.977539,-0.010831,-0.009248,-0.234905,296.940338,15.126863,-2.349050,-1136.977539,299.999664,0.000000
124.990005,66.765625,-1136.933105,-0.010831,-0.009248,-0.234897,296.988342,15.129307,-2.348966,-1136.933105,299.999664,0.000000
125.000008,66.764145,-1137.066528,-0.010805,-0.009248,-0.234897,296.981750,15.128971,-2.348966,-1137.066528,299.999664,0.000000
125.010002,66.769730,-1137.022095,-0.010852,-0.009248,-0.234897,297.006592,15.130237,-2.348966,-1137.022095,299.999664,0.000000
125.020004,66.744781,-1136.977539,-0.010800,-0.009248,-0.234897,296.895630,15.124583,-2.348966,-1136.977539,299.999664,0.000000
125.030006,66.758926,-1136.933105,-0.010813,-0.009248,-0.234897,296.958527,15.127789,-2.348966,-1136.933105,299.999664,0.000000
125.040009,66.729889,-1136.888672,-0.010813,-0.009248,-0.234897,296.829376,15.121209,-2.348966,-1136.888672,299.999664,0.000000
125.050003,66.724670,-1137.022095,-0.010848,-0.009248,-0.234897,296.806152,15.120027,-2.348966,-1137.022095,299.999664,0.000000
125.060005,66.715363,-1136.977539,-0.010835,-0.009248,-0.234888,296.764740,15.117917,-2.348876,-1136.977539,299.999664,0.000000
125.070007,66.705307,-1136.977539,-0.010826,-0.009248,-0.234888,296.720032,15.115639,-2.348876,-1136.977539,299.999664,0.000000
125.080009,66.683716,-1137.022095,-0.010835,-0.009247,-0.234879,296.623993,15.110746,-2.348792,-1137.022095,299.999664,0.000000
125.090004,66.694138,-1136.933105,-0.010839,-0.009247,-0.234871,296.670349,15.113108,-2.348709,-1136.933105,299.999664,0.000000
125.100006,66.656891,-1137.066528,-0.010839,-0.009247,-0.234862,296.504669,15.104668,-2.348618,-1137.066528,299.999664,0.000000
125.110008,66.645355,-1136.888672,-0.010852,-0.009246,-0.234844,296.453339,15.102054,-2.348444,-1136.888672,299.999664,0.000000
125.120003,66.633072,-1136.977539,-0.010805,-0.009246,-0.234836,296.398712,15.099270,-2.348361,-1136.977539,299.999664,0.000000
125.130005,66.609238,-1136.977539,-0.010839,-0.009244,-0.234810,296.292694,15.093869,-2.348096,-1136.977539,299.999664,0.000000
125.140007,66.588379,-1136.933105,-0.010826,-0.009244,-0.234792,296.199890,15.089143,-2.347922,-1136.933105,299.999664,0.000000
125.150009,66.592102,-1136.977539,-0.010809,-0.009242,-0.234749,296.216461,15.089986,-2.347490,-1136.977539,299.999664,0.000000
125.160004,66.575348,-1136.933105,-0.010835,-0.009241,-0.234723,296.141937,15.086189,-2.347233,-1136.933105,299.999664,0.000000
125.170006,66.583542,-1136.977539,-0.010831,-0.009241,-0.234723,296.178375,15.088047,-2.347233,-1136.977539,299.999664,0.000000
125.180008,66.570129,-1137.022095,-0.010818,-0.009241,-0.234723,296.118713,15.085008,-2.347233,-1137.022095,299.999664,0.000000
125.190002,66.559341,-1136.933105,-0.010818,-0.009241,-0.234714,296.070740,15.082562,-2.347142,-1136.933105,299.999664,0.000000
125.200005,66.560822,-1137.066528,-0.010818,-0.009241,-0.234714,296.077332,15.082897,-2.347142,-1137.066528,299.999664,0.000000
125.210007,66.559341,-1136.933105,-0.010826,-0.009241,-0.234714,296.070740,15.082562,-2.347142,-1136.933105,299.999664,0.000000
125.220009,66.537369,-1136.977539,-0.010826,-0.009241,-0.234714,295.972992,15.077583,-2.347142,-1136.977539,299.999664,0.000000
125.230003,66.533264,-1136.977539,-0.010865,-0.009241,-0.234714,295.954742,15.076653,-2.347142,-1136.977539,299.999664,0.000000
125.240005,66.535126,-1136.888672,-0.010826,-0.009240,-0.234706,295.963013,15.077075,-2.347059,-1136.888672,299.999664,0.000000
125.250008,66.517258,-1137.022095,-0.010813,-0.009240,-0.234706,295.883545,15.073027,-2.347059,-1137.022095,299.999664,0.000000
125.260002,66.507584,-1136.933105,-0.010809,-0.009240,-0.234706,295.840515,15.070834,-2.347059,-1136.933105,299.999664,0.000000
125.270004,66.496033,-1137.022095,-0.010839,-0.009240,-0.234706,295.789124,15.068216,-2.347059,-1137.022095,299.999664,0.000000
125.280006,66.495667,-1137.022095,-0.010818,-0.009240,-0.234697,295.787506,15.068133,-2.346968,-1137.022095,299.999664,0.000000
125.290009,66.491943,-1136.933105,-0.010818,-0.009240,-0.234697,295.770935,15.067289,-2.346968,-1136.933105,299.999664,0.000000
125.300003,66.494537,-1137.111084,-0.010805,-0.009239,-0.234679,295.782471,15.067877,-2.346794,-1137.111084,299.999664,0.000000
125.310005,66.474442,-1136.933105,-0.010826,-0.009238,-0.234654,295.693085,15.063324,-2.346536,-1136.933105,299.999664,0.000000
125.320007,66.467728,-1137.022095,-0.010831,-0.009237,-0.234628,295.663208,15.061803,-2.346279,-1137.022095,299.999664,0.000000
125.330009,66.451355,-1137.022095,-0.010856,-0.009235,-0.234576,295.590393,15.058092,-2.345757,-1137.022095,299.999664,0.000000
125.340004,66.453949,-1137.022095,-0.010835,-0.009234,-0.234541,295.601929,15.058680,-2.345409,-1137.022095,299.999664,0.000000
125.350006,66.436447,-1137.022095,-0.010852,-0.009233,-0.234506,295.524078,15.054714,-2.345060,-1137.022095,299.999664,0.000000
125.360008,66.414490,-1136.933105,-0.010813,-0.009229,-0.234428,295.426392,15.049738,-2.344281,-1136.933105,299.999664,0.000000
125.370003,66.431244,-1137.022095,-0.010835,-0.009227,-0.234368,295.500946,15.053535,-2.343675,-1137.022095,299.999664,0.000000
125.380005,66.420074,-1136.977539,-0.010809,-0.009226,-0.234342,295.451233,15.051003,-2.343418,-1136.977539,299.999664,0.000000
125.390007,66.407410,-1136.933105,-0.010800,-0.009225,-0.234307,295.394897,15.048134,-2.343070,-1136.933105,299.999664,0.000000
125.400009,66.394745,-1137.022095,-0.010839,-0.009223,-0.234255,295.338562,15.045264,-2.342547,-1137.022095,299.999664,0.000000
125.410004,66.377243,-1136.933105,-0.010813,-0.009221,-0.234202,295.260712,15.041298,-2.342025,-1136.933105,299.999664,0.000000
125.420006,66.377243,-1136.977539,-0.010839,-0.009219,-0.234168,295.260712,15.041298,-2.341684,-1136.977539,299.999664,0.000000
125.430008,66.383575,-1137.022095,-0.010822,-0.009219,-0.234151,295.288879,15.042733,-2.341510,-1137.022095,299.999664,0.000000
125.440002,66.380966,-1136.933105,-0.010818,-0.009218,-0.234142,295.277283,15.042142,-2.341419,-1136.933105,299.999664,0.000000
125.450005,66.369049,-1137.066528,-0.010822,-0.009218,-0.234142,295.224274,15.039442,-2.341419,-1137.066528,299.999664,0.000000
125.460007,66.353409,-1136.933105,-0.010809,-0.009218,-0.234142,295.154694,15.035897,-2.341419,-1136.933105,299.999664,0.000000
125.470009,66.341125,-1136.933105,-0.010813,-0.009218,-0.234142,295.100067,15.033114,-2.341419,-1136.933105,299.999664,0.000000
125.480003,66.333679,-1136.977539,-0.010813,-0.009218,-0.234142,295.066956,15.031426,-2.341419,-1136.977539,299.999664,0.000000
125.490005,66.326981,-1136.933105,-0.010809,-0.009218,-0.234142,295.037140,15.029908,-2.341419,-1136.933105,299.999664,0.000000
125.500008,66.321014,-1137.022095,-0.010835,-0.009218,-0.234142,295.010620,15.028557,-2.341419,-1137.022095,299.999664,0.000000
125.510010,66.310593,-1136.933105,-0.010835,-0.009218,-0.234142,294.964233,15.026196,-2.341419,-1136.933105,299.999664,0.000000
125.520004,66.293457,-1137.022095,-0.010856,-0.009218,-0.234142,294.888031,15.022311,-2.341419,-1137.022095,299.999664,0.000000
125.530006,66.288254,-1136.933105,-0.010843,-0.009218,-0.234142,294.864868,15.021133,-2.341419,-1136.933105,299.999664,0.000000
125.540009,66.283035,-1136.977539,-0.010861,-0.009218,-0.234142,294.841675,15.019950,-2.341419,-1136.977539,299.999664,0.000000
125.550003,66.280060,-1137.111084,-0.010809,-0.009218,-0.234142,294.828430,15.019277,-2.341419,-1137.111084,299.999664,0.000000
125.560005,66.265900,-1136.888672,-0.010856,-0.009218,-0.234142,294.765442,15.016068,-2.341419,-1136.888672,299.999664,0.000000
125.570007,66.252869,-1136.977539,-0.010822,-0.009218,-0.234142,294.707489,15.013114,-2.341419,-1136.977539,299.999664,0.000000
125.580009,66.246170,-1136.977539,-0.010800,-0.009218,-0.234142,294.677673,15.011597,-2.341419,-1136.977539,299.999664,0.000000
125.590004,66.247284,-1136.844116,-0.010861,-0.009218,-0.234142,294.682648,15.011848,-2.341419,-1136.844116,299.999664,0.000000
125.600006,66.233505,-1137.111084,-0.010831,-0.009218,-0.234142,294.621338,15.008727,-2.341419,-1137.111084,299.999664,0.000000
125.610008,66.220474,-1136.933105,-0.010818,-0.009218,-0.234142,294.563385,15.005774,-2.341419,-1136.933105,299.999664,0.000000
125.620003,66.228668,-1136.977539,-0.010848,-0.009218,-0.234142,294.599823,15.007631,-2.341419,-1136.977539,299.999664,0.000000
125.630005,66.203720,-1136.977539,-0.010831,-0.009218,-0.234142,294.488861,15.001978,-2.341419,-1136.977539,299.999664,0.000000
125.640007,66.197021,-1136.933105,-0.010839,-0.009218,-0.234142,294.459045,15.000460,-2.341419,-1136.933105,299.999664,0.000000
125.650009,66.189194,-1137.066528,-0.010796,-0.009218,-0.234142,294.424225,14.998686,-2.341419,-1137.066528,299.999664,0.000000
125.660004,66.184357,-1136.933105,-0.010831,-0.009218,-0.234142,294.402710,14.997589,-2.341419,-1136.933105,299.999664,0.000000
125.670006,66.176910,-1137.022095,-0.010835,-0.009218,-0.234142,294.369598,14.995902,-2.341419,-1137.022095,299.999664,0.000000
125.680008,66.162018,-1136.977539,-0.010813,-0.009218,-0.234142,294.303345,14.992527,-2.341419,-1136.977539,299.999664,0.000000
125.690002,66.154938,-1136.888672,-0.010809,-0.009218,-0.234142,294.271851,14.990923,-2.341419,-1136.888672,299.999664,0.000000
125.700005,66.145264,-1137.066528,-0.010813,-0.009218,-0.234142,294.228821,14.988731,-2.341419,-1137.066528,299.999664,0.000000
125.710007,66.146744,-1136.933105,-0.010856,-0.009218,-0.234142,294.235413,14.989066,-2.341419,-1136.933105,299.999664,0.000000
125.720009,66.134094,-1136.977539,-0.010805,-0.009217,-0.234107,294.179138,14.986200,-2.341071,-1136.977539,299.999664,0.000000
125.730003,66.125153,-1136.977539,-0.010822,-0.009212,-0.233986,294.139374,14.984174,-2.339860,-1136.977539,299.999664,0.000000
125.740005,66.126266,-1136.888672,-0.010852,-0.009208,-0.233873,294.144318,14.984426,-2.338732,-1136.888672,299.999664,0.000000
125.750008,66.143402,-1137.066528,-0.010839,-0.009205,-0.233813,294.220551,14.988309,-2.338126,-1137.066528,299.999664,0.000000
125.760010,66.204086,-1136.977539,-0.010831,-0.009204,-0.233786,294.490479,15.002061,-2.337862,-1136.977539,299.999664,0.000000
125.770004,66.253250,-1136.977539,-0.010843,-0.009203,-0.233752,294.709167,15.013202,-2.337521,-1136.977539,299.999664,0.000000
125.780006,66.304626,-1136.977539,-0.010813,-0.009203,-0.233752,294.937714,15.024843,-2.337521,-1136.977539,299.999664,0.000000
125.790009,66.354904,-1136.977539,-0.010787,-0.009203,-0.233752,295.161346,15.036236,-2.337521,-1136.977539,299.999664,0.000000
125.800003,66.379852,-1137.022095,-0.010848,-0.009203,-0.233752,295.272339,15.041889,-2.337521,-1137.022095,299.999664,0.000000
125.810005,66.391403,-1136.888672,-0.010800,-0.009203,-0.233752,295.323700,15.044507,-2.337521,-1136.888672,299.999664,0.000000
125.820007,66.394745,-1136.933105,-0.010822,-0.009203,-0.233752,295.338562,15.045264,-2.337521,-1136.933105,299.999664,0.000000
125.830009,66.402191,-1137.022095,-0.010843,-0.009203,-0.233752,295.371704,15.046951,-2.337521,-1137.022095,299.999664,0.000000
125.840004,66.391769,-1136.933105,-0.010783,-0.009203,-0.233752,295.325348,15.044590,-2.337521,-1136.933105,299.999664,0.000000
125.850006,66.405914,-1137.022095,-0.010822,-0.009203,-0.233752,295.388245,15.047795,-2.337521,-1137.022095,299.999664,0.000000
125.860008,66.408157,-1136.977539,-0.010779,-0.009203,-0.233752,295.398224,15.048304,-2.337521,-1136.977539,299.999664,0.000000
125.870003,66.395859,-1136.933105,-0.010805,-0.009203,-0.233752,295.343536,15.045517,-2.337521,-1136.933105,299.999664,0.000000
125.880005,66.394379,-1137.022095,-0.010774,-0.009203,-0.233752,295.336945,15.045181,-2.337521,-1137.022095,299.999664,0.000000
125.890007,66.383209,-1136.933105,-0.010796,-0.009203,-0.233752,295.287262,15.042650,-2.337521,-1136.933105,299.999664,0.000000
125.900009,66.376495,-1137.066528,-0.010822,-0.009203,-0.233752,295.257385,15.041128,-2.337521,-1137.066528,299.999664,0.000000
125.910004,66.364212,-1136.977539,-0.010818,-0.009203,-0.233752,295.202759,15.038345,-2.337521,-1136.977539,299.999664,0.000000
125.920006,66.372040,-1136.977539,-0.010835,-0.009203,-0.233752,295.237579,15.040119,-2.337521,-1136.977539,299.999664,0.000000
125.930008,66.354156,-1137.022095,-0.010835,-0.009203,-0.233752,295.158020,15.036066,-2.337521,-1137.022095,299.999664,0.000000
125.940002,66.354538,-1136.933105,-0.010822,-0.009203,-0.233752,295.159729,15.036154,-2.337521,-1136.933105,299.999664,0.000000
125.950005,66.340759,-1137.022095,-0.010822,-0.009203,-0.233752,295.098450,15.033031,-2.337521,-1137.022095,299.999664,0.000000
125.960007,66.352676,-1136.977539,-0.010805,-0.009203,-0.233752,295.151459,15.035731,-2.337521,-1136.977539,299.999664,0.000000
125.970009,66.332184,-1137.022095,-0.010822,-0.009203,-0.233752,295.060303,15.031088,-2.337521,-1137.022095,299.999664,0.000000
125.980003,66.324371,-1137.066528,-0.010809,-0.009203,-0.233752,295.025543,15.029318,-2.337521,-1137.066528,299.999664,0.000000
125.990005,66.306503,-1136.933105,-0.010783,-0.009203,-0.233752,294.946045,15.025269,-2.337521,-1136.933105,299.999664,0.000000
126.000008,66.314682,-1137.022095,-0.010813,-0.009203,-0.233752,294.982452,15.027122,-2.337521,-1137.022095,299.999664,0.000000
126.010010,66.308731,-1136.933105,-0.010822,-0.009203,-0.233752,294.955963,15.025773,-2.337521,-1136.933105,299.999664,0.000000
126.020004,66.308731,-1136.977539,-0.010787,-0.009203,-0.233752,294.955963,15.025773,-2.337521,-1136.977539,299.999664,0.000000
126.030006,66.288254,-1136.977539,-0.010839,-0.009203,-0.233752,294.864868,15.021133,-2.337521,-1136.977539,299.999664,0.000000
126.040009,66.292725,-1136.933105,-0.010813,-0.009203,-0.233752,294.884766,15.022146,-2.337521,-1136.933105,299.999664,0.000000
126.050003,66.272980,-1137.022095,-0.010818,-0.009203,-0.233752,294.796936,15.017672,-2.337521,-1137.022095,299.999664,0.000000
126.060005,66.274475,-1136.888672,-0.010818,-0.009203,-0.233752,294.803589,15.018011,-2.337521,-1136.888672,299.999664,0.000000
126.070007,66.262924,-1137.066528,-0.010805,-0.009203,-0.233752,294.752197,15.015393,-2.337521,-1137.066528,299.999664,0.000000
126.080009,66.261810,-1137.022095,-0.010848,-0.009203,-0.233752,294.747253,15.015141,-2.337521,-1137.022095,299.999664,0.000000
126.090004,66.253616,-1136.933105,-0.010805,-0.009203,-0.233752,294.710815,15.013284,-2.337521,-1136.933105,299.999664,0.000000
126.100006,66.261810,-1137.022095,-0.010835,-0.009203,-0.233752,294.747253,15.015141,-2.337521,-1137.022095,299.999664,0.000000
126.110008,66.253616,-1136.888672,-0.010835,-0.009203,-0.233752,294.710815,15.013284,-2.337521,-1136.888672,299.999664,0.000000
126.120003,66.240219,-1137.022095,-0.010831,-0.009203,-0.233752,294.651215,15.010248,-2.337521,-1137.022095,299.999664,0.000000
126.130005,66.231644,-1136.977539,-0.010822,-0.009203,-0.233752,294.613068,15.008305,-2.337521,-1136.977539,299.999664,0.000000
126.140007,66.224945,-1136.933105,-0.010818,-0.009203,-0.233752,294.583282,15.006786,-2.337521,-1136.933105,299.999664,0.000000
126.150009,66.213776,-1137.022095,-0.010805,-0.009203,-0.233752,294.533569,15.004256,-2.337521,-1137.022095,299.999664,0.000000
126.160004,66.225311,-1136.888672,-0.010835,-0.009203,-0.233752,294.584900,15.006870,-2.337521,-1136.888672,299.999664,0.000000
126.170006,66.204834,-1136.977539,-0.010783,-0.009203,-0.233752,294.493805,15.002231,-2.337521,-1136.977539,299.999664,0.000000
126.180008,66.199249,-1136.977539,-0.010805,-0.009203,-0.233752,294.468964,15.000965,-2.337521,-1136.977539,299.999664,0.000000
126.190002,66.197021,-1136.888672,-0.010779,-0.009203,-0.233752,294.459045,15.000460,-2.337521,-1136.888672,299.999664,0.000000
126.200005,66.189941,-1137.111084,-0.010831,-0.009203,-0.233752,294.427551,14.998855,-2.337521,-1137.111084,299.999664,0.000000
126.210007,66.173935,-1136.933105,-0.010805,-0.009203,-0.233752,294.356354,14.995228,-2.337521,-1136.933105,299.999664,0.000000
126.220009,66.162018,-1137.022095,-0.010809,-0.009203,-0.233752,294.303345,14.992527,-2.337521,-1137.022095,299.999664,0.000000
