Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.290001,67.502563,-1098.546021,-0.007791,-0.006752,-0.171494,300.266388,15.296300,-1.714936,-1098.546021,299.999664,0.000000
84.300003,67.498093,-1098.501587,-0.007769,-0.006752,-0.171494,300.246521,15.295287,-1.714936,-1098.501587,299.999664,0.000000
84.310005,67.505539,-1098.501587,-0.007778,-0.006752,-0.171494,300.279633,15.296973,-1.714936,-1098.501587,299.999664,0.000000
84.320007,67.500687,-1098.457031,-0.007791,-0.006752,-0.171494,300.258057,15.295875,-1.714936,-1098.457031,299.999664,0.000000
84.330002,67.479843,-1098.501587,-0.007778,-0.006752,-0.171494,300.165344,15.291151,-1.714936,-1098.501587,299.999664,0.000000
84.340004,67.500320,-1098.501587,-0.007787,-0.006752,-0.171494,300.256409,15.295792,-1.714936,-1098.501587,299.999664,0.000000
84.350006,67.501434,-1098.412598,-0.007791,-0.006752,-0.171494,300.261383,15.296044,-1.714936,-1098.412598,299.999664,0.000000
84.360001,67.507019,-1098.590576,-0.007787,-0.006752,-0.171494,300.286224,15.297310,-1.714936,-1098.590576,299.999664,0.000000
84.370003,67.495850,-1098.501587,-0.007778,-0.006752,-0.171494,300.236542,15.294779,-1.714936,-1098.501587,299.999664,0.000000
84.380005,67.506287,-1098.501587,-0.007787,-0.006752,-0.171494,300.282959,15.297143,-1.714936,-1098.501587,299.999664,0.000000
84.390007,67.489151,-1098.546021,-0.007787,-0.006752,-0.171494,300.206726,15.293261,-1.714936,-1098.546021,299.999664,0.000000
84.400002,67.512238,-1098.457031,-0.007795,-0.006752,-0.171494,300.309418,15.298491,-1.714936,-1098.457031,299.999664,0.000000
84.410004,67.514465,-1098.590576,-0.007787,-0.006752,-0.171494,300.319336,15.298996,-1.714936,-1098.590576,299.999664,0.000000
84.420006,67.496231,-1098.457031,-0.007774,-0.006752,-0.171494,300.238220,15.294865,-1.714936,-1098.457031,299.999664,0.000000
84.430000,67.489517,-1098.501587,-0.007787,-0.006752,-0.171494,300.208374,15.293344,-1.714936,-1098.501587,299.999664,0.000000
84.440002,67.497345,-1098.546021,-0.007795,-0.006752,-0.171494,300.243195,15.295117,-1.714936,-1098.546021,299.999664,0.000000
84.450005,67.505539,-1098.412598,-0.007774,-0.006752,-0.171494,300.279633,15.296973,-1.714936,-1098.412598,299.999664,0.000000
84.460007,67.504425,-1098.546021,-0.007765,-0.006752,-0.171494,300.274689,15.296721,-1.714936,-1098.546021,299.999664,0.000000
84.470001,67.518188,-1098.457031,-0.007774,-0.006752,-0.171494,300.335907,15.299841,-1.714936,-1098.457031,299.999664,0.000000
84.480003,67.501434,-1098.590576,-0.007769,-0.006752,-0.171494,300.261383,15.296044,-1.714936,-1098.590576,299.999664,0.000000
84.490005,67.486542,-1098.501587,-0.007800,-0.006752,-0.171494,300.195129,15.292668,-1.714936,-1098.501587,299.999664,0.000000
84.500008,67.494370,-1098.412598,-0.007782,-0.006752,-0.171494,300.229950,15.294442,-1.714936,-1098.412598,299.999664,0.000000
84.510002,67.493622,-1098.590576,-0.007756,-0.006752,-0.171494,300.226624,15.294273,-1.714936,-1098.590576,299.999664,0.000000
84.520004,67.498459,-1098.457031,-0.007778,-0.006752,-0.171494,300.248138,15.295369,-1.714936,-1098.457031,299.999664,0.000000
84.530006,67.510376,-1098.501587,-0.007778,-0.006752,-0.171494,300.301147,15.298070,-1.714936,-1098.501587,299.999664,0.000000
84.540001,67.505905,-1098.501587,-0.007787,-0.006752,-0.171494,300.281250,15.297057,-1.714936,-1098.501587,299.999664,0.000000
84.550003,67.494736,-1098.368164,-0.007782,-0.006752,-0.171494,300.231567,15.294526,-1.714936,-1098.368164,299.999664,0.000000
84.560005,67.489151,-1098.679443,-0.007795,-0.006752,-0.171494,300.206726,15.293261,-1.714936,-1098.679443,299.999664,0.000000
84.570007,67.486542,-1098.457031,-0.007795,-0.006752,-0.171494,300.195129,15.292668,-1.714936,-1098.457031,299.999664,0.000000
84.580002,67.498459,-1098.412598,-0.007765,-0.006752,-0.171494,300.248138,15.295369,-1.714936,-1098.412598,299.999664,0.000000
84.590004,67.521179,-1098.501587,-0.007765,-0.006752,-0.171494,300.349213,15.300518,-1.714936,-1098.501587,299.999664,0.000000
84.600006,67.510010,-1098.412598,-0.007782,-0.006752,-0.171494,300.299530,15.297987,-1.714936,-1098.412598,299.999664,0.000000
84.610001,67.498093,-1098.546021,-0.007804,-0.006752,-0.171494,300.246521,15.295287,-1.714936,-1098.546021,299.999664,0.000000
84.620003,67.496964,-1098.412598,-0.007782,-0.006752,-0.171494,300.241486,15.295031,-1.714936,-1098.412598,299.999664,0.000000
84.630005,67.494370,-1098.501587,-0.007769,-0.006752,-0.171494,300.229950,15.294442,-1.714936,-1098.501587,299.999664,0.000000
84.640007,67.496597,-1098.546021,-0.007787,-0.006752,-0.171494,300.239868,15.294948,-1.714936,-1098.546021,299.999664,0.000000
84.650002,67.510742,-1098.457031,-0.007782,-0.006752,-0.171494,300.302765,15.298153,-1.714936,-1098.457031,299.999664,0.000000
84.660004,67.502182,-1098.546021,-0.007774,-0.006752,-0.171494,300.264709,15.296213,-1.714936,-1098.546021,299.999664,0.000000
84.670006,67.495102,-1098.457031,-0.007782,-0.006752,-0.171494,300.233215,15.294609,-1.714936,-1098.457031,299.999664,0.000000
84.680000,67.493988,-1098.501587,-0.007769,-0.006752,-0.171494,300.228241,15.294356,-1.714936,-1098.501587,299.999664,0.000000
84.690002,67.496964,-1098.501587,-0.007769,-0.006752,-0.171494,300.241486,15.295031,-1.714936,-1098.501587,299.999664,0.000000
84.700005,67.493622,-1098.501587,-0.007787,-0.006752,-0.171494,300.226624,15.294273,-1.714936,-1098.501587,299.999664,0.000000
84.710007,67.503296,-1098.590576,-0.007791,-0.006752,-0.171494,300.269653,15.296465,-1.714936,-1098.590576,299.999664,0.000000
84.720001,67.491013,-1098.501587,-0.007778,-0.006752,-0.171494,300.215027,15.293682,-1.714936,-1098.501587,299.999664,0.000000
84.730003,67.485428,-1098.457031,-0.007795,-0.006752,-0.171494,300.190186,15.292417,-1.714936,-1098.457031,299.999664,0.000000
84.740005,67.504044,-1098.501587,-0.007769,-0.006752,-0.171494,300.272980,15.296635,-1.714936,-1098.501587,299.999664,0.000000
84.750008,67.493988,-1098.412598,-0.007782,-0.006752,-0.171494,300.228241,15.294356,-1.714936,-1098.412598,299.999664,0.000000
84.760002,67.504791,-1098.501587,-0.007812,-0.006752,-0.171494,300.276306,15.296804,-1.714936,-1098.501587,299.999664,0.000000
84.770004,67.509628,-1098.457031,-0.007791,-0.006752,-0.171494,300.297821,15.297900,-1.714936,-1098.457031,299.999664,0.000000
84.780006,67.496964,-1098.457031,-0.007774,-0.006752,-0.171494,300.241486,15.295031,-1.714936,-1098.457031,299.999664,0.000000
84.790001,67.490646,-1098.501587,-0.007782,-0.006752,-0.171494,300.213379,15.293599,-1.714936,-1098.501587,299.999664,0.000000
84.800003,67.496231,-1098.412598,-0.007800,-0.006752,-0.171494,300.238220,15.294865,-1.714936,-1098.412598,299.999664,0.000000
84.810005,67.487656,-1098.590576,-0.007795,-0.006752,-0.171494,300.200073,15.292921,-1.714936,-1098.590576,299.999664,0.000000
84.820007,67.486542,-1098.412598,-0.007787,-0.006752,-0.171494,300.195129,15.292668,-1.714936,-1098.412598,299.999664,0.000000
84.830002,67.512604,-1098.501587,-0.007765,-0.006752,-0.171494,300.311066,15.298575,-1.714936,-1098.501587,299.999664,0.000000
84.840004,67.504044,-1098.501587,-0.007778,-0.006752,-0.171494,300.272980,15.296635,-1.714936,-1098.501587,299.999664,0.000000
84.850006,67.489517,-1098.457031,-0.007778,-0.006752,-0.171494,300.208374,15.293344,-1.714936,-1098.457031,299.999664,0.000000
84.860001,67.493988,-1098.590576,-0.007782,-0.006752,-0.171494,300.228241,15.294356,-1.714936,-1098.590576,299.999664,0.000000
84.870003,67.490646,-1098.457031,-0.007769,-0.006752,-0.171494,300.213379,15.293599,-1.714936,-1098.457031,299.999664,0.000000
84.880005,67.485794,-1098.501587,-0.007778,-0.006752,-0.171494,300.191803,15.292500,-1.714936,-1098.501587,299.999664,0.000000
84.890007,67.499573,-1098.501587,-0.007778,-0.006752,-0.171494,300.253082,15.295622,-1.714936,-1098.501587,299.999664,0.000000
84.900002,67.510742,-1098.368164,-0.007782,-0.006752,-0.171494,300.302765,15.298153,-1.714936,-1098.368164,299.999664,0.000000
84.910004,67.493622,-1098.546021,-0.007812,-0.006752,-0.171494,300.226624,15.294273,-1.714936,-1098.546021,299.999664,0.000000
84.920006,67.504791,-1098.457031,-0.007787,-0.006752,-0.171494,300.276306,15.296804,-1.714936,-1098.457031,299.999664,0.000000
84.930000,67.502182,-1098.501587,-0.007774,-0.006752,-0.171494,300.264709,15.296213,-1.714936,-1098.501587,299.999664,0.000000
84.940002,67.488037,-1098.590576,-0.007765,-0.006752,-0.171494,300.201782,15.293008,-1.714936,-1098.590576,299.999664,0.000000
84.950005,67.495102,-1098.501587,-0.007787,-0.006752,-0.171494,300.233215,15.294609,-1.714936,-1098.501587,299.999664,0.000000
84.960007,67.491760,-1098.546021,-0.007795,-0.006752,-0.171494,300.218353,15.293852,-1.714936,-1098.546021,299.999664,0.000000
84.970001,67.482071,-1098.457031,-0.007800,-0.006752,-0.171494,300.175232,15.291656,-1.714936,-1098.457031,299.999664,0.000000
84.980003,67.497345,-1098.501587,-0.007769,-0.006752,-0.171494,300.243195,15.295117,-1.714936,-1098.501587,299.999664,0.000000
84.990005,67.499573,-1098.546021,-0.007756,-0.006752,-0.171494,300.253082,15.295622,-1.714936,-1098.546021,299.999664,0.000000
85.000008,67.490265,-1098.457031,-0.007769,-0.006752,-0.171494,300.211700,15.293513,-1.714936,-1098.457031,299.999664,0.000000
85.010002,67.497345,-1098.546021,-0.007774,-0.006752,-0.171494,300.243195,15.295117,-1.714936,-1098.546021,299.999664,0.000000
85.020004,67.491013,-1098.457031,-0.007791,-0.006752,-0.171494,300.215027,15.293682,-1.714936,-1098.457031,299.999664,0.000000
85.030006,67.495102,-1098.546021,-0.007782,-0.006752,-0.171494,300.233215,15.294609,-1.714936,-1098.546021,299.999664,0.000000
85.040001,67.499573,-1098.501587,-0.007791,-0.006752,-0.171494,300.253082,15.295622,-1.714936,-1098.501587,299.999664,0.000000
85.050003,67.490646,-1098.412598,-0.007778,-0.006752,-0.171494,300.213379,15.293599,-1.714936,-1098.412598,299.999664,0.000000
85.060005,67.498825,-1098.590576,-0.007804,-0.006752,-0.171494,300.249756,15.295452,-1.714936,-1098.590576,299.999664,0.000000
85.070007,67.502563,-1098.457031,-0.007774,-0.006752,-0.171494,300.266388,15.296300,-1.714936,-1098.457031,299.999664,0.000000
85.080002,67.487656,-1098.501587,-0.007791,-0.006752,-0.171494,300.200073,15.292921,-1.714936,-1098.501587,299.999664,0.000000
85.090004,67.487656,-1098.546021,-0.007800,-0.006752,-0.171494,300.200073,15.292921,-1.714936,-1098.546021,299.999664,0.000000
85.100006,67.492126,-1098.412598,-0.007774,-0.006752,-0.171494,300.219971,15.293934,-1.714936,-1098.412598,299.999664,0.000000
85.110001,67.480209,-1098.546021,-0.007765,-0.006752,-0.171494,300.166962,15.291234,-1.714936,-1098.546021,299.999664,0.000000
85.120003,67.488403,-1098.501587,-0.007765,-0.006752,-0.171494,300.203400,15.293091,-1.714936,-1098.501587,299.999664,0.000000
85.130005,67.486923,-1098.501587,-0.007787,-0.006752,-0.171494,300.196838,15.292755,-1.714936,-1098.501587,299.999664,0.000000
85.140007,67.486176,-1098.501587,-0.007782,-0.006752,-0.171494,300.193512,15.292586,-1.714936,-1098.501587,299.999664,0.000000
85.150002,67.498093,-1098.368164,-0.007778,-0.006752,-0.171494,300.246521,15.295287,-1.714936,-1098.368164,299.999664,0.000000
85.160004,67.492126,-1098.546021,-0.007795,-0.006752,-0.171494,300.219971,15.293934,-1.714936,-1098.546021,299.999664,0.000000
85.170006,67.496231,-1098.457031,-0.007774,-0.006752,-0.171494,300.238220,15.294865,-1.714936,-1098.457031,299.999664,0.000000
85.180000,67.487289,-1098.501587,-0.007778,-0.006752,-0.171494,300.198456,15.292838,-1.714936,-1098.501587,299.999664,0.000000
85.190002,67.486923,-1098.501587,-0.007787,-0.006752,-0.171494,300.196838,15.292755,-1.714936,-1098.501587,299.999664,0.000000
85.200005,67.481705,-1098.501587,-0.007791,-0.006752,-0.171494,300.173615,15.291573,-1.714936,-1098.501587,299.999664,0.000000
85.210007,67.492508,-1098.546021,-0.007782,-0.006752,-0.171494,300.221680,15.294022,-1.714936,-1098.546021,299.999664,0.000000
85.220001,67.485062,-1098.457031,-0.007761,-0.006752,-0.171494,300.188538,15.292334,-1.714936,-1098.457031,299.999664,0.000000
85.230003,67.494370,-1098.501587,-0.007774,-0.006752,-0.171494,300.229950,15.294442,-1.714936,-1098.501587,299.999664,0.000000
85.240005,67.488785,-1098.457031,-0.007782,-0.006752,-0.171494,300.205109,15.293177,-1.714936,-1098.457031,299.999664,0.000000
85.250008,67.491379,-1098.412598,-0.007782,-0.006752,-0.171494,300.216644,15.293765,-1.714936,-1098.412598,299.999664,0.000000
85.260002,67.489899,-1098.590576,-0.007778,-0.006752,-0.171494,300.210052,15.293429,-1.714936,-1098.590576,299.999664,0.000000
85.270004,67.493622,-1098.368164,-0.007778,-0.006752,-0.171494,300.226624,15.294273,-1.714936,-1098.368164,299.999664,0.000000
85.280006,67.487656,-1098.546021,-0.007761,-0.006752,-0.171494,300.200073,15.292921,-1.714936,-1098.546021,299.999664,0.000000
85.290001,67.490646,-1098.546021,-0.007774,-0.006752,-0.171494,300.213379,15.293599,-1.714936,-1098.546021,299.999664,0.000000
85.300003,67.482071,-1098.501587,-0.007774,-0.006752,-0.171494,300.175232,15.291656,-1.714936,-1098.501587,299.999664,0.000000
85.310005,67.475006,-1098.546021,-0.007778,-0.006752,-0.171494,300.143829,15.290054,-1.714936,-1098.546021,299.999664,0.000000
85.320007,67.476486,-1098.457031,-0.007782,-0.006752,-0.171494,300.150391,15.290390,-1.714936,-1098.457031,299.999664,0.000000
85.330002,67.487289,-1098.546021,-0.007778,-0.006752,-0.171494,300.198456,15.292838,-1.714936,-1098.546021,299.999664,0.000000
85.340004,67.501816,-1098.501587,-0.007782,-0.006752,-0.171494,300.263062,15.296130,-1.714936,-1098.501587,299.999664,0.000000
85.350006,67.498825,-1098.368164,-0.007769,-0.006752,-0.171494,300.249756,15.295452,-1.714936,-1098.368164,299.999664,0.000000
85.360001,67.502563,-1098.546021,-0.007778,-0.006752,-0.171494,300.266388,15.296300,-1.714936,-1098.546021,299.999664,0.000000
85.370003,67.481323,-1098.501587,-0.007778,-0.006752,-0.171494,300.171906,15.291487,-1.714936,-1098.501587,299.999664,0.000000
85.380005,67.466812,-1098.457031,-0.007795,-0.006752,-0.171494,300.107361,15.288198,-1.714936,-1098.457031,299.999664,0.000000
85.390007,67.488785,-1098.501587,-0.007778,-0.006752,-0.171494,300.205109,15.293177,-1.714936,-1098.501587,299.999664,0.000000
85.400002,67.498459,-1098.457031,-0.007765,-0.006752,-0.171494,300.248138,15.295369,-1.714936,-1098.457031,299.999664,0.000000
85.410004,67.491013,-1098.501587,-0.007778,-0.006752,-0.171494,300.215027,15.293682,-1.714936,-1098.501587,299.999664,0.000000
85.420006,67.491760,-1098.457031,-0.007782,-0.006752,-0.171494,300.218353,15.293852,-1.714936,-1098.457031,299.999664,0.000000
85.430000,67.484680,-1098.501587,-0.007774,-0.006752,-0.171494,300.186859,15.292248,-1.714936,-1098.501587,299.999664,0.000000
85.440002,67.469788,-1098.546021,-0.007787,-0.006752,-0.171494,300.120605,15.288872,-1.714936,-1098.546021,299.999664,0.000000
85.450005,67.484680,-1098.323608,-0.007787,-0.006752,-0.171494,300.186859,15.292248,-1.714936,-1098.323608,299.999664,0.000000
85.460007,67.497711,-1098.546021,-0.007765,-0.006752,-0.171494,300.244812,15.295199,-1.714936,-1098.546021,299.999664,0.000000
85.470001,67.495102,-1098.412598,-0.007774,-0.006752,-0.171494,300.233215,15.294609,-1.714936,-1098.412598,299.999664,0.000000
85.480003,67.491379,-1098.501587,-0.007769,-0.006752,-0.171494,300.216644,15.293765,-1.714936,-1098.501587,299.999664,0.000000
85.490005,67.490646,-1098.501587,-0.007804,-0.006752,-0.171494,300.213379,15.293599,-1.714936,-1098.501587,299.999664,0.000000
85.500008,67.482819,-1098.412598,-0.007769,-0.006752,-0.171494,300.178558,15.291825,-1.714936,-1098.412598,299.999664,0.000000
85.510002,67.490265,-1098.546021,-0.007769,-0.006752,-0.171494,300.211700,15.293513,-1.714936,-1098.546021,299.999664,0.000000
85.520004,67.491013,-1098.412598,-0.007756,-0.006752,-0.171494,300.215027,15.293682,-1.714936,-1098.412598,299.999664,0.000000
85.530006,67.477982,-1098.546021,-0.007782,-0.006752,-0.171494,300.157043,15.290730,-1.714936,-1098.546021,299.999664,0.000000
85.540001,67.484314,-1098.501587,-0.007787,-0.006752,-0.171494,300.185211,15.292164,-1.714936,-1098.501587,299.999664,0.000000
85.550003,67.492874,-1098.501587,-0.007782,-0.006752,-0.171494,300.223297,15.294104,-1.714936,-1098.501587,299.999664,0.000000
85.560005,67.490265,-1098.501587,-0.007774,-0.006752,-0.171494,300.211700,15.293513,-1.714936,-1098.501587,299.999664,0.000000
85.570007,67.482819,-1098.412598,-0.007765,-0.006752,-0.171494,300.178558,15.291825,-1.714936,-1098.412598,299.999664,0.000000
85.580002,67.487656,-1098.546021,-0.007765,-0.006752,-0.171494,300.200073,15.292921,-1.714936,-1098.546021,299.999664,0.000000
85.590004,67.494736,-1098.546021,-0.007774,-0.006752,-0.171494,300.231567,15.294526,-1.714936,-1098.546021,299.999664,0.000000
85.600006,67.486542,-1098.457031,-0.007761,-0.006752,-0.171494,300.195129,15.292668,-1.714936,-1098.457031,299.999664,0.000000
85.610001,67.488037,-1098.546021,-0.007795,-0.006752,-0.171494,300.201782,15.293008,-1.714936,-1098.546021,299.999664,0.000000
85.620003,67.477982,-1098.457031,-0.007800,-0.006752,-0.171494,300.157043,15.290730,-1.714936,-1098.457031,299.999664,0.000000
85.630005,67.480957,-1098.546021,-0.007774,-0.006752,-0.171494,300.170288,15.291403,-1.714936,-1098.546021,299.999664,0.000000
85.640007,67.490265,-1098.501587,-0.007778,-0.006752,-0.171494,300.211700,15.293513,-1.714936,-1098.501587,299.999664,0.000000
85.650002,67.493988,-1098.412598,-0.007782,-0.006752,-0.171494,300.228241,15.294356,-1.714936,-1098.412598,299.999664,0.000000
85.660004,67.491013,-1098.679443,-0.007800,-0.006752,-0.171494,300.215027,15.293682,-1.714936,-1098.679443,299.999664,0.000000
85.670006,67.491379,-1098.457031,-0.007778,-0.006752,-0.171494,300.216644,15.293765,-1.714936,-1098.457031,299.999664,0.000000
85.680000,67.483200,-1098.546021,-0.007782,-0.006752,-0.171494,300.180267,15.291911,-1.714936,-1098.546021,299.999664,0.000000
85.690002,67.480209,-1098.501587,-0.007778,-0.006752,-0.171494,300.166962,15.291234,-1.714936,-1098.501587,299.999664,0.000000
85.700005,67.480957,-1098.457031,-0.007774,-0.006752,-0.171494,300.170288,15.291403,-1.714936,-1098.457031,299.999664,0.000000
85.710007,67.483566,-1098.546021,-0.007800,-0.006752,-0.171494,300.181885,15.291995,-1.714936,-1098.546021,299.999664,0.000000
85.720001,67.500320,-1098.546021,-0.007765,-0.006752,-0.171494,300.256409,15.295792,-1.714936,-1098.546021,299.999664,0.000000
85.730003,67.495102,-1098.546021,-0.007782,-0.006752,-0.171494,300.233215,15.294609,-1.714936,-1098.546021,299.999664,0.000000
85.740005,67.498825,-1098.546021,-0.007778,-0.006752,-0.171494,300.249756,15.295452,-1.714936,-1098.546021,299.999664,0.000000
85.750008,67.490646,-1098.457031,-0.007787,-0.006752,-0.171494,300.213379,15.293599,-1.714936,-1098.457031,299.999664,0.000000
85.760002,67.479843,-1098.590576,-0.007791,-0.006752,-0.171494,300.165344,15.291151,-1.714936,-1098.590576,299.999664,0.000000
85.770004,67.475006,-1098.457031,-0.007782,-0.006752,-0.171494,300.143829,15.290054,-1.714936,-1098.457031,299.999664,0.000000
85.780006,67.486542,-1098.501587,-0.007778,-0.006752,-0.171494,300.195129,15.292668,-1.714936,-1098.501587,299.999664,0.000000
85.790001,67.483566,-1098.412598,-0.007774,-0.006752,-0.171494,300.181885,15.291995,-1.714936,-1098.412598,299.999664,0.000000
