Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.820007,27.908936,-1133.508057,-0.012641,-0.011522,-0.292654,124.145149,6.324255,-2.926541,-1133.508057,-0.291388,0.000000
81.830002,27.977829,-1133.374634,-0.012637,-0.011522,-0.292654,124.451599,6.339867,-2.926541,-1133.374634,-0.291370,0.000000
81.840004,27.973724,-1133.374634,-0.012654,-0.011522,-0.292654,124.433342,6.338936,-2.926541,-1133.374634,-0.291362,0.000000
81.850006,27.938354,-1133.508057,-0.012620,-0.011522,-0.292654,124.276009,6.330922,-2.926541,-1133.508057,-0.291345,0.000000
81.860001,27.914154,-1133.330200,-0.012615,-0.011522,-0.292654,124.168358,6.325438,-2.926541,-1133.330200,-0.291327,0.000000
81.870003,27.886963,-1133.463623,-0.012637,-0.011522,-0.292654,124.047409,6.319276,-2.926541,-1133.463623,-0.291310,0.000000
81.880005,27.848236,-1133.374634,-0.012659,-0.011522,-0.292654,123.875137,6.310501,-2.926541,-1133.374634,-0.291292,0.000000
81.890007,27.813614,-1133.374634,-0.012646,-0.011522,-0.292654,123.721130,6.302655,-2.926541,-1133.374634,-0.291275,0.000000
81.900002,27.776749,-1133.508057,-0.012667,-0.011520,-0.292602,123.557152,6.294302,-2.926019,-1133.508057,-0.291258,0.000000
81.910004,27.775253,-1133.374634,-0.012611,-0.011517,-0.292541,123.550499,6.293962,-2.925413,-1133.374634,-0.291240,0.000000
81.920006,27.848618,-1133.463623,-0.012641,-0.011516,-0.292497,123.876839,6.310587,-2.924974,-1133.463623,-0.291223,0.000000
81.930000,27.968887,-1133.374634,-0.012628,-0.011513,-0.292437,124.411827,6.337841,-2.924369,-1133.374634,-0.291205,0.000000
81.940002,28.099960,-1133.374634,-0.012615,-0.011512,-0.292402,124.994865,6.367542,-2.924021,-1133.374634,-0.291188,0.000000
81.950005,28.225449,-1133.508057,-0.012628,-0.011512,-0.292402,125.553062,6.395978,-2.924021,-1133.508057,-0.291170,0.000000
81.960007,28.253006,-1133.419067,-0.012620,-0.011512,-0.292402,125.675644,6.402223,-2.924021,-1133.419067,-0.291154,0.000000
81.970001,28.229553,-1133.419067,-0.012607,-0.011512,-0.292402,125.571327,6.396908,-2.924021,-1133.419067,-0.291145,0.000000
81.980003,28.201996,-1133.374634,-0.012615,-0.011512,-0.292402,125.448746,6.390664,-2.924021,-1133.374634,-0.291127,0.000000
81.990005,28.168106,-1133.374634,-0.012650,-0.011512,-0.292402,125.297997,6.382984,-2.924021,-1133.374634,-0.291110,0.000000
82.000008,28.131241,-1133.508057,-0.012611,-0.011512,-0.292402,125.134010,6.374630,-2.924021,-1133.508057,-0.291092,0.000000
82.010002,28.094376,-1133.374634,-0.012641,-0.011512,-0.292402,124.970024,6.366276,-2.924021,-1133.374634,-0.291075,0.000000
82.020004,28.050064,-1133.463623,-0.012633,-0.011512,-0.292402,124.772919,6.356235,-2.924021,-1133.463623,-0.291058,0.000000
82.030006,28.022141,-1133.419067,-0.012628,-0.011512,-0.292402,124.648705,6.349908,-2.924021,-1133.419067,-0.291041,0.000000
82.040001,27.981171,-1133.419067,-0.012611,-0.011512,-0.292402,124.466461,6.340624,-2.924021,-1133.419067,-0.291024,0.000000
82.050003,27.950272,-1133.508057,-0.012620,-0.011512,-0.292402,124.329018,6.333622,-2.924021,-1133.508057,-0.291006,0.000000
82.060005,27.896271,-1133.374634,-0.012603,-0.011512,-0.292402,124.088806,6.321385,-2.924021,-1133.374634,-0.290989,0.000000
82.070007,27.877289,-1133.463623,-0.012646,-0.011512,-0.292402,124.004372,6.317084,-2.924021,-1133.463623,-0.290971,0.000000
82.080002,27.829987,-1133.374634,-0.012611,-0.011512,-0.292402,123.793961,6.306365,-2.924021,-1133.374634,-0.290954,0.000000
82.090004,27.783813,-1133.419067,-0.012659,-0.011512,-0.292402,123.588577,6.295902,-2.924021,-1133.419067,-0.290937,0.000000
82.100006,27.738770,-1133.463623,-0.012641,-0.011512,-0.292402,123.388206,6.285695,-2.924021,-1133.463623,-0.290928,0.000000
82.110001,27.707108,-1133.374634,-0.012624,-0.011512,-0.292402,123.247368,6.278521,-2.924021,-1133.374634,-0.290911,0.000000
82.120003,27.660187,-1133.463623,-0.012624,-0.011512,-0.292402,123.038658,6.267888,-2.924021,-1133.463623,-0.290893,0.000000
82.130005,27.628174,-1133.463623,-0.012646,-0.011512,-0.292394,122.896255,6.260633,-2.923937,-1133.463623,-0.290876,0.000000
82.140007,27.578644,-1133.374634,-0.012615,-0.011512,-0.292394,122.675934,6.249410,-2.923937,-1133.374634,-0.290859,0.000000
82.150002,27.536194,-1133.463623,-0.012603,-0.011508,-0.292298,122.487106,6.239791,-2.922984,-1133.463623,-0.290841,0.000000
82.160004,27.564117,-1133.374634,-0.012611,-0.011502,-0.292160,122.611320,6.246118,-2.921598,-1133.374634,-0.290824,0.000000
82.170006,27.850479,-1133.508057,-0.012611,-0.011499,-0.292064,123.885117,6.311009,-2.920637,-1133.508057,-0.290806,0.000000
82.180000,28.187851,-1133.374634,-0.012624,-0.011496,-0.292003,125.385826,6.387458,-2.920031,-1133.374634,-0.290789,0.000000
82.190002,28.420578,-1133.330200,-0.012603,-0.011496,-0.292003,126.421043,6.440195,-2.920031,-1133.330200,-0.290772,0.000000
82.200005,28.502869,-1133.508057,-0.012603,-0.011496,-0.292003,126.787094,6.458842,-2.920031,-1133.508057,-0.290755,0.000000
82.210007,28.509949,-1133.374634,-0.012598,-0.011496,-0.292003,126.818588,6.460447,-2.920031,-1133.374634,-0.290737,0.000000
82.220001,28.483887,-1133.419067,-0.012624,-0.011496,-0.291995,126.702660,6.454541,-2.919948,-1133.419067,-0.290720,0.000000
82.230003,28.445892,-1133.419067,-0.012620,-0.011496,-0.291995,126.533646,6.445931,-2.919948,-1133.419067,-0.290711,0.000000
82.240005,28.425049,-1133.374634,-0.012637,-0.011496,-0.291995,126.440933,6.441208,-2.919948,-1133.374634,-0.290694,0.000000
82.250008,28.382217,-1133.508057,-0.012633,-0.011496,-0.291995,126.250412,6.431502,-2.919948,-1133.508057,-0.290676,0.000000
82.260002,28.342010,-1133.374634,-0.012620,-0.011496,-0.291995,126.071556,6.422391,-2.919948,-1133.374634,-0.290659,0.000000
82.270004,28.303284,-1133.463623,-0.012641,-0.011496,-0.291995,125.899292,6.413616,-2.919948,-1133.463623,-0.290642,0.000000
82.280006,28.257843,-1133.374634,-0.012598,-0.011496,-0.291995,125.697166,6.403319,-2.919948,-1133.374634,-0.290625,0.000000
82.290001,28.220245,-1133.374634,-0.012628,-0.011496,-0.291995,125.529922,6.394799,-2.919948,-1133.374634,-0.290607,0.000000
82.300003,28.192307,-1133.463623,-0.012590,-0.011496,-0.291995,125.405640,6.388468,-2.919948,-1133.463623,-0.290590,0.000000
82.310005,28.145401,-1133.374634,-0.012624,-0.011496,-0.291995,125.196999,6.377839,-2.919948,-1133.374634,-0.290572,0.000000
82.320007,28.111511,-1133.463623,-0.012598,-0.011496,-0.291995,125.046249,6.370160,-2.919948,-1133.463623,-0.290555,0.000000
82.330002,28.060486,-1133.374634,-0.012646,-0.011496,-0.291995,124.819275,6.358597,-2.919948,-1133.374634,-0.290538,0.000000
82.340004,28.018036,-1133.374634,-0.012594,-0.011496,-0.291995,124.630447,6.348978,-2.919948,-1133.374634,-0.290520,0.000000
82.350006,27.972244,-1133.463623,-0.012585,-0.011496,-0.291995,124.426758,6.338601,-2.919948,-1133.463623,-0.290503,0.000000
82.360001,27.942444,-1133.330200,-0.012641,-0.011496,-0.291995,124.294197,6.331849,-2.919948,-1133.330200,-0.290494,0.000000
82.370003,27.882874,-1133.463623,-0.012611,-0.011496,-0.291995,124.029213,6.318349,-2.919948,-1133.463623,-0.290477,0.000000
82.380005,27.852341,-1133.419067,-0.012594,-0.011496,-0.291986,123.893402,6.311430,-2.919857,-1133.419067,-0.290460,0.000000
82.390007,27.799835,-1133.419067,-0.012594,-0.011493,-0.291925,123.659843,6.299533,-2.919252,-1133.419067,-0.290442,0.000000
82.400002,27.791260,-1133.508057,-0.012603,-0.011488,-0.291804,123.621696,6.297590,-2.918041,-1133.508057,-0.290425,0.000000
82.410004,27.975586,-1133.330200,-0.012585,-0.011486,-0.291734,124.441620,6.339358,-2.917344,-1133.330200,-0.290407,0.000000
82.420006,28.247055,-1133.463623,-0.012615,-0.011486,-0.291734,125.649178,6.400874,-2.917344,-1133.463623,-0.290390,0.000000
82.430000,28.314453,-1133.374634,-0.012607,-0.011486,-0.291734,125.948975,6.416147,-2.917344,-1133.374634,-0.290373,0.000000
82.440002,28.320038,-1133.419067,-0.012611,-0.011486,-0.291734,125.973824,6.417412,-2.917344,-1133.419067,-0.290356,0.000000
82.450005,28.295090,-1133.463623,-0.012581,-0.011486,-0.291734,125.862846,6.411759,-2.917344,-1133.463623,-0.290339,0.000000
82.460007,28.277588,-1133.330200,-0.012581,-0.011486,-0.291734,125.784996,6.407793,-2.917344,-1133.330200,-0.290321,0.000000
82.470001,28.230667,-1133.463623,-0.012603,-0.011486,-0.291734,125.576279,6.397161,-2.917344,-1133.463623,-0.290304,0.000000
82.480003,28.201248,-1133.463623,-0.012564,-0.011486,-0.291734,125.445419,6.390494,-2.917344,-1133.463623,-0.290286,0.000000
82.490005,28.154709,-1133.463623,-0.012594,-0.011486,-0.291734,125.238403,6.379948,-2.917344,-1133.463623,-0.290277,0.000000
82.500008,28.114120,-1133.419067,-0.012598,-0.011486,-0.291734,125.057854,6.370750,-2.917344,-1133.419067,-0.290261,0.000000
82.510002,28.088425,-1133.374634,-0.012628,-0.011486,-0.291734,124.943550,6.364928,-2.917344,-1133.374634,-0.290243,0.000000
82.520004,28.038528,-1133.552612,-0.012620,-0.011486,-0.291734,124.721603,6.353621,-2.917344,-1133.552612,-0.290226,0.000000
82.530006,28.003525,-1133.419067,-0.012615,-0.011486,-0.291734,124.565903,6.345690,-2.917344,-1133.419067,-0.290208,0.000000
82.540001,27.955856,-1133.419067,-0.012585,-0.011486,-0.291734,124.353859,6.334888,-2.917344,-1133.419067,-0.290191,0.000000
82.550003,27.933884,-1133.463623,-0.012585,-0.011486,-0.291734,124.256119,6.329909,-2.917344,-1133.463623,-0.290174,0.000000
82.560005,27.883987,-1133.330200,-0.012620,-0.011486,-0.291734,124.034172,6.318602,-2.917344,-1133.330200,-0.290156,0.000000
82.570007,27.856430,-1133.508057,-0.012615,-0.011486,-0.291734,123.911591,6.312357,-2.917344,-1133.508057,-0.290139,0.000000
82.580002,27.825531,-1133.419067,-0.012598,-0.011486,-0.291734,123.774147,6.305356,-2.917344,-1133.419067,-0.290121,0.000000
82.590004,27.774887,-1133.419067,-0.012611,-0.011486,-0.291734,123.548866,6.293880,-2.917344,-1133.419067,-0.290104,0.000000
82.600006,27.737640,-1133.463623,-0.012624,-0.011486,-0.291734,123.383186,6.285439,-2.917344,-1133.463623,-0.290086,0.000000
82.610001,27.714935,-1133.374634,-0.012620,-0.011486,-0.291734,123.282188,6.280294,-2.917344,-1133.374634,-0.290078,0.000000
82.620003,27.660568,-1133.463623,-0.012611,-0.011486,-0.291734,123.040352,6.267974,-2.917344,-1133.463623,-0.290061,0.000000
82.630005,27.630402,-1133.374634,-0.012641,-0.011486,-0.291734,122.906166,6.261138,-2.917344,-1133.374634,-0.290043,0.000000
82.640007,27.596512,-1133.374634,-0.012611,-0.011486,-0.291734,122.755417,6.253459,-2.917344,-1133.374634,-0.290026,0.000000
82.650002,27.563751,-1133.508057,-0.012603,-0.011486,-0.291734,122.609688,6.246036,-2.917344,-1133.508057,-0.290008,0.000000
82.660004,27.526138,-1133.374634,-0.012581,-0.011486,-0.291734,122.442375,6.237512,-2.917344,-1133.374634,-0.289991,0.000000
82.670006,27.488159,-1133.419067,-0.012590,-0.011486,-0.291734,122.273437,6.228906,-2.917344,-1133.419067,-0.289974,0.000000
82.680000,27.457626,-1133.419067,-0.012590,-0.011486,-0.291734,122.137619,6.221987,-2.917344,-1133.419067,-0.289957,0.000000
82.690002,27.406601,-1133.419067,-0.012594,-0.011486,-0.291734,121.910652,6.210424,-2.917344,-1133.419067,-0.289940,0.000000
82.700005,27.392822,-1133.508057,-0.012620,-0.011486,-0.291734,121.849358,6.207302,-2.917344,-1133.508057,-0.289922,0.000000
82.710007,27.357819,-1133.419067,-0.012559,-0.011486,-0.291734,121.693657,6.199370,-2.917344,-1133.419067,-0.289905,0.000000
82.720001,27.310165,-1133.463623,-0.012598,-0.011486,-0.291734,121.481682,6.188572,-2.917344,-1133.463623,-0.289887,0.000000
82.730003,27.265472,-1133.419067,-0.012620,-0.011486,-0.291734,121.282875,6.178444,-2.917344,-1133.419067,-0.289870,0.000000
82.740005,27.253189,-1133.374634,-0.012577,-0.011486,-0.291734,121.228241,6.175661,-2.917344,-1133.374634,-0.289862,0.000000
82.750008,27.207016,-1133.463623,-0.012637,-0.011484,-0.291682,121.022850,6.165198,-2.916822,-1133.463623,-0.289844,0.000000
82.760002,27.211487,-1133.419067,-0.012611,-0.011480,-0.291587,121.042740,6.166211,-2.915868,-1133.419067,-0.289827,0.000000
82.770004,27.304199,-1133.508057,-0.012611,-0.011474,-0.291431,121.455147,6.187220,-2.914309,-1133.508057,-0.289809,0.000000
82.780006,27.633377,-1133.419067,-0.012598,-0.011465,-0.291205,122.919403,6.261813,-2.912053,-1133.419067,-0.289792,0.000000
82.790001,28.256363,-1133.374634,-0.012585,-0.011458,-0.291024,125.690582,6.402984,-2.910236,-1133.374634,-0.289775,0.000000
82.800003,28.906143,-1133.508057,-0.012577,-0.011454,-0.290919,128.580948,6.550226,-2.909191,-1133.508057,-0.289757,0.000000
82.810005,29.321716,-1133.374634,-0.012564,-0.011452,-0.290884,130.429504,6.644396,-2.908843,-1133.374634,-0.289740,0.000000
82.820007,29.535828,-1133.463623,-0.012603,-0.011451,-0.290868,131.381927,6.692914,-2.908677,-1133.463623,-0.289722,0.000000
82.830002,29.587585,-1133.508057,-0.012598,-0.011451,-0.290868,131.612152,6.704642,-2.908677,-1133.508057,-0.289705,0.000000
82.840004,29.594299,-1133.419067,-0.012577,-0.011451,-0.290850,131.642014,6.706164,-2.908503,-1133.419067,-0.289688,0.000000
82.850006,29.593170,-1133.552612,-0.012581,-0.011451,-0.290850,131.636993,6.705908,-2.908503,-1133.552612,-0.289671,0.000000
82.860001,29.598770,-1133.374634,-0.012594,-0.011451,-0.290850,131.661911,6.707177,-2.908503,-1133.374634,-0.289653,0.000000
82.870003,29.544022,-1133.463623,-0.012577,-0.011451,-0.290850,131.418365,6.694771,-2.908503,-1133.463623,-0.289644,0.000000
82.880005,29.497101,-1133.419067,-0.012594,-0.011451,-0.290850,131.209656,6.684138,-2.908503,-1133.419067,-0.289627,0.000000
82.890007,29.445724,-1133.419067,-0.012547,-0.011451,-0.290850,130.981125,6.672496,-2.908503,-1133.419067,-0.289610,0.000000
82.900002,29.392838,-1133.552612,-0.012581,-0.011451,-0.290850,130.745865,6.660512,-2.908503,-1133.552612,-0.289592,0.000000
82.910004,29.339966,-1133.330200,-0.012594,-0.011451,-0.290850,130.510681,6.648531,-2.908503,-1133.330200,-0.289575,0.000000
82.920006,29.306824,-1133.463623,-0.012572,-0.011451,-0.290850,130.363266,6.641021,-2.908503,-1133.463623,-0.289558,0.000000
82.930000,29.237930,-1133.463623,-0.012568,-0.011451,-0.290850,130.056808,6.625410,-2.908503,-1133.463623,-0.289541,0.000000
82.940002,29.195114,-1133.374634,-0.012572,-0.011451,-0.290850,129.866348,6.615707,-2.908503,-1133.374634,-0.289523,0.000000
82.950005,29.132919,-1133.463623,-0.012547,-0.011451,-0.290850,129.589691,6.601614,-2.908503,-1133.463623,-0.289506,0.000000
82.960007,29.096802,-1133.419067,-0.012564,-0.011451,-0.290850,129.429031,6.593430,-2.908503,-1133.419067,-0.289488,0.000000
82.970001,29.038712,-1133.508057,-0.012577,-0.011451,-0.290850,129.170639,6.580266,-2.908503,-1133.508057,-0.289471,0.000000
82.980003,28.997757,-1133.374634,-0.012572,-0.011451,-0.290850,128.988464,6.570985,-2.908503,-1133.374634,-0.289454,0.000000
82.990005,28.933334,-1133.330200,-0.012547,-0.011450,-0.290841,128.701904,6.556387,-2.908412,-1133.330200,-0.289436,0.000000
83.000008,28.903915,-1133.463623,-0.012581,-0.011450,-0.290841,128.571030,6.549721,-2.908412,-1133.463623,-0.289428,0.000000
83.010002,28.852524,-1133.374634,-0.012581,-0.011449,-0.290798,128.342438,6.538075,-2.907980,-1133.374634,-0.289410,0.000000
83.020004,28.830185,-1133.463623,-0.012559,-0.011445,-0.290711,128.243073,6.533013,-2.907110,-1133.463623,-0.289393,0.000000
83.030006,28.893112,-1133.374634,-0.012594,-0.011441,-0.290590,128.522980,6.547273,-2.905899,-1133.374634,-0.289376,0.000000
83.040001,29.166061,-1133.330200,-0.012542,-0.011437,-0.290512,129.737122,6.609124,-2.905119,-1133.330200,-0.289358,0.000000
83.050003,29.420776,-1133.463623,-0.012577,-0.011436,-0.290469,130.870148,6.666843,-2.904687,-1133.463623,-0.289341,0.000000
83.060005,29.599136,-1133.419067,-0.012581,-0.011435,-0.290451,131.663528,6.707260,-2.904513,-1133.419067,-0.289323,0.000000
83.070007,29.652008,-1133.419067,-0.012581,-0.011435,-0.290451,131.898712,6.719241,-2.904513,-1133.419067,-0.289306,0.000000
83.080002,29.673615,-1133.419067,-0.012547,-0.011435,-0.290451,131.994827,6.724137,-2.904513,-1133.419067,-0.289289,0.000000
83.090004,29.641953,-1133.374634,-0.012551,-0.011435,-0.290451,131.853989,6.716962,-2.904513,-1133.374634,-0.289272,0.000000
83.100006,29.605469,-1133.463623,-0.012585,-0.011435,-0.290442,131.691696,6.708695,-2.904423,-1133.463623,-0.289255,0.000000
83.110001,29.563019,-1133.374634,-0.012538,-0.011435,-0.290442,131.502869,6.699076,-2.904423,-1133.374634,-0.289237,0.000000
83.120003,29.542542,-1133.463623,-0.012607,-0.011435,-0.290442,131.411789,6.694436,-2.904423,-1133.463623,-0.289220,0.000000
83.130005,29.491150,-1133.374634,-0.012572,-0.011435,-0.290442,131.183182,6.682790,-2.904423,-1133.374634,-0.289211,0.000000
83.140007,29.457626,-1133.419067,-0.012555,-0.011435,-0.290442,131.034073,6.675193,-2.904423,-1133.419067,-0.289193,0.000000
83.150002,29.399551,-1133.463623,-0.012551,-0.011435,-0.290442,130.775742,6.662034,-2.904423,-1133.463623,-0.289177,0.000000
83.160004,29.359695,-1133.330200,-0.012564,-0.011435,-0.290442,130.598450,6.653002,-2.904423,-1133.330200,-0.289159,0.000000
83.170006,29.309052,-1133.508057,-0.012568,-0.011435,-0.290442,130.373169,6.641526,-2.904423,-1133.508057,-0.289142,0.000000
83.180000,29.263260,-1133.419067,-0.012564,-0.011435,-0.290442,130.169479,6.631149,-2.904423,-1133.419067,-0.289124,0.000000
83.190002,29.219681,-1133.330200,-0.012547,-0.011435,-0.290442,129.975632,6.621274,-2.904423,-1133.330200,-0.289107,0.000000
83.200005,29.177979,-1133.463623,-0.012534,-0.011435,-0.290442,129.790131,6.611825,-2.904423,-1133.463623,-0.289090,0.000000
83.210007,29.145218,-1133.419067,-0.012594,-0.011434,-0.290425,129.644409,6.604401,-2.904248,-1133.419067,-0.289072,0.000000
83.220001,29.099411,-1133.463623,-0.012538,-0.011432,-0.290382,129.440643,6.594020,-2.903817,-1133.463623,-0.289055,0.000000
83.230003,29.076324,-1133.419067,-0.012615,-0.011430,-0.290321,129.337952,6.588789,-2.903211,-1133.419067,-0.289037,0.000000
83.240005,29.125473,-1133.374634,-0.012534,-0.011427,-0.290251,129.556580,6.599926,-2.902515,-1133.374634,-0.289020,0.000000
83.250008,29.272568,-1133.508057,-0.012590,-0.011427,-0.290234,130.210892,6.633259,-2.902341,-1133.508057,-0.289012,0.000000
83.260002,29.378693,-1133.463623,-0.012577,-0.011427,-0.290234,130.682953,6.657307,-2.902341,-1133.463623,-0.288994,0.000000
83.270004,29.396561,-1133.508057,-0.012590,-0.011427,-0.290234,130.762436,6.661355,-2.902341,-1133.508057,-0.288977,0.000000
83.280006,29.374588,-1133.419067,-0.012564,-0.011427,-0.290234,130.664688,6.656377,-2.902341,-1133.419067,-0.288959,0.000000
83.290001,29.345551,-1133.374634,-0.012559,-0.011427,-0.290234,130.535522,6.649797,-2.902341,-1133.374634,-0.288942,0.000000
83.300003,29.311661,-1133.463623,-0.012564,-0.011426,-0.290226,130.384781,6.642117,-2.902257,-1133.463623,-0.288924,0.000000
83.310005,29.287827,-1133.463623,-0.012572,-0.011424,-0.290182,130.278763,6.636716,-2.901819,-1133.463623,-0.288907,0.000000
83.320007,29.264740,-1133.463623,-0.012555,-0.011421,-0.290086,130.176071,6.631485,-2.900865,-1133.463623,-0.288890,0.000000
83.330002,29.375336,-1133.374634,-0.012572,-0.011417,-0.290000,130.668015,6.656547,-2.900002,-1133.374634,-0.288873,0.000000
83.340004,29.599884,-1133.419067,-0.012529,-0.011416,-0.289957,131.666855,6.707429,-2.899570,-1133.419067,-0.288856,0.000000
83.350006,29.759628,-1133.508057,-0.012551,-0.011416,-0.289957,132.377441,6.743629,-2.899570,-1133.508057,-0.288838,0.000000
83.360001,29.824051,-1133.374634,-0.012559,-0.011416,-0.289957,132.664001,6.758226,-2.899570,-1133.374634,-0.288821,0.000000
83.370003,29.826660,-1133.419067,-0.012551,-0.011416,-0.289957,132.675613,6.758818,-2.899570,-1133.419067,-0.288803,0.000000
83.380005,29.792404,-1133.419067,-0.012568,-0.011416,-0.289957,132.523239,6.751055,-2.899570,-1133.419067,-0.288794,0.000000
83.390007,29.755157,-1133.374634,-0.012521,-0.011416,-0.289957,132.357544,6.742615,-2.899570,-1133.374634,-0.288778,0.000000
83.400002,29.712708,-1133.508057,-0.012577,-0.011415,-0.289948,132.168716,6.732996,-2.899479,-1133.508057,-0.288760,0.000000
