Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.450005,67.758011,-1099.435669,-0.007821,-0.006836,-0.173636,301.402679,15.354185,-1.736358,-1099.435669,299.999664,0.000000
89.460007,67.733429,-1099.480103,-0.007800,-0.006836,-0.173636,301.293335,15.348615,-1.736358,-1099.480103,299.999664,0.000000
89.470001,67.756149,-1099.569092,-0.007800,-0.006836,-0.173636,301.394409,15.353763,-1.736358,-1099.569092,299.999664,0.000000
89.480003,67.758743,-1099.480103,-0.007825,-0.006836,-0.173636,301.405945,15.354351,-1.736358,-1099.480103,299.999664,0.000000
89.490005,67.722626,-1099.480103,-0.007821,-0.006836,-0.173636,301.245270,15.346167,-1.736358,-1099.480103,299.999664,0.000000
89.500008,67.771408,-1099.480103,-0.007843,-0.006836,-0.173636,301.462280,15.357221,-1.736358,-1099.480103,299.999664,0.000000
89.510002,67.750549,-1099.435669,-0.007817,-0.006836,-0.173636,301.369507,15.352493,-1.736358,-1099.435669,299.999664,0.000000
89.520004,67.727463,-1099.524658,-0.007830,-0.006836,-0.173636,301.266815,15.347262,-1.736358,-1099.524658,299.999664,0.000000
89.530006,67.776245,-1099.435669,-0.007825,-0.006836,-0.173636,301.483795,15.358316,-1.736358,-1099.435669,299.999664,0.000000
89.540001,67.739380,-1099.524658,-0.007830,-0.006836,-0.173636,301.319824,15.349962,-1.736358,-1099.524658,299.999664,0.000000
89.550003,67.728210,-1099.480103,-0.007838,-0.006836,-0.173636,301.270142,15.347431,-1.736358,-1099.480103,299.999664,0.000000
89.560005,67.774384,-1099.480103,-0.007808,-0.006836,-0.173636,301.475525,15.357895,-1.736358,-1099.480103,299.999664,0.000000
89.570007,67.724869,-1099.569092,-0.007808,-0.006836,-0.173636,301.255249,15.346675,-1.736358,-1099.569092,299.999664,0.000000
89.580002,67.743484,-1099.391235,-0.007825,-0.006836,-0.173636,301.338074,15.350893,-1.736358,-1099.391235,299.999664,0.000000
89.590004,67.762100,-1099.613647,-0.007817,-0.006836,-0.173636,301.420868,15.355112,-1.736358,-1099.613647,299.999664,0.000000
89.600006,67.718903,-1099.435669,-0.007830,-0.006836,-0.173636,301.228729,15.345323,-1.736358,-1099.435669,299.999664,0.000000
89.610001,67.763962,-1099.435669,-0.007821,-0.006836,-0.173636,301.429169,15.355533,-1.736358,-1099.435669,299.999664,0.000000
89.620003,67.747955,-1099.569092,-0.007838,-0.006836,-0.173636,301.357971,15.351906,-1.736358,-1099.569092,299.999664,0.000000
89.630005,67.741623,-1099.435669,-0.007812,-0.006836,-0.173636,301.329803,15.350471,-1.736358,-1099.435669,299.999664,0.000000
89.640007,67.743103,-1099.569092,-0.007847,-0.006836,-0.173636,301.336365,15.350807,-1.736358,-1099.569092,299.999664,0.000000
89.650002,67.741241,-1099.480103,-0.007851,-0.006836,-0.173636,301.328094,15.350385,-1.736358,-1099.480103,299.999664,0.000000
89.660004,67.768051,-1099.435669,-0.007821,-0.006836,-0.173636,301.447357,15.356460,-1.736358,-1099.435669,299.999664,0.000000
89.670006,67.725983,-1099.569092,-0.007825,-0.006836,-0.173636,301.260223,15.346928,-1.736358,-1099.569092,299.999664,0.000000
89.680008,67.777374,-1099.435669,-0.007804,-0.006836,-0.173636,301.488831,15.358572,-1.736358,-1099.435669,299.999664,0.000000
89.690002,67.739014,-1099.613647,-0.007817,-0.006836,-0.173636,301.318176,15.349880,-1.736358,-1099.613647,299.999664,0.000000
89.700005,67.722260,-1099.524658,-0.007843,-0.006836,-0.173636,301.243652,15.346083,-1.736358,-1099.524658,299.999664,0.000000
89.710007,67.774384,-1099.435669,-0.007825,-0.006836,-0.173636,301.475525,15.357895,-1.736358,-1099.435669,299.999664,0.000000
89.720001,67.720398,-1099.524658,-0.007821,-0.006836,-0.173636,301.235382,15.345662,-1.736358,-1099.524658,299.999664,0.000000
89.730003,67.742371,-1099.346680,-0.007817,-0.006836,-0.173636,301.333099,15.350640,-1.736358,-1099.346680,299.999664,0.000000
89.740005,67.757263,-1099.569092,-0.007821,-0.006836,-0.173636,301.399353,15.354015,-1.736358,-1099.569092,299.999664,0.000000
89.750008,67.725983,-1099.524658,-0.007817,-0.006836,-0.173636,301.260223,15.346928,-1.736358,-1099.524658,299.999664,0.000000
89.760002,67.771042,-1099.480103,-0.007804,-0.006836,-0.173636,301.460663,15.357138,-1.736358,-1099.480103,299.999664,0.000000
89.770004,67.735657,-1099.569092,-0.007812,-0.006836,-0.173636,301.303253,15.349119,-1.736358,-1099.569092,299.999664,0.000000
89.780006,67.774017,-1099.435669,-0.007843,-0.006836,-0.173636,301.473877,15.357812,-1.736358,-1099.435669,299.999664,0.000000
89.790001,67.730072,-1099.524658,-0.007838,-0.006836,-0.173636,301.278412,15.347854,-1.736358,-1099.524658,299.999664,0.000000
89.800003,67.749069,-1099.480103,-0.007812,-0.006836,-0.173636,301.362915,15.352159,-1.736358,-1099.480103,299.999664,0.000000
89.810005,67.749069,-1099.435669,-0.007804,-0.006836,-0.173636,301.362915,15.352159,-1.736358,-1099.435669,299.999664,0.000000
89.820007,67.734177,-1099.524658,-0.007812,-0.006836,-0.173636,301.296661,15.348783,-1.736358,-1099.524658,299.999664,0.000000
89.830002,67.765823,-1099.435669,-0.007817,-0.006836,-0.173636,301.437439,15.355955,-1.736358,-1099.435669,299.999664,0.000000
89.840004,67.722626,-1099.524658,-0.007830,-0.006836,-0.173636,301.245270,15.346167,-1.736358,-1099.524658,299.999664,0.000000
89.850006,67.748322,-1099.480103,-0.007821,-0.006836,-0.173636,301.359589,15.351989,-1.736358,-1099.480103,299.999664,0.000000
89.860001,67.743484,-1099.480103,-0.007847,-0.006836,-0.173636,301.338074,15.350893,-1.736358,-1099.480103,299.999664,0.000000
89.870003,67.742371,-1099.569092,-0.007843,-0.006836,-0.173636,301.333099,15.350640,-1.736358,-1099.569092,299.999664,0.000000
89.880005,67.741241,-1099.480103,-0.007817,-0.006836,-0.173636,301.328094,15.350385,-1.736358,-1099.480103,299.999664,0.000000
89.890007,67.755402,-1099.480103,-0.007830,-0.006836,-0.173636,301.391083,15.353594,-1.736358,-1099.480103,299.999664,0.000000
89.900002,67.749435,-1099.524658,-0.007821,-0.006836,-0.173636,301.364532,15.352242,-1.736358,-1099.524658,299.999664,0.000000
89.910004,67.732315,-1099.480103,-0.007821,-0.006836,-0.173636,301.288391,15.348362,-1.736358,-1099.480103,299.999664,0.000000
89.920006,67.772156,-1099.569092,-0.007847,-0.006836,-0.173636,301.465607,15.357390,-1.736358,-1099.569092,299.999664,0.000000
89.930008,67.746094,-1099.435669,-0.007825,-0.006836,-0.173636,301.349670,15.351484,-1.736358,-1099.435669,299.999664,0.000000
89.940002,67.727844,-1099.524658,-0.007808,-0.006836,-0.173636,301.268494,15.347348,-1.736358,-1099.524658,299.999664,0.000000
89.950005,67.778107,-1099.480103,-0.007838,-0.006836,-0.173636,301.492065,15.358739,-1.736358,-1099.480103,299.999664,0.000000
89.960007,67.729706,-1099.524658,-0.007830,-0.006836,-0.173636,301.276764,15.347771,-1.736358,-1099.524658,299.999664,0.000000
89.970001,67.721878,-1099.524658,-0.007821,-0.006836,-0.173636,301.241974,15.345997,-1.736358,-1099.524658,299.999664,0.000000
89.980003,67.767319,-1099.391235,-0.007830,-0.006836,-0.173636,301.444092,15.356294,-1.736358,-1099.391235,299.999664,0.000000
89.990005,67.722260,-1099.524658,-0.007825,-0.006836,-0.173636,301.243652,15.346083,-1.736358,-1099.524658,299.999664,0.000000
90.000008,67.755020,-1099.480103,-0.007834,-0.006836,-0.173636,301.389374,15.353507,-1.736358,-1099.480103,299.999664,0.000000
90.010002,67.755020,-1099.480103,-0.007812,-0.006836,-0.173636,301.389374,15.353507,-1.736358,-1099.480103,299.999664,0.000000
90.020004,67.734543,-1099.569092,-0.007821,-0.006836,-0.173636,301.298309,15.348866,-1.736358,-1099.569092,299.999664,0.000000
90.030006,67.773270,-1099.435669,-0.007817,-0.006836,-0.173636,301.470551,15.357643,-1.736358,-1099.435669,299.999664,0.000000
90.040001,67.742737,-1099.569092,-0.007830,-0.006836,-0.173636,301.334747,15.350723,-1.736358,-1099.569092,299.999664,0.000000
90.050003,67.744598,-1099.480103,-0.007838,-0.006836,-0.173636,301.343018,15.351146,-1.736358,-1099.480103,299.999664,0.000000
90.060005,67.758377,-1099.480103,-0.007804,-0.006836,-0.173636,301.404327,15.354267,-1.736358,-1099.480103,299.999664,0.000000
90.070007,67.731567,-1099.613647,-0.007834,-0.006836,-0.173636,301.285065,15.348193,-1.736358,-1099.613647,299.999664,0.000000
90.080002,67.759125,-1099.435669,-0.007825,-0.006836,-0.173636,301.407654,15.354437,-1.736358,-1099.435669,299.999664,0.000000
90.090004,67.722260,-1099.524658,-0.007817,-0.006836,-0.173636,301.243652,15.346083,-1.736358,-1099.524658,299.999664,0.000000
90.100006,67.753540,-1099.524658,-0.007825,-0.006836,-0.173636,301.382812,15.353171,-1.736358,-1099.524658,299.999664,0.000000
90.110001,67.733795,-1099.524658,-0.007821,-0.006836,-0.173636,301.294983,15.348697,-1.736358,-1099.524658,299.999664,0.000000
90.120003,67.754654,-1099.613647,-0.007821,-0.006836,-0.173636,301.387756,15.353424,-1.736358,-1099.613647,299.999664,0.000000
90.130005,67.740875,-1099.480103,-0.007808,-0.006836,-0.173636,301.326477,15.350302,-1.736358,-1099.480103,299.999664,0.000000
90.140007,67.753906,-1099.480103,-0.007804,-0.006836,-0.173636,301.384430,15.353254,-1.736358,-1099.480103,299.999664,0.000000
90.150002,67.746460,-1099.480103,-0.007825,-0.006836,-0.173636,301.351318,15.351567,-1.736358,-1099.480103,299.999664,0.000000
90.160004,67.734909,-1099.480103,-0.007834,-0.006836,-0.173636,301.299927,15.348949,-1.736358,-1099.480103,299.999664,0.000000
90.170006,67.780350,-1099.613647,-0.007834,-0.006836,-0.173636,301.502045,15.359247,-1.736358,-1099.613647,299.999664,0.000000
90.180008,67.726730,-1099.346680,-0.007825,-0.006836,-0.173636,301.263550,15.347096,-1.736358,-1099.346680,299.999664,0.000000
90.190002,67.764709,-1099.524658,-0.007808,-0.006836,-0.173636,301.432495,15.355702,-1.736358,-1099.524658,299.999664,0.000000
90.200005,67.739380,-1099.480103,-0.007825,-0.006836,-0.173636,301.319824,15.349962,-1.736358,-1099.480103,299.999664,0.000000
90.210007,67.733795,-1099.435669,-0.007812,-0.006836,-0.173636,301.294983,15.348697,-1.736358,-1099.435669,299.999664,0.000000
90.220001,67.766190,-1099.613647,-0.007821,-0.006836,-0.173636,301.439056,15.356038,-1.736358,-1099.613647,299.999664,0.000000
90.230003,67.717422,-1099.435669,-0.007821,-0.006836,-0.173636,301.222137,15.344987,-1.736358,-1099.435669,299.999664,0.000000
90.240005,67.757629,-1099.569092,-0.007830,-0.006836,-0.173636,301.401001,15.354098,-1.736358,-1099.569092,299.999664,0.000000
90.250008,67.747208,-1099.435669,-0.007847,-0.006836,-0.173636,301.354645,15.351736,-1.736358,-1099.435669,299.999664,0.000000
90.260002,67.731186,-1099.480103,-0.007821,-0.006836,-0.173636,301.283356,15.348106,-1.736358,-1099.480103,299.999664,0.000000
90.270004,67.758011,-1099.613647,-0.007834,-0.006836,-0.173636,301.402679,15.354185,-1.736358,-1099.613647,299.999664,0.000000
90.280006,67.740509,-1099.435669,-0.007817,-0.006836,-0.173636,301.324829,15.350218,-1.736358,-1099.435669,299.999664,0.000000
90.290001,67.760986,-1099.569092,-0.007817,-0.006836,-0.173636,301.415924,15.354859,-1.736358,-1099.569092,299.999664,0.000000
90.300003,67.735291,-1099.480103,-0.007830,-0.006836,-0.173636,301.301605,15.349036,-1.736358,-1099.480103,299.999664,0.000000
90.310005,67.757629,-1099.480103,-0.007817,-0.006836,-0.173636,301.401001,15.354098,-1.736358,-1099.480103,299.999664,0.000000
90.320007,67.759872,-1099.569092,-0.007821,-0.006836,-0.173636,301.410980,15.354607,-1.736358,-1099.569092,299.999664,0.000000
90.330002,67.716293,-1099.480103,-0.007834,-0.006836,-0.173636,301.217102,15.344731,-1.736358,-1099.480103,299.999664,0.000000
90.340004,67.759872,-1099.569092,-0.007834,-0.006836,-0.173636,301.410980,15.354607,-1.736358,-1099.569092,299.999664,0.000000
90.350006,67.732315,-1099.524658,-0.007825,-0.006836,-0.173636,301.288391,15.348362,-1.736358,-1099.524658,299.999664,0.000000
90.360001,67.746094,-1099.435669,-0.007817,-0.006836,-0.173636,301.349670,15.351484,-1.736358,-1099.435669,299.999664,0.000000
90.370003,67.750183,-1099.569092,-0.007817,-0.006836,-0.173636,301.367859,15.352411,-1.736358,-1099.569092,299.999664,0.000000
90.380005,67.738647,-1099.480103,-0.007830,-0.006836,-0.173636,301.316559,15.349797,-1.736358,-1099.480103,299.999664,0.000000
90.390007,67.749435,-1099.613647,-0.007834,-0.006836,-0.173636,301.364532,15.352242,-1.736358,-1099.613647,299.999664,0.000000
90.400002,67.745346,-1099.524658,-0.007830,-0.006836,-0.173636,301.346344,15.351315,-1.736358,-1099.524658,299.999664,0.000000
90.410004,67.753906,-1099.391235,-0.007808,-0.006836,-0.173636,301.384430,15.353254,-1.736358,-1099.391235,299.999664,0.000000
90.420006,67.745346,-1099.569092,-0.007825,-0.006836,-0.173636,301.346344,15.351315,-1.736358,-1099.569092,299.999664,0.000000
90.430008,67.741989,-1099.435669,-0.007808,-0.006836,-0.173636,301.331421,15.350554,-1.736358,-1099.435669,299.999664,0.000000
90.440002,67.767319,-1099.569092,-0.007830,-0.006836,-0.173636,301.444092,15.356294,-1.736358,-1099.569092,299.999664,0.000000
90.450005,67.713318,-1099.480103,-0.007808,-0.006836,-0.173636,301.203888,15.344057,-1.736358,-1099.480103,299.999664,0.000000
90.460007,67.770294,-1099.480103,-0.007812,-0.006836,-0.173636,301.457336,15.356968,-1.736358,-1099.480103,299.999664,0.000000
90.470001,67.734909,-1099.569092,-0.007825,-0.006836,-0.173636,301.299927,15.348949,-1.736358,-1099.569092,299.999664,0.000000
90.480003,67.740509,-1099.435669,-0.007817,-0.006836,-0.173636,301.324829,15.350218,-1.736358,-1099.435669,299.999664,0.000000
90.490005,67.761353,-1099.524658,-0.007808,-0.006836,-0.173636,301.417542,15.354942,-1.736358,-1099.524658,299.999664,0.000000
90.500008,67.734909,-1099.524658,-0.007821,-0.006836,-0.173636,301.299927,15.348949,-1.736358,-1099.524658,299.999664,0.000000
90.510002,67.752045,-1099.524658,-0.007830,-0.006836,-0.173636,301.376160,15.352833,-1.736358,-1099.524658,299.999664,0.000000
90.520004,67.745346,-1099.613647,-0.007825,-0.006836,-0.173636,301.346344,15.351315,-1.736358,-1099.613647,299.999664,0.000000
90.530006,67.738647,-1099.480103,-0.007830,-0.006836,-0.173636,301.316559,15.349797,-1.736358,-1099.480103,299.999664,0.000000
90.540001,67.760605,-1099.524658,-0.007834,-0.006836,-0.173636,301.414215,15.354773,-1.736358,-1099.524658,299.999664,0.000000
90.550003,67.730820,-1099.480103,-0.007838,-0.006836,-0.173636,301.281738,15.348023,-1.736358,-1099.480103,299.999664,0.000000
90.560005,67.778107,-1099.480103,-0.007830,-0.006836,-0.173636,301.492065,15.358739,-1.736358,-1099.480103,299.999664,0.000000
90.570007,67.722260,-1099.613647,-0.007830,-0.006836,-0.173636,301.243652,15.346083,-1.736358,-1099.613647,299.999664,0.000000
90.580002,67.750931,-1099.435669,-0.007821,-0.006836,-0.173636,301.371185,15.352581,-1.736358,-1099.435669,299.999664,0.000000
90.590004,67.743484,-1099.524658,-0.007825,-0.006836,-0.173636,301.338074,15.350893,-1.736358,-1099.524658,299.999664,0.000000
90.600006,67.735657,-1099.480103,-0.007825,-0.006836,-0.173636,301.303253,15.349119,-1.736358,-1099.480103,299.999664,0.000000
90.610001,67.774017,-1099.480103,-0.007808,-0.006836,-0.173636,301.473877,15.357812,-1.736358,-1099.480103,299.999664,0.000000
90.620003,67.734177,-1099.613647,-0.007825,-0.006836,-0.173636,301.296661,15.348783,-1.736358,-1099.613647,299.999664,0.000000
90.630005,67.746460,-1099.435669,-0.007830,-0.006836,-0.173636,301.351318,15.351567,-1.736358,-1099.435669,299.999664,0.000000
90.640007,67.756516,-1099.569092,-0.007821,-0.006836,-0.173636,301.396027,15.353847,-1.736358,-1099.569092,299.999664,0.000000
90.650002,67.728592,-1099.480103,-0.007834,-0.006836,-0.173636,301.271820,15.347518,-1.736358,-1099.480103,299.999664,0.000000
90.660004,67.768433,-1099.480103,-0.007825,-0.006836,-0.173636,301.449036,15.356546,-1.736358,-1099.480103,299.999664,0.000000
90.670006,67.746094,-1099.613647,-0.007856,-0.006836,-0.173636,301.349670,15.351484,-1.736358,-1099.613647,299.999664,0.000000
90.680008,67.747955,-1099.435669,-0.007825,-0.006836,-0.173636,301.357971,15.351906,-1.736358,-1099.435669,299.999664,0.000000
90.690002,67.750183,-1099.569092,-0.007838,-0.006836,-0.173636,301.367859,15.352411,-1.736358,-1099.569092,299.999664,0.000000
90.700005,67.733047,-1099.480103,-0.007834,-0.006836,-0.173636,301.291656,15.348528,-1.736358,-1099.480103,299.999664,0.000000
90.710007,67.764709,-1099.524658,-0.007825,-0.006836,-0.173636,301.432495,15.355702,-1.736358,-1099.524658,299.999664,0.000000
90.720001,67.719284,-1099.569092,-0.007834,-0.006836,-0.173636,301.230408,15.345409,-1.736358,-1099.569092,299.999664,0.000000
90.730003,67.768799,-1099.435669,-0.007830,-0.006836,-0.173636,301.450684,15.356629,-1.736358,-1099.435669,299.999664,0.000000
90.740005,67.756149,-1099.613647,-0.007817,-0.006836,-0.173636,301.394409,15.353763,-1.736358,-1099.613647,299.999664,0.000000
90.750008,67.726730,-1099.524658,-0.007825,-0.006836,-0.173636,301.263550,15.347096,-1.736358,-1099.524658,299.999664,0.000000
90.760002,67.780716,-1099.480103,-0.007812,-0.006836,-0.173636,301.503693,15.359329,-1.736358,-1099.480103,299.999664,0.000000
90.770004,67.722626,-1099.524658,-0.007821,-0.006836,-0.173636,301.245270,15.346167,-1.736358,-1099.524658,299.999664,0.000000
90.780006,67.755402,-1099.435669,-0.007838,-0.006836,-0.173636,301.391083,15.353594,-1.736358,-1099.435669,299.999664,0.000000
90.790001,67.746094,-1099.569092,-0.007838,-0.006836,-0.173636,301.349670,15.351484,-1.736358,-1099.569092,299.999664,0.000000
90.800003,67.740875,-1099.569092,-0.007808,-0.006836,-0.173636,301.326477,15.350302,-1.736358,-1099.569092,299.999664,0.000000
90.810005,67.762848,-1099.480103,-0.007825,-0.006836,-0.173636,301.424194,15.355281,-1.736358,-1099.480103,299.999664,0.000000
90.820007,67.734909,-1099.569092,-0.007830,-0.006836,-0.173636,301.299927,15.348949,-1.736358,-1099.569092,299.999664,0.000000
90.830002,67.751297,-1099.435669,-0.007817,-0.006836,-0.173636,301.372833,15.352663,-1.736358,-1099.435669,299.999664,0.000000
90.840004,67.738266,-1099.524658,-0.007834,-0.006836,-0.173636,301.314850,15.349710,-1.736358,-1099.524658,299.999664,0.000000
90.850006,67.749069,-1099.524658,-0.007830,-0.006836,-0.173636,301.362915,15.352159,-1.736358,-1099.524658,299.999664,0.000000
90.860001,67.762100,-1099.435669,-0.007825,-0.006836,-0.173636,301.420868,15.355112,-1.736358,-1099.435669,299.999664,0.000000
90.870003,67.716675,-1099.569092,-0.007821,-0.006836,-0.173636,301.218811,15.344817,-1.736358,-1099.569092,299.999664,0.000000
90.880005,67.766190,-1099.435669,-0.007830,-0.006836,-0.173636,301.439056,15.356038,-1.736358,-1099.435669,299.999664,0.000000
90.890007,67.741989,-1099.613647,-0.007808,-0.006836,-0.173636,301.331421,15.350554,-1.736358,-1099.613647,299.999664,0.000000
90.900002,67.725983,-1099.524658,-0.007834,-0.006836,-0.173636,301.260223,15.346928,-1.736358,-1099.524658,299.999664,0.000000
90.910004,67.777374,-1099.480103,-0.007825,-0.006836,-0.173636,301.488831,15.358572,-1.736358,-1099.480103,299.999664,0.000000
90.920006,67.733047,-1099.569092,-0.007843,-0.006836,-0.173636,301.291656,15.348528,-1.736358,-1099.569092,299.999664,0.000000
90.930008,67.740128,-1099.480103,-0.007821,-0.006836,-0.173636,301.323151,15.350132,-1.736358,-1099.480103,299.999664,0.000000
90.940002,67.766937,-1099.613647,-0.007804,-0.006836,-0.173636,301.442383,15.356208,-1.736358,-1099.613647,299.999664,0.000000
90.950005,67.712952,-1099.391235,-0.007825,-0.006836,-0.173636,301.202240,15.343974,-1.736358,-1099.391235,299.999664,0.000000
