Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.050003,67.402008,-1100.681152,-0.007756,-0.006787,-0.172378,299.819092,15.273513,-1.723785,-1100.681152,299.999664,0.000000
99.060005,67.398666,-1100.725586,-0.007761,-0.006787,-0.172378,299.804230,15.272756,-1.723785,-1100.725586,299.999664,0.000000
99.070007,67.402390,-1100.725586,-0.007761,-0.006787,-0.172378,299.820801,15.273601,-1.723785,-1100.725586,299.999664,0.000000
99.080002,67.395691,-1100.636597,-0.007761,-0.006787,-0.172378,299.791016,15.272082,-1.723785,-1100.636597,299.999664,0.000000
99.090004,67.393448,-1100.814575,-0.007743,-0.006787,-0.172378,299.781036,15.271574,-1.723785,-1100.814575,299.999664,0.000000
99.100006,67.397919,-1100.681152,-0.007774,-0.006787,-0.172378,299.800903,15.272587,-1.723785,-1100.681152,299.999664,0.000000
99.110008,67.402756,-1100.770142,-0.007743,-0.006787,-0.172378,299.822418,15.273683,-1.723785,-1100.770142,299.999664,0.000000
99.120003,67.394196,-1100.770142,-0.007765,-0.006787,-0.172378,299.784363,15.271743,-1.723785,-1100.770142,299.999664,0.000000
99.130005,67.397171,-1100.636597,-0.007761,-0.006787,-0.172378,299.797577,15.272417,-1.723785,-1100.636597,299.999664,0.000000
99.140007,67.383026,-1100.725586,-0.007752,-0.006787,-0.172378,299.734680,15.269212,-1.723785,-1100.725586,299.999664,0.000000
99.150002,67.399780,-1100.725586,-0.007769,-0.006787,-0.172378,299.809204,15.273008,-1.723785,-1100.725586,299.999664,0.000000
99.160004,67.409836,-1100.725586,-0.007782,-0.006787,-0.172378,299.853912,15.275287,-1.723785,-1100.725586,299.999664,0.000000
99.170006,67.396057,-1100.770142,-0.007778,-0.006787,-0.172378,299.792633,15.272165,-1.723785,-1100.770142,299.999664,0.000000
99.180008,67.399414,-1100.681152,-0.007774,-0.006787,-0.172378,299.807556,15.272925,-1.723785,-1100.681152,299.999664,0.000000
99.190002,67.393829,-1100.814575,-0.007756,-0.006787,-0.172378,299.782715,15.271660,-1.723785,-1100.814575,299.999664,0.000000
99.200005,67.398285,-1100.725586,-0.007752,-0.006787,-0.172378,299.802551,15.272670,-1.723785,-1100.725586,299.999664,0.000000
99.210007,67.394562,-1100.725586,-0.007782,-0.006787,-0.172378,299.785980,15.271827,-1.723785,-1100.725586,299.999664,0.000000
99.220001,67.396057,-1100.770142,-0.007752,-0.006787,-0.172378,299.792633,15.272165,-1.723785,-1100.770142,299.999664,0.000000
99.230003,67.391220,-1100.725586,-0.007765,-0.006787,-0.172378,299.771118,15.271070,-1.723785,-1100.725586,299.999664,0.000000
99.240005,67.383774,-1100.903564,-0.007782,-0.006787,-0.172378,299.738007,15.269382,-1.723785,-1100.903564,299.999664,0.000000
99.250008,67.396805,-1100.681152,-0.007769,-0.006787,-0.172378,299.795959,15.272335,-1.723785,-1100.681152,299.999664,0.000000
99.260002,67.390839,-1100.770142,-0.007761,-0.006787,-0.172378,299.769409,15.270982,-1.723785,-1100.770142,299.999664,0.000000
99.270004,67.387115,-1100.770142,-0.007769,-0.006787,-0.172378,299.752869,15.270139,-1.723785,-1100.770142,299.999664,0.000000
99.280006,67.401276,-1100.681152,-0.007752,-0.006787,-0.172378,299.815857,15.273348,-1.723785,-1100.681152,299.999664,0.000000
99.290001,67.394943,-1100.814575,-0.007765,-0.006787,-0.172378,299.787689,15.271913,-1.723785,-1100.814575,299.999664,0.000000
99.300003,67.403885,-1100.681152,-0.007782,-0.006787,-0.172378,299.827454,15.273939,-1.723785,-1100.681152,299.999664,0.000000
99.310005,67.390106,-1100.725586,-0.007765,-0.006787,-0.172378,299.766174,15.270817,-1.723785,-1100.725586,299.999664,0.000000
99.320007,67.391968,-1100.770142,-0.007787,-0.006787,-0.172378,299.774445,15.271238,-1.723785,-1100.770142,299.999664,0.000000
99.330002,67.393829,-1100.725586,-0.007774,-0.006787,-0.172378,299.782715,15.271660,-1.723785,-1100.725586,299.999664,0.000000
99.340004,67.400894,-1100.725586,-0.007761,-0.006787,-0.172378,299.814148,15.273261,-1.723785,-1100.725586,299.999664,0.000000
99.350006,67.401642,-1100.725586,-0.007761,-0.006787,-0.172378,299.817474,15.273431,-1.723785,-1100.725586,299.999664,0.000000
99.360008,67.390839,-1100.725586,-0.007752,-0.006787,-0.172378,299.769409,15.270982,-1.723785,-1100.725586,299.999664,0.000000
99.370003,67.394562,-1100.770142,-0.007761,-0.006787,-0.172378,299.785980,15.271827,-1.723785,-1100.770142,299.999664,0.000000
99.380005,67.396423,-1100.681152,-0.007765,-0.006787,-0.172378,299.794250,15.272247,-1.723785,-1100.681152,299.999664,0.000000
99.390007,67.400528,-1100.859009,-0.007761,-0.006787,-0.172378,299.812531,15.273178,-1.723785,-1100.859009,299.999664,0.000000
99.400002,67.403503,-1100.770142,-0.007765,-0.006787,-0.172378,299.825745,15.273851,-1.723785,-1100.770142,299.999664,0.000000
99.410004,67.399414,-1100.681152,-0.007774,-0.006787,-0.172378,299.807556,15.272925,-1.723785,-1100.681152,299.999664,0.000000
99.420006,67.389725,-1100.770142,-0.007765,-0.006787,-0.172378,299.764465,15.270730,-1.723785,-1100.770142,299.999664,0.000000
99.430008,67.390106,-1100.725586,-0.007761,-0.006787,-0.172378,299.766174,15.270817,-1.723785,-1100.725586,299.999664,0.000000
99.440002,67.394943,-1100.725586,-0.007761,-0.006787,-0.172378,299.787689,15.271913,-1.723785,-1100.725586,299.999664,0.000000
99.450005,67.390106,-1100.725586,-0.007752,-0.006787,-0.172378,299.766174,15.270817,-1.723785,-1100.725586,299.999664,0.000000
99.460007,67.400146,-1100.770142,-0.007769,-0.006787,-0.172378,299.810822,15.273091,-1.723785,-1100.770142,299.999664,0.000000
99.470001,67.388611,-1100.770142,-0.007774,-0.006787,-0.172378,299.759521,15.270477,-1.723785,-1100.770142,299.999664,0.000000
99.480003,67.400528,-1100.725586,-0.007761,-0.006787,-0.172378,299.812531,15.273178,-1.723785,-1100.725586,299.999664,0.000000
99.490005,67.401642,-1100.814575,-0.007756,-0.006787,-0.172378,299.817474,15.273431,-1.723785,-1100.814575,299.999664,0.000000
99.500008,67.399414,-1100.725586,-0.007761,-0.006787,-0.172378,299.807556,15.272925,-1.723785,-1100.725586,299.999664,0.000000
99.510002,67.390472,-1100.725586,-0.007756,-0.006787,-0.172378,299.767792,15.270900,-1.723785,-1100.725586,299.999664,0.000000
99.520004,67.383026,-1100.725586,-0.007791,-0.006787,-0.172378,299.734680,15.269212,-1.723785,-1100.725586,299.999664,0.000000
99.530006,67.395691,-1100.636597,-0.007752,-0.006787,-0.172378,299.791016,15.272082,-1.723785,-1100.636597,299.999664,0.000000
99.540001,67.394196,-1100.859009,-0.007765,-0.006787,-0.172378,299.784363,15.271743,-1.723785,-1100.859009,299.999664,0.000000
99.550003,67.394943,-1100.681152,-0.007756,-0.006787,-0.172378,299.787689,15.271913,-1.723785,-1100.681152,299.999664,0.000000
99.560005,67.401276,-1100.770142,-0.007752,-0.006787,-0.172378,299.815857,15.273348,-1.723785,-1100.770142,299.999664,0.000000
99.570007,67.402390,-1100.725586,-0.007778,-0.006787,-0.172378,299.820801,15.273601,-1.723785,-1100.725586,299.999664,0.000000
99.580002,67.397552,-1100.681152,-0.007761,-0.006787,-0.172378,299.799286,15.272504,-1.723785,-1100.681152,299.999664,0.000000
99.590004,67.394196,-1100.814575,-0.007765,-0.006787,-0.172378,299.784363,15.271743,-1.723785,-1100.814575,299.999664,0.000000
99.600006,67.387863,-1100.681152,-0.007782,-0.006787,-0.172378,299.756195,15.270308,-1.723785,-1100.681152,299.999664,0.000000
99.610008,67.389359,-1100.770142,-0.007761,-0.006787,-0.172378,299.762848,15.270647,-1.723785,-1100.770142,299.999664,0.000000
99.620003,67.393448,-1100.770142,-0.007769,-0.006787,-0.172378,299.781036,15.271574,-1.723785,-1100.770142,299.999664,0.000000
99.630005,67.404617,-1100.636597,-0.007752,-0.006787,-0.172378,299.830719,15.274104,-1.723785,-1100.636597,299.999664,0.000000
99.640007,67.391586,-1100.770142,-0.007774,-0.006787,-0.172378,299.772736,15.271152,-1.723785,-1100.770142,299.999664,0.000000
99.650002,67.391220,-1100.636597,-0.007769,-0.006787,-0.172378,299.771118,15.271070,-1.723785,-1100.636597,299.999664,0.000000
99.660004,67.391586,-1100.725586,-0.007765,-0.006787,-0.172378,299.772736,15.271152,-1.723785,-1100.725586,299.999664,0.000000
99.670006,67.392700,-1100.681152,-0.007752,-0.006787,-0.172378,299.777710,15.271404,-1.723785,-1100.681152,299.999664,0.000000
99.680008,67.396057,-1100.681152,-0.007743,-0.006787,-0.172378,299.792633,15.272165,-1.723785,-1100.681152,299.999664,0.000000
99.690002,67.400146,-1100.814575,-0.007765,-0.006787,-0.172378,299.810822,15.273091,-1.723785,-1100.814575,299.999664,0.000000
99.700005,67.394562,-1100.725586,-0.007769,-0.006787,-0.172378,299.785980,15.271827,-1.723785,-1100.725586,299.999664,0.000000
99.710007,67.394562,-1100.770142,-0.007765,-0.006787,-0.172378,299.785980,15.271827,-1.723785,-1100.770142,299.999664,0.000000
99.720001,67.391220,-1100.770142,-0.007774,-0.006787,-0.172378,299.771118,15.271070,-1.723785,-1100.770142,299.999664,0.000000
99.730003,67.398666,-1100.636597,-0.007774,-0.006787,-0.172378,299.804230,15.272756,-1.723785,-1100.636597,299.999664,0.000000
99.740005,67.396057,-1100.814575,-0.007769,-0.006787,-0.172378,299.792633,15.272165,-1.723785,-1100.814575,299.999664,0.000000
99.750008,67.402390,-1100.636597,-0.007778,-0.006787,-0.172378,299.820801,15.273601,-1.723785,-1100.636597,299.999664,0.000000
99.760002,67.391586,-1100.770142,-0.007756,-0.006787,-0.172378,299.772736,15.271152,-1.723785,-1100.770142,299.999664,0.000000
99.770004,67.400146,-1100.770142,-0.007761,-0.006787,-0.172378,299.810822,15.273091,-1.723785,-1100.770142,299.999664,0.000000
99.780006,67.396423,-1100.636597,-0.007752,-0.006787,-0.172378,299.794250,15.272247,-1.723785,-1100.636597,299.999664,0.000000
99.790009,67.394562,-1100.814575,-0.007765,-0.006787,-0.172378,299.785980,15.271827,-1.723785,-1100.814575,299.999664,0.000000
99.800003,67.397171,-1100.725586,-0.007782,-0.006787,-0.172378,299.797577,15.272417,-1.723785,-1100.725586,299.999664,0.000000
99.810005,67.392700,-1100.725586,-0.007761,-0.006787,-0.172378,299.777710,15.271404,-1.723785,-1100.725586,299.999664,0.000000
99.820007,67.398666,-1100.770142,-0.007774,-0.006787,-0.172378,299.804230,15.272756,-1.723785,-1100.770142,299.999664,0.000000
99.830002,67.397552,-1100.681152,-0.007791,-0.006787,-0.172378,299.799286,15.272504,-1.723785,-1100.681152,299.999664,0.000000
99.840004,67.394943,-1100.814575,-0.007774,-0.006787,-0.172378,299.787689,15.271913,-1.723785,-1100.814575,299.999664,0.000000
99.850006,67.393448,-1100.681152,-0.007774,-0.006787,-0.172378,299.781036,15.271574,-1.723785,-1100.681152,299.999664,0.000000
99.860008,67.393829,-1100.770142,-0.007765,-0.006787,-0.172378,299.782715,15.271660,-1.723785,-1100.770142,299.999664,0.000000
99.870003,67.397552,-1100.814575,-0.007761,-0.006787,-0.172378,299.799286,15.272504,-1.723785,-1100.814575,299.999664,0.000000
99.880005,67.404617,-1100.681152,-0.007765,-0.006787,-0.172378,299.830719,15.274104,-1.723785,-1100.681152,299.999664,0.000000
99.890007,67.396057,-1100.770142,-0.007752,-0.006787,-0.172378,299.792633,15.272165,-1.723785,-1100.770142,299.999664,0.000000
99.900002,67.383774,-1100.725586,-0.007774,-0.006787,-0.172378,299.738007,15.269382,-1.723785,-1100.725586,299.999664,0.000000
99.910004,67.381165,-1100.725586,-0.007769,-0.006787,-0.172378,299.726379,15.268790,-1.723785,-1100.725586,299.999664,0.000000
99.920006,67.399780,-1100.770142,-0.007774,-0.006787,-0.172378,299.809204,15.273008,-1.723785,-1100.770142,299.999664,0.000000
99.930008,67.385635,-1100.725586,-0.007761,-0.006787,-0.172378,299.746277,15.269804,-1.723785,-1100.725586,299.999664,0.000000
99.940002,67.391586,-1100.903564,-0.007752,-0.006787,-0.172378,299.772736,15.271152,-1.723785,-1100.903564,299.999664,0.000000
99.950005,67.363663,-1100.681152,-0.007756,-0.006787,-0.172378,299.648529,15.264824,-1.723785,-1100.681152,299.999664,0.000000
99.960007,67.390839,-1100.770142,-0.007782,-0.006787,-0.172378,299.769409,15.270982,-1.723785,-1100.770142,299.999664,0.000000
99.970001,67.387497,-1100.770142,-0.007782,-0.006787,-0.172378,299.754547,15.270225,-1.723785,-1100.770142,299.999664,0.000000
99.980003,67.398666,-1100.725586,-0.007756,-0.006787,-0.172378,299.804230,15.272756,-1.723785,-1100.725586,299.999664,0.000000
99.990005,67.383774,-1100.770142,-0.007761,-0.006787,-0.172378,299.738007,15.269382,-1.723785,-1100.770142,299.999664,0.000000
100.000008,67.404251,-1100.681152,-0.007756,-0.006787,-0.172378,299.829071,15.274021,-1.723785,-1100.681152,299.999664,0.000000
100.010002,67.392700,-1100.725586,-0.007765,-0.006787,-0.172378,299.777710,15.271404,-1.723785,-1100.725586,299.999664,0.000000
100.020004,67.400528,-1100.770142,-0.007800,-0.006787,-0.172378,299.812531,15.273178,-1.723785,-1100.770142,299.999664,0.000000
100.030006,67.403885,-1100.681152,-0.007756,-0.006787,-0.172378,299.827454,15.273939,-1.723785,-1100.681152,299.999664,0.000000
100.040009,67.390839,-1100.770142,-0.007752,-0.006787,-0.172378,299.769409,15.270982,-1.723785,-1100.770142,299.999664,0.000000
100.050003,67.382645,-1100.681152,-0.007778,-0.006787,-0.172378,299.732971,15.269126,-1.723785,-1100.681152,299.999664,0.000000
100.060005,67.403137,-1100.725586,-0.007765,-0.006787,-0.172378,299.824127,15.273769,-1.723785,-1100.725586,299.999664,0.000000
100.070007,67.394196,-1100.814575,-0.007761,-0.006787,-0.172378,299.784363,15.271743,-1.723785,-1100.814575,299.999664,0.000000
100.080002,67.400146,-1100.681152,-0.007752,-0.006787,-0.172378,299.810822,15.273091,-1.723785,-1100.681152,299.999664,0.000000
100.090004,67.379669,-1100.770142,-0.007769,-0.006787,-0.172378,299.719727,15.268451,-1.723785,-1100.770142,299.999664,0.000000
100.100006,67.393829,-1100.725586,-0.007787,-0.006787,-0.172378,299.782715,15.271660,-1.723785,-1100.725586,299.999664,0.000000
100.110008,67.380417,-1100.770142,-0.007778,-0.006787,-0.172378,299.723053,15.268620,-1.723785,-1100.770142,299.999664,0.000000
100.120003,67.406860,-1100.770142,-0.007774,-0.006787,-0.172378,299.840698,15.274613,-1.723785,-1100.770142,299.999664,0.000000
100.130005,67.400528,-1100.681152,-0.007769,-0.006787,-0.172378,299.812531,15.273178,-1.723785,-1100.681152,299.999664,0.000000
100.140007,67.388245,-1100.770142,-0.007761,-0.006787,-0.172378,299.757874,15.270394,-1.723785,-1100.770142,299.999664,0.000000
100.150002,67.391220,-1100.681152,-0.007778,-0.006787,-0.172378,299.771118,15.271070,-1.723785,-1100.681152,299.999664,0.000000
100.160004,67.394196,-1100.725586,-0.007769,-0.006787,-0.172378,299.784363,15.271743,-1.723785,-1100.725586,299.999664,0.000000
100.170006,67.385635,-1100.770142,-0.007761,-0.006787,-0.172378,299.746277,15.269804,-1.723785,-1100.770142,299.999664,0.000000
100.180008,67.404617,-1100.636597,-0.007774,-0.006787,-0.172378,299.830719,15.274104,-1.723785,-1100.636597,299.999664,0.000000
100.190002,67.397552,-1100.770142,-0.007761,-0.006787,-0.172378,299.799286,15.272504,-1.723785,-1100.770142,299.999664,0.000000
100.200005,67.394562,-1100.725586,-0.007756,-0.006787,-0.172378,299.785980,15.271827,-1.723785,-1100.725586,299.999664,0.000000
100.210007,67.394943,-1100.770142,-0.007756,-0.006787,-0.172378,299.787689,15.271913,-1.723785,-1100.770142,299.999664,0.000000
100.220001,67.399414,-1100.725586,-0.007787,-0.006787,-0.172378,299.807556,15.272925,-1.723785,-1100.725586,299.999664,0.000000
100.230003,67.385254,-1100.636597,-0.007787,-0.006787,-0.172378,299.744568,15.269716,-1.723785,-1100.636597,299.999664,0.000000
100.240005,67.383774,-1100.770142,-0.007752,-0.006787,-0.172378,299.738007,15.269382,-1.723785,-1100.770142,299.999664,0.000000
100.250008,67.388245,-1100.725586,-0.007778,-0.006787,-0.172378,299.757874,15.270394,-1.723785,-1100.725586,299.999664,0.000000
100.260002,67.395691,-1100.725586,-0.007752,-0.006787,-0.172378,299.791016,15.272082,-1.723785,-1100.725586,299.999664,0.000000
100.270004,67.396057,-1100.725586,-0.007774,-0.006787,-0.172378,299.792633,15.272165,-1.723785,-1100.725586,299.999664,0.000000
100.280006,67.387115,-1100.681152,-0.007787,-0.006787,-0.172378,299.752869,15.270139,-1.723785,-1100.681152,299.999664,0.000000
100.290009,67.379669,-1100.725586,-0.007743,-0.006787,-0.172378,299.719727,15.268451,-1.723785,-1100.725586,299.999664,0.000000
100.300003,67.390839,-1100.725586,-0.007769,-0.006787,-0.172378,299.769409,15.270982,-1.723785,-1100.725586,299.999664,0.000000
100.310005,67.391220,-1100.725586,-0.007756,-0.006787,-0.172378,299.771118,15.271070,-1.723785,-1100.725586,299.999664,0.000000
100.320007,67.381165,-1100.814575,-0.007778,-0.006787,-0.172378,299.726379,15.268790,-1.723785,-1100.814575,299.999664,0.000000
100.330002,67.388611,-1100.636597,-0.007769,-0.006787,-0.172378,299.759521,15.270477,-1.723785,-1100.636597,299.999664,0.000000
100.340004,67.391968,-1100.814575,-0.007761,-0.006787,-0.172378,299.774445,15.271238,-1.723785,-1100.814575,299.999664,0.000000
100.350006,67.403885,-1100.681152,-0.007765,-0.006787,-0.172378,299.827454,15.273939,-1.723785,-1100.681152,299.999664,0.000000
100.360008,67.385635,-1100.814575,-0.007769,-0.006787,-0.172378,299.746277,15.269804,-1.723785,-1100.814575,299.999664,0.000000
100.370003,67.392700,-1100.770142,-0.007765,-0.006787,-0.172378,299.777710,15.271404,-1.723785,-1100.770142,299.999664,0.000000
100.380005,67.385254,-1100.681152,-0.007769,-0.006787,-0.172378,299.744568,15.269716,-1.723785,-1100.681152,299.999664,0.000000
100.390007,67.401276,-1100.770142,-0.007765,-0.006787,-0.172378,299.815857,15.273348,-1.723785,-1100.770142,299.999664,0.000000
100.400002,67.391220,-1100.681152,-0.007782,-0.006787,-0.172378,299.771118,15.271070,-1.723785,-1100.681152,299.999664,0.000000
100.410004,67.391968,-1100.725586,-0.007769,-0.006787,-0.172378,299.774445,15.271238,-1.723785,-1100.725586,299.999664,0.000000
100.420006,67.381912,-1100.770142,-0.007778,-0.006787,-0.172378,299.729706,15.268959,-1.723785,-1100.770142,299.999664,0.000000
100.430008,67.379669,-1100.681152,-0.007748,-0.006787,-0.172378,299.719727,15.268451,-1.723785,-1100.681152,299.999664,0.000000
100.440002,67.381912,-1100.814575,-0.007769,-0.006787,-0.172378,299.729706,15.268959,-1.723785,-1100.814575,299.999664,0.000000
100.450005,67.393082,-1100.725586,-0.007774,-0.006787,-0.172378,299.779388,15.271490,-1.723785,-1100.725586,299.999664,0.000000
100.460007,67.387497,-1100.725586,-0.007765,-0.006787,-0.172378,299.754547,15.270225,-1.723785,-1100.725586,299.999664,0.000000
100.470001,67.391586,-1100.814575,-0.007765,-0.006787,-0.172378,299.772736,15.271152,-1.723785,-1100.814575,299.999664,0.000000
100.480003,67.390106,-1100.636597,-0.007769,-0.006787,-0.172378,299.766174,15.270817,-1.723785,-1100.636597,299.999664,0.000000
100.490005,67.384140,-1100.770142,-0.007765,-0.006787,-0.172378,299.739624,15.269464,-1.723785,-1100.770142,299.999664,0.000000
100.500008,67.400528,-1100.681152,-0.007752,-0.006787,-0.172378,299.812531,15.273178,-1.723785,-1100.681152,299.999664,0.000000
100.510002,67.382645,-1100.725586,-0.007769,-0.006787,-0.172378,299.732971,15.269126,-1.723785,-1100.725586,299.999664,0.000000
100.520004,67.384888,-1100.770142,-0.007752,-0.006787,-0.172378,299.742950,15.269634,-1.723785,-1100.770142,299.999664,0.000000
100.530006,67.394196,-1100.725586,-0.007782,-0.006787,-0.172378,299.784363,15.271743,-1.723785,-1100.725586,299.999664,0.000000
100.540009,67.385635,-1100.770142,-0.007778,-0.006787,-0.172378,299.746277,15.269804,-1.723785,-1100.770142,299.999664,0.000000
