Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.280006,4.458801,-1260.189819,-0.005846,-0.005317,-0.135044,19.833738,1.010379,-1.350443,-1260.189819,-0.133293,0.000000
66.290001,4.450989,-1260.145386,-0.005855,-0.005317,-0.135044,19.798986,1.008608,-1.350443,-1260.145386,-0.133275,0.000000
66.300003,4.437195,-1260.278809,-0.005851,-0.005317,-0.135044,19.737629,1.005483,-1.350443,-1260.278809,-0.133258,0.000000
66.310005,4.419678,-1260.100830,-0.005846,-0.005317,-0.135044,19.659708,1.001513,-1.350443,-1260.100830,-0.133240,0.000000
66.320000,4.419312,-1260.189819,-0.005846,-0.005317,-0.135044,19.658079,1.001430,-1.350443,-1260.189819,-0.133223,0.000000
66.330002,4.410767,-1260.145386,-0.005864,-0.005317,-0.135044,19.620070,0.999494,-1.350443,-1260.145386,-0.133206,0.000000
66.340004,4.407776,-1260.100830,-0.005851,-0.005317,-0.135044,19.606766,0.998816,-1.350443,-1260.100830,-0.133188,0.000000
66.350006,4.402588,-1260.189819,-0.005855,-0.005317,-0.135044,19.583689,0.997641,-1.350443,-1260.189819,-0.133172,0.000000
66.360001,4.398437,-1260.011841,-0.005846,-0.005317,-0.135044,19.565228,0.996700,-1.350443,-1260.011841,-0.133154,0.000000
66.370003,4.398071,-1260.189819,-0.005838,-0.005317,-0.135044,19.563599,0.996617,-1.350443,-1260.189819,-0.133137,0.000000
66.380005,4.386902,-1260.189819,-0.005846,-0.005317,-0.135044,19.513914,0.994086,-1.350443,-1260.189819,-0.133119,0.000000
66.389999,4.382446,-1260.100830,-0.005846,-0.005317,-0.135044,19.494095,0.993077,-1.350443,-1260.100830,-0.133102,0.000000
66.400002,4.375366,-1260.278809,-0.005864,-0.005317,-0.135044,19.462601,0.991472,-1.350443,-1260.278809,-0.133093,0.000000
66.410004,4.369812,-1260.100830,-0.005851,-0.005317,-0.135044,19.437895,0.990214,-1.350443,-1260.100830,-0.133076,0.000000
66.420006,4.366089,-1260.145386,-0.005846,-0.005317,-0.135044,19.421333,0.989370,-1.350443,-1260.145386,-0.133059,0.000000
66.430000,4.358643,-1260.189819,-0.005842,-0.005317,-0.135044,19.388210,0.987683,-1.350443,-1260.189819,-0.133041,0.000000
66.440002,4.351562,-1260.056396,-0.005846,-0.005316,-0.135036,19.356716,0.986078,-1.350360,-1260.056396,-0.133024,0.000000
66.450005,4.335144,-1260.234253,-0.005838,-0.005316,-0.135036,19.283684,0.982358,-1.350360,-1260.234253,-0.133006,0.000000
66.460007,4.334412,-1260.056396,-0.005829,-0.005316,-0.135036,19.280426,0.982192,-1.350360,-1260.056396,-0.132989,0.000000
66.470001,4.330322,-1260.278809,-0.005851,-0.005313,-0.134958,19.262236,0.981265,-1.349580,-1260.278809,-0.132972,0.000000
66.480003,4.358643,-1260.189819,-0.005864,-0.005306,-0.134767,19.388210,0.987683,-1.347672,-1260.189819,-0.132954,0.000000
66.490005,4.621521,-1260.100830,-0.005846,-0.005297,-0.134533,20.557552,1.047252,-1.345326,-1260.100830,-0.132937,0.000000
66.500000,5.127563,-1260.234253,-0.005838,-0.005290,-0.134368,22.808542,1.161922,-1.343683,-1260.234253,-0.132919,0.000000
66.510002,5.457092,-1260.100830,-0.005838,-0.005286,-0.134256,24.274359,1.236595,-1.342555,-1260.100830,-0.132902,0.000000
66.520004,5.636597,-1260.145386,-0.005825,-0.005284,-0.134203,25.072834,1.277271,-1.342033,-1260.145386,-0.132894,0.000000
66.530006,5.704407,-1260.234253,-0.005838,-0.005284,-0.134203,25.374468,1.292637,-1.342033,-1260.234253,-0.132876,0.000000
66.540001,5.648132,-1260.100830,-0.005842,-0.005284,-0.134203,25.124147,1.279885,-1.342033,-1260.100830,-0.132859,0.000000
66.550003,5.592651,-1260.234253,-0.005825,-0.005284,-0.134203,24.877356,1.267313,-1.342033,-1260.234253,-0.132841,0.000000
66.560005,5.552795,-1260.056396,-0.005816,-0.005284,-0.134203,24.700068,1.258281,-1.342033,-1260.056396,-0.132824,0.000000
66.570000,5.525269,-1260.234253,-0.005838,-0.005284,-0.134203,24.577621,1.252044,-1.342033,-1260.234253,-0.132807,0.000000
66.580002,5.507019,-1260.189819,-0.005812,-0.005284,-0.134203,24.496445,1.247908,-1.342033,-1260.189819,-0.132789,0.000000
66.590004,5.487671,-1260.056396,-0.005825,-0.005284,-0.134203,24.410379,1.243524,-1.342033,-1260.056396,-0.132773,0.000000
66.600006,5.466797,-1260.189819,-0.005842,-0.005284,-0.134203,24.317528,1.238794,-1.342033,-1260.189819,-0.132755,0.000000
66.610001,5.446350,-1260.056396,-0.005816,-0.005284,-0.134203,24.226576,1.234161,-1.342033,-1260.056396,-0.132738,0.000000
66.620003,5.426575,-1260.189819,-0.005812,-0.005284,-0.134203,24.138609,1.229679,-1.342033,-1260.189819,-0.132720,0.000000
66.630005,5.413574,-1260.189819,-0.005816,-0.005284,-0.134203,24.080780,1.226733,-1.342033,-1260.189819,-0.132703,0.000000
66.639999,5.400146,-1260.100830,-0.005816,-0.005283,-0.134194,24.021051,1.223691,-1.341942,-1260.100830,-0.132686,0.000000
66.650002,5.380066,-1260.234253,-0.005816,-0.005283,-0.134194,23.931728,1.219140,-1.341942,-1260.234253,-0.132677,0.000000
66.660004,5.365906,-1260.145386,-0.005829,-0.005283,-0.134194,23.868740,1.215932,-1.341942,-1260.145386,-0.132660,0.000000
66.670006,5.343201,-1260.234253,-0.005808,-0.005283,-0.134194,23.767744,1.210787,-1.341942,-1260.234253,-0.132642,0.000000
66.680000,5.332397,-1260.145386,-0.005816,-0.005283,-0.134194,23.719688,1.208339,-1.341942,-1260.145386,-0.132625,0.000000
66.690002,5.317139,-1260.145386,-0.005803,-0.005283,-0.134194,23.651814,1.204881,-1.341942,-1260.145386,-0.132608,0.000000
66.700005,5.281372,-1260.189819,-0.005812,-0.005283,-0.134194,23.492716,1.196776,-1.341942,-1260.189819,-0.132590,0.000000
66.710007,5.292542,-1260.100830,-0.005812,-0.005283,-0.134194,23.542400,1.199307,-1.341942,-1260.100830,-0.132573,0.000000
66.720001,5.275757,-1260.189819,-0.005825,-0.005283,-0.134194,23.467739,1.195504,-1.341942,-1260.189819,-0.132555,0.000000
66.730003,5.260132,-1260.189819,-0.005842,-0.005283,-0.134194,23.398235,1.191963,-1.341942,-1260.189819,-0.132538,0.000000
66.740005,5.250854,-1260.145386,-0.005829,-0.005283,-0.134194,23.356968,1.189861,-1.341942,-1260.145386,-0.132521,0.000000
66.750000,5.239258,-1260.278809,-0.005829,-0.005283,-0.134194,23.305382,1.187233,-1.341942,-1260.278809,-0.132503,0.000000
66.760002,5.231812,-1260.145386,-0.005812,-0.005283,-0.134194,23.272261,1.185545,-1.341942,-1260.145386,-0.132486,0.000000
66.770004,5.225159,-1260.234253,-0.005799,-0.005283,-0.134186,23.242666,1.184038,-1.341859,-1260.234253,-0.132469,0.000000
66.780006,5.216919,-1260.189819,-0.005821,-0.005281,-0.134143,23.206015,1.182171,-1.341427,-1260.189819,-0.132460,0.000000
66.790001,5.218079,-1260.145386,-0.005808,-0.005278,-0.134065,23.211172,1.182434,-1.340648,-1260.145386,-0.132443,0.000000
66.800003,5.300720,-1260.234253,-0.005808,-0.005275,-0.133995,23.578781,1.201160,-1.339951,-1260.234253,-0.132425,0.000000
66.810005,5.412781,-1260.056396,-0.005838,-0.005274,-0.133960,24.077251,1.226554,-1.339603,-1260.056396,-0.132408,0.000000
66.820000,5.467896,-1260.234253,-0.005821,-0.005273,-0.133935,24.322414,1.239043,-1.339346,-1260.234253,-0.132391,0.000000
66.830002,5.490234,-1260.145386,-0.005808,-0.005272,-0.133900,24.421782,1.244105,-1.338997,-1260.145386,-0.132374,0.000000
66.840004,5.507019,-1260.056396,-0.005808,-0.005270,-0.133865,24.496445,1.247908,-1.338649,-1260.056396,-0.132356,0.000000
66.850006,5.556152,-1260.278809,-0.005825,-0.005269,-0.133822,24.715000,1.259042,-1.338218,-1260.278809,-0.132339,0.000000
66.860001,5.609070,-1260.056396,-0.005812,-0.005268,-0.133804,24.950388,1.271033,-1.338044,-1260.056396,-0.132321,0.000000
66.870003,5.652222,-1260.234253,-0.005825,-0.005268,-0.133804,25.142338,1.280812,-1.338044,-1260.234253,-0.132304,0.000000
66.880005,5.645935,-1260.189819,-0.005795,-0.005268,-0.133804,25.114374,1.279387,-1.338044,-1260.189819,-0.132287,0.000000
66.889999,5.622437,-1260.189819,-0.005803,-0.005268,-0.133804,25.009848,1.274062,-1.338044,-1260.189819,-0.132269,0.000000
66.900002,5.605713,-1260.234253,-0.005795,-0.005268,-0.133804,24.935457,1.270273,-1.338044,-1260.234253,-0.132252,0.000000
66.910004,5.590820,-1260.100830,-0.005803,-0.005268,-0.133804,24.869211,1.266898,-1.338044,-1260.100830,-0.132243,0.000000
66.920006,5.587097,-1260.145386,-0.005799,-0.005268,-0.133804,24.852650,1.266054,-1.338044,-1260.145386,-0.132226,0.000000
66.930000,5.567688,-1260.189819,-0.005799,-0.005268,-0.133804,24.766314,1.261656,-1.338044,-1260.189819,-0.132209,0.000000
66.940002,5.550598,-1260.100830,-0.005795,-0.005268,-0.133804,24.690294,1.257784,-1.338044,-1260.100830,-0.132191,0.000000
66.950005,5.534546,-1260.234253,-0.005816,-0.005268,-0.133804,24.618889,1.254146,-1.338044,-1260.234253,-0.132174,0.000000
66.960007,5.538696,-1260.100830,-0.005795,-0.005268,-0.133804,24.637352,1.255087,-1.338044,-1260.100830,-0.132156,0.000000
66.970001,5.520081,-1260.189819,-0.005808,-0.005268,-0.133795,24.554544,1.250868,-1.337953,-1260.189819,-0.132139,0.000000
66.980003,5.496948,-1260.145386,-0.005816,-0.005265,-0.133726,24.451647,1.245626,-1.337264,-1260.145386,-0.132122,0.000000
66.990005,5.520813,-1260.056396,-0.005803,-0.005261,-0.133622,24.557802,1.251034,-1.336219,-1260.056396,-0.132104,0.000000
67.000000,5.696533,-1260.234253,-0.005803,-0.005256,-0.133509,25.339445,1.290853,-1.335091,-1260.234253,-0.132088,0.000000
67.010002,5.901001,-1260.056396,-0.005799,-0.005252,-0.133405,26.248962,1.337186,-1.334054,-1260.056396,-0.132070,0.000000
67.020004,6.095398,-1260.234253,-0.005786,-0.005251,-0.133371,27.113684,1.381237,-1.333706,-1260.234253,-0.132053,0.000000
67.030006,6.163147,-1260.145386,-0.005803,-0.005251,-0.133371,27.415047,1.396589,-1.333706,-1260.145386,-0.132035,0.000000
67.040001,6.154602,-1260.145386,-0.005808,-0.005251,-0.133371,27.377037,1.394653,-1.333706,-1260.145386,-0.132026,0.000000
67.050003,6.106934,-1260.278809,-0.005799,-0.005251,-0.133371,27.164997,1.383851,-1.333706,-1260.278809,-0.132009,0.000000
67.060005,6.072632,-1260.145386,-0.005782,-0.005251,-0.133371,27.012415,1.376078,-1.333706,-1260.145386,-0.131992,0.000000
67.070000,6.045105,-1260.278809,-0.005786,-0.005251,-0.133371,26.889971,1.369840,-1.333706,-1260.278809,-0.131975,0.000000
67.080002,6.029114,-1260.145386,-0.005786,-0.005251,-0.133371,26.818838,1.366217,-1.333706,-1260.145386,-0.131957,0.000000
67.090004,6.021240,-1260.100830,-0.005795,-0.005251,-0.133371,26.783813,1.364433,-1.333706,-1260.100830,-0.131940,0.000000
67.100006,5.999268,-1260.234253,-0.005799,-0.005251,-0.133371,26.686075,1.359453,-1.333706,-1260.234253,-0.131923,0.000000
67.110001,5.972473,-1260.145386,-0.005786,-0.005251,-0.133371,26.566887,1.353382,-1.333706,-1260.145386,-0.131905,0.000000
67.120003,5.959106,-1260.234253,-0.005782,-0.005251,-0.133371,26.507429,1.350353,-1.333706,-1260.234253,-0.131888,0.000000
67.130005,5.943054,-1260.189819,-0.005799,-0.005251,-0.133371,26.436026,1.346715,-1.333706,-1260.189819,-0.131870,0.000000
67.139999,5.922607,-1260.056396,-0.005808,-0.005251,-0.133371,26.345074,1.342082,-1.333706,-1260.056396,-0.131853,0.000000
67.150002,5.901001,-1260.234253,-0.005799,-0.005251,-0.133371,26.248962,1.337186,-1.333706,-1260.234253,-0.131835,0.000000
67.160004,5.884216,-1260.145386,-0.005786,-0.005251,-0.133371,26.174301,1.333382,-1.333706,-1260.145386,-0.131818,0.000000
67.170006,5.869690,-1260.189819,-0.005773,-0.005251,-0.133371,26.109684,1.330091,-1.333706,-1260.189819,-0.131810,0.000000
67.180000,5.842896,-1260.100830,-0.005786,-0.005251,-0.133371,25.990498,1.324019,-1.333706,-1260.100830,-0.131792,0.000000
67.190002,5.832092,-1260.100830,-0.005786,-0.005251,-0.133371,25.942442,1.321571,-1.333706,-1260.100830,-0.131775,0.000000
67.200005,5.822449,-1260.234253,-0.005786,-0.005251,-0.133371,25.899546,1.319386,-1.333706,-1260.234253,-0.131757,0.000000
67.210007,5.813843,-1260.100830,-0.005795,-0.005251,-0.133371,25.861265,1.317436,-1.333706,-1260.100830,-0.131740,0.000000
67.220001,5.804199,-1260.189819,-0.005803,-0.005251,-0.133371,25.818367,1.315250,-1.333706,-1260.189819,-0.131723,0.000000
67.230003,5.784058,-1260.145386,-0.005782,-0.005251,-0.133371,25.728773,1.310686,-1.333706,-1260.145386,-0.131705,0.000000
67.240005,5.760620,-1260.145386,-0.005786,-0.005251,-0.133371,25.624517,1.305375,-1.333706,-1260.145386,-0.131689,0.000000
67.250000,5.758728,-1260.278809,-0.005786,-0.005251,-0.133371,25.616102,1.304946,-1.333706,-1260.278809,-0.131671,0.000000
67.260002,5.741638,-1260.056396,-0.005773,-0.005251,-0.133371,25.540083,1.301074,-1.333706,-1260.056396,-0.131654,0.000000
67.270004,5.739746,-1260.278809,-0.005795,-0.005251,-0.133371,25.531666,1.300645,-1.333706,-1260.278809,-0.131636,0.000000
67.280006,5.724854,-1260.145386,-0.005821,-0.005251,-0.133371,25.465420,1.297270,-1.333706,-1260.145386,-0.131619,0.000000
67.290001,5.707703,-1260.145386,-0.005786,-0.005251,-0.133371,25.389130,1.293384,-1.333706,-1260.145386,-0.131610,0.000000
67.300003,5.690979,-1260.189819,-0.005773,-0.005250,-0.133353,25.314739,1.289594,-1.333532,-1260.189819,-0.131593,0.000000
67.310005,5.697327,-1260.145386,-0.005773,-0.005244,-0.133197,25.342976,1.291033,-1.331973,-1260.145386,-0.131576,0.000000
67.320000,5.820190,-1260.234253,-0.005790,-0.005237,-0.133024,25.889500,1.318874,-1.330239,-1260.234253,-0.131558,0.000000
67.330002,6.168335,-1260.145386,-0.005777,-0.005231,-0.132859,27.438124,1.397765,-1.328589,-1260.145386,-0.131541,0.000000
67.340004,6.491577,-1260.189819,-0.005782,-0.005227,-0.132755,28.875977,1.471012,-1.327552,-1260.189819,-0.131524,0.000000
67.350006,6.676270,-1260.278809,-0.005790,-0.005225,-0.132703,29.697531,1.512864,-1.327030,-1260.278809,-0.131506,0.000000
67.360001,6.757446,-1260.100830,-0.005769,-0.005225,-0.132703,30.058622,1.531259,-1.327030,-1260.100830,-0.131489,0.000000
67.370003,6.735474,-1260.234253,-0.005769,-0.005225,-0.132703,29.960882,1.526280,-1.327030,-1260.234253,-0.131471,0.000000
67.380005,6.675171,-1260.145386,-0.005773,-0.005225,-0.132703,29.692642,1.512615,-1.327030,-1260.145386,-0.131454,0.000000
67.389999,6.634949,-1260.100830,-0.005773,-0.005225,-0.132703,29.513725,1.503501,-1.327030,-1260.100830,-0.131437,0.000000
67.400002,6.601440,-1260.234253,-0.005786,-0.005225,-0.132703,29.364674,1.495908,-1.327030,-1260.234253,-0.131419,0.000000
67.410004,6.574585,-1260.100830,-0.005773,-0.005225,-0.132703,29.245214,1.489822,-1.327030,-1260.100830,-0.131402,0.000000
67.420006,6.532166,-1260.234253,-0.005769,-0.005225,-0.132703,29.056524,1.480210,-1.327030,-1260.234253,-0.131393,0.000000
67.430000,6.512451,-1260.189819,-0.005764,-0.005225,-0.132703,28.968830,1.475743,-1.327030,-1260.189819,-0.131376,0.000000
67.440002,6.487854,-1260.189819,-0.005756,-0.005225,-0.132703,28.859415,1.470169,-1.327030,-1260.189819,-0.131359,0.000000
67.450005,6.464783,-1260.145386,-0.005756,-0.005225,-0.132703,28.756790,1.464941,-1.327030,-1260.145386,-0.131341,0.000000
67.460007,6.463989,-1260.100830,-0.005786,-0.005225,-0.132703,28.753260,1.464761,-1.327030,-1260.100830,-0.131324,0.000000
67.470001,6.433105,-1260.278809,-0.005769,-0.005225,-0.132703,28.615883,1.457763,-1.327030,-1260.278809,-0.131306,0.000000
67.480003,6.424927,-1260.189819,-0.005756,-0.005225,-0.132703,28.579502,1.455909,-1.327030,-1260.189819,-0.131290,0.000000
67.490005,6.408142,-1260.100830,-0.005752,-0.005224,-0.132694,28.504839,1.452106,-1.326939,-1260.100830,-0.131272,0.000000
67.500000,6.367554,-1260.189819,-0.005760,-0.005223,-0.132660,28.324293,1.442908,-1.326598,-1260.189819,-0.131255,0.000000
67.510002,6.375366,-1260.100830,-0.005773,-0.005221,-0.132608,28.359045,1.444679,-1.326076,-1260.100830,-0.131237,0.000000
67.520004,6.409302,-1260.189819,-0.005769,-0.005219,-0.132555,28.509998,1.452368,-1.325554,-1260.189819,-0.131220,0.000000
67.530006,6.490112,-1260.189819,-0.005760,-0.005216,-0.132486,28.869461,1.470680,-1.324865,-1260.189819,-0.131203,0.000000
67.540001,6.585754,-1260.100830,-0.005747,-0.005214,-0.132434,29.294899,1.492353,-1.324342,-1260.100830,-0.131185,0.000000
67.550003,6.699341,-1260.234253,-0.005764,-0.005213,-0.132399,29.800156,1.518092,-1.323994,-1260.234253,-0.131177,0.000000
67.560005,6.717590,-1260.056396,-0.005773,-0.005211,-0.132347,29.881334,1.522228,-1.323472,-1260.056396,-0.131159,0.000000
67.570000,6.792847,-1260.189819,-0.005752,-0.005210,-0.132330,30.216091,1.539281,-1.323298,-1260.189819,-0.131142,0.000000
67.580002,6.814026,-1260.100830,-0.005769,-0.005209,-0.132304,30.310301,1.544080,-1.323040,-1260.100830,-0.131125,0.000000
67.590004,6.835632,-1260.145386,-0.005769,-0.005208,-0.132278,30.406412,1.548977,-1.322783,-1260.145386,-0.131107,0.000000
67.600006,6.853882,-1260.234253,-0.005760,-0.005207,-0.132269,30.487589,1.553112,-1.322692,-1260.234253,-0.131090,0.000000
67.610001,6.850525,-1260.145386,-0.005752,-0.005207,-0.132252,30.472656,1.552351,-1.322518,-1260.145386,-0.131072,0.000000
67.620003,6.849060,-1260.234253,-0.005743,-0.005206,-0.132226,30.466141,1.552019,-1.322261,-1260.234253,-0.131055,0.000000
67.630005,6.881104,-1260.189819,-0.005777,-0.005206,-0.132226,30.608677,1.559280,-1.322261,-1260.189819,-0.131038,0.000000
67.640007,6.868042,-1260.145386,-0.005743,-0.005206,-0.132226,30.550577,1.556321,-1.322261,-1260.145386,-0.131020,0.000000
67.650002,6.843445,-1260.234253,-0.005747,-0.005206,-0.132226,30.441162,1.550747,-1.322261,-1260.234253,-0.131003,0.000000
67.660004,6.816650,-1260.145386,-0.005752,-0.005206,-0.132226,30.321976,1.544675,-1.322261,-1260.145386,-0.130986,0.000000
67.670006,6.789856,-1260.234253,-0.005756,-0.005206,-0.132226,30.202787,1.538603,-1.322261,-1260.234253,-0.130969,0.000000
67.680000,6.768616,-1260.100830,-0.005743,-0.005206,-0.132226,30.108307,1.533790,-1.322261,-1260.100830,-0.130960,0.000000
67.690002,6.743652,-1260.100830,-0.005743,-0.005206,-0.132226,29.997263,1.528133,-1.322261,-1260.100830,-0.130942,0.000000
67.700005,6.723572,-1260.234253,-0.005747,-0.005206,-0.132226,29.907942,1.523583,-1.322261,-1260.234253,-0.130925,0.000000
67.710007,6.706055,-1260.100830,-0.005747,-0.005206,-0.132226,29.830021,1.519614,-1.322261,-1260.100830,-0.130907,0.000000
67.720001,6.682251,-1260.278809,-0.005764,-0.005206,-0.132226,29.724136,1.514220,-1.322261,-1260.278809,-0.130891,0.000000
67.730003,6.675903,-1260.145386,-0.005769,-0.005206,-0.132226,29.695902,1.512781,-1.322261,-1260.145386,-0.130873,0.000000
67.740005,6.661743,-1260.145386,-0.005747,-0.005206,-0.132226,29.632914,1.509573,-1.322261,-1260.145386,-0.130856,0.000000
67.750000,6.640869,-1260.234253,-0.005752,-0.005206,-0.132226,29.540062,1.504842,-1.322261,-1260.234253,-0.130839,0.000000
67.760002,6.627136,-1260.100830,-0.005752,-0.005206,-0.132226,29.478973,1.501731,-1.322261,-1260.100830,-0.130821,0.000000
67.770004,6.615967,-1260.278809,-0.005747,-0.005206,-0.132226,29.429291,1.499200,-1.322261,-1260.278809,-0.130804,0.000000
67.780006,6.603271,-1260.145386,-0.005743,-0.005206,-0.132226,29.372818,1.496323,-1.322261,-1260.145386,-0.130786,0.000000
67.790001,6.584656,-1260.100830,-0.005747,-0.005206,-0.132226,29.290012,1.492104,-1.322261,-1260.100830,-0.130769,0.000000
67.800003,6.560120,-1260.278809,-0.005752,-0.005205,-0.132217,29.180870,1.486544,-1.322170,-1260.278809,-0.130751,0.000000
67.810005,6.553772,-1260.100830,-0.005764,-0.005205,-0.132217,29.152634,1.485106,-1.322170,-1260.100830,-0.130743,0.000000
67.820000,6.542969,-1260.145386,-0.005734,-0.005205,-0.132209,29.104578,1.482658,-1.322087,-1260.145386,-0.130726,0.000000
67.830002,6.529175,-1260.189819,-0.005739,-0.005201,-0.132104,29.043221,1.479532,-1.321042,-1260.189819,-0.130708,0.000000
67.840004,6.598083,-1260.100830,-0.005747,-0.005198,-0.132018,29.349741,1.495147,-1.320179,-1260.100830,-0.130691,0.000000
67.850006,6.758179,-1260.278809,-0.005752,-0.005193,-0.131896,30.061880,1.531425,-1.318960,-1260.278809,-0.130673,0.000000
67.860001,6.983826,-1260.100830,-0.005721,-0.005190,-0.131827,31.065609,1.582557,-1.318271,-1260.100830,-0.130656,0.000000
67.870003,7.158142,-1260.234253,-0.005739,-0.005190,-0.131818,31.841005,1.622058,-1.318181,-1260.234253,-0.130639,0.000000
67.880005,7.184570,-1260.145386,-0.005756,-0.005190,-0.131818,31.958565,1.628047,-1.318181,-1260.145386,-0.130621,0.000000
67.890007,7.132446,-1260.145386,-0.005726,-0.005189,-0.131810,31.726706,1.616235,-1.318097,-1260.145386,-0.130604,0.000000
67.900002,7.101868,-1260.278809,-0.005726,-0.005188,-0.131767,31.590685,1.609306,-1.317666,-1260.278809,-0.130587,0.000000
67.910004,7.120911,-1260.100830,-0.005721,-0.005188,-0.131767,31.675392,1.613621,-1.317666,-1260.100830,-0.130570,0.000000
67.920006,7.148437,-1260.278809,-0.005739,-0.005188,-0.131767,31.797838,1.619859,-1.317666,-1260.278809,-0.130552,0.000000
