Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.510002,-1.009888,-1256.453369,-0.013836,-0.012886,-0.327317,-4.492205,-0.228844,-3.273170,-1256.453369,-0.325912,0.000000
49.520000,-1.002075,-1256.586914,-0.013823,-0.012881,-0.327187,-4.457453,-0.227073,-3.271868,-1256.586914,-0.325756,0.000000
49.530003,-1.000183,-1256.497925,-0.013823,-0.012877,-0.327083,-4.449037,-0.226645,-3.270831,-1256.497925,-0.325583,0.000000
49.540001,-1.009155,-1256.408936,-0.013827,-0.012873,-0.326970,-4.488947,-0.228678,-3.269703,-1256.408936,-0.325427,0.000000
49.550003,-1.027771,-1256.586914,-0.013836,-0.012868,-0.326848,-4.571754,-0.232896,-3.268484,-1256.586914,-0.325253,0.000000
49.560001,-1.033325,-1256.453369,-0.013810,-0.012862,-0.326684,-4.596460,-0.234155,-3.266841,-1256.453369,-0.325079,0.000000
49.570004,-1.046021,-1256.453369,-0.013818,-0.012854,-0.326502,-4.652932,-0.237032,-3.265017,-1256.453369,-0.324923,0.000000
49.580002,-1.051941,-1256.542358,-0.013788,-0.012847,-0.326320,-4.679267,-0.238373,-3.263200,-1256.542358,-0.324750,0.000000
49.590004,-1.047852,-1256.453369,-0.013801,-0.012840,-0.326138,-4.661077,-0.237447,-3.261376,-1256.453369,-0.324594,0.000000
49.600002,-1.038513,-1256.631348,-0.013788,-0.012835,-0.325999,-4.619537,-0.235330,-3.259991,-1256.631348,-0.324421,0.000000
49.610001,-1.033325,-1256.453369,-0.013793,-0.012832,-0.325921,-4.596460,-0.234155,-3.259211,-1256.453369,-0.324247,0.000000
49.620003,-1.028137,-1256.542358,-0.013775,-0.012827,-0.325817,-4.573383,-0.232979,-3.258166,-1256.542358,-0.324091,0.000000
49.630001,-1.039307,-1256.542358,-0.013771,-0.012820,-0.325618,-4.623067,-0.235510,-3.256176,-1256.542358,-0.323917,0.000000
49.640003,-1.028137,-1256.453369,-0.013749,-0.012811,-0.325409,-4.573383,-0.232979,-3.254094,-1256.453369,-0.323761,0.000000
49.650002,-1.029968,-1256.586914,-0.013754,-0.012804,-0.325227,-4.581528,-0.233394,-3.252270,-1256.586914,-0.323588,0.000000
49.660004,-1.025879,-1256.408936,-0.013737,-0.012797,-0.325036,-4.563337,-0.232467,-3.250362,-1256.408936,-0.323415,0.000000
49.670002,-1.015442,-1256.497925,-0.013724,-0.012788,-0.324820,-4.516911,-0.230102,-3.248197,-1256.497925,-0.323258,0.000000
49.680004,-1.010620,-1256.542358,-0.013711,-0.012781,-0.324637,-4.495463,-0.229010,-3.246372,-1256.542358,-0.323085,0.000000
49.690002,-1.007996,-1256.408936,-0.013711,-0.012776,-0.324516,-4.483788,-0.228415,-3.245161,-1256.408936,-0.322929,0.000000
49.700001,-1.021057,-1256.497925,-0.013719,-0.012773,-0.324429,-4.541889,-0.231375,-3.244291,-1256.497925,-0.322755,0.000000
49.710003,-1.011719,-1256.453369,-0.013719,-0.012768,-0.324316,-4.500350,-0.229259,-3.243163,-1256.453369,-0.322582,0.000000
49.720001,-1.021423,-1256.497925,-0.013724,-0.012761,-0.324135,-4.543518,-0.231458,-3.241346,-1256.497925,-0.322426,0.000000
49.730003,-1.023621,-1256.542358,-0.013702,-0.012753,-0.323926,-4.553292,-0.231956,-3.239264,-1256.542358,-0.322253,0.000000
49.740002,-1.024780,-1256.408936,-0.013698,-0.012745,-0.323736,-4.558450,-0.232219,-3.237357,-1256.408936,-0.322096,0.000000
49.750004,-1.028137,-1256.586914,-0.013698,-0.012738,-0.323545,-4.573383,-0.232979,-3.235449,-1256.586914,-0.321923,0.000000
49.760002,-1.050110,-1256.453369,-0.013702,-0.012732,-0.323397,-4.671122,-0.237958,-3.233973,-1256.453369,-0.321749,0.000000
49.770000,-1.055664,-1256.542358,-0.013689,-0.012727,-0.323258,-4.695828,-0.239217,-3.232580,-1256.542358,-0.321593,0.000000
49.780003,-1.053467,-1256.497925,-0.013685,-0.012721,-0.323119,-4.686054,-0.238719,-3.231195,-1256.497925,-0.321420,0.000000
49.790001,-1.046021,-1256.497925,-0.013650,-0.012717,-0.323016,-4.652932,-0.237032,-3.230158,-1256.497925,-0.321264,0.000000
49.800003,-1.056030,-1256.586914,-0.013650,-0.012714,-0.322929,-4.697457,-0.239300,-3.229288,-1256.586914,-0.321090,0.000000
49.810001,-1.064209,-1256.453369,-0.013663,-0.012708,-0.322790,-4.733838,-0.241153,-3.227902,-1256.453369,-0.320917,0.000000
49.820004,-1.064636,-1256.497925,-0.013624,-0.012701,-0.322599,-4.735738,-0.241250,-3.225995,-1256.497925,-0.320761,0.000000
49.830002,-1.053040,-1256.497925,-0.013637,-0.012693,-0.322391,-4.684154,-0.238622,-3.223913,-1256.497925,-0.320587,0.000000
49.840004,-1.034058,-1256.453369,-0.013611,-0.012684,-0.322174,-4.599718,-0.234321,-3.221740,-1256.453369,-0.320431,0.000000
49.850002,-1.025513,-1256.542358,-0.013611,-0.012674,-0.321932,-4.561708,-0.232385,-3.219318,-1256.542358,-0.320258,0.000000
49.860001,-1.022888,-1256.453369,-0.013590,-0.012665,-0.321680,-4.550034,-0.231790,-3.216797,-1256.453369,-0.320084,0.000000
49.870003,-1.006897,-1256.497925,-0.013586,-0.012655,-0.321446,-4.478901,-0.228166,-3.214458,-1256.497925,-0.319928,0.000000
49.880001,-1.002441,-1256.497925,-0.013568,-0.012649,-0.321281,-4.459082,-0.227156,-3.212808,-1256.497925,-0.319755,0.000000
49.890003,-1.015442,-1256.497925,-0.013590,-0.012644,-0.321160,-4.516911,-0.230102,-3.211597,-1256.497925,-0.319581,0.000000
49.900002,-1.025513,-1256.586914,-0.013594,-0.012639,-0.321039,-4.561708,-0.232385,-3.210386,-1256.586914,-0.319425,0.000000
49.910004,-1.033325,-1256.453369,-0.013586,-0.012635,-0.320917,-4.596460,-0.234155,-3.209167,-1256.453369,-0.319252,0.000000
49.920002,-1.032593,-1256.586914,-0.013590,-0.012628,-0.320743,-4.593202,-0.233989,-3.207433,-1256.586914,-0.319095,0.000000
49.930004,-1.015808,-1256.497925,-0.013568,-0.012621,-0.320578,-4.518540,-0.230185,-3.205783,-1256.497925,-0.318922,0.000000
49.940002,-1.028137,-1256.408936,-0.013555,-0.012613,-0.320362,-4.573383,-0.232979,-3.203618,-1256.408936,-0.318749,0.000000
49.950001,-1.047119,-1256.542358,-0.013534,-0.012604,-0.320145,-4.657819,-0.237281,-3.201453,-1256.542358,-0.318593,0.000000
49.960003,-1.070923,-1256.453369,-0.013525,-0.012597,-0.319963,-4.763703,-0.242675,-3.199629,-1256.453369,-0.318419,0.000000
49.970001,-1.068359,-1256.542358,-0.013517,-0.012592,-0.319842,-4.752300,-0.242094,-3.198418,-1256.542358,-0.318263,0.000000
49.980003,-1.076904,-1256.453369,-0.013538,-0.012588,-0.319737,-4.790309,-0.244030,-3.197373,-1256.453369,-0.318089,0.000000
49.990002,-1.066833,-1256.453369,-0.013542,-0.012585,-0.319659,-4.745512,-0.241748,-3.196594,-1256.453369,-0.317916,0.000000
50.000004,-1.060486,-1256.586914,-0.013530,-0.012583,-0.319607,-4.717277,-0.240310,-3.196071,-1256.586914,-0.317760,0.000000
50.010002,-1.063110,-1256.497925,-0.013521,-0.012580,-0.319521,-4.728951,-0.240904,-3.195208,-1256.497925,-0.317587,0.000000
50.020004,-1.059387,-1256.542358,-0.013491,-0.012574,-0.319391,-4.712389,-0.240061,-3.193906,-1256.542358,-0.317431,0.000000
50.030003,-1.066101,-1256.497925,-0.013508,-0.012564,-0.319122,-4.742254,-0.241582,-3.191219,-1256.497925,-0.317257,0.000000
50.040001,-1.050476,-1256.408936,-0.013482,-0.012552,-0.318809,-4.672751,-0.238041,-3.188093,-1256.408936,-0.317084,0.000000
50.050003,-1.038513,-1256.586914,-0.013478,-0.012540,-0.318506,-4.619537,-0.235330,-3.185057,-1256.586914,-0.316927,0.000000
50.060001,-0.996460,-1256.408936,-0.013478,-0.012530,-0.318272,-4.432475,-0.225801,-3.182718,-1256.408936,-0.316754,0.000000
50.070004,-0.994995,-1256.542358,-0.013456,-0.012524,-0.318116,-4.425959,-0.225469,-3.181159,-1256.542358,-0.316598,0.000000
50.080002,-1.033691,-1256.497925,-0.013473,-0.012519,-0.317986,-4.598089,-0.234238,-3.179857,-1256.497925,-0.316425,0.000000
50.090004,-1.039673,-1256.497925,-0.013465,-0.012515,-0.317882,-4.624696,-0.235593,-3.178820,-1256.497925,-0.316251,0.000000
50.100002,-1.035217,-1256.586914,-0.013461,-0.012510,-0.317752,-4.604877,-0.234584,-3.177518,-1256.586914,-0.316096,0.000000
50.110001,-1.044861,-1256.453369,-0.013426,-0.012504,-0.317595,-4.647773,-0.236769,-3.175951,-1256.453369,-0.315921,0.000000
50.120003,-1.031494,-1256.542358,-0.013439,-0.012499,-0.317474,-4.588315,-0.233740,-3.174740,-1256.542358,-0.315765,0.000000
50.130001,-1.034424,-1256.542358,-0.013435,-0.012493,-0.317318,-4.601347,-0.234404,-3.173180,-1256.542358,-0.315592,0.000000
50.140003,-1.060486,-1256.453369,-0.013422,-0.012484,-0.317092,-4.717277,-0.240310,-3.170924,-1256.453369,-0.315419,0.000000
50.150002,-1.058655,-1256.586914,-0.013409,-0.012474,-0.316841,-4.709132,-0.239895,-3.168411,-1256.586914,-0.315263,0.000000
50.160004,-1.057922,-1256.408936,-0.013383,-0.012466,-0.316624,-4.705873,-0.239729,-3.166239,-1256.408936,-0.315089,0.000000
50.170002,-1.048950,-1256.586914,-0.013374,-0.012461,-0.316503,-4.665964,-0.237696,-3.165028,-1256.586914,-0.314933,0.000000
50.180004,-1.054565,-1256.497925,-0.013392,-0.012458,-0.316425,-4.690941,-0.238968,-3.164248,-1256.497925,-0.314759,0.000000
50.190002,-1.056396,-1256.542358,-0.013383,-0.012453,-0.316303,-4.699086,-0.239383,-3.163029,-1256.542358,-0.314586,0.000000
50.200001,-1.054199,-1256.586914,-0.013392,-0.012447,-0.316147,-4.689312,-0.238885,-3.161470,-1256.586914,-0.314430,0.000000
50.210003,-1.026611,-1256.453369,-0.013383,-0.012444,-0.316069,-4.566595,-0.232633,-3.160690,-1256.453369,-0.314257,0.000000
50.220001,-1.038513,-1256.542358,-0.013370,-0.012439,-0.315956,-4.619537,-0.235330,-3.159562,-1256.542358,-0.314101,0.000000
50.230003,-1.040771,-1256.542358,-0.013379,-0.012435,-0.315843,-4.629583,-0.235842,-3.158434,-1256.542358,-0.313927,0.000000
50.240002,-1.028870,-1256.453369,-0.013353,-0.012429,-0.315705,-4.576641,-0.233145,-3.157049,-1256.453369,-0.313753,0.000000
50.250004,-1.050476,-1256.586914,-0.013348,-0.012420,-0.315479,-4.672751,-0.238041,-3.154793,-1256.586914,-0.313597,0.000000
50.260002,-1.038147,-1256.453369,-0.013336,-0.012410,-0.315201,-4.617908,-0.235247,-3.152015,-1256.453369,-0.313424,0.000000
50.270004,-1.002441,-1256.542358,-0.013318,-0.012398,-0.314915,-4.459082,-0.227156,-3.149154,-1256.542358,-0.313251,0.000000
50.280003,-1.000916,-1256.586914,-0.013336,-0.012389,-0.314681,-4.452295,-0.226811,-3.146815,-1256.586914,-0.313095,0.000000
50.290001,-1.031860,-1256.453369,-0.013314,-0.012379,-0.314421,-4.589944,-0.233823,-3.144211,-1256.453369,-0.312921,0.000000
50.300003,-1.033691,-1256.542358,-0.013305,-0.012369,-0.314161,-4.598089,-0.234238,-3.141614,-1256.542358,-0.312765,0.000000
50.310001,-1.031860,-1256.453369,-0.013297,-0.012359,-0.313918,-4.589944,-0.233823,-3.139184,-1256.453369,-0.312591,0.000000
50.320004,-1.041504,-1256.542358,-0.013279,-0.012352,-0.313736,-4.632841,-0.236008,-3.137360,-1256.542358,-0.312418,0.000000
50.330002,-1.058289,-1256.542358,-0.013279,-0.012346,-0.313597,-4.707503,-0.239812,-3.135975,-1256.542358,-0.312262,0.000000
50.340004,-1.045227,-1256.453369,-0.013271,-0.012341,-0.313450,-4.649402,-0.236852,-3.134499,-1256.453369,-0.312089,0.000000
50.350002,-1.051575,-1256.586914,-0.013262,-0.012335,-0.313303,-4.677638,-0.238290,-3.133030,-1256.586914,-0.311932,0.000000
50.360001,-1.036682,-1256.453369,-0.013258,-0.012329,-0.313164,-4.611392,-0.234916,-3.131637,-1256.453369,-0.311759,0.000000
50.370003,-1.024414,-1256.542358,-0.013236,-0.012324,-0.313034,-4.556821,-0.232136,-3.130335,-1256.542358,-0.311585,0.000000
50.380001,-1.031067,-1256.542358,-0.013258,-0.012319,-0.312895,-4.586415,-0.233643,-3.128950,-1256.542358,-0.311429,0.000000
50.390003,-1.024780,-1256.453369,-0.013249,-0.012312,-0.312713,-4.558450,-0.232219,-3.127133,-1256.453369,-0.311256,0.000000
50.400002,-1.003906,-1256.542358,-0.013236,-0.012305,-0.312539,-4.465598,-0.227488,-3.125392,-1256.542358,-0.311100,0.000000
50.410004,-0.994995,-1256.453369,-0.013223,-0.012299,-0.312383,-4.425959,-0.225469,-3.123833,-1256.453369,-0.310926,0.000000
50.420002,-0.997925,-1256.497925,-0.013215,-0.012295,-0.312288,-4.438991,-0.226133,-3.122879,-1256.497925,-0.310753,0.000000
50.430004,-0.993103,-1256.542358,-0.013232,-0.012294,-0.312262,-4.417543,-0.225040,-3.122622,-1256.542358,-0.310597,0.000000
50.440002,-1.004272,-1256.408936,-0.013219,-0.012292,-0.312227,-4.467227,-0.227571,-3.122273,-1256.408936,-0.310423,0.000000
50.450001,-0.997559,-1256.631348,-0.013206,-0.012289,-0.312140,-4.437362,-0.226050,-3.121403,-1256.631348,-0.310268,0.000000
50.460003,-0.991638,-1256.408936,-0.013219,-0.012281,-0.311950,-4.411027,-0.224708,-3.119495,-1256.408936,-0.310094,0.000000
50.470001,-0.995361,-1256.542358,-0.013202,-0.012272,-0.311698,-4.427588,-0.225552,-3.116982,-1256.542358,-0.309921,0.000000
50.480003,-0.993835,-1256.542358,-0.013198,-0.012264,-0.311499,-4.420801,-0.225206,-3.114991,-1256.542358,-0.309764,0.000000
50.490002,-0.996460,-1256.497925,-0.013198,-0.012257,-0.311334,-4.432475,-0.225801,-3.113341,-1256.497925,-0.309591,0.000000
50.500004,-1.005005,-1256.631348,-0.013193,-0.012250,-0.311161,-4.470485,-0.227737,-3.111608,-1256.631348,-0.309435,0.000000
50.510002,-1.009888,-1256.497925,-0.013167,-0.012239,-0.310883,-4.492205,-0.228844,-3.108829,-1256.497925,-0.309262,0.000000
50.520004,-1.010254,-1256.497925,-0.013129,-0.012229,-0.310606,-4.493834,-0.228927,-3.106059,-1256.497925,-0.309088,0.000000
50.530003,-1.012085,-1256.542358,-0.013150,-0.012219,-0.310363,-4.501979,-0.229342,-3.103629,-1256.542358,-0.308932,0.000000
50.540001,-0.999084,-1256.408936,-0.013137,-0.012213,-0.310215,-4.444149,-0.226396,-3.102153,-1256.408936,-0.308758,0.000000
50.550003,-1.007629,-1256.586914,-0.013133,-0.012210,-0.310128,-4.482160,-0.228332,-3.101282,-1256.586914,-0.308602,0.000000
50.560001,-1.022522,-1256.497925,-0.013137,-0.012206,-0.310033,-4.548405,-0.231707,-3.100329,-1256.497925,-0.308429,0.000000
50.570004,-1.020325,-1256.586914,-0.013107,-0.012202,-0.309921,-4.538631,-0.231209,-3.099208,-1256.586914,-0.308255,0.000000
50.580002,-1.020691,-1256.542358,-0.013116,-0.012196,-0.309782,-4.540260,-0.231292,-3.097816,-1256.542358,-0.308100,0.000000
50.590004,-1.010254,-1256.453369,-0.013081,-0.012190,-0.309617,-4.493834,-0.228927,-3.096173,-1256.453369,-0.307926,0.000000
50.600002,-1.022522,-1256.631348,-0.013111,-0.012179,-0.309357,-4.548405,-0.231707,-3.093569,-1256.631348,-0.307769,0.000000
50.610001,-1.018066,-1256.453369,-0.013077,-0.012170,-0.309114,-4.528585,-0.230697,-3.091139,-1256.453369,-0.307596,0.000000
50.620003,-1.004272,-1256.497925,-0.013068,-0.012162,-0.308923,-4.467227,-0.227571,-3.089231,-1256.497925,-0.307423,0.000000
50.630001,-0.997192,-1256.542358,-0.013068,-0.012155,-0.308741,-4.435733,-0.225967,-3.087407,-1256.542358,-0.307267,0.000000
50.640003,-0.994202,-1256.497925,-0.013077,-0.012149,-0.308594,-4.422430,-0.225289,-3.085938,-1256.497925,-0.307094,0.000000
50.650002,-0.990112,-1256.497925,-0.013064,-0.012146,-0.308507,-4.404240,-0.224363,-3.085068,-1256.497925,-0.306920,0.000000
50.660004,-0.990906,-1256.408936,-0.013060,-0.012145,-0.308481,-4.407769,-0.224542,-3.084810,-1256.408936,-0.306763,0.000000
50.670002,-1.003174,-1256.542358,-0.013064,-0.012142,-0.308411,-4.462340,-0.227322,-3.084114,-1256.542358,-0.306590,0.000000
50.680004,-1.021790,-1256.542358,-0.013055,-0.012132,-0.308151,-4.545147,-0.231541,-3.081510,-1256.542358,-0.306434,0.000000
50.690002,-1.011353,-1256.497925,-0.013034,-0.012122,-0.307891,-4.498721,-0.229176,-3.078914,-1256.497925,-0.306261,0.000000
50.700001,-1.005005,-1256.586914,-0.013029,-0.012113,-0.307666,-4.470485,-0.227737,-3.076658,-1256.586914,-0.306087,0.000000
50.710003,-0.995728,-1256.453369,-0.013034,-0.012107,-0.307510,-4.429217,-0.225635,-3.075099,-1256.453369,-0.305932,0.000000
50.720001,-1.002808,-1256.586914,-0.013008,-0.012101,-0.307362,-4.460711,-0.227239,-3.073622,-1256.586914,-0.305757,0.000000
50.730003,-1.014709,-1256.542358,-0.013012,-0.012098,-0.307293,-4.513653,-0.229936,-3.072926,-1256.542358,-0.305602,0.000000
50.740002,-1.017334,-1256.453369,-0.012999,-0.012095,-0.307206,-4.525328,-0.230531,-3.072063,-1256.453369,-0.305428,0.000000
50.750004,-1.041504,-1256.586914,-0.013021,-0.012090,-0.307076,-4.632841,-0.236008,-3.070761,-1256.586914,-0.305255,0.000000
50.760002,-1.034790,-1256.497925,-0.013012,-0.012083,-0.306903,-4.602976,-0.234487,-3.069027,-1256.497925,-0.305099,0.000000
50.770004,-1.030334,-1256.497925,-0.012991,-0.012075,-0.306703,-4.583157,-0.233477,-3.067029,-1256.497925,-0.304926,0.000000
50.780003,-1.020325,-1256.542358,-0.012965,-0.012066,-0.306486,-4.538631,-0.231209,-3.064864,-1256.542358,-0.304769,0.000000
50.790001,-1.014709,-1256.453369,-0.012969,-0.012055,-0.306209,-4.513653,-0.229936,-3.062086,-1256.453369,-0.304595,0.000000
50.800003,-0.995361,-1256.586914,-0.012956,-0.012047,-0.306000,-4.427588,-0.225552,-3.060004,-1256.586914,-0.304422,0.000000
50.810001,-0.996826,-1256.408936,-0.012956,-0.012040,-0.305819,-4.434104,-0.225884,-3.058187,-1256.408936,-0.304266,0.000000
50.820004,-0.997559,-1256.586914,-0.012947,-0.012034,-0.305654,-4.437362,-0.226050,-3.056537,-1256.586914,-0.304093,0.000000
50.830002,-0.981201,-1256.586914,-0.012943,-0.012026,-0.305463,-4.364601,-0.222343,-3.054630,-1256.586914,-0.303937,0.000000
50.840004,-0.970032,-1256.497925,-0.012930,-0.012020,-0.305315,-4.314917,-0.219812,-3.053154,-1256.497925,-0.303763,0.000000
50.850002,-0.962952,-1256.631348,-0.012926,-0.012016,-0.305203,-4.283423,-0.218208,-3.052026,-1256.631348,-0.303589,0.000000
50.860001,-0.974121,-1256.408936,-0.012913,-0.012009,-0.305038,-4.333107,-0.220739,-3.050383,-1256.408936,-0.303434,0.000000
50.870003,-0.982666,-1256.542358,-0.012900,-0.012002,-0.304838,-4.371117,-0.222675,-3.048385,-1256.542358,-0.303260,0.000000
50.880001,-0.984558,-1256.542358,-0.012887,-0.011994,-0.304657,-4.379533,-0.223104,-3.046568,-1256.542358,-0.303104,0.000000
50.890003,-0.994629,-1256.453369,-0.012887,-0.011986,-0.304449,-4.424330,-0.225386,-3.044486,-1256.453369,-0.302931,0.000000
50.900002,-0.992371,-1256.542358,-0.012917,-0.011978,-0.304249,-4.414285,-0.224874,-3.042488,-1256.542358,-0.302758,0.000000
50.910004,-0.997192,-1256.453369,-0.012896,-0.011972,-0.304093,-4.435733,-0.225967,-3.040928,-1256.453369,-0.302601,0.000000
50.920002,-1.016968,-1256.586914,-0.012900,-0.011966,-0.303937,-4.523699,-0.230448,-3.039369,-1256.586914,-0.302427,0.000000
50.930004,-1.018066,-1256.586914,-0.012874,-0.011962,-0.303824,-4.528585,-0.230697,-3.038241,-1256.586914,-0.302272,0.000000
50.940002,-1.017700,-1256.497925,-0.012870,-0.011957,-0.303702,-4.526957,-0.230614,-3.037022,-1256.497925,-0.302098,0.000000
50.950001,-1.026245,-1256.586914,-0.012861,-0.011951,-0.303564,-4.564966,-0.232550,-3.035637,-1256.586914,-0.301925,0.000000
50.960003,-1.024414,-1256.497925,-0.012844,-0.011943,-0.303356,-4.556821,-0.232136,-3.033556,-1256.497925,-0.301769,0.000000
50.970001,-1.022522,-1256.542358,-0.012840,-0.011934,-0.303122,-4.548405,-0.231707,-3.031216,-1256.542358,-0.301595,0.000000
50.980003,-1.006897,-1256.586914,-0.012831,-0.011927,-0.302939,-4.478901,-0.228166,-3.029392,-1256.586914,-0.301439,0.000000
50.990002,-0.987183,-1256.408936,-0.012835,-0.011921,-0.302792,-4.391208,-0.223699,-3.027916,-1256.408936,-0.301266,0.000000
51.000004,-0.987549,-1256.586914,-0.012835,-0.011915,-0.302636,-4.392837,-0.223782,-3.026357,-1256.586914,-0.301092,0.000000
51.010002,-0.992004,-1256.497925,-0.012835,-0.011907,-0.302427,-4.412656,-0.224791,-3.024275,-1256.497925,-0.300936,0.000000
51.020004,-0.970764,-1256.586914,-0.012801,-0.011898,-0.302219,-4.318175,-0.219978,-3.022193,-1256.586914,-0.300763,0.000000
51.030003,-0.956604,-1256.586914,-0.012814,-0.011892,-0.302063,-4.255187,-0.216770,-3.020634,-1256.586914,-0.300589,0.000000
51.040001,-0.953247,-1256.453369,-0.012810,-0.011890,-0.302003,-4.240255,-0.216009,-3.020028,-1256.453369,-0.300433,0.000000
51.050003,-0.954773,-1256.631348,-0.012810,-0.011887,-0.301933,-4.247042,-0.216355,-3.019332,-1256.631348,-0.300260,0.000000
51.060001,-0.959595,-1256.453369,-0.012797,-0.011883,-0.301838,-4.268490,-0.217447,-3.018378,-1256.453369,-0.300104,0.000000
51.070004,-0.958862,-1256.542358,-0.012784,-0.011879,-0.301725,-4.265233,-0.217281,-3.017250,-1256.542358,-0.299930,0.000000
51.080002,-0.973389,-1256.586914,-0.012805,-0.011870,-0.301499,-4.329849,-0.220573,-3.014994,-1256.586914,-0.299757,0.000000
51.090004,-0.975220,-1256.497925,-0.012758,-0.011858,-0.301205,-4.337994,-0.220988,-3.012050,-1256.497925,-0.299600,0.000000
51.100002,-0.964417,-1256.586914,-0.012749,-0.011848,-0.300945,-4.289939,-0.218540,-3.009446,-1256.586914,-0.299427,0.000000
51.110001,-1.002441,-1256.542358,-0.012741,-0.011840,-0.300736,-4.459082,-0.227156,-3.007364,-1256.542358,-0.299271,0.000000
51.120003,-1.009155,-1256.542358,-0.012741,-0.011833,-0.300555,-4.488947,-0.228678,-3.005547,-1256.542358,-0.299098,0.000000
51.130001,-1.000183,-1256.497925,-0.012723,-0.011826,-0.300390,-4.449037,-0.226645,-3.003897,-1256.497925,-0.298924,0.000000
51.140003,-1.006897,-1256.497925,-0.012697,-0.011820,-0.300216,-4.478901,-0.228166,-3.002164,-1256.497925,-0.298768,0.000000
51.150002,-0.995361,-1256.586914,-0.012693,-0.011816,-0.300138,-4.427588,-0.225552,-3.001384,-1256.586914,-0.298594,0.000000
51.160004,-1.007996,-1256.453369,-0.012693,-0.011816,-0.300121,-4.483788,-0.228415,-3.001210,-1256.453369,-0.298438,0.000000
51.170002,-1.018433,-1256.586914,-0.012710,-0.011813,-0.300051,-4.530214,-0.230780,-3.000513,-1256.586914,-0.298265,0.000000
51.180004,-1.013977,-1256.497925,-0.012723,-0.011809,-0.299948,-4.510395,-0.229770,-2.999476,-1256.497925,-0.298092,0.000000
