Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.800003,-0.091599,-1284.965698,-0.001216,-0.005501,-0.139719,-0.407451,-0.020757,-1.397186,-1284.965698,-0.138132,0.000000
60.810001,-0.094955,-1284.876709,-0.001173,-0.005494,-0.139545,-0.422383,-0.021517,-1.395453,-1284.876709,-0.137959,0.000000
60.820004,-0.084518,-1284.921265,-0.001117,-0.005485,-0.139320,-0.375957,-0.019152,-1.393197,-1284.921265,-0.137802,0.000000
60.830002,-0.054733,-1284.876709,-0.001181,-0.005478,-0.139146,-0.243466,-0.012403,-1.391464,-1284.876709,-0.137629,0.000000
60.840004,-0.066650,-1284.787842,-0.001164,-0.005472,-0.138981,-0.296476,-0.015103,-1.389813,-1284.787842,-0.137473,0.000000
60.850002,-0.093460,-1284.965698,-0.001143,-0.005463,-0.138757,-0.415731,-0.021178,-1.387565,-1284.965698,-0.137299,0.000000
60.860004,-0.087875,-1284.787842,-0.001186,-0.005452,-0.138479,-0.390889,-0.019913,-1.384787,-1284.787842,-0.137126,0.000000
60.870003,-0.086761,-1284.921265,-0.001173,-0.005441,-0.138193,-0.385934,-0.019660,-1.381926,-1284.921265,-0.136970,0.000000
60.880001,-0.091217,-1284.876709,-0.001143,-0.005431,-0.137950,-0.405754,-0.020670,-1.379496,-1284.876709,-0.136796,0.000000
60.890003,-0.081543,-1284.787842,-0.001155,-0.005426,-0.137811,-0.362721,-0.018478,-1.378111,-1284.787842,-0.136640,0.000000
60.900002,-0.088989,-1284.965698,-0.001212,-0.005422,-0.137724,-0.395844,-0.020165,-1.377240,-1284.965698,-0.136467,0.000000
60.910004,-0.112823,-1284.832275,-0.001147,-0.005418,-0.137611,-0.501864,-0.025566,-1.376112,-1284.832275,-0.136293,0.000000
60.920002,-0.115051,-1284.876709,-0.001121,-0.005411,-0.137438,-0.511774,-0.026071,-1.374379,-1284.876709,-0.136137,0.000000
60.930004,-0.111710,-1284.876709,-0.001199,-0.005404,-0.137256,-0.496909,-0.025314,-1.372562,-1284.876709,-0.135964,0.000000
60.940002,-0.104263,-1284.876709,-0.001151,-0.005396,-0.137056,-0.463786,-0.023626,-1.370564,-1284.876709,-0.135807,0.000000
60.950005,-0.095322,-1284.965698,-0.001155,-0.005389,-0.136874,-0.424012,-0.021600,-1.368739,-1284.965698,-0.135634,0.000000
60.960003,-0.079681,-1284.787842,-0.001216,-0.005383,-0.136718,-0.354441,-0.018056,-1.367180,-1284.787842,-0.135461,0.000000
60.970001,-0.074844,-1284.876709,-0.001125,-0.005377,-0.136588,-0.332924,-0.016960,-1.365878,-1284.876709,-0.135305,0.000000
60.980003,-0.074097,-1284.921265,-0.001164,-0.005375,-0.136519,-0.329598,-0.016791,-1.365189,-1284.921265,-0.135131,0.000000
60.990002,-0.066269,-1284.787842,-0.001181,-0.005372,-0.136449,-0.294779,-0.015017,-1.364493,-1284.787842,-0.134958,0.000000
61.000004,-0.072983,-1284.965698,-0.001117,-0.005369,-0.136363,-0.324644,-0.016538,-1.363630,-1284.965698,-0.134801,0.000000
61.010002,-0.048767,-1284.787842,-0.001220,-0.005363,-0.136233,-0.216927,-0.011051,-1.362328,-1284.787842,-0.134628,0.000000
61.020004,-0.052490,-1284.876709,-0.001190,-0.005354,-0.135990,-0.233488,-0.011894,-1.359898,-1284.876709,-0.134472,0.000000
61.030003,-0.056961,-1284.876709,-0.001125,-0.005343,-0.135712,-0.253375,-0.012908,-1.357120,-1284.876709,-0.134299,0.000000
61.040005,-0.060684,-1284.787842,-0.001173,-0.005332,-0.135443,-0.269937,-0.013751,-1.354432,-1284.787842,-0.134125,0.000000
61.050003,-0.068130,-1284.965698,-0.001194,-0.005323,-0.135200,-0.303060,-0.015439,-1.352002,-1284.965698,-0.133969,0.000000
61.060001,-0.069260,-1284.832275,-0.001224,-0.005315,-0.134992,-0.308082,-0.015694,-1.349921,-1284.832275,-0.133795,0.000000
61.070004,-0.062927,-1284.921265,-0.001143,-0.005307,-0.134793,-0.279914,-0.014260,-1.347930,-1284.921265,-0.133639,0.000000
61.080002,-0.061066,-1284.876709,-0.001160,-0.005301,-0.134654,-0.271634,-0.013838,-1.346545,-1284.876709,-0.133466,0.000000
61.090004,-0.089355,-1284.832275,-0.001164,-0.005298,-0.134567,-0.397473,-0.020248,-1.345674,-1284.832275,-0.133293,0.000000
61.100002,-0.091599,-1284.965698,-0.001130,-0.005295,-0.134489,-0.407451,-0.020757,-1.344894,-1284.965698,-0.133137,0.000000
61.110004,-0.090103,-1284.876709,-0.001168,-0.005290,-0.134368,-0.400799,-0.020418,-1.343683,-1284.876709,-0.132963,0.000000
61.120003,-0.090103,-1284.876709,-0.001181,-0.005283,-0.134178,-0.400799,-0.020418,-1.341776,-1284.876709,-0.132807,0.000000
61.130001,-0.070374,-1284.921265,-0.001125,-0.005274,-0.133952,-0.313037,-0.015947,-1.339520,-1284.921265,-0.132633,0.000000
61.140003,-0.077820,-1284.787842,-0.001177,-0.005264,-0.133717,-0.346160,-0.017634,-1.337173,-1284.787842,-0.132460,0.000000
61.150002,-0.077072,-1284.965698,-0.001199,-0.005256,-0.133501,-0.342834,-0.017465,-1.335008,-1284.965698,-0.132304,0.000000
61.160004,-0.063293,-1284.832275,-0.001112,-0.005249,-0.133327,-0.281543,-0.014343,-1.333275,-1284.832275,-0.132131,0.000000
61.170002,-0.062546,-1284.965698,-0.001147,-0.005244,-0.133197,-0.278217,-0.014173,-1.331973,-1284.965698,-0.131975,0.000000
61.180004,-0.056961,-1284.921265,-0.001212,-0.005243,-0.133180,-0.253375,-0.012908,-1.331799,-1284.921265,-0.131801,0.000000
61.190002,-0.053238,-1284.876709,-0.001125,-0.005242,-0.133154,-0.236814,-0.012064,-1.331541,-1284.876709,-0.131627,0.000000
61.200005,-0.055099,-1284.965698,-0.001164,-0.005236,-0.132989,-0.245095,-0.012486,-1.329891,-1284.965698,-0.131471,0.000000
61.210003,-0.063675,-1284.876709,-0.001155,-0.005227,-0.132764,-0.283240,-0.014429,-1.327635,-1284.876709,-0.131298,0.000000
61.220001,-0.061813,-1284.921265,-0.001108,-0.005217,-0.132512,-0.274960,-0.014007,-1.325122,-1284.921265,-0.131142,0.000000
61.230003,-0.066269,-1284.876709,-0.001173,-0.005206,-0.132243,-0.294779,-0.015017,-1.322435,-1284.876709,-0.130969,0.000000
61.240002,-0.073349,-1284.876709,-0.001186,-0.005198,-0.132035,-0.326273,-0.016621,-1.320353,-1284.876709,-0.130795,0.000000
61.250004,-0.069992,-1284.921265,-0.001160,-0.005192,-0.131879,-0.311340,-0.015860,-1.318794,-1284.921265,-0.130639,0.000000
61.260002,-0.068878,-1284.832275,-0.001134,-0.005186,-0.131723,-0.306385,-0.015608,-1.317227,-1284.832275,-0.130465,0.000000
61.270004,-0.063293,-1284.921265,-0.001173,-0.005180,-0.131567,-0.281543,-0.014343,-1.315667,-1284.921265,-0.130309,0.000000
61.280003,-0.091965,-1284.921265,-0.001177,-0.005175,-0.131454,-0.409080,-0.020840,-1.314539,-1284.921265,-0.130136,0.000000
61.290005,-0.095688,-1284.876709,-0.001125,-0.005171,-0.131350,-0.425641,-0.021683,-1.313502,-1284.876709,-0.129963,0.000000
61.300003,-0.082291,-1285.010254,-0.001212,-0.005166,-0.131228,-0.366047,-0.018647,-1.312284,-1285.010254,-0.129807,0.000000
61.310001,-0.085632,-1284.876709,-0.001181,-0.005161,-0.131090,-0.380912,-0.019405,-1.310898,-1284.876709,-0.129633,0.000000
61.320004,-0.089355,-1284.832275,-0.001173,-0.005155,-0.130934,-0.397473,-0.020248,-1.309339,-1284.832275,-0.129477,0.000000
61.330002,-0.083405,-1284.876709,-0.001199,-0.005147,-0.130743,-0.371002,-0.018900,-1.307431,-1284.876709,-0.129303,0.000000
61.340004,-0.074097,-1284.832275,-0.001143,-0.005138,-0.130508,-0.329598,-0.016791,-1.305085,-1284.832275,-0.129130,0.000000
61.350002,-0.071854,-1284.921265,-0.001147,-0.005129,-0.130275,-0.319621,-0.016282,-1.302746,-1284.921265,-0.128974,0.000000
61.360004,-0.057709,-1284.832275,-0.001181,-0.005121,-0.130075,-0.256701,-0.013077,-1.300755,-1284.832275,-0.128801,0.000000
61.370003,-0.060684,-1284.876709,-0.001134,-0.005116,-0.129945,-0.269937,-0.013751,-1.299453,-1284.876709,-0.128627,0.000000
61.380001,-0.050262,-1284.876709,-0.001168,-0.005114,-0.129885,-0.223579,-0.011390,-1.298847,-1284.876709,-0.128471,0.000000
61.390003,-0.036118,-1284.832275,-0.001199,-0.005112,-0.129832,-0.160659,-0.008184,-1.298325,-1284.832275,-0.128297,0.000000
61.400002,-0.038727,-1284.876709,-0.001130,-0.005109,-0.129772,-0.172265,-0.008776,-1.297719,-1284.876709,-0.128141,0.000000
61.410004,-0.036118,-1284.832275,-0.001112,-0.005107,-0.129711,-0.160659,-0.008184,-1.297106,-1284.832275,-0.127968,0.000000
61.420002,-0.039841,-1284.876709,-0.001199,-0.005101,-0.129555,-0.177220,-0.009028,-1.295547,-1284.876709,-0.127795,0.000000
61.430004,-0.046539,-1284.921265,-0.001125,-0.005090,-0.129295,-0.207017,-0.010546,-1.292950,-1284.921265,-0.127638,0.000000
61.440002,-0.049515,-1284.832275,-0.001138,-0.005077,-0.128948,-0.220253,-0.011220,-1.289476,-1284.832275,-0.127465,0.000000
61.450005,-0.052872,-1284.965698,-0.001216,-0.005063,-0.128610,-0.235185,-0.011981,-1.286100,-1284.965698,-0.127309,0.000000
61.460003,-0.048401,-1284.832275,-0.001117,-0.005053,-0.128358,-0.215298,-0.010968,-1.283579,-1284.832275,-0.127135,0.000000
61.470001,-0.066650,-1284.921265,-0.001207,-0.005047,-0.128202,-0.296476,-0.015103,-1.282020,-1284.921265,-0.126962,0.000000
61.480003,-0.080048,-1284.832275,-0.001125,-0.005043,-0.128098,-0.356070,-0.018139,-1.280983,-1284.832275,-0.126806,0.000000
61.490002,-0.081177,-1284.876709,-0.001181,-0.005039,-0.127994,-0.361092,-0.018395,-1.279938,-1284.876709,-0.126632,0.000000
61.500004,-0.081909,-1285.010254,-0.001134,-0.005034,-0.127873,-0.364350,-0.018561,-1.278727,-1285.010254,-0.126476,0.000000
61.510002,-0.082657,-1284.832275,-0.001186,-0.005029,-0.127742,-0.367676,-0.018730,-1.277425,-1284.832275,-0.126303,0.000000
61.520004,-0.072983,-1284.832275,-0.001177,-0.005023,-0.127595,-0.324644,-0.016538,-1.275949,-1284.832275,-0.126129,0.000000
61.530003,-0.067017,-1284.876709,-0.001138,-0.005017,-0.127422,-0.298105,-0.015186,-1.274215,-1284.876709,-0.125973,0.000000
61.540005,-0.074463,-1284.832275,-0.001151,-0.005007,-0.127179,-0.331227,-0.016874,-1.271785,-1284.832275,-0.125800,0.000000
61.550003,-0.065155,-1284.876709,-0.001173,-0.004997,-0.126927,-0.289824,-0.014764,-1.269272,-1284.876709,-0.125643,0.000000
61.560001,-0.047653,-1284.832275,-0.001134,-0.004989,-0.126727,-0.211972,-0.010798,-1.267274,-1284.832275,-0.125470,0.000000
61.570004,-0.043930,-1284.876709,-0.001112,-0.004986,-0.126632,-0.195411,-0.009955,-1.266320,-1284.876709,-0.125297,0.000000
61.580002,-0.028290,-1284.921265,-0.001173,-0.004984,-0.126589,-0.125839,-0.006411,-1.265888,-1284.921265,-0.125141,0.000000
61.590004,-0.034256,-1284.832275,-0.001194,-0.004981,-0.126520,-0.152378,-0.007763,-1.265200,-1284.832275,-0.124967,0.000000
61.600002,-0.021225,-1284.965698,-0.001121,-0.004977,-0.126415,-0.094413,-0.004810,-1.264155,-1284.965698,-0.124811,0.000000
61.610004,-0.014511,-1284.832275,-0.001194,-0.004972,-0.126285,-0.064549,-0.003288,-1.262853,-1284.832275,-0.124638,0.000000
61.620003,-0.023819,-1284.921265,-0.001173,-0.004966,-0.126147,-0.105952,-0.005397,-1.261468,-1284.921265,-0.124464,0.000000
61.630001,-0.036484,-1284.921265,-0.001134,-0.004958,-0.125930,-0.162288,-0.008267,-1.259303,-1284.921265,-0.124308,0.000000
61.640003,-0.036865,-1284.876709,-0.001207,-0.004947,-0.125643,-0.163985,-0.008354,-1.256434,-1284.876709,-0.124135,0.000000
61.650002,-0.039459,-1284.965698,-0.001138,-0.004934,-0.125331,-0.175523,-0.008942,-1.253315,-1284.965698,-0.123979,0.000000
61.660004,-0.035370,-1284.832275,-0.001147,-0.004924,-0.125080,-0.157333,-0.008015,-1.250802,-1284.832275,-0.123805,0.000000
61.670002,-0.064041,-1284.965698,-0.001212,-0.004918,-0.124915,-0.284869,-0.014512,-1.249152,-1284.965698,-0.123632,0.000000
61.680004,-0.079681,-1284.921265,-0.001155,-0.004913,-0.124794,-0.354441,-0.018056,-1.247940,-1284.921265,-0.123475,0.000000
61.690002,-0.070374,-1284.832275,-0.001138,-0.004909,-0.124690,-0.313037,-0.015947,-1.246896,-1284.832275,-0.123302,0.000000
61.700005,-0.068512,-1284.965698,-0.001199,-0.004903,-0.124542,-0.304756,-0.015525,-1.245420,-1284.965698,-0.123146,0.000000
61.710003,-0.079315,-1284.832275,-0.001138,-0.004895,-0.124343,-0.352812,-0.017973,-1.243429,-1284.832275,-0.122973,0.000000
61.720001,-0.067398,-1284.876709,-0.001130,-0.004889,-0.124178,-0.299802,-0.015273,-1.241779,-1284.876709,-0.122799,0.000000
61.730003,-0.048035,-1284.965698,-0.001186,-0.004882,-0.124005,-0.213669,-0.010885,-1.240045,-1284.965698,-0.122643,0.000000
61.740002,-0.050629,-1284.876709,-0.001164,-0.004875,-0.123823,-0.225208,-0.011473,-1.238228,-1284.876709,-0.122469,0.000000
61.750004,-0.059570,-1284.965698,-0.001130,-0.004868,-0.123649,-0.264982,-0.013499,-1.236487,-1284.965698,-0.122296,0.000000
61.760002,-0.053238,-1284.832275,-0.001160,-0.004863,-0.123510,-0.236814,-0.012064,-1.235102,-1284.832275,-0.122140,0.000000
61.770004,-0.048767,-1284.921265,-0.001177,-0.004859,-0.123406,-0.216927,-0.011051,-1.234065,-1284.921265,-0.121967,0.000000
61.780003,-0.033508,-1284.921265,-0.001130,-0.004853,-0.123276,-0.149052,-0.007593,-1.232763,-1284.921265,-0.121811,0.000000
61.790005,-0.040955,-1284.876709,-0.001155,-0.004846,-0.123086,-0.182175,-0.009280,-1.230855,-1284.876709,-0.121637,0.000000
61.800003,-0.042068,-1284.965698,-0.001203,-0.004836,-0.122843,-0.187130,-0.009533,-1.228426,-1284.965698,-0.121463,0.000000
61.810001,-0.032761,-1284.787842,-0.001134,-0.004826,-0.122574,-0.145727,-0.007424,-1.225738,-1284.787842,-0.121307,0.000000
61.820004,-0.045792,-1284.921265,-0.001155,-0.004815,-0.122305,-0.203691,-0.010377,-1.223051,-1284.921265,-0.121134,0.000000
61.830002,-0.037979,-1284.921265,-0.001207,-0.004808,-0.122114,-0.168940,-0.008606,-1.221143,-1284.921265,-0.120978,0.000000
61.840004,-0.030533,-1284.832275,-0.001160,-0.004803,-0.121992,-0.135817,-0.006919,-1.219925,-1284.832275,-0.120805,0.000000
61.850002,-0.030533,-1285.010254,-0.001155,-0.004800,-0.121932,-0.135817,-0.006919,-1.219319,-1285.010254,-0.120631,0.000000
61.860004,-0.055847,-1284.876709,-0.001190,-0.004797,-0.121846,-0.248421,-0.012655,-1.218456,-1284.876709,-0.120475,0.000000
61.870003,-0.060318,-1284.965698,-0.001155,-0.004793,-0.121733,-0.268308,-0.013668,-1.217328,-1284.965698,-0.120301,0.000000
61.880001,-0.064041,-1284.965698,-0.001108,-0.004787,-0.121585,-0.284869,-0.014512,-1.215852,-1284.965698,-0.120145,0.000000
61.890003,-0.066650,-1284.787842,-0.001143,-0.004780,-0.121420,-0.296476,-0.015103,-1.214202,-1284.787842,-0.119972,0.000000
61.900002,-0.067398,-1285.010254,-0.001212,-0.004772,-0.121221,-0.299802,-0.015273,-1.212211,-1285.010254,-0.119799,0.000000
61.910004,-0.057343,-1284.876709,-0.001173,-0.004765,-0.121030,-0.255072,-0.012994,-1.210303,-1284.876709,-0.119643,0.000000
61.920002,-0.066269,-1284.921265,-0.001160,-0.004756,-0.120813,-0.294779,-0.015017,-1.208131,-1284.921265,-0.119469,0.000000
61.930004,-0.062546,-1284.921265,-0.001147,-0.004748,-0.120597,-0.278217,-0.014173,-1.205966,-1284.921265,-0.119313,0.000000
61.940002,-0.059570,-1284.832275,-0.001130,-0.004741,-0.120414,-0.264982,-0.013499,-1.204142,-1284.832275,-0.119139,0.000000
61.950005,-0.066269,-1284.921265,-0.001203,-0.004736,-0.120284,-0.294779,-0.015017,-1.202840,-1284.921265,-0.118966,0.000000
61.960003,-0.055099,-1284.832275,-0.001130,-0.004734,-0.120250,-0.245095,-0.012486,-1.202499,-1284.832275,-0.118810,0.000000
61.970001,-0.052872,-1284.921265,-0.001203,-0.004734,-0.120241,-0.235185,-0.011981,-1.202408,-1284.921265,-0.118637,0.000000
61.980003,-0.058090,-1284.876709,-0.001173,-0.004732,-0.120189,-0.258398,-0.013163,-1.201886,-1284.876709,-0.118480,0.000000
61.990002,-0.051010,-1284.787842,-0.001125,-0.004723,-0.119972,-0.226904,-0.011559,-1.199721,-1284.787842,-0.118307,0.000000
62.000004,-0.045044,-1284.921265,-0.001177,-0.004711,-0.119651,-0.200365,-0.010207,-1.196511,-1284.921265,-0.118133,0.000000
62.010002,-0.054352,-1284.832275,-0.001143,-0.004698,-0.119322,-0.241769,-0.012316,-1.193218,-1284.832275,-0.117977,0.000000
62.020004,-0.056961,-1284.921265,-0.001143,-0.004685,-0.119001,-0.253375,-0.012908,-1.190009,-1284.921265,-0.117804,0.000000
62.030003,-0.058090,-1284.921265,-0.001177,-0.004676,-0.118767,-0.258398,-0.013163,-1.187670,-1284.921265,-0.117648,0.000000
62.040005,-0.046906,-1284.787842,-0.001155,-0.004671,-0.118654,-0.208646,-0.010629,-1.186542,-1284.787842,-0.117475,0.000000
62.050003,-0.091965,-1285.010254,-0.001164,-0.004668,-0.118567,-0.409080,-0.020840,-1.185671,-1285.010254,-0.117301,0.000000
62.060001,-0.107239,-1284.832275,-0.001190,-0.004664,-0.118454,-0.477022,-0.024301,-1.184543,-1284.832275,-0.117145,0.000000
62.070004,-0.105377,-1284.965698,-0.001155,-0.004657,-0.118289,-0.468741,-0.023879,-1.182893,-1284.965698,-0.116971,0.000000
62.080002,-0.096436,-1284.876709,-0.001190,-0.004651,-0.118125,-0.428967,-0.021853,-1.181251,-1284.876709,-0.116815,0.000000
62.090004,-0.088989,-1284.876709,-0.001130,-0.004644,-0.117969,-0.395844,-0.020165,-1.179691,-1284.876709,-0.116642,0.000000
62.100002,-0.102768,-1284.965698,-0.001099,-0.004638,-0.117804,-0.457135,-0.023288,-1.178041,-1284.965698,-0.116469,0.000000
62.110004,-0.103134,-1284.787842,-0.001112,-0.004629,-0.117587,-0.458764,-0.023371,-1.175869,-1284.787842,-0.116312,0.000000
62.120003,-0.100159,-1284.921265,-0.001207,-0.004622,-0.117388,-0.445528,-0.022696,-1.173878,-1284.921265,-0.116139,0.000000
62.130001,-0.078568,-1284.921265,-0.001147,-0.004615,-0.117232,-0.349486,-0.017804,-1.172318,-1284.921265,-0.115965,0.000000
62.140003,-0.081177,-1284.832275,-0.001160,-0.004610,-0.117084,-0.361092,-0.018395,-1.170842,-1284.832275,-0.115809,0.000000
62.150002,-0.065536,-1284.965698,-0.001216,-0.004606,-0.116989,-0.291521,-0.014851,-1.169888,-1284.965698,-0.115636,0.000000
62.160004,-0.064789,-1284.832275,-0.001138,-0.004600,-0.116850,-0.288195,-0.014681,-1.168503,-1284.832275,-0.115480,0.000000
62.170002,-0.065903,-1284.921265,-0.001151,-0.004594,-0.116685,-0.293150,-0.014934,-1.166853,-1284.921265,-0.115306,0.000000
62.180004,-0.064041,-1284.832275,-0.001190,-0.004587,-0.116503,-0.284869,-0.014512,-1.165029,-1284.832275,-0.115133,0.000000
62.190002,-0.068512,-1284.876709,-0.001121,-0.004578,-0.116286,-0.304756,-0.015525,-1.162864,-1284.876709,-0.114977,0.000000
62.200005,-0.074844,-1284.921265,-0.001207,-0.004569,-0.116061,-0.332924,-0.016960,-1.160608,-1284.921265,-0.114803,0.000000
62.210003,-0.077454,-1284.832275,-0.001151,-0.004561,-0.115844,-0.344531,-0.017551,-1.158443,-1284.832275,-0.114647,0.000000
62.220001,-0.069992,-1284.876709,-0.001138,-0.004553,-0.115636,-0.311340,-0.015860,-1.156361,-1284.876709,-0.114474,0.000000
62.230003,-0.045792,-1284.876709,-0.001173,-0.004548,-0.115523,-0.203691,-0.010377,-1.155233,-1284.876709,-0.114300,0.000000
62.240002,-0.061432,-1284.787842,-0.001134,-0.004547,-0.115488,-0.273263,-0.013921,-1.154885,-1284.787842,-0.114144,0.000000
62.250004,-0.083405,-1284.965698,-0.001181,-0.004545,-0.115445,-0.371002,-0.018900,-1.154454,-1284.965698,-0.113971,0.000000
62.260002,-0.091599,-1284.832275,-0.001181,-0.004542,-0.115358,-0.407451,-0.020757,-1.153583,-1284.832275,-0.113815,0.000000
62.270004,-0.091217,-1284.876709,-0.001138,-0.004536,-0.115220,-0.405754,-0.020670,-1.152198,-1284.876709,-0.113641,0.000000
62.280003,-0.093826,-1284.965698,-0.001177,-0.004528,-0.115012,-0.417360,-0.021261,-1.150116,-1284.965698,-0.113468,0.000000
62.290005,-0.086380,-1284.832275,-0.001134,-0.004520,-0.114803,-0.384237,-0.019574,-1.148034,-1284.832275,-0.113311,0.000000
62.300003,-0.087494,-1284.965698,-0.001190,-0.004512,-0.114595,-0.389192,-0.019826,-1.145953,-1284.965698,-0.113138,0.000000
62.310001,-0.073715,-1284.832275,-0.001130,-0.004502,-0.114361,-0.327902,-0.016704,-1.143614,-1284.832275,-0.112982,0.000000
62.320004,-0.068512,-1284.921265,-0.001147,-0.004492,-0.114093,-0.304756,-0.015525,-1.140926,-1284.921265,-0.112809,0.000000
62.330002,-0.065536,-1284.921265,-0.001181,-0.004484,-0.113901,-0.291521,-0.014851,-1.139011,-1284.921265,-0.112635,0.000000
62.340004,-0.074463,-1284.876709,-0.001147,-0.004478,-0.113745,-0.331227,-0.016874,-1.137452,-1284.876709,-0.112480,0.000000
62.350002,-0.065903,-1284.965698,-0.001186,-0.004473,-0.113615,-0.293150,-0.014934,-1.136150,-1284.965698,-0.112305,0.000000
62.360004,-0.056229,-1284.876709,-0.001147,-0.004466,-0.113433,-0.250117,-0.012742,-1.134333,-1284.876709,-0.112149,0.000000
62.370003,-0.059570,-1284.876709,-0.001181,-0.004459,-0.113268,-0.264982,-0.013499,-1.132683,-1284.876709,-0.111976,0.000000
62.380001,-0.065155,-1284.965698,-0.001134,-0.004454,-0.113121,-0.289824,-0.014764,-1.131207,-1284.965698,-0.111803,0.000000
62.390003,-0.073715,-1284.832275,-0.001134,-0.004446,-0.112930,-0.327902,-0.016704,-1.129299,-1284.832275,-0.111647,0.000000
62.400002,-0.081909,-1284.965698,-0.001190,-0.004438,-0.112722,-0.364350,-0.018561,-1.127217,-1284.965698,-0.111473,0.000000
62.410004,-0.079681,-1284.832275,-0.001134,-0.004429,-0.112497,-0.354441,-0.018056,-1.124969,-1284.832275,-0.111317,0.000000
62.420002,-0.067017,-1284.876709,-0.001151,-0.004423,-0.112332,-0.298105,-0.015186,-1.123319,-1284.876709,-0.111143,0.000000
62.430004,-0.064041,-1284.921265,-0.001186,-0.004418,-0.112210,-0.284869,-0.014512,-1.122100,-1284.921265,-0.110970,0.000000
62.440002,-0.088989,-1284.876709,-0.001130,-0.004414,-0.112124,-0.395844,-0.020165,-1.121237,-1284.876709,-0.110814,0.000000
62.450005,-0.101273,-1284.965698,-0.001160,-0.004411,-0.112046,-0.450483,-0.022949,-1.120458,-1284.965698,-0.110641,0.000000
62.460003,-0.096817,-1284.832275,-0.001203,-0.004407,-0.111941,-0.430664,-0.021939,-1.119413,-1284.832275,-0.110485,0.000000
62.470001,-0.095322,-1284.921265,-0.001138,-0.004400,-0.111751,-0.424012,-0.021600,-1.117505,-1284.921265,-0.110312,0.000000
