Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.290001,-0.069992,-1283.230957,0.003669,0.007956,0.202081,-0.311340,-0.015860,2.020808,-1283.230957,0.203416,0.000000
81.300003,-0.063675,-1283.364380,0.003669,0.007964,0.202281,-0.283240,-0.014429,2.022807,-1283.364380,0.203589,0.000000
81.310005,-0.064041,-1283.230957,0.003755,0.007971,0.202462,-0.284869,-0.014512,2.024624,-1283.230957,0.203746,0.000000
81.320007,-0.052872,-1283.230957,0.003790,0.007976,0.202601,-0.235185,-0.011981,2.026009,-1283.230957,0.203920,0.000000
81.330002,-0.060684,-1283.275391,0.003768,0.007981,0.202723,-0.269937,-0.013751,2.027228,-1283.275391,0.204093,0.000000
81.340004,-0.045425,-1283.141968,0.003747,0.007987,0.202870,-0.202062,-0.010294,2.028704,-1283.141968,0.204249,0.000000
81.350006,-0.049896,-1283.364380,0.003820,0.007994,0.203044,-0.221950,-0.011307,2.030437,-1283.364380,0.204422,0.000000
81.360001,-0.047287,-1283.186523,0.003807,0.008001,0.203234,-0.210343,-0.010715,2.032345,-1283.186523,0.204579,0.000000
81.370003,-0.061432,-1283.275391,0.003820,0.008011,0.203477,-0.273263,-0.013921,2.034775,-1283.275391,0.204752,0.000000
81.380005,-0.055481,-1283.230957,0.003811,0.008020,0.203702,-0.246792,-0.012572,2.037023,-1283.230957,0.204926,0.000000
81.390007,-0.055847,-1283.186523,0.003786,0.008029,0.203937,-0.248421,-0.012655,2.039370,-1283.186523,0.205082,0.000000
81.400002,-0.043564,-1283.364380,0.003777,0.008036,0.204110,-0.193782,-0.009872,2.041103,-1283.364380,0.205255,0.000000
81.410004,-0.037598,-1283.186523,0.003824,0.008039,0.204180,-0.167243,-0.008520,2.041800,-1283.186523,0.205411,0.000000
81.420006,-0.051376,-1283.319946,0.003867,0.008041,0.204231,-0.228533,-0.011642,2.042314,-1283.319946,0.205584,0.000000
81.430000,-0.077072,-1283.364380,0.003824,0.008043,0.204292,-0.342834,-0.017465,2.042920,-1283.364380,0.205758,0.000000
81.440002,-0.075592,-1283.230957,0.003790,0.008048,0.204422,-0.336250,-0.017129,2.044222,-1283.230957,0.205914,0.000000
81.450005,-0.071854,-1283.364380,0.003842,0.008054,0.204579,-0.319621,-0.016282,2.045789,-1283.364380,0.206088,0.000000
81.460007,-0.077454,-1283.230957,0.003872,0.008060,0.204726,-0.344531,-0.017551,2.047257,-1283.230957,0.206261,0.000000
81.470001,-0.078186,-1283.230957,0.003811,0.008067,0.204899,-0.347789,-0.017717,2.048991,-1283.230957,0.206417,0.000000
81.480003,-0.076706,-1283.319946,0.003820,0.008075,0.205107,-0.341205,-0.017382,2.051072,-1283.319946,0.206590,0.000000
81.490005,-0.064789,-1283.141968,0.003880,0.008085,0.205350,-0.288195,-0.014681,2.053502,-1283.141968,0.206747,0.000000
81.500008,-0.045425,-1283.319946,0.003880,0.008094,0.205584,-0.202062,-0.010294,2.055841,-1283.319946,0.206920,0.000000
81.510002,-0.048767,-1283.230957,0.003906,0.008100,0.205741,-0.216927,-0.011051,2.057408,-1283.230957,0.207094,0.000000
81.520004,-0.052872,-1283.275391,0.003850,0.008104,0.205845,-0.235185,-0.011981,2.058445,-1283.275391,0.207249,0.000000
81.530006,-0.053986,-1283.230957,0.003936,0.008109,0.205966,-0.240140,-0.012233,2.059664,-1283.230957,0.207423,0.000000
81.540001,-0.044312,-1283.230957,0.003949,0.008115,0.206113,-0.197107,-0.010041,2.061133,-1283.230957,0.207579,0.000000
81.550003,-0.053619,-1283.364380,0.003885,0.008122,0.206287,-0.238511,-0.012150,2.062866,-1283.364380,0.207753,0.000000
81.560005,-0.040207,-1283.230957,0.003867,0.008131,0.206521,-0.178849,-0.009111,2.065213,-1283.230957,0.207926,0.000000
81.570007,-0.049896,-1283.275391,0.003980,0.008140,0.206764,-0.221950,-0.011307,2.067643,-1283.275391,0.208082,0.000000
81.580002,-0.058823,-1283.275391,0.003967,0.008150,0.206998,-0.261656,-0.013329,2.069982,-1283.275391,0.208256,0.000000
81.590004,-0.060684,-1283.186523,0.003958,0.008158,0.207215,-0.269937,-0.013751,2.072147,-1283.186523,0.208411,0.000000
81.600006,-0.049149,-1283.364380,0.003988,0.008165,0.207388,-0.218624,-0.011137,2.073880,-1283.364380,0.208585,0.000000
81.610001,-0.047287,-1283.230957,0.004010,0.008167,0.207440,-0.210343,-0.010715,2.074403,-1283.230957,0.208758,0.000000
81.620003,-0.075592,-1283.275391,0.003967,0.008168,0.207475,-0.336250,-0.017129,2.074751,-1283.275391,0.208915,0.000000
81.630005,-0.087494,-1283.275391,0.003967,0.008171,0.207545,-0.389192,-0.019826,2.075447,-1283.275391,0.209088,0.000000
81.640007,-0.084900,-1283.230957,0.004005,0.008177,0.207692,-0.377654,-0.019239,2.076916,-1283.230957,0.209244,0.000000
81.650002,-0.091599,-1283.319946,0.003954,0.008184,0.207882,-0.407451,-0.020757,2.078823,-1283.319946,0.209417,0.000000
81.660004,-0.085632,-1283.186523,0.003980,0.008193,0.208100,-0.380912,-0.019405,2.080996,-1283.186523,0.209591,0.000000
81.670006,-0.085266,-1283.275391,0.004036,0.008201,0.208308,-0.379283,-0.019322,2.083077,-1283.275391,0.209748,0.000000
81.680000,-0.068512,-1283.319946,0.004040,0.008209,0.208516,-0.304756,-0.015525,2.085159,-1283.319946,0.209921,0.000000
81.690002,-0.057709,-1283.230957,0.004018,0.008218,0.208732,-0.256701,-0.013077,2.087324,-1283.230957,0.210077,0.000000
81.700005,-0.062180,-1283.275391,0.004053,0.008225,0.208906,-0.276589,-0.014090,2.089058,-1283.275391,0.210250,0.000000
81.710007,-0.051758,-1283.230957,0.004100,0.008230,0.209036,-0.230230,-0.011728,2.090360,-1283.230957,0.210423,0.000000
81.720001,-0.051758,-1283.275391,0.004053,0.008234,0.209131,-0.230230,-0.011728,2.091313,-1283.275391,0.210579,0.000000
81.730003,-0.062546,-1283.319946,0.004001,0.008237,0.209218,-0.278217,-0.014173,2.092184,-1283.319946,0.210753,0.000000
81.740005,-0.037598,-1283.230957,0.004079,0.008241,0.209322,-0.167243,-0.008520,2.093221,-1283.230957,0.210909,0.000000
81.750008,-0.040955,-1283.408936,0.004087,0.008247,0.209478,-0.182175,-0.009280,2.094780,-1283.408936,0.211083,0.000000
81.760002,-0.030533,-1283.275391,0.004122,0.008255,0.209669,-0.135817,-0.006919,2.096688,-1283.275391,0.211256,0.000000
81.770004,-0.062546,-1283.275391,0.004044,0.008265,0.209921,-0.278217,-0.014173,2.099209,-1283.275391,0.211412,0.000000
81.780006,-0.070740,-1283.364380,0.004100,0.008276,0.210198,-0.314666,-0.016030,2.101979,-1283.364380,0.211585,0.000000
81.790001,-0.056229,-1283.186523,0.004117,0.008284,0.210415,-0.250117,-0.012742,2.104152,-1283.186523,0.211741,0.000000
81.800003,-0.056961,-1283.319946,0.004087,0.008290,0.210562,-0.253375,-0.012908,2.105620,-1283.319946,0.211916,0.000000
81.810005,-0.068512,-1283.230957,0.004053,0.008295,0.210684,-0.304756,-0.015525,2.106839,-1283.230957,0.212089,0.000000
81.820007,-0.076706,-1283.275391,0.004105,0.008299,0.210797,-0.341205,-0.017382,2.107967,-1283.275391,0.212245,0.000000
81.830002,-0.102020,-1283.275391,0.004143,0.008306,0.210961,-0.453809,-0.023118,2.109610,-1283.275391,0.212418,0.000000
81.840004,-0.100159,-1283.275391,0.004135,0.008312,0.211126,-0.445528,-0.022696,2.111260,-1283.275391,0.212591,0.000000
81.850006,-0.094208,-1283.364380,0.004079,0.008319,0.211299,-0.419057,-0.021348,2.112993,-1283.364380,0.212747,0.000000
81.860001,-0.093826,-1283.230957,0.004156,0.008327,0.211517,-0.417360,-0.021261,2.115166,-1283.230957,0.212922,0.000000
81.870003,-0.074844,-1283.319946,0.004169,0.008335,0.211707,-0.332924,-0.016960,2.117074,-1283.319946,0.213077,0.000000
81.880005,-0.061432,-1283.319946,0.004117,0.008341,0.211872,-0.273263,-0.013921,2.118716,-1283.319946,0.213251,0.000000
81.890007,-0.057709,-1283.230957,0.004096,0.008348,0.212045,-0.256701,-0.013077,2.120450,-1283.230957,0.213424,0.000000
81.900002,-0.064407,-1283.319946,0.004143,0.008354,0.212202,-0.286498,-0.014595,2.122016,-1283.319946,0.213580,0.000000
81.910004,-0.055481,-1283.230957,0.004186,0.008359,0.212323,-0.246792,-0.012572,2.123228,-1283.230957,0.213753,0.000000
81.920006,-0.051758,-1283.275391,0.004191,0.008363,0.212427,-0.230230,-0.011728,2.124272,-1283.275391,0.213910,0.000000
81.930000,-0.038345,-1283.364380,0.004130,0.008368,0.212539,-0.170569,-0.008689,2.125393,-1283.364380,0.214083,0.000000
81.940002,-0.040588,-1283.186523,0.004165,0.008374,0.212696,-0.180546,-0.009197,2.126960,-1283.186523,0.214257,0.000000
81.950005,-0.032394,-1283.319946,0.004217,0.008381,0.212869,-0.144098,-0.007341,2.128693,-1283.319946,0.214413,0.000000
81.960007,-0.049149,-1283.186523,0.004178,0.008390,0.213112,-0.218624,-0.011137,2.131123,-1283.186523,0.214586,0.000000
81.970001,-0.062180,-1283.230957,0.004148,0.008402,0.213398,-0.276589,-0.014090,2.133984,-1283.230957,0.214742,0.000000
81.980003,-0.056229,-1283.319946,0.004217,0.008412,0.213658,-0.250117,-0.012742,2.136581,-1283.319946,0.214916,0.000000
81.990005,-0.063675,-1283.186523,0.004234,0.008419,0.213831,-0.283240,-0.014429,2.138314,-1283.186523,0.215090,0.000000
82.000008,-0.067764,-1283.364380,0.004191,0.008422,0.213918,-0.301431,-0.015356,2.139185,-1283.364380,0.215245,0.000000
82.010002,-0.092346,-1283.275391,0.004260,0.008426,0.214023,-0.410776,-0.020926,2.140229,-1283.275391,0.215419,0.000000
82.020004,-0.091217,-1283.319946,0.004277,0.008433,0.214196,-0.405754,-0.020670,2.141963,-1283.319946,0.215575,0.000000
82.030006,-0.085266,-1283.364380,0.004186,0.008439,0.214361,-0.379283,-0.019322,2.143605,-1283.364380,0.215748,0.000000
82.040001,-0.088623,-1283.230957,0.004238,0.008447,0.214551,-0.394215,-0.020082,2.145513,-1283.230957,0.215921,0.000000
82.050003,-0.097931,-1283.319946,0.004277,0.008454,0.214734,-0.435618,-0.022191,2.147337,-1283.319946,0.216078,0.000000
82.060005,-0.095688,-1283.230957,0.004316,0.008462,0.214933,-0.425641,-0.021683,2.149328,-1283.230957,0.216251,0.000000
82.070007,-0.077820,-1283.275391,0.004268,0.008470,0.215141,-0.346160,-0.017634,2.151410,-1283.275391,0.216407,0.000000
82.080002,-0.070740,-1283.275391,0.004277,0.008477,0.215315,-0.314666,-0.016030,2.153151,-1283.275391,0.216581,0.000000
82.090004,-0.072235,-1283.186523,0.004346,0.008483,0.215471,-0.321318,-0.016369,2.154711,-1283.186523,0.216754,0.000000
82.100006,-0.065536,-1283.408936,0.004350,0.008489,0.215627,-0.291521,-0.014851,2.156270,-1283.408936,0.216911,0.000000
82.110001,-0.046173,-1283.230957,0.004273,0.008492,0.215688,-0.205388,-0.010463,2.156875,-1283.230957,0.217084,0.000000
82.120003,-0.048035,-1283.275391,0.004337,0.008492,0.215705,-0.213669,-0.010885,2.157049,-1283.275391,0.217240,0.000000
82.130005,-0.044312,-1283.319946,0.004363,0.008494,0.215740,-0.197107,-0.010041,2.157398,-1283.319946,0.217413,0.000000
82.140007,-0.048035,-1283.275391,0.004299,0.008497,0.215818,-0.213669,-0.010885,2.158177,-1283.275391,0.217587,0.000000
82.150002,-0.051376,-1283.364380,0.004329,0.008504,0.215991,-0.228533,-0.011642,2.159911,-1283.364380,0.217743,0.000000
82.160004,-0.059570,-1283.186523,0.004402,0.008517,0.216329,-0.264982,-0.013499,2.163295,-1283.186523,0.217916,0.000000
82.170006,-0.061432,-1283.186523,0.004415,0.008532,0.216711,-0.273263,-0.013921,2.167110,-1283.186523,0.218073,0.000000
82.180000,-0.063293,-1283.319946,0.004346,0.008545,0.217049,-0.281543,-0.014343,2.170493,-1283.319946,0.218246,0.000000
82.190002,-0.062927,-1283.186523,0.004342,0.008556,0.217310,-0.279914,-0.014260,2.173097,-1283.186523,0.218419,0.000000
82.200005,-0.071487,-1283.319946,0.004376,0.008561,0.217457,-0.317992,-0.016199,2.174566,-1283.319946,0.218575,0.000000
82.210007,-0.068130,-1283.275391,0.004445,0.008565,0.217561,-0.303060,-0.015439,2.175611,-1283.275391,0.218749,0.000000
82.220001,-0.072601,-1283.230957,0.004471,0.008570,0.217674,-0.322947,-0.016452,2.176739,-1283.230957,0.218922,0.000000
82.230003,-0.093826,-1283.275391,0.004376,0.008576,0.217821,-0.417360,-0.021261,2.178207,-1283.275391,0.219079,0.000000
82.240005,-0.100159,-1283.230957,0.004411,0.008582,0.217986,-0.445528,-0.022696,2.179857,-1283.230957,0.219252,0.000000
82.250008,-0.092712,-1283.408936,0.004462,0.008589,0.218168,-0.412405,-0.021009,2.181682,-1283.408936,0.219408,0.000000
82.260002,-0.078934,-1283.275391,0.004471,0.008596,0.218350,-0.351115,-0.017887,2.183498,-1283.275391,0.219581,0.000000
82.270004,-0.061066,-1283.230957,0.004424,0.008603,0.218515,-0.271634,-0.013838,2.185148,-1283.230957,0.219755,0.000000
82.280006,-0.051376,-1283.275391,0.004419,0.008607,0.218610,-0.228533,-0.011642,2.186102,-1283.275391,0.219911,0.000000
82.290001,-0.050262,-1283.186523,0.004467,0.008610,0.218697,-0.223579,-0.011390,2.186973,-1283.186523,0.220085,0.000000
82.300003,-0.049149,-1283.319946,0.004475,0.008612,0.218740,-0.218624,-0.011137,2.187404,-1283.319946,0.220241,0.000000
82.310005,-0.050262,-1283.230957,0.004402,0.008613,0.218775,-0.223579,-0.011390,2.187752,-1283.230957,0.220414,0.000000
82.320007,-0.056595,-1283.319946,0.004419,0.008616,0.218836,-0.251746,-0.012825,2.188358,-1283.319946,0.220587,0.000000
82.330002,-0.041702,-1283.319946,0.004467,0.008619,0.218931,-0.185501,-0.009450,2.189312,-1283.319946,0.220743,0.000000
82.340004,-0.034256,-1283.230957,0.004449,0.008629,0.219165,-0.152378,-0.007763,2.191651,-1283.230957,0.220917,0.000000
82.350006,-0.036484,-1283.364380,0.004471,0.008642,0.219503,-0.162288,-0.008267,2.195035,-1283.364380,0.221073,0.000000
82.360001,-0.042068,-1283.230957,0.004514,0.008657,0.219885,-0.187130,-0.009533,2.198850,-1283.230957,0.221247,0.000000
82.370003,-0.039093,-1283.319946,0.004510,0.008670,0.220206,-0.173894,-0.008859,2.202060,-1283.319946,0.221420,0.000000
82.380005,-0.037598,-1283.275391,0.004467,0.008679,0.220457,-0.167243,-0.008520,2.204573,-1283.275391,0.221576,0.000000
82.390007,-0.032761,-1283.186523,0.004471,0.008685,0.220587,-0.145727,-0.007424,2.205875,-1283.186523,0.221749,0.000000
82.400002,-0.049149,-1283.319946,0.004540,0.008688,0.220665,-0.218624,-0.011137,2.206654,-1283.319946,0.221905,0.000000
82.410004,-0.051010,-1283.230957,0.004527,0.008690,0.220726,-0.226904,-0.011559,2.207260,-1283.230957,0.222079,0.000000
82.420006,-0.053238,-1283.319946,0.004497,0.008694,0.220821,-0.236814,-0.012064,2.208214,-1283.319946,0.222253,0.000000
82.430000,-0.058456,-1283.319946,0.004557,0.008700,0.220986,-0.260027,-0.013246,2.209864,-1283.319946,0.222409,0.000000
82.440002,-0.049149,-1283.230957,0.004566,0.008709,0.221203,-0.218624,-0.011137,2.212029,-1283.230957,0.222582,0.000000
82.450005,-0.058456,-1283.364380,0.004501,0.008719,0.221463,-0.260027,-0.013246,2.214633,-1283.364380,0.222738,0.000000
82.460007,-0.052124,-1283.275391,0.004518,0.008728,0.221689,-0.231859,-0.011811,2.216889,-1283.275391,0.222911,0.000000
82.470001,-0.036118,-1283.230957,0.004592,0.008734,0.221845,-0.160659,-0.008184,2.218448,-1283.230957,0.223085,0.000000
82.480003,-0.046173,-1283.275391,0.004536,0.008739,0.221967,-0.205388,-0.010463,2.219667,-1283.275391,0.223241,0.000000
82.490005,-0.041321,-1283.275391,0.004514,0.008742,0.222045,-0.183804,-0.009363,2.220447,-1283.275391,0.223415,0.000000
82.500008,-0.034622,-1283.364380,0.004544,0.008747,0.222183,-0.154007,-0.007846,2.221832,-1283.364380,0.223571,0.000000
82.510002,-0.025681,-1283.230957,0.004579,0.008754,0.222357,-0.114233,-0.005819,2.223565,-1283.230957,0.223744,0.000000
82.520004,-0.033508,-1283.275391,0.004605,0.008762,0.222565,-0.149052,-0.007593,2.225647,-1283.275391,0.223917,0.000000
82.530006,-0.034622,-1283.275391,0.004540,0.008771,0.222790,-0.154007,-0.007846,2.227903,-1283.275391,0.224073,0.000000
82.540001,-0.045792,-1283.230957,0.004544,0.008780,0.223007,-0.203691,-0.010377,2.230068,-1283.230957,0.224247,0.000000
82.550003,-0.036118,-1283.408936,0.004622,0.008786,0.223172,-0.160659,-0.008184,2.231718,-1283.408936,0.224403,0.000000
82.560005,-0.027176,-1283.186523,0.004618,0.008792,0.223328,-0.120884,-0.006158,2.233277,-1283.186523,0.224577,0.000000
82.570007,-0.047653,-1283.319946,0.004592,0.008799,0.223493,-0.211972,-0.010798,2.234927,-1283.319946,0.224750,0.000000
82.580002,-0.053619,-1283.319946,0.004596,0.008805,0.223649,-0.238511,-0.012150,2.236487,-1283.319946,0.224906,0.000000
82.590004,-0.065903,-1283.141968,0.004643,0.008810,0.223761,-0.293150,-0.014934,2.237615,-1283.141968,0.225079,0.000000
82.600006,-0.080795,-1283.364380,0.004652,0.008814,0.223874,-0.359395,-0.018308,2.238743,-1283.364380,0.225253,0.000000
82.610001,-0.061432,-1283.141968,0.004592,0.008820,0.224030,-0.273263,-0.013921,2.240302,-1283.141968,0.225409,0.000000
82.620003,-0.050629,-1283.275391,0.004669,0.008827,0.224204,-0.225208,-0.011473,2.242036,-1283.275391,0.225583,0.000000
82.630005,-0.056961,-1283.275391,0.004600,0.008833,0.224360,-0.253375,-0.012908,2.243603,-1283.275391,0.225739,0.000000
82.640007,-0.049896,-1283.275391,0.004652,0.008841,0.224559,-0.221950,-0.011307,2.245593,-1283.275391,0.225912,0.000000
82.650002,-0.052124,-1283.364380,0.004674,0.008849,0.224767,-0.231859,-0.011811,2.247675,-1283.364380,0.226085,0.000000
82.660004,-0.039093,-1283.230957,0.004708,0.008856,0.224933,-0.173894,-0.008859,2.249325,-1283.230957,0.226242,0.000000
82.670006,-0.037979,-1283.364380,0.004656,0.008861,0.225063,-0.168940,-0.008606,2.250627,-1283.364380,0.226415,0.000000
82.680000,-0.041321,-1283.275391,0.004639,0.008866,0.225184,-0.183804,-0.009363,2.251838,-1283.275391,0.226571,0.000000
82.690002,-0.037231,-1283.230957,0.004687,0.008869,0.225279,-0.165614,-0.008437,2.252792,-1283.230957,0.226745,0.000000
82.700005,-0.021957,-1283.364380,0.004730,0.008875,0.225427,-0.097671,-0.004976,2.254268,-1283.364380,0.226918,0.000000
82.710007,-0.023819,-1283.319946,0.004678,0.008884,0.225643,-0.105952,-0.005397,2.256433,-1283.319946,0.227074,0.000000
82.720001,-0.017120,-1283.364380,0.004700,0.008894,0.225904,-0.076155,-0.003880,2.259037,-1283.364380,0.227248,0.000000
82.730003,-0.028290,-1283.319946,0.004760,0.008904,0.226172,-0.125839,-0.006411,2.261724,-1283.319946,0.227404,0.000000
82.740005,-0.031265,-1283.186523,0.004743,0.008914,0.226415,-0.139075,-0.007085,2.264154,-1283.186523,0.227577,0.000000
82.750008,-0.024948,-1283.319946,0.004700,0.008921,0.226589,-0.110975,-0.005653,2.265888,-1283.319946,0.227751,0.000000
82.760002,-0.020477,-1283.230957,0.004764,0.008926,0.226719,-0.091088,-0.004640,2.267190,-1283.230957,0.227907,0.000000
82.770004,-0.019730,-1283.364380,0.004825,0.008930,0.226832,-0.087762,-0.004471,2.268318,-1283.364380,0.228080,0.000000
82.780006,-0.057343,-1283.275391,0.004786,0.008934,0.226935,-0.255072,-0.012994,2.269355,-1283.275391,0.228237,0.000000
82.790001,-0.059952,-1283.186523,0.004734,0.008939,0.227057,-0.266679,-0.013585,2.270574,-1283.186523,0.228410,0.000000
82.800003,-0.065903,-1283.364380,0.004747,0.008945,0.227204,-0.293150,-0.014934,2.272042,-1283.364380,0.228583,0.000000
82.810005,-0.056229,-1283.186523,0.004794,0.008951,0.227360,-0.250117,-0.012742,2.273602,-1283.186523,0.228739,0.000000
82.820007,-0.051010,-1283.230957,0.004868,0.008957,0.227508,-0.226904,-0.011559,2.275078,-1283.230957,0.228913,0.000000
82.830002,-0.056961,-1283.275391,0.004846,0.008963,0.227673,-0.253375,-0.012908,2.276728,-1283.275391,0.229069,0.000000
82.840004,-0.044678,-1283.275391,0.004790,0.008971,0.227864,-0.198736,-0.010124,2.278636,-1283.275391,0.229243,0.000000
82.850006,-0.037598,-1283.364380,0.004812,0.008980,0.228089,-0.167243,-0.008520,2.280891,-1283.364380,0.229416,0.000000
82.860001,-0.032394,-1283.186523,0.004876,0.008988,0.228306,-0.144098,-0.007341,2.283056,-1283.186523,0.229572,0.000000
82.870003,-0.035736,-1283.275391,0.004807,0.008995,0.228471,-0.158962,-0.008098,2.284706,-1283.275391,0.229745,0.000000
82.880005,-0.031647,-1283.364380,0.004790,0.008998,0.228549,-0.140772,-0.007171,2.285486,-1283.364380,0.229901,0.000000
82.890007,-0.022705,-1283.275391,0.004868,0.009002,0.228644,-0.100997,-0.005145,2.286440,-1283.275391,0.230075,0.000000
82.900002,-0.011902,-1283.364380,0.004807,0.009007,0.228783,-0.052942,-0.002697,2.287825,-1283.364380,0.230248,0.000000
82.910004,-0.006699,-1283.275391,0.004859,0.009012,0.228895,-0.029797,-0.001518,2.288953,-1283.275391,0.230405,0.000000
82.920006,-0.019730,-1283.319946,0.004894,0.009017,0.229025,-0.087762,-0.004471,2.290255,-1283.319946,0.230578,0.000000
82.930000,-0.019363,-1283.275391,0.004825,0.009027,0.229277,-0.086133,-0.004388,2.292768,-1283.275391,0.230734,0.000000
82.940002,-0.019730,-1283.230957,0.004889,0.009039,0.229589,-0.087762,-0.004471,2.295895,-1283.230957,0.230907,0.000000
82.950005,-0.018982,-1283.319946,0.004898,0.009051,0.229884,-0.084436,-0.004301,2.298839,-1283.319946,0.231081,0.000000
82.960007,-0.022705,-1283.186523,0.004842,0.009059,0.230101,-0.100997,-0.005145,2.301012,-1283.186523,0.231237,0.000000
