Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.550003,14.357193,-1122.298828,-0.003320,-0.002950,-0.074937,63.863983,3.253386,-0.749371,-1122.298828,-0.073315,0.000000
75.560005,14.331879,-1122.209961,-0.003320,-0.002950,-0.074937,63.751381,3.247650,-0.749371,-1122.209961,-0.073298,0.000000
75.570007,14.314743,-1122.387817,-0.003333,-0.002950,-0.074937,63.675156,3.243767,-0.749371,-1122.387817,-0.073280,0.000000
75.580002,14.287933,-1122.298828,-0.003324,-0.002950,-0.074937,63.555901,3.237692,-0.749371,-1122.298828,-0.073263,0.000000
75.590004,14.273041,-1122.254395,-0.003316,-0.002950,-0.074937,63.489655,3.234317,-0.749371,-1122.254395,-0.073246,0.000000
75.600006,14.262985,-1122.298828,-0.003320,-0.002950,-0.074937,63.444927,3.232039,-0.749371,-1122.298828,-0.073229,0.000000
75.610001,14.220901,-1122.254395,-0.003341,-0.002950,-0.074937,63.257729,3.222502,-0.749371,-1122.254395,-0.073211,0.000000
75.620003,14.192230,-1122.254395,-0.003341,-0.002950,-0.074937,63.130192,3.216005,-0.749371,-1122.254395,-0.073194,0.000000
75.630005,14.183670,-1122.209961,-0.003337,-0.002950,-0.074937,63.092117,3.214066,-0.749371,-1122.209961,-0.073176,0.000000
75.640007,14.162445,-1122.298828,-0.003324,-0.002949,-0.074911,62.997704,3.209256,-0.749106,-1122.298828,-0.073159,0.000000
75.650002,14.150894,-1122.298828,-0.003311,-0.002947,-0.074842,62.946320,3.206638,-0.748418,-1122.298828,-0.073142,0.000000
75.660004,14.205643,-1122.165405,-0.003328,-0.002944,-0.074772,63.189854,3.219045,-0.747721,-1122.165405,-0.073124,0.000000
75.670006,14.318466,-1122.343384,-0.003328,-0.002939,-0.074659,63.691719,3.244611,-0.746593,-1122.343384,-0.073116,0.000000
75.680000,14.527374,-1122.254395,-0.003333,-0.002935,-0.074547,64.620987,3.291950,-0.745465,-1122.254395,-0.073098,0.000000
75.690002,14.813721,-1122.254395,-0.003303,-0.002932,-0.074477,65.894722,3.356837,-0.744769,-1122.254395,-0.073081,0.000000
75.700005,15.018906,-1122.254395,-0.003316,-0.002931,-0.074451,66.807426,3.403333,-0.744512,-1122.254395,-0.073064,0.000000
75.710007,15.108276,-1122.254395,-0.003324,-0.002930,-0.074425,67.204971,3.423584,-0.744254,-1122.254395,-0.073046,0.000000
75.720001,15.162262,-1122.343384,-0.003320,-0.002930,-0.074425,67.445107,3.435817,-0.744254,-1122.343384,-0.073029,0.000000
75.730003,15.158539,-1122.209961,-0.003303,-0.002930,-0.074425,67.428551,3.434974,-0.744254,-1122.209961,-0.073011,0.000000
75.740005,15.144760,-1122.254395,-0.003311,-0.002930,-0.074425,67.367256,3.431852,-0.744254,-1122.254395,-0.072994,0.000000
75.750000,15.126511,-1122.298828,-0.003324,-0.002930,-0.074425,67.286079,3.427716,-0.744254,-1122.298828,-0.072977,0.000000
75.760002,15.095612,-1122.254395,-0.003298,-0.002930,-0.074425,67.148636,3.420714,-0.744254,-1122.254395,-0.072960,0.000000
75.770004,15.070663,-1122.387817,-0.003328,-0.002930,-0.074425,67.037659,3.415061,-0.744254,-1122.387817,-0.072942,0.000000
75.780006,15.056503,-1122.209961,-0.003320,-0.002930,-0.074425,66.974670,3.411852,-0.744254,-1122.209961,-0.072925,0.000000
75.790001,15.022995,-1122.254395,-0.003303,-0.002930,-0.074425,66.825623,3.404259,-0.744254,-1122.254395,-0.072916,0.000000
75.800003,15.003265,-1122.254395,-0.003303,-0.002930,-0.074425,66.737854,3.399788,-0.744254,-1122.254395,-0.072899,0.000000
75.810005,14.982407,-1122.254395,-0.003307,-0.002930,-0.074416,66.645073,3.395062,-0.744163,-1122.254395,-0.072881,0.000000
75.820007,14.958206,-1122.343384,-0.003324,-0.002930,-0.074416,66.537422,3.389578,-0.744163,-1122.343384,-0.072865,0.000000
75.830002,14.932510,-1122.254395,-0.003320,-0.002930,-0.074416,66.423126,3.383755,-0.744163,-1122.254395,-0.072847,0.000000
75.840004,14.918365,-1122.298828,-0.003307,-0.002930,-0.074416,66.360207,3.380550,-0.744163,-1122.298828,-0.072830,0.000000
75.850006,14.902725,-1122.254395,-0.003303,-0.002930,-0.074416,66.290634,3.377006,-0.744163,-1122.254395,-0.072812,0.000000
75.860001,14.881119,-1122.209961,-0.003316,-0.002930,-0.074416,66.194519,3.372110,-0.744163,-1122.209961,-0.072795,0.000000
75.870003,14.863998,-1122.298828,-0.003333,-0.002930,-0.074416,66.118370,3.368230,-0.744163,-1122.298828,-0.072777,0.000000
75.880005,14.836441,-1122.254395,-0.003307,-0.002930,-0.074416,65.995789,3.361985,-0.744163,-1122.254395,-0.072760,0.000000
75.890007,14.822662,-1122.209961,-0.003281,-0.002930,-0.074416,65.934494,3.358863,-0.744163,-1122.209961,-0.072743,0.000000
75.900002,14.808517,-1122.298828,-0.003307,-0.002930,-0.074416,65.871574,3.355658,-0.744163,-1122.298828,-0.072725,0.000000
75.910004,14.782074,-1122.254395,-0.003303,-0.002930,-0.074416,65.753952,3.349666,-0.744163,-1122.254395,-0.072708,0.000000
75.920006,14.758240,-1122.432373,-0.003324,-0.002930,-0.074416,65.647926,3.344265,-0.744163,-1122.432373,-0.072700,0.000000
75.930000,14.750793,-1122.209961,-0.003316,-0.002930,-0.074416,65.614807,3.342578,-0.744163,-1122.209961,-0.072682,0.000000
75.940002,14.733658,-1122.298828,-0.003298,-0.002930,-0.074416,65.538582,3.338695,-0.744163,-1122.298828,-0.072665,0.000000
75.950005,14.717285,-1122.343384,-0.003337,-0.002930,-0.074416,65.465752,3.334984,-0.744163,-1122.343384,-0.072647,0.000000
75.960007,14.707596,-1122.209961,-0.003316,-0.002930,-0.074416,65.422653,3.332789,-0.744163,-1122.209961,-0.072630,0.000000
75.970001,14.669617,-1122.387817,-0.003303,-0.002929,-0.074408,65.253716,3.324183,-0.744080,-1122.387817,-0.072612,0.000000
75.980003,14.655838,-1122.209961,-0.003341,-0.002928,-0.074365,65.192421,3.321060,-0.743649,-1122.209961,-0.072595,0.000000
75.990005,14.657700,-1122.298828,-0.003328,-0.002924,-0.074278,65.200706,3.321482,-0.742778,-1122.298828,-0.072578,0.000000
76.000000,14.725464,-1122.298828,-0.003298,-0.002919,-0.074148,65.502136,3.336838,-0.741476,-1122.298828,-0.072561,0.000000
76.010002,14.986130,-1122.165405,-0.003298,-0.002915,-0.074035,66.661636,3.395905,-0.740348,-1122.165405,-0.072544,0.000000
76.020004,15.305252,-1122.343384,-0.003298,-0.002911,-0.073949,68.081161,3.468220,-0.739485,-1122.343384,-0.072526,0.000000
76.030006,15.501129,-1122.254395,-0.003311,-0.002909,-0.073879,68.952469,3.512606,-0.738789,-1122.254395,-0.072509,0.000000
76.040001,15.673904,-1122.298828,-0.003281,-0.002906,-0.073809,69.721008,3.551758,-0.738092,-1122.298828,-0.072491,0.000000
76.050003,15.849670,-1122.298828,-0.003285,-0.002906,-0.073809,70.502853,3.591587,-0.738092,-1122.298828,-0.072482,0.000000
76.060005,15.905899,-1122.254395,-0.003281,-0.002906,-0.073809,70.752975,3.604328,-0.738092,-1122.254395,-0.072466,0.000000
76.070007,15.897324,-1122.387817,-0.003307,-0.002906,-0.073809,70.714828,3.602385,-0.738092,-1122.387817,-0.072448,0.000000
76.080002,15.882797,-1122.254395,-0.003333,-0.002906,-0.073809,70.650208,3.599093,-0.738092,-1122.254395,-0.072431,0.000000
76.090004,15.863068,-1122.298828,-0.003294,-0.002906,-0.073809,70.562447,3.594623,-0.738092,-1122.298828,-0.072413,0.000000
76.100006,15.834030,-1122.387817,-0.003311,-0.002906,-0.073809,70.433281,3.588042,-0.738092,-1122.387817,-0.072396,0.000000
76.110001,15.819122,-1122.254395,-0.003290,-0.002906,-0.073809,70.366974,3.584664,-0.738092,-1122.254395,-0.072379,0.000000
76.120003,15.784119,-1122.387817,-0.003298,-0.002906,-0.073809,70.211266,3.576732,-0.738092,-1122.387817,-0.072361,0.000000
76.130005,15.752472,-1122.298828,-0.003281,-0.002906,-0.073809,70.070496,3.569561,-0.738092,-1122.298828,-0.072344,0.000000
76.140007,15.743530,-1122.298828,-0.003290,-0.002906,-0.073801,70.030724,3.567535,-0.738009,-1122.298828,-0.072326,0.000000
76.150002,15.698853,-1122.254395,-0.003303,-0.002906,-0.073801,69.831985,3.557411,-0.738009,-1122.254395,-0.072309,0.000000
76.160004,15.684708,-1122.298828,-0.003290,-0.002906,-0.073801,69.769066,3.554206,-0.738009,-1122.298828,-0.072291,0.000000
76.170006,15.666824,-1122.343384,-0.003285,-0.002906,-0.073801,69.689514,3.550153,-0.738009,-1122.343384,-0.072275,0.000000
76.180000,15.644852,-1122.254395,-0.003294,-0.002906,-0.073801,69.591774,3.545174,-0.738009,-1122.254395,-0.072266,0.000000
76.190002,15.626236,-1122.343384,-0.003298,-0.002906,-0.073801,69.508972,3.540956,-0.738009,-1122.343384,-0.072248,0.000000
76.200005,15.608368,-1122.387817,-0.003333,-0.002906,-0.073801,69.429489,3.536907,-0.738009,-1122.387817,-0.072231,0.000000
76.210007,15.583786,-1122.209961,-0.003290,-0.002906,-0.073801,69.320145,3.531336,-0.738009,-1122.209961,-0.072214,0.000000
76.220001,15.564804,-1122.387817,-0.003298,-0.002906,-0.073801,69.235710,3.527035,-0.738009,-1122.387817,-0.072196,0.000000
76.230003,15.543579,-1122.254395,-0.003294,-0.002904,-0.073758,69.141296,3.522225,-0.737578,-1122.254395,-0.072179,0.000000
76.240005,15.540970,-1122.254395,-0.003272,-0.002899,-0.073636,69.129684,3.521634,-0.736359,-1122.254395,-0.072162,0.000000
76.250000,15.668686,-1122.343384,-0.003290,-0.002897,-0.073575,69.697800,3.550575,-0.735753,-1122.343384,-0.072145,0.000000
76.260002,15.857849,-1122.254395,-0.003290,-0.002895,-0.073532,70.539238,3.593440,-0.735322,-1122.254395,-0.072127,0.000000
76.270004,15.971802,-1122.298828,-0.003294,-0.002895,-0.073523,71.046120,3.619262,-0.735231,-1122.298828,-0.072110,0.000000
76.280006,16.034363,-1122.254395,-0.003298,-0.002895,-0.073523,71.324409,3.633439,-0.735231,-1122.254395,-0.072092,0.000000
76.290001,16.039948,-1122.298828,-0.003285,-0.002895,-0.073523,71.349251,3.634704,-0.735231,-1122.298828,-0.072075,0.000000
76.300003,16.017975,-1122.343384,-0.003298,-0.002895,-0.073523,71.251511,3.629725,-0.735231,-1122.343384,-0.072058,0.000000
76.310005,16.004578,-1122.298828,-0.003272,-0.002895,-0.073523,71.191917,3.626689,-0.735231,-1122.298828,-0.072049,0.000000
76.320007,15.987076,-1122.298828,-0.003268,-0.002895,-0.073523,71.114067,3.622723,-0.735231,-1122.298828,-0.072032,0.000000
76.330002,15.974411,-1122.165405,-0.003268,-0.002895,-0.073523,71.057732,3.619853,-0.735231,-1122.165405,-0.072014,0.000000
76.340004,15.948349,-1122.343384,-0.003268,-0.002895,-0.073523,70.941803,3.613947,-0.735231,-1122.343384,-0.071997,0.000000
76.350006,15.915207,-1122.254395,-0.003272,-0.002895,-0.073523,70.794373,3.606437,-0.735231,-1122.254395,-0.071980,0.000000
76.360001,15.894714,-1122.165405,-0.003294,-0.002895,-0.073523,70.703224,3.601794,-0.735231,-1122.165405,-0.071962,0.000000
76.370003,15.891739,-1122.343384,-0.003294,-0.002895,-0.073523,70.689987,3.601120,-0.735231,-1122.343384,-0.071945,0.000000
76.380005,15.874619,-1122.209961,-0.003268,-0.002895,-0.073523,70.613831,3.597240,-0.735231,-1122.209961,-0.071927,0.000000
76.390007,15.842590,-1122.298828,-0.003272,-0.002895,-0.073523,70.471359,3.589982,-0.735231,-1122.298828,-0.071910,0.000000
76.400002,15.829926,-1122.343384,-0.003290,-0.002895,-0.073523,70.415024,3.587112,-0.735231,-1122.343384,-0.071893,0.000000
76.410004,15.823975,-1122.254395,-0.003281,-0.002895,-0.073523,70.388557,3.585764,-0.735231,-1122.254395,-0.071876,0.000000
76.420006,15.793808,-1122.387817,-0.003272,-0.002895,-0.073523,70.254364,3.578928,-0.735231,-1122.387817,-0.071859,0.000000
76.430000,15.789719,-1122.254395,-0.003285,-0.002895,-0.073523,70.236176,3.578001,-0.735231,-1122.254395,-0.071841,0.000000
76.440002,15.755081,-1122.298828,-0.003272,-0.002895,-0.073523,70.082100,3.570152,-0.735231,-1122.298828,-0.071832,0.000000
76.450005,15.731628,-1122.343384,-0.003294,-0.002895,-0.073523,69.977776,3.564838,-0.735231,-1122.343384,-0.071815,0.000000
76.460007,15.720078,-1122.254395,-0.003260,-0.002895,-0.073523,69.926399,3.562220,-0.735231,-1122.254395,-0.071797,0.000000
76.470001,15.698486,-1122.343384,-0.003268,-0.002895,-0.073523,69.830353,3.557328,-0.735231,-1122.343384,-0.071781,0.000000
76.480003,15.675018,-1122.165405,-0.003285,-0.002895,-0.073523,69.725967,3.552010,-0.735231,-1122.165405,-0.071763,0.000000
76.490005,15.673157,-1122.298828,-0.003294,-0.002895,-0.073523,69.717682,3.551588,-0.735231,-1122.298828,-0.071746,0.000000
76.500000,15.638535,-1122.298828,-0.003298,-0.002895,-0.073523,69.563675,3.543742,-0.735231,-1122.298828,-0.071728,0.000000
76.510002,15.636292,-1122.209961,-0.003272,-0.002894,-0.073515,69.553696,3.543234,-0.735148,-1122.209961,-0.071711,0.000000
76.520004,15.626236,-1122.298828,-0.003264,-0.002894,-0.073515,69.508972,3.540956,-0.735148,-1122.298828,-0.071693,0.000000
76.530006,15.621765,-1122.254395,-0.003290,-0.002894,-0.073515,69.489082,3.539943,-0.735148,-1122.254395,-0.071676,0.000000
76.540001,15.597946,-1122.298828,-0.003290,-0.002894,-0.073515,69.383133,3.534545,-0.735148,-1122.298828,-0.071659,0.000000
76.550003,15.579315,-1122.298828,-0.003290,-0.002894,-0.073515,69.300255,3.530323,-0.735148,-1122.298828,-0.071641,0.000000
76.560005,15.553253,-1122.209961,-0.003277,-0.002892,-0.073445,69.184326,3.524418,-0.734451,-1122.209961,-0.071633,0.000000
76.570007,15.575226,-1122.387817,-0.003285,-0.002887,-0.073341,69.282066,3.529397,-0.733414,-1122.387817,-0.071616,0.000000
76.580002,15.706299,-1122.254395,-0.003268,-0.002883,-0.073237,69.865105,3.559098,-0.732370,-1122.254395,-0.071598,0.000000
76.590004,15.965469,-1122.298828,-0.003272,-0.002880,-0.073159,71.017952,3.617827,-0.731590,-1122.298828,-0.071581,0.000000
76.600006,16.184433,-1122.298828,-0.003277,-0.002877,-0.073081,71.991951,3.667445,-0.730810,-1122.298828,-0.071563,0.000000
76.610001,16.339706,-1122.209961,-0.003268,-0.002874,-0.073011,72.682648,3.702631,-0.730114,-1122.209961,-0.071546,0.000000
76.620003,16.513977,-1122.298828,-0.003268,-0.002874,-0.073003,73.457840,3.742121,-0.730031,-1122.298828,-0.071528,0.000000
76.630005,16.626434,-1122.298828,-0.003260,-0.002874,-0.073003,73.958076,3.767604,-0.730031,-1122.298828,-0.071511,0.000000
76.640007,16.627182,-1122.254395,-0.003247,-0.002874,-0.073003,73.961403,3.767773,-0.730031,-1122.254395,-0.071494,0.000000
76.650002,16.616745,-1122.298828,-0.003277,-0.002874,-0.073003,73.914970,3.765408,-0.730031,-1122.298828,-0.071477,0.000000
76.660004,16.591064,-1122.254395,-0.003272,-0.002874,-0.073003,73.800743,3.759589,-0.730031,-1122.254395,-0.071460,0.000000
76.670006,16.576157,-1122.343384,-0.003255,-0.002874,-0.073003,73.734428,3.756211,-0.730031,-1122.343384,-0.071442,0.000000
76.680000,16.562012,-1122.209961,-0.003260,-0.002874,-0.073003,73.671509,3.753006,-0.730031,-1122.209961,-0.071425,0.000000
76.690002,16.546005,-1122.254395,-0.003247,-0.002874,-0.073003,73.600304,3.749378,-0.730031,-1122.254395,-0.071416,0.000000
76.700005,16.517334,-1122.254395,-0.003268,-0.002874,-0.073003,73.472771,3.742881,-0.730031,-1122.254395,-0.071398,0.000000
76.710007,16.512863,-1122.254395,-0.003294,-0.002874,-0.073003,73.452881,3.741868,-0.730031,-1122.254395,-0.071382,0.000000
76.720001,16.486786,-1122.387817,-0.003260,-0.002874,-0.073003,73.336884,3.735959,-0.730031,-1122.387817,-0.071364,0.000000
76.730003,16.469284,-1122.209961,-0.003260,-0.002874,-0.073003,73.259033,3.731993,-0.730031,-1122.209961,-0.071347,0.000000
76.740005,16.441360,-1122.298828,-0.003247,-0.002874,-0.073003,73.134827,3.725665,-0.730031,-1122.298828,-0.071329,0.000000
76.750000,16.417526,-1122.298828,-0.003272,-0.002874,-0.073003,73.028801,3.720265,-0.730031,-1122.298828,-0.071312,0.000000
76.760002,16.398163,-1122.209961,-0.003272,-0.002874,-0.072994,72.942673,3.715877,-0.729940,-1122.209961,-0.071295,0.000000
76.770004,16.378067,-1122.343384,-0.003268,-0.002872,-0.072960,72.853279,3.711323,-0.729599,-1122.343384,-0.071277,0.000000
76.780006,16.370239,-1122.254395,-0.003260,-0.002869,-0.072873,72.818459,3.709549,-0.728729,-1122.254395,-0.071260,0.000000
76.790001,16.441742,-1122.343384,-0.003255,-0.002867,-0.072830,73.136520,3.725752,-0.728297,-1122.343384,-0.071242,0.000000
76.800003,16.590317,-1122.254395,-0.003281,-0.002867,-0.072830,73.797417,3.759419,-0.728297,-1122.254395,-0.071225,0.000000
76.810005,16.648026,-1122.165405,-0.003255,-0.002867,-0.072830,74.054115,3.772496,-0.728297,-1122.165405,-0.071208,0.000000
76.820007,16.644684,-1122.387817,-0.003260,-0.002867,-0.072830,74.039253,3.771739,-0.728297,-1122.387817,-0.071199,0.000000
76.830002,16.628296,-1122.254395,-0.003251,-0.002867,-0.072830,73.966354,3.768026,-0.728297,-1122.254395,-0.071182,0.000000
76.840004,16.612656,-1122.298828,-0.003238,-0.002867,-0.072830,73.896782,3.764482,-0.728297,-1122.298828,-0.071164,0.000000
76.850006,16.610794,-1122.343384,-0.003268,-0.002867,-0.072830,73.888504,3.764060,-0.728297,-1122.343384,-0.071147,0.000000
76.860001,16.594040,-1122.209961,-0.003281,-0.002867,-0.072830,73.813972,3.760263,-0.728297,-1122.209961,-0.071130,0.000000
76.870003,16.576904,-1122.343384,-0.003251,-0.002867,-0.072830,73.737755,3.756380,-0.728297,-1122.343384,-0.071112,0.000000
76.880005,16.552338,-1122.254395,-0.003242,-0.002867,-0.072830,73.628471,3.750813,-0.728297,-1122.254395,-0.071095,0.000000
76.890007,16.525894,-1122.298828,-0.003238,-0.002867,-0.072830,73.510849,3.744821,-0.728297,-1122.298828,-0.071078,0.000000
76.900002,16.512115,-1122.298828,-0.003260,-0.002867,-0.072830,73.449554,3.741699,-0.728297,-1122.298828,-0.071061,0.000000
76.910004,16.494614,-1122.209961,-0.003268,-0.002867,-0.072830,73.371704,3.737733,-0.728297,-1122.209961,-0.071043,0.000000
76.920006,16.472641,-1122.387817,-0.003260,-0.002867,-0.072830,73.273964,3.732754,-0.728297,-1122.387817,-0.071026,0.000000
76.930000,16.464081,-1122.254395,-0.003264,-0.002867,-0.072821,73.235886,3.730814,-0.728206,-1122.254395,-0.071008,0.000000
76.940002,16.444336,-1122.298828,-0.003264,-0.002865,-0.072769,73.148056,3.726340,-0.727691,-1122.298828,-0.070991,0.000000
76.950005,16.439499,-1122.343384,-0.003268,-0.002860,-0.072647,73.126541,3.725244,-0.726473,-1122.343384,-0.070983,0.000000
76.960007,16.608185,-1122.209961,-0.003234,-0.002857,-0.072578,73.876892,3.763468,-0.725776,-1122.209961,-0.070965,0.000000
76.970001,16.852097,-1122.343384,-0.003247,-0.002856,-0.072534,74.961868,3.818740,-0.725345,-1122.343384,-0.070948,0.000000
76.980003,16.970871,-1122.209961,-0.003255,-0.002854,-0.072482,75.490204,3.845654,-0.724823,-1122.209961,-0.070930,0.000000
76.990005,17.046844,-1122.298828,-0.003251,-0.002851,-0.072422,75.828148,3.862870,-0.724217,-1122.298828,-0.070913,0.000000
77.000000,17.191696,-1122.343384,-0.003260,-0.002850,-0.072379,76.472481,3.895694,-0.723785,-1122.343384,-0.070896,0.000000
77.010002,17.307877,-1122.254395,-0.003242,-0.002848,-0.072344,76.989281,3.922021,-0.723437,-1122.254395,-0.070878,0.000000
77.020004,17.404312,-1122.343384,-0.003238,-0.002848,-0.072344,77.418243,3.943874,-0.723437,-1122.343384,-0.070861,0.000000
77.030006,17.445648,-1122.209961,-0.003251,-0.002848,-0.072344,77.602119,3.953240,-0.723437,-1122.209961,-0.070843,0.000000
77.040001,17.424057,-1122.343384,-0.003255,-0.002848,-0.072344,77.506073,3.948348,-0.723437,-1122.343384,-0.070826,0.000000
77.050003,17.410645,-1122.298828,-0.003251,-0.002848,-0.072344,77.446411,3.945308,-0.723437,-1122.298828,-0.070809,0.000000
77.060005,17.389801,-1122.254395,-0.003234,-0.002848,-0.072344,77.353699,3.940585,-0.723437,-1122.254395,-0.070791,0.000000
77.070007,17.379745,-1122.343384,-0.003238,-0.002848,-0.072344,77.308968,3.938307,-0.723437,-1122.343384,-0.070775,0.000000
77.080002,17.354050,-1122.165405,-0.003238,-0.002848,-0.072344,77.194672,3.932484,-0.723437,-1122.165405,-0.070765,0.000000
77.090004,17.325745,-1122.254395,-0.003238,-0.002848,-0.072344,77.068764,3.926070,-0.723437,-1122.254395,-0.070748,0.000000
77.100006,17.311600,-1122.254395,-0.003242,-0.002848,-0.072344,77.005844,3.922865,-0.723437,-1122.254395,-0.070731,0.000000
77.110001,17.292984,-1122.254395,-0.003264,-0.002848,-0.072344,76.923035,3.918646,-0.723437,-1122.254395,-0.070713,0.000000
77.120003,17.272873,-1122.343384,-0.003268,-0.002848,-0.072344,76.833572,3.914089,-0.723437,-1122.343384,-0.070696,0.000000
77.130005,17.244949,-1122.254395,-0.003229,-0.002848,-0.072344,76.709366,3.907761,-0.723437,-1122.254395,-0.070679,0.000000
77.140007,17.225204,-1122.343384,-0.003225,-0.002848,-0.072344,76.621536,3.903287,-0.723437,-1122.343384,-0.070662,0.000000
77.150002,17.216644,-1122.343384,-0.003264,-0.002848,-0.072344,76.583458,3.901347,-0.723437,-1122.343384,-0.070644,0.000000
77.160004,17.190582,-1122.254395,-0.003247,-0.002848,-0.072344,76.467529,3.895442,-0.723437,-1122.254395,-0.070627,0.000000
