Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.060005,14.699783,-1124.211548,-0.003682,-0.003244,-0.082387,65.387901,3.331018,-0.823866,-1124.211548,-0.081060,0.000000
79.070007,14.736649,-1124.344971,-0.003686,-0.003243,-0.082360,65.551888,3.339372,-0.823601,-1124.344971,-0.081042,0.000000
79.080002,14.795105,-1124.167114,-0.003673,-0.003243,-0.082360,65.811913,3.352619,-0.823601,-1124.167114,-0.081025,0.000000
79.090004,14.800690,-1124.255981,-0.003695,-0.003243,-0.082360,65.836754,3.353884,-0.823601,-1124.255981,-0.081007,0.000000
79.100006,14.801804,-1124.167114,-0.003656,-0.003243,-0.082360,65.841713,3.354137,-0.823601,-1124.167114,-0.080990,0.000000
79.110001,14.799576,-1124.255981,-0.003673,-0.003243,-0.082360,65.831802,3.353632,-0.823601,-1124.255981,-0.080973,0.000000
79.120003,14.758240,-1124.300537,-0.003678,-0.003243,-0.082360,65.647926,3.344265,-0.823601,-1124.300537,-0.080955,0.000000
79.130005,14.757874,-1124.211548,-0.003652,-0.003243,-0.082360,65.646301,3.344182,-0.823601,-1124.211548,-0.080938,0.000000
79.140007,14.729202,-1124.300537,-0.003669,-0.003243,-0.082360,65.518761,3.337685,-0.823601,-1124.300537,-0.080929,0.000000
79.150002,14.707962,-1124.211548,-0.003673,-0.003241,-0.082317,65.424286,3.332872,-0.823169,-1124.211548,-0.080912,0.000000
79.160004,14.707962,-1124.255981,-0.003673,-0.003237,-0.082222,65.424286,3.332872,-0.822215,-1124.255981,-0.080895,0.000000
79.170006,14.824524,-1124.344971,-0.003682,-0.003234,-0.082144,65.942780,3.359285,-0.821436,-1124.344971,-0.080877,0.000000
79.180000,15.032303,-1124.167114,-0.003682,-0.003233,-0.082126,66.867020,3.406368,-0.821262,-1124.167114,-0.080860,0.000000
79.190002,15.168961,-1124.300537,-0.003673,-0.003233,-0.082126,67.474907,3.437335,-0.821262,-1124.300537,-0.080842,0.000000
79.200005,15.173431,-1124.211548,-0.003673,-0.003233,-0.082126,67.494797,3.438349,-0.821262,-1124.211548,-0.080826,0.000000
79.210007,15.164505,-1124.167114,-0.003656,-0.003233,-0.082126,67.455086,3.436326,-0.821262,-1124.167114,-0.080808,0.000000
79.220001,15.139923,-1124.255981,-0.003678,-0.003233,-0.082126,67.345741,3.430756,-0.821262,-1124.255981,-0.080791,0.000000
79.230003,15.137314,-1124.211548,-0.003686,-0.003233,-0.082126,67.334137,3.430164,-0.821262,-1124.211548,-0.080773,0.000000
79.240005,15.109390,-1124.344971,-0.003678,-0.003233,-0.082126,67.209923,3.423837,-0.821262,-1124.344971,-0.080756,0.000000
79.250000,15.104919,-1124.211548,-0.003660,-0.003233,-0.082126,67.190041,3.422824,-0.821262,-1124.211548,-0.080739,0.000000
79.260002,15.076248,-1124.211548,-0.003682,-0.003233,-0.082126,67.062500,3.416327,-0.821262,-1124.211548,-0.080730,0.000000
79.270004,15.056137,-1124.344971,-0.003665,-0.003233,-0.082126,66.973045,3.411770,-0.821262,-1124.344971,-0.080713,0.000000
79.280006,15.039383,-1124.211548,-0.003678,-0.003233,-0.082126,66.898514,3.407973,-0.821262,-1124.211548,-0.080695,0.000000
79.290001,15.008102,-1124.300537,-0.003656,-0.003233,-0.082126,66.759377,3.400885,-0.821262,-1124.300537,-0.080678,0.000000
79.300003,14.987244,-1124.211548,-0.003648,-0.003233,-0.082126,66.666588,3.396158,-0.821262,-1124.211548,-0.080661,0.000000
79.310005,14.978683,-1124.211548,-0.003669,-0.003233,-0.082126,66.628510,3.394218,-0.821262,-1124.211548,-0.080643,0.000000
79.320007,14.959686,-1124.255981,-0.003682,-0.003233,-0.082126,66.544006,3.389913,-0.821262,-1124.255981,-0.080626,0.000000
79.330002,14.940323,-1124.122559,-0.003660,-0.003233,-0.082118,66.457878,3.385525,-0.821178,-1124.122559,-0.080608,0.000000
79.340004,14.918365,-1124.344971,-0.003682,-0.003230,-0.082039,66.360207,3.380550,-0.820391,-1124.344971,-0.080591,0.000000
79.350006,14.940704,-1124.211548,-0.003656,-0.003226,-0.081953,66.459572,3.385612,-0.819528,-1124.211548,-0.080574,0.000000
79.360001,15.084808,-1124.255981,-0.003660,-0.003223,-0.081866,67.100578,3.418267,-0.818658,-1124.255981,-0.080556,0.000000
79.370003,15.337280,-1124.344971,-0.003660,-0.003221,-0.081814,68.223633,3.475477,-0.818143,-1124.344971,-0.080539,0.000000
79.380005,15.509689,-1124.211548,-0.003643,-0.003221,-0.081814,68.990547,3.514546,-0.818143,-1124.211548,-0.080522,0.000000
79.390007,15.568527,-1124.300537,-0.003669,-0.003220,-0.081797,69.252266,3.527879,-0.817969,-1124.300537,-0.080513,0.000000
79.400002,15.570007,-1124.211548,-0.003673,-0.003220,-0.081779,69.258850,3.528214,-0.817795,-1124.211548,-0.080496,0.000000
79.410004,15.571503,-1124.211548,-0.003660,-0.003220,-0.081779,69.265503,3.528553,-0.817795,-1124.211548,-0.080478,0.000000
79.420006,15.577087,-1124.300537,-0.003665,-0.003220,-0.081779,69.290344,3.529818,-0.817795,-1124.300537,-0.080461,0.000000
79.430000,15.555496,-1124.211548,-0.003656,-0.003220,-0.081779,69.194305,3.524926,-0.817795,-1124.211548,-0.080443,0.000000
79.440002,15.528305,-1124.300537,-0.003652,-0.003220,-0.081779,69.073349,3.518764,-0.817795,-1124.300537,-0.080427,0.000000
79.450005,15.517136,-1124.255981,-0.003673,-0.003220,-0.081779,69.023666,3.516233,-0.817795,-1124.255981,-0.080409,0.000000
79.460007,15.501495,-1124.211548,-0.003648,-0.003220,-0.081779,68.954094,3.512689,-0.817795,-1124.211548,-0.080392,0.000000
79.470001,15.473190,-1124.300537,-0.003678,-0.003220,-0.081779,68.828186,3.506275,-0.817795,-1124.300537,-0.080375,0.000000
79.480003,15.447876,-1124.167114,-0.003669,-0.003220,-0.081779,68.715584,3.500539,-0.817795,-1124.167114,-0.080357,0.000000
79.490005,15.426270,-1124.255981,-0.003673,-0.003220,-0.081779,68.619476,3.495643,-0.817795,-1124.255981,-0.080340,0.000000
79.500000,15.392761,-1124.167114,-0.003665,-0.003220,-0.081779,68.470421,3.488050,-0.817795,-1124.167114,-0.080322,0.000000
79.510002,15.389404,-1124.255981,-0.003652,-0.003220,-0.081779,68.455490,3.487289,-0.817795,-1124.255981,-0.080305,0.000000
79.520004,15.374146,-1124.344971,-0.003660,-0.003220,-0.081779,68.387611,3.483831,-0.817795,-1124.344971,-0.080297,0.000000
79.530006,15.341751,-1124.167114,-0.003643,-0.003220,-0.081779,68.243515,3.476490,-0.817795,-1124.167114,-0.080279,0.000000
79.540001,15.334305,-1124.211548,-0.003660,-0.003220,-0.081779,68.210396,3.474803,-0.817795,-1124.211548,-0.080262,0.000000
79.550003,15.309723,-1124.211548,-0.003648,-0.003220,-0.081779,68.101051,3.469233,-0.817795,-1124.211548,-0.080244,0.000000
79.560005,15.288132,-1124.211548,-0.003639,-0.003220,-0.081779,68.005005,3.464340,-0.817795,-1124.211548,-0.080227,0.000000
79.570007,15.285889,-1124.344971,-0.003660,-0.003220,-0.081779,67.995026,3.463832,-0.817795,-1124.344971,-0.080209,0.000000
79.580002,15.260193,-1124.167114,-0.003639,-0.003220,-0.081779,67.880730,3.458009,-0.817795,-1124.167114,-0.080192,0.000000
79.590004,15.260193,-1124.255981,-0.003643,-0.003220,-0.081779,67.880730,3.458009,-0.817795,-1124.255981,-0.080175,0.000000
79.600006,15.254608,-1124.211548,-0.003643,-0.003220,-0.081779,67.855888,3.456743,-0.817795,-1124.211548,-0.080157,0.000000
79.610001,15.239716,-1124.211548,-0.003639,-0.003220,-0.081779,67.789642,3.453369,-0.817795,-1124.211548,-0.080140,0.000000
79.620003,15.217743,-1124.300537,-0.003673,-0.003220,-0.081779,67.691902,3.448390,-0.817795,-1124.300537,-0.080123,0.000000
79.630005,15.208069,-1124.211548,-0.003660,-0.003220,-0.081779,67.648872,3.446198,-0.817795,-1124.211548,-0.080106,0.000000
79.640007,15.198380,-1124.300537,-0.003660,-0.003220,-0.081779,67.605766,3.444002,-0.817795,-1124.300537,-0.080088,0.000000
79.650002,15.189453,-1124.211548,-0.003678,-0.003219,-0.081762,67.566063,3.441979,-0.817621,-1124.211548,-0.080079,0.000000
79.660004,15.170822,-1124.255981,-0.003639,-0.003215,-0.081667,67.483185,3.437757,-0.816667,-1124.255981,-0.080062,0.000000
79.670006,15.228546,-1124.300537,-0.003656,-0.003212,-0.081589,67.739960,3.450838,-0.815887,-1124.300537,-0.080044,0.000000
79.680000,15.403564,-1124.211548,-0.003656,-0.003211,-0.081554,68.518478,3.490498,-0.815539,-1124.211548,-0.080028,0.000000
79.690002,15.546921,-1124.255981,-0.003656,-0.003211,-0.081554,69.156158,3.522983,-0.815539,-1124.255981,-0.080010,0.000000
79.700005,15.595337,-1124.211548,-0.003656,-0.003211,-0.081554,69.371521,3.533954,-0.815539,-1124.211548,-0.079993,0.000000
79.710007,15.586395,-1124.211548,-0.003648,-0.003210,-0.081545,69.331749,3.531928,-0.815448,-1124.211548,-0.079976,0.000000
79.720001,15.579315,-1124.255981,-0.003648,-0.003210,-0.081536,69.300255,3.530323,-0.815365,-1124.255981,-0.079958,0.000000
79.730003,15.567780,-1124.167114,-0.003639,-0.003210,-0.081536,69.248940,3.527709,-0.815365,-1124.167114,-0.079941,0.000000
79.740005,15.562561,-1124.255981,-0.003665,-0.003209,-0.081519,69.225731,3.526527,-0.815191,-1124.255981,-0.079923,0.000000
79.750000,15.574112,-1124.211548,-0.003656,-0.003209,-0.081502,69.277107,3.529144,-0.815017,-1124.211548,-0.079906,0.000000
79.760002,15.561447,-1124.211548,-0.003656,-0.003207,-0.081449,69.220772,3.526274,-0.814494,-1124.211548,-0.079889,0.000000
79.770004,15.600174,-1124.300537,-0.003660,-0.003205,-0.081415,69.393036,3.535050,-0.814154,-1124.300537,-0.079871,0.000000
79.780006,15.691406,-1124.167114,-0.003639,-0.003205,-0.081415,69.798859,3.555723,-0.814154,-1124.167114,-0.079863,0.000000
79.790001,15.737213,-1124.255981,-0.003648,-0.003205,-0.081415,70.002617,3.566103,-0.814154,-1124.255981,-0.079845,0.000000
79.800003,15.724167,-1124.122559,-0.003648,-0.003205,-0.081415,69.944588,3.563147,-0.814154,-1124.122559,-0.079828,0.000000
79.810005,15.718964,-1124.211548,-0.003639,-0.003205,-0.081406,69.921440,3.561968,-0.814063,-1124.211548,-0.079811,0.000000
79.820007,15.714127,-1124.300537,-0.003635,-0.003205,-0.081406,69.899925,3.560872,-0.814063,-1124.300537,-0.079793,0.000000
79.830002,15.705185,-1124.167114,-0.003691,-0.003205,-0.081398,69.860153,3.558846,-0.813980,-1124.167114,-0.079776,0.000000
79.840004,15.682098,-1124.300537,-0.003639,-0.003204,-0.081381,69.757454,3.553614,-0.813805,-1124.300537,-0.079758,0.000000
79.850006,15.691040,-1124.255981,-0.003660,-0.003204,-0.081381,69.797234,3.555640,-0.813805,-1124.255981,-0.079741,0.000000
79.860001,15.707413,-1124.255981,-0.003643,-0.003204,-0.081381,69.870064,3.559350,-0.813805,-1124.255981,-0.079724,0.000000
79.870003,15.694382,-1124.300537,-0.003643,-0.003204,-0.081381,69.812096,3.556398,-0.813805,-1124.300537,-0.079707,0.000000
79.880005,15.685440,-1124.211548,-0.003630,-0.003204,-0.081381,69.772324,3.554372,-0.813805,-1124.211548,-0.079689,0.000000
79.890007,15.670547,-1124.300537,-0.003635,-0.003204,-0.081381,69.706078,3.550997,-0.813805,-1124.300537,-0.079672,0.000000
79.900002,15.660126,-1124.211548,-0.003635,-0.003204,-0.081381,69.659721,3.548635,-0.813805,-1124.211548,-0.079655,0.000000
79.910004,15.653427,-1124.255981,-0.003660,-0.003204,-0.081381,69.629921,3.547117,-0.813805,-1124.255981,-0.079646,0.000000
79.920006,15.639267,-1124.255981,-0.003643,-0.003204,-0.081381,69.566933,3.543909,-0.813805,-1124.255981,-0.079629,0.000000
79.930000,15.610229,-1124.167114,-0.003648,-0.003204,-0.081381,69.437767,3.537328,-0.813805,-1124.167114,-0.079611,0.000000
79.940002,15.607254,-1124.300537,-0.003656,-0.003204,-0.081381,69.424530,3.536654,-0.813805,-1124.300537,-0.079594,0.000000
79.950005,15.592361,-1124.211548,-0.003617,-0.003204,-0.081381,69.358284,3.533280,-0.813805,-1124.211548,-0.079577,0.000000
79.960007,15.571869,-1124.255981,-0.003635,-0.003204,-0.081381,69.267136,3.528636,-0.813805,-1124.255981,-0.079559,0.000000
79.970001,15.576721,-1124.344971,-0.003656,-0.003204,-0.081381,69.288719,3.529735,-0.813805,-1124.344971,-0.079542,0.000000
79.980003,15.562943,-1124.255981,-0.003630,-0.003204,-0.081371,69.227425,3.526613,-0.813715,-1124.255981,-0.079524,0.000000
79.990005,15.537613,-1124.433960,-0.003635,-0.003201,-0.081293,69.114754,3.520874,-0.812935,-1124.433960,-0.079507,0.000000
80.000000,15.598312,-1124.255981,-0.003643,-0.003193,-0.081103,69.384758,3.534628,-0.811027,-1124.255981,-0.079490,0.000000
80.010002,15.927124,-1124.255981,-0.003648,-0.003187,-0.080938,70.847389,3.609138,-0.809377,-1124.255981,-0.079472,0.000000
80.020004,16.432053,-1124.344971,-0.003639,-0.003183,-0.080860,73.093422,3.723556,-0.808597,-1124.344971,-0.079455,0.000000
80.030006,16.732193,-1124.211548,-0.003617,-0.003183,-0.080860,74.428513,3.791569,-0.808597,-1124.211548,-0.079446,0.000000
80.040001,16.783569,-1124.300537,-0.003622,-0.003183,-0.080851,74.657043,3.803211,-0.808514,-1124.300537,-0.079429,0.000000
80.050003,16.748947,-1124.211548,-0.003635,-0.003183,-0.080851,74.503036,3.795366,-0.808514,-1124.211548,-0.079412,0.000000
80.060005,16.733673,-1124.211548,-0.003626,-0.003183,-0.080851,74.435097,3.791904,-0.808514,-1124.211548,-0.079394,0.000000
80.070007,16.686005,-1124.255981,-0.003613,-0.003183,-0.080851,74.223053,3.781103,-0.808514,-1124.255981,-0.079377,0.000000
80.080002,16.652878,-1124.211548,-0.003626,-0.003183,-0.080851,74.075699,3.773596,-0.808514,-1124.211548,-0.079359,0.000000
80.090004,16.610428,-1124.300537,-0.003609,-0.003183,-0.080851,73.886871,3.763977,-0.808514,-1124.300537,-0.079342,0.000000
80.100006,16.582870,-1124.211548,-0.003635,-0.003183,-0.080851,73.764290,3.757732,-0.808514,-1124.211548,-0.079325,0.000000
80.110001,16.529236,-1124.211548,-0.003639,-0.003181,-0.080808,73.525711,3.745578,-0.808083,-1124.211548,-0.079308,0.000000
80.120003,16.528870,-1124.344971,-0.003630,-0.003178,-0.080721,73.524086,3.745495,-0.807212,-1124.344971,-0.079291,0.000000
80.130005,16.627548,-1124.211548,-0.003630,-0.003176,-0.080661,73.963028,3.767856,-0.806607,-1124.211548,-0.079273,0.000000
80.140007,16.799591,-1124.344971,-0.003626,-0.003175,-0.080652,74.728310,3.806842,-0.806516,-1124.344971,-0.079256,0.000000
80.150002,16.877411,-1124.300537,-0.003630,-0.003175,-0.080652,75.074471,3.824476,-0.806516,-1124.300537,-0.079238,0.000000
80.160004,16.880020,-1124.211548,-0.003626,-0.003175,-0.080652,75.086082,3.825067,-0.806516,-1124.211548,-0.079230,0.000000
80.170006,16.855438,-1124.300537,-0.003613,-0.003175,-0.080652,74.976730,3.819497,-0.806516,-1124.300537,-0.079213,0.000000
80.180000,16.825287,-1124.167114,-0.003617,-0.003175,-0.080652,74.842613,3.812665,-0.806516,-1124.167114,-0.079195,0.000000
80.190002,16.795868,-1124.344971,-0.003630,-0.003175,-0.080652,74.711754,3.805998,-0.806516,-1124.344971,-0.079178,0.000000
80.200005,16.780960,-1124.167114,-0.003609,-0.003175,-0.080652,74.645439,3.802620,-0.806516,-1124.167114,-0.079160,0.000000
80.210007,16.741501,-1124.211548,-0.003600,-0.003175,-0.080652,74.469917,3.793678,-0.806516,-1124.211548,-0.079143,0.000000
80.220001,16.730331,-1124.300537,-0.003617,-0.003175,-0.080652,74.420235,3.791147,-0.806516,-1124.300537,-0.079126,0.000000
80.230003,16.690475,-1124.167114,-0.003622,-0.003175,-0.080652,74.242943,3.782116,-0.806516,-1124.167114,-0.079108,0.000000
80.240005,16.672241,-1124.300537,-0.003613,-0.003175,-0.080652,74.161835,3.777984,-0.806516,-1124.300537,-0.079091,0.000000
80.250000,16.663300,-1124.167114,-0.003630,-0.003175,-0.080652,74.122055,3.775958,-0.806516,-1124.167114,-0.079073,0.000000
80.260002,16.641693,-1124.255981,-0.003613,-0.003175,-0.080652,74.025948,3.771062,-0.806516,-1124.255981,-0.079056,0.000000
80.270004,16.610428,-1124.300537,-0.003613,-0.003175,-0.080652,73.886871,3.763977,-0.806516,-1124.300537,-0.079039,0.000000
80.280006,16.620102,-1124.211548,-0.003609,-0.003175,-0.080652,73.929909,3.766169,-0.806516,-1124.211548,-0.079022,0.000000
80.290001,16.594040,-1124.300537,-0.003622,-0.003175,-0.080652,73.813972,3.760263,-0.806516,-1124.300537,-0.079013,0.000000
80.300003,16.578400,-1124.255981,-0.003604,-0.003175,-0.080652,73.744408,3.756719,-0.806516,-1124.255981,-0.078995,0.000000
80.310005,16.565735,-1124.211548,-0.003626,-0.003175,-0.080652,73.688072,3.753849,-0.806516,-1124.211548,-0.078978,0.000000
80.320007,16.547485,-1124.300537,-0.003622,-0.003175,-0.080652,73.606888,3.749714,-0.806516,-1124.300537,-0.078960,0.000000
80.330002,16.544510,-1124.167114,-0.003609,-0.003175,-0.080652,73.593658,3.749040,-0.806516,-1124.167114,-0.078943,0.000000
80.340004,16.525146,-1124.300537,-0.003609,-0.003175,-0.080652,73.507523,3.744652,-0.806516,-1124.300537,-0.078926,0.000000
80.350006,16.526260,-1124.211548,-0.003617,-0.003175,-0.080652,73.512474,3.744904,-0.806516,-1124.211548,-0.078909,0.000000
80.360001,16.487534,-1124.300537,-0.003622,-0.003175,-0.080652,73.340210,3.736129,-0.806516,-1124.300537,-0.078892,0.000000
80.370003,16.475250,-1124.389526,-0.003613,-0.003175,-0.080652,73.285576,3.733345,-0.806516,-1124.389526,-0.078874,0.000000
80.380005,16.454773,-1124.211548,-0.003617,-0.003175,-0.080652,73.194489,3.728705,-0.806516,-1124.211548,-0.078857,0.000000
80.390007,16.451050,-1124.300537,-0.003617,-0.003175,-0.080652,73.177925,3.727861,-0.806516,-1124.300537,-0.078839,0.000000
80.400002,16.423111,-1124.255981,-0.003609,-0.003175,-0.080643,73.053650,3.721530,-0.806432,-1124.255981,-0.078822,0.000000
80.410004,16.414932,-1124.211548,-0.003596,-0.003172,-0.080574,73.017265,3.719677,-0.805736,-1124.211548,-0.078805,0.000000
80.420006,16.418655,-1124.255981,-0.003596,-0.003165,-0.080383,73.033829,3.720520,-0.803828,-1124.255981,-0.078796,0.000000
80.430000,16.738144,-1124.211548,-0.003591,-0.003155,-0.080140,74.454979,3.792917,-0.801399,-1124.211548,-0.078779,0.000000
80.440002,17.365219,-1124.344971,-0.003604,-0.003150,-0.080001,77.244354,3.935015,-0.800013,-1124.344971,-0.078761,0.000000
80.450005,17.881332,-1124.211548,-0.003604,-0.003149,-0.079984,79.540138,4.051968,-0.799839,-1124.211548,-0.078744,0.000000
80.460007,18.035110,-1124.300537,-0.003609,-0.003149,-0.079984,80.224174,4.086814,-0.799839,-1124.300537,-0.078727,0.000000
80.470001,18.017609,-1124.255981,-0.003583,-0.003149,-0.079984,80.146324,4.082849,-0.799839,-1124.255981,-0.078709,0.000000
80.480003,17.970322,-1124.167114,-0.003600,-0.003149,-0.079984,79.935982,4.072133,-0.799839,-1124.167114,-0.078692,0.000000
80.490005,17.925644,-1124.300537,-0.003604,-0.003149,-0.079984,79.737244,4.062009,-0.799839,-1124.300537,-0.078674,0.000000
80.500008,17.878342,-1124.211548,-0.003609,-0.003149,-0.079984,79.526833,4.051290,-0.799839,-1124.211548,-0.078657,0.000000
80.510002,17.847809,-1124.255981,-0.003604,-0.003149,-0.079984,79.391022,4.044371,-0.799839,-1124.255981,-0.078640,0.000000
80.520004,17.792709,-1124.344971,-0.003596,-0.003149,-0.079984,79.145927,4.031886,-0.799839,-1124.344971,-0.078623,0.000000
80.530006,17.756577,-1124.211548,-0.003596,-0.003149,-0.079984,78.985199,4.023698,-0.799839,-1124.211548,-0.078605,0.000000
80.540001,17.732758,-1124.300537,-0.003579,-0.003149,-0.079984,78.879242,4.018300,-0.799839,-1124.300537,-0.078588,0.000000
80.550003,17.707809,-1124.255981,-0.003583,-0.003149,-0.079984,78.768272,4.012647,-0.799839,-1124.255981,-0.078579,0.000000
80.560005,17.657166,-1124.300537,-0.003596,-0.003149,-0.079984,78.542992,4.001171,-0.799839,-1124.300537,-0.078562,0.000000
80.570007,17.642639,-1124.211548,-0.003609,-0.003149,-0.079984,78.478378,3.997879,-0.799839,-1124.211548,-0.078544,0.000000
80.580002,17.596085,-1124.211548,-0.003604,-0.003149,-0.079984,78.271294,3.987330,-0.799839,-1124.211548,-0.078527,0.000000
80.590004,17.589020,-1124.389526,-0.003591,-0.003149,-0.079984,78.239868,3.985729,-0.799839,-1124.389526,-0.078510,0.000000
80.600006,17.552902,-1124.211548,-0.003587,-0.003149,-0.079984,78.079208,3.977545,-0.799839,-1124.211548,-0.078493,0.000000
80.610001,17.531677,-1124.211548,-0.003570,-0.003149,-0.079984,77.984795,3.972735,-0.799839,-1124.211548,-0.078475,0.000000
80.620003,17.494812,-1124.300537,-0.003596,-0.003149,-0.079984,77.820808,3.964381,-0.799839,-1124.300537,-0.078458,0.000000
80.630005,17.480286,-1124.122559,-0.003574,-0.003149,-0.079984,77.756195,3.961089,-0.799839,-1124.122559,-0.078440,0.000000
80.640007,17.453094,-1124.300537,-0.003583,-0.003149,-0.079984,77.635239,3.954928,-0.799839,-1124.300537,-0.078423,0.000000
80.650002,17.444168,-1124.211548,-0.003609,-0.003149,-0.079976,77.595535,3.952905,-0.799756,-1124.211548,-0.078406,0.000000
80.660004,17.415863,-1124.255981,-0.003609,-0.003147,-0.079932,77.469627,3.946491,-0.799324,-1124.255981,-0.078388,0.000000
80.670006,17.413635,-1124.344971,-0.003609,-0.003146,-0.079898,77.459717,3.945986,-0.798976,-1124.344971,-0.078380,0.000000
